date,level,people,holding_shares,percent
2022-02-25,"40,001-50,000",13,582237,0.71
2022-02-25,"400,001-600,000",11,5679602,6.99
2022-02-25,"5,001-10,000",580,4350274,5.35
2022-02-25,"50,001-100,000",50,3830071,4.71
2022-02-25,"600,001-800,000",5,3451755,4.25
2022-02-25,"800,001-1,000,000",3,2794659,3.44
2022-02-25,"more than 1,000,001",13,30415277,37.46
2022-02-25,total,10994,81187549,100.0
2022-03-04,"1,000-5,000",6700,12630550,15.55
2022-03-04,1-999,3232,709310,0.87
2022-03-04,"10,001-15,000",146,1829991,2.25
2022-03-04,"100,001-200,000",28,3594939,4.42
2022-03-04,"15,001-20,000",71,1286924,1.58
2022-03-04,"20,001-30,000",81,2013751,2.48
2022-03-04,"200,001-400,000",24,6732904,8.29
2022-03-04,"30,001-40,000",38,1327064,1.63
2022-03-04,"40,001-50,000",11,495237,0.6
2022-03-04,"400,001-600,000",11,5659602,6.97
2022-03-04,"5,001-10,000",571,4314265,5.31
2022-03-04,"50,001-100,000",52,3933321,4.84
2022-03-04,"600,001-800,000",5,3451755,4.25
2022-03-04,"800,001-1,000,000",3,2792659,3.43
2022-03-04,"more than 1,000,001",13,30415277,37.46
2022-03-04,total,10986,81187549,100.0
2022-03-11,"1,000-5,000",6846,12620338,15.54
2022-03-11,1-999,3261,709906,0.87
2022-03-11,"10,001-15,000",144,1814938,2.23
2022-03-11,"100,001-200,000",33,4306814,5.3
2022-03-11,"15,001-20,000",74,1335094,1.64
2022-03-11,"20,001-30,000",80,2006781,2.47
2022-03-11,"200,001-400,000",24,6736802,8.29
2022-03-11,"30,001-40,000",34,1202434,1.48
2022-03-11,"40,001-50,000",13,580936,0.71
2022-03-11,"400,001-600,000",11,5644602,6.95
2022-03-11,"5,001-10,000",537,4022017,4.95
2022-03-11,"50,001-100,000",50,3794196,4.67
2022-03-11,"600,001-800,000",5,3451755,4.25
2022-03-11,"800,001-1,000,000",3,2883659,3.55
2022-03-11,"more than 1,000,001",13,30077277,37.04
2022-03-11,total,11128,81187549,100.0
2022-03-18,"1,000-5,000",6969,12958559,15.96
2022-03-18,1-999,3272,708563,0.87
2022-03-18,"10,001-15,000",156,1968007,2.42
2022-03-18,"100,001-200,000",30,4197312,5.16
2022-03-18,"15,001-20,000",71,1280322,1.57
2022-03-18,"20,001-30,000",83,2101626,2.58
2022-03-18,"200,001-400,000",21,5955428,7.33
2022-03-18,"30,001-40,000",34,1204964,1.48
2022-03-18,"40,001-50,000",15,673463,0.82
2022-03-18,"400,001-600,000",11,5644602,6.95
2022-03-18,"5,001-10,000",558,4184765,5.15
2022-03-18,"50,001-100,000",53,4061247,5.0
2022-03-18,"600,001-800,000",5,3451755,4.25
2022-03-18,"800,001-1,000,000",3,2816659,3.46
2022-03-18,"more than 1,000,001",13,29980277,36.92
2022-03-18,total,11294,81187549,100.0
2022-03-25,"1,000-5,000",6949,12945426,15.94
2022-03-25,1-999,3280,712197,0.87
2022-03-25,"10,001-15,000",156,1969628,2.42
2022-03-25,"100,001-200,000",28,3707389,4.56
2022-03-25,"15,001-20,000",72,1301322,1.6
2022-03-25,"20,001-30,000",83,2107056,2.59
2022-03-25,"200,001-400,000",23,6463279,7.96
2022-03-25,"30,001-40,000",32,1138964,1.4
2022-03-25,"40,001-50,000",13,579611,0.71
2022-03-25,"400,001-600,000",11,5644602,6.95
2022-03-25,"5,001-10,000",562,4209647,5.18
2022-03-25,"50,001-100,000",55,4161737,5.12
2022-03-25,"600,001-800,000",5,3451755,4.25
2022-03-25,"800,001-1,000,000",3,2814659,3.46
2022-03-25,"more than 1,000,001",13,29980277,36.92
2022-03-25,total,11285,81187549,100.0
2022-04-01,"1,000-5,000",6958,12998682,16.01
2022-04-01,1-999,3269,709990,0.87
2022-04-01,"10,001-15,000",155,1956859,2.41
2022-04-01,"100,001-200,000",26,3492614,4.3
2022-04-01,"15,001-20,000",71,1278605,1.57
2022-04-01,"20,001-30,000",84,2126526,2.61
2022-04-01,"200,001-400,000",23,6382531,7.86
2022-04-01,"30,001-40,000",32,1139945,1.4
2022-04-01,"40,001-50,000",15,702730,0.86
2022-04-01,"400,001-600,000",11,5644602,6.95
2022-04-01,"5,001-10,000",572,4315521,5.31
2022-04-01,"50,001-100,000",55,4188253,5.15
2022-04-01,"600,001-800,000",5,3451755,4.25
2022-04-01,"800,001-1,000,000",3,2818659,3.47
2022-04-01,"more than 1,000,001",13,29980277,36.92
2022-04-01,total,11292,81187549,100.0
2022-04-08,"1,000-5,000",6983,13060236,16.08
2022-04-08,1-999,3270,709496,0.87
2022-04-08,"10,001-15,000",158,1988630,2.44
2022-04-08,"100,001-200,000",27,3735244,4.6
2022-04-08,"15,001-20,000",71,1276627,1.57
2022-04-08,"20,001-30,000",85,2164879,2.66
2022-04-08,"200,001-400,000",22,6133591,7.55
2022-04-08,"30,001-40,000",37,1313845,1.61
2022-04-08,"40,001-50,000",12,554730,0.68
2022-04-08,"400,001-600,000",11,5644602,6.95
2022-04-08,"5,001-10,000",582,4384101,5.39
2022-04-08,"50,001-100,000",53,3968877,4.88
2022-04-08,"600,001-800,000",5,3451755,4.25
2022-04-08,"800,001-1,000,000",3,2820659,3.47
2022-04-08,"more than 1,000,001",13,29980277,36.92
2022-04-08,total,11332,81187549,100.0
2022-04-15,"1,000-5,000",6924,12936384,15.93
2022-04-15,1-999,3262,708927,0.87
2022-04-15,"10,001-15,000",158,1992280,2.45
2022-04-15,"100,001-200,000",25,3425269,4.21
2022-04-15,"15,001-20,000",73,1306927,1.6
2022-04-15,"20,001-30,000",89,2262219,2.78
2022-04-15,"200,001-400,000",23,6381122,7.85
2022-04-15,"30,001-40,000",38,1348946,1.66
2022-04-15,"40,001-50,000",12,540048,0.66
2022-04-15,"400,001-600,000",12,6059002,7.46
2022-04-15,"5,001-10,000",589,4433662,5.46
2022-04-15,"50,001-100,000",52,3927472,4.83
2022-04-15,"600,001-800,000",4,2822355,3.47
2022-04-15,"800,001-1,000,000",3,2822659,3.47
2022-04-15,"more than 1,000,001",13,30220277,37.22
2022-04-15,total,11277,81187549,100.0
2022-04-22,"1,000-5,000",6879,12829188,15.8
2022-04-22,1-999,3263,708648,0.87
2022-04-22,"10,001-15,000",163,2055780,2.53
2022-04-22,"100,001-200,000",24,3261614,4.01
2022-04-22,"15,001-20,000",73,1312548,1.61
2022-04-22,"20,001-30,000",84,2130044,2.62
2022-04-22,"200,001-400,000",22,6148122,7.57
2022-04-22,"30,001-40,000",36,1267712,1.56
2022-04-22,"40,001-50,000",13,600273,0.73
2022-04-22,"400,001-600,000",13,6466002,7.96
2022-04-22,"5,001-10,000",593,4461200,5.49
2022-04-22,"50,001-100,000",54,4081127,5.02
2022-04-22,"600,001-800,000",4,2822355,3.47
2022-04-22,"800,001-1,000,000",3,2822659,3.47
2022-04-22,"more than 1,000,001",13,30220277,37.22
2022-04-22,total,11237,81187549,100.0
2022-04-29,"1,000-5,000",6837,12806567,15.77
2022-04-29,1-999,3259,708304,0.87
2022-04-29,"10,001-15,000",160,2028780,2.49
2022-04-29,"100,001-200,000",25,3424687,4.21
2022-04-29,"15,001-20,000",75,1345252,1.65
2022-04-29,"20,001-30,000",87,2207222,2.71
2022-04-29,"200,001-400,000",23,6478190,7.97
2022-04-29,"30,001-40,000",37,1300497,1.6
2022-04-29,"40,001-50,000",13,592273,0.72
2022-04-29,"400,001-600,000",12,5952929,7.33
2022-04-29,"5,001-10,000",596,4472997,5.5
2022-04-29,"50,001-100,000",51,3806560,4.68
2022-04-29,"600,001-800,000",4,2822355,3.47
2022-04-29,"800,001-1,000,000",3,2820659,3.47
2022-04-29,"more than 1,000,001",13,30420277,37.46
2022-04-29,total,11195,81187549,100.0
2022-05-06,"1,000-5,000",6803,12728461,15.67
2022-05-06,1-999,3256,708502,0.87
2022-05-06,"10,001-15,000",163,2065305,2.54
2022-05-06,"100,001-200,000",26,3546687,4.36
2022-05-06,"15,001-20,000",77,1387427,1.7
2022-05-06,"20,001-30,000",83,2109522,2.59
2022-05-06,"200,001-400,000",22,6212190,7.65
2022-05-06,"30,001-40,000",36,1262497,1.55
2022-05-06,"40,001-50,000",15,683048,0.84
2022-05-06,"400,001-600,000",12,5952929,7.33
2022-05-06,"5,001-10,000",596,4475130,5.51
2022-05-06,"50,001-100,000",51,3826560,4.71
2022-05-06,"600,001-800,000",4,2822355,3.47
2022-05-06,"800,001-1,000,000",3,2820659,3.47
2022-05-06,"more than 1,000,001",13,30586277,37.67
2022-05-06,total,11160,81187549,100.0
2022-05-13,"1,000-5,000",6781,12705155,15.64
2022-05-13,1-999,3250,709317,0.87
2022-05-13,"10,001-15,000",162,2037637,2.5
2022-05-13,"100,001-200,000",26,3541687,4.36
2022-05-13,"15,001-20,000",77,1385409,1.7
2022-05-13,"20,001-30,000",85,2147444,2.64
2022-05-13,"200,001-400,000",22,6313190,7.77
2022-05-13,"30,001-40,000",38,1343168,1.65
2022-05-13,"40,001-50,000",16,728048,0.89
2022-05-13,"400,001-600,000",12,5952929,7.33
2022-05-13,"5,001-10,000",593,4455314,5.48
2022-05-13,"50,001-100,000",48,3608960,4.44
2022-05-13,"600,001-800,000",4,2822355,3.47
2022-05-13,"800,001-1,000,000",3,2820659,3.47
2022-05-13,"more than 1,000,001",13,30616277,37.71
2022-05-13,total,11130,81187549,100.0
2022-05-20,"1,000-5,000",6768,12667674,15.6
2022-05-20,1-999,3245,705223,0.86
2022-05-20,"10,001-15,000",161,2025737,2.49
2022-05-20,"100,001-200,000",28,3762937,4.63
2022-05-20,"15,001-20,000",76,1369141,1.68
2022-05-20,"20,001-30,000",87,2208224,2.71
2022-05-20,"200,001-400,000",22,6333190,7.8
2022-05-20,"30,001-40,000",34,1207891,1.48
2022-05-20,"40,001-50,000",16,729929,0.89
2022-05-20,"400,001-600,000",12,5922929,7.29
2022-05-20,"5,001-10,000",588,4414484,5.43
2022-05-20,"50,001-100,000",48,3578359,4.4
2022-05-20,"600,001-800,000",4,2822895,3.47
2022-05-20,"800,001-1,000,000",3,2817659,3.47
2022-05-20,"more than 1,000,001",13,30621277,37.71
2022-05-20,total,11105,81187549,100.0
2022-05-27,"1,000-5,000",6752,12624795,15.55
2022-05-27,1-999,3242,706102,0.86
2022-05-27,"10,001-15,000",161,2023361,2.49
2022-05-27,"100,001-200,000",28,3765937,4.63
2022-05-27,"15,001-20,000",78,1404316,1.72
2022-05-27,"20,001-30,000",83,2103425,2.59
2022-05-27,"200,001-400,000",22,6346190,7.81
2022-05-27,"30,001-40,000",34,1204516,1.48
2022-05-27,"40,001-50,000",15,682774,0.84
2022-05-27,"400,001-600,000",12,5922929,7.29
2022-05-27,"5,001-10,000",589,4412484,5.43
2022-05-27,"50,001-100,000",50,3728889,4.59
2022-05-27,"600,001-800,000",4,2822895,3.47
2022-05-27,"800,001-1,000,000",3,2817659,3.47
2022-05-27,"more than 1,000,001",13,30621277,37.71
2022-05-27,total,11086,81187549,100.0
2022-06-02,"1,000-5,000",6704,12522412,15.42
2022-06-02,1-999,3245,707955,0.87
2022-06-02,"10,001-15,000",159,2000737,2.46
2022-06-02,"100,001-200,000",30,3985242,4.9
2022-06-02,"15,001-20,000",80,1446159,1.78
2022-06-02,"20,001-30,000",84,2112905,2.6
2022-06-02,"200,001-400,000",22,6298190,7.75
2022-06-02,"30,001-40,000",35,1239458,1.52
2022-06-02,"40,001-50,000",16,734631,0.9
2022-06-02,"400,001-600,000",12,5912929,7.28
2022-06-02,"5,001-10,000",583,4381065,5.39
2022-06-02,"50,001-100,000",48,3583035,4.41
2022-06-02,"600,001-800,000",4,2822895,3.47
2022-06-02,"800,001-1,000,000",3,2818659,3.47
2022-06-02,"more than 1,000,001",13,30621277,37.71
2022-06-02,total,11038,81187549,100.0
2022-06-10,"1,000-5,000",6672,12434207,15.31
2022-06-10,1-999,3244,709047,0.87
2022-06-10,"10,001-15,000",151,1898637,2.33
2022-06-10,"100,001-200,000",31,4321040,5.32
2022-06-10,"15,001-20,000",83,1497259,1.84
2022-06-10,"20,001-30,000",87,2185704,2.69
2022-06-10,"200,001-400,000",21,6031767,7.42
2022-06-10,"30,001-40,000",37,1310493,1.61
2022-06-10,"40,001-50,000",11,500256,0.61
2022-06-10,"400,001-600,000",12,5902929,7.27
2022-06-10,"5,001-10,000",585,4397218,5.41
2022-06-10,"50,001-100,000",50,3730161,4.59
2022-06-10,"600,001-800,000",4,2822895,3.47
2022-06-10,"800,001-1,000,000",3,2820659,3.47
2022-06-10,"more than 1,000,001",13,30625277,37.72
2022-06-10,total,11004,81187549,100.0
2022-06-17,"1,000-5,000",6670,12472508,15.36
2022-06-17,1-999,3229,701609,0.86
2022-06-17,"10,001-15,000",161,2025829,2.49
2022-06-17,"100,001-200,000",27,3649342,4.49
2022-06-17,"15,001-20,000",77,1394159,1.71
2022-06-17,"20,001-30,000",83,2092407,2.57
2022-06-17,"200,001-400,000",23,6658720,8.2
2022-06-17,"30,001-40,000",35,1234399,1.52
2022-06-17,"40,001-50,000",12,538130,0.66
2022-06-17,"400,001-600,000",12,5902929,7.27
2022-06-17,"5,001-10,000",585,4398309,5.41
2022-06-17,"50,001-100,000",52,3853377,4.74
2022-06-17,"600,001-800,000",4,2822895,3.47
2022-06-17,"800,001-1,000,000",3,2817659,3.47
2022-06-17,"more than 1,000,001",13,30625277,37.72
2022-06-17,total,10986,81187549,100.0
2022-06-24,"1,000-5,000",6643,12460409,15.34
2022-06-24,1-999,3228,703156,0.86
2022-06-24,"10,001-15,000",160,2013843,2.48
2022-06-24,"100,001-200,000",27,3665342,4.51
2022-06-24,"15,001-20,000",78,1414509,1.74
2022-06-24,"20,001-30,000",82,2073311,2.55
2022-06-24,"200,001-400,000",23,6769720,8.33
2022-06-24,"30,001-40,000",37,1296649,1.59
2022-06-24,"40,001-50,000",13,586130,0.72
2022-06-24,"400,001-600,000",12,5904929,7.27
2022-06-24,"5,001-10,000",572,4296343,5.29
2022-06-24,"50,001-100,000",50,3738377,4.6
2022-06-24,"600,001-800,000",4,2822895,3.47
2022-06-24,"800,001-1,000,000",3,2816659,3.46
2022-06-24,"more than 1,000,001",13,30625277,37.72
2022-06-24,total,10945,81187549,100.0
2022-07-01,"1,000-5,000",6608,12386439,15.25
2022-07-01,1-999,3227,704379,0.86
2022-07-01,"10,001-15,000",156,1959061,2.41
2022-07-01,"100,001-200,000",27,3654342,4.5
2022-07-01,"15,001-20,000",81,1467119,1.8
2022-07-01,"20,001-30,000",84,2120311,2.61
2022-07-01,"200,001-400,000",23,6821720,8.4
2022-07-01,"30,001-40,000",37,1308220,1.61
2022-07-01,"40,001-50,000",12,546600,0.67
2022-07-01,"400,001-600,000",12,5904929,7.27
2022-07-01,"5,001-10,000",574,4298943,5.29
2022-07-01,"50,001-100,000",50,3749655,4.61
2022-07-01,"600,001-800,000",4,2822895,3.47
2022-07-01,"800,001-1,000,000",3,2817659,3.47
2022-07-01,"more than 1,000,001",13,30625277,37.72
2022-07-01,total,10911,81187549,100.0
2022-07-08,"1,000-5,000",6554,12297322,15.14
2022-07-08,1-999,3220,703810,0.86
2022-07-08,"10,001-15,000",158,1983335,2.44
2022-07-08,"100,001-200,000",28,3799222,4.67
2022-07-08,"15,001-20,000",81,1472495,1.81
2022-07-08,"20,001-30,000",84,2118304,2.6
2022-07-08,"200,001-400,000",23,6874720,8.46
2022-07-08,"30,001-40,000",37,1311220,1.61
2022-07-08,"40,001-50,000",13,591606,0.72
2022-07-08,"400,001-600,000",11,5493529,6.76
2022-07-08,"5,001-10,000",570,4257500,5.24
2022-07-08,"50,001-100,000",50,3773655,4.64
2022-07-08,"600,001-800,000",4,2822895,3.47
2022-07-08,"800,001-1,000,000",3,2822659,3.47
2022-07-08,"more than 1,000,001",13,30865277,38.01
2022-07-08,total,10849,81187549,100.0
2022-07-15,"1,000-5,000",6537,12286588,15.13
2022-07-15,1-999,3221,703651,0.86
2022-07-15,"10,001-15,000",154,1930514,2.37
2022-07-15,"100,001-200,000",29,3956222,4.87
2022-07-15,"15,001-20,000",84,1521316,1.87
2022-07-15,"20,001-30,000",82,2077204,2.55
2022-07-15,"200,001-400,000",23,6892720,8.48
2022-07-15,"30,001-40,000",37,1311220,1.61
2022-07-15,"40,001-50,000",13,587606,0.72
2022-07-15,"400,001-600,000",11,5493529,6.76
2022-07-15,"5,001-10,000",567,4247493,5.23
2022-07-15,"50,001-100,000",49,3668655,4.51
2022-07-15,"600,001-800,000",4,2822895,3.47
2022-07-15,"800,001-1,000,000",3,2822659,3.47
2022-07-15,"more than 1,000,001",13,30865277,38.01
2022-07-15,total,10827,81187549,100.0
2022-07-22,"1,000-5,000",6516,12264803,15.1
2022-07-22,1-999,3223,704285,0.86
2022-07-22,"10,001-15,000",153,1917514,2.36
2022-07-22,"100,001-200,000",28,3905222,4.81
2022-07-22,"15,001-20,000",82,1489517,1.83
2022-07-22,"20,001-30,000",80,2022204,2.49
2022-07-22,"200,001-400,000",22,6466720,7.96
2022-07-22,"30,001-40,000",38,1345220,1.65
2022-07-22,"40,001-50,000",13,586356,0.72
2022-07-22,"400,001-600,000",12,5895529,7.26
2022-07-22,"5,001-10,000",569,4270443,5.25
2022-07-22,"50,001-100,000",51,3809905,4.69
2022-07-22,"600,001-800,000",4,2822895,3.47
2022-07-22,"800,001-1,000,000",3,2821659,3.47
2022-07-22,"more than 1,000,001",13,30865277,38.01
2022-07-22,total,10807,81187549,100.0
2022-07-29,"1,000-5,000",6506,12226631,15.05
2022-07-29,1-999,3221,703083,0.86
2022-07-29,"10,001-15,000",152,1904514,2.34
2022-07-29,"100,001-200,000",27,3729222,4.59
2022-07-29,"15,001-20,000",83,1509517,1.85
2022-07-29,"20,001-30,000",80,2022204,2.49
2022-07-29,"200,001-400,000",23,6676720,8.22
2022-07-29,"30,001-40,000",38,1347320,1.65
2022-07-29,"40,001-50,000",13,584256,0.71
2022-07-29,"400,001-600,000",12,5911529,7.28
2022-07-29,"5,001-10,000",574,4305817,5.3
2022-07-29,"50,001-100,000",50,3757905,4.62
2022-07-29,"600,001-800,000",4,2822895,3.47
2022-07-29,"800,001-1,000,000",3,2820659,3.47
2022-07-29,"more than 1,000,001",13,30865277,38.01
2022-07-29,total,10799,81187549,100.0
2022-08-05,"1,000-5,000",6507,12264283,15.1
2022-08-05,1-999,3217,702280,0.86
2022-08-05,"10,001-15,000",154,1930214,2.37
2022-08-05,"100,001-200,000",26,3565222,4.39
2022-08-05,"15,001-20,000",81,1475857,1.81
2022-08-05,"20,001-30,000",82,2067204,2.54
2022-08-05,"200,001-400,000",23,6716785,8.27
2022-08-05,"30,001-40,000",37,1307320,1.61
2022-08-05,"40,001-50,000",14,633256,0.77
2022-08-05,"400,001-600,000",12,5911529,7.28
2022-08-05,"5,001-10,000",575,4312238,5.31
2022-08-05,"50,001-100,000",49,3714530,4.57
2022-08-05,"600,001-800,000",4,2822895,3.47
2022-08-05,"800,001-1,000,000",3,2818659,3.47
2022-08-05,"more than 1,000,001",13,30945277,38.11
2022-08-05,total,10797,81187549,100.0
2022-08-12,"1,000-5,000",6492,12231084,15.06
2022-08-12,1-999,3211,700425,0.86
2022-08-12,"10,001-15,000",153,1919268,2.36
2022-08-12,"100,001-200,000",28,3779197,4.65
2022-08-12,"15,001-20,000",82,1493032,1.83
2022-08-12,"20,001-30,000",82,2066204,2.54
2022-08-12,"200,001-400,000",24,7066785,8.7
2022-08-12,"30,001-40,000",38,1344198,1.65
2022-08-12,"40,001-50,000",12,548203,0.67
2022-08-12,"400,001-600,000",11,5493529,6.76
2022-08-12,"5,001-10,000",570,4270238,5.25
2022-08-12,"50,001-100,000",49,3657555,4.5
2022-08-12,"600,001-800,000",4,2822895,3.47
2022-08-12,"800,001-1,000,000",3,2819659,3.47
2022-08-12,"more than 1,000,001",13,30975277,38.15
2022-08-12,total,10772,81187549,100.0
2022-08-19,"1,000-5,000",6480,12209903,15.03
2022-08-19,1-999,3199,698797,0.86
2022-08-19,"10,001-15,000",155,1952214,2.4
2022-08-19,"100,001-200,000",28,3778197,4.65
2022-08-19,"15,001-20,000",81,1473831,1.81
2022-08-19,"20,001-30,000",83,2094634,2.57
2022-08-19,"200,001-400,000",24,7057785,8.69
2022-08-19,"30,001-40,000",38,1352768,1.66
2022-08-19,"40,001-50,000",11,496203,0.61
2022-08-19,"400,001-600,000",11,5493529,6.76
2022-08-19,"5,001-10,000",561,4197302,5.16
2022-08-19,"50,001-100,000",50,3763555,4.63
2022-08-19,"600,001-800,000",4,2822895,3.47
2022-08-19,"800,001-1,000,000",3,2820659,3.47
2022-08-19,"more than 1,000,001",13,30975277,38.15
2022-08-19,total,10741,81187549,100.0
2022-08-26,"1,000-5,000",6445,12132924,14.94
2022-08-26,1-999,3201,701049,0.86
2022-08-26,"10,001-15,000",157,1980414,2.43
2022-08-26,"100,001-200,000",28,3836219,4.72
2022-08-26,"15,001-20,000",81,1474748,1.81
2022-08-26,"20,001-30,000",84,2117433,2.6
2022-08-26,"200,001-400,000",24,6936785,8.54
2022-08-26,"30,001-40,000",37,1322794,1.62
2022-08-26,"40,001-50,000",12,540668,0.66
2022-08-26,"400,001-600,000",11,5488529,6.76
2022-08-26,"5,001-10,000",554,4160779,5.12
2022-08-26,"50,001-100,000",51,3879376,4.77
2022-08-26,"600,001-800,000",4,2822895,3.47
2022-08-26,"800,001-1,000,000",3,2817659,3.47
2022-08-26,"more than 1,000,001",13,30975277,38.15
2022-08-26,total,10705,81187549,100.0
2022-09-02,"1,000-5,000",6436,12091239,14.89
2022-09-02,1-999,3195,700808,0.86
2022-09-02,"10,001-15,000",160,2021213,2.48
2022-09-02,"100,001-200,000",29,3916789,4.82
2022-09-02,"15,001-20,000",80,1460854,1.79
2022-09-02,"20,001-30,000",82,2057634,2.53
2022-09-02,"200,001-400,000",25,7163440,8.82
2022-09-02,"30,001-40,000",38,1359194,1.67
2022-09-02,"40,001-50,000",10,457856,0.56
2022-09-02,"400,001-600,000",11,5488529,6.76
2022-09-02,"5,001-10,000",553,4149011,5.11
2022-09-02,"50,001-100,000",50,3725151,4.58
2022-09-02,"600,001-800,000",4,2822895,3.47
2022-09-02,"800,001-1,000,000",3,2797659,3.44
2022-09-02,"more than 1,000,001",13,30975277,38.15
2022-09-02,total,10689,81187549,100.0
2022-09-08,"1,000-5,000",6413,12042007,14.83
2022-09-08,1-999,3196,701765,0.86
2022-09-08,"10,001-15,000",159,2011189,2.47
2022-09-08,"100,001-200,000",28,3727389,4.59
2022-09-08,"15,001-20,000",78,1416853,1.74
2022-09-08,"20,001-30,000",84,2102634,2.58
2022-09-08,"200,001-400,000",26,7383840,9.09
2022-09-08,"30,001-40,000",39,1391294,1.71
2022-09-08,"40,001-50,000",11,506106,0.62
2022-09-08,"400,001-600,000",11,5488529,6.76
2022-09-08,"5,001-10,000",560,4197034,5.16
2022-09-08,"50,001-100,000",48,3601901,4.43
2022-09-08,"600,001-800,000",4,2815072,3.46
2022-09-08,"800,001-1,000,000",3,2796659,3.44
2022-09-08,"more than 1,000,001",13,31005277,38.18
2022-09-08,total,10673,81187549,100.0
2022-09-16,"1,000-5,000",6417,12038981,14.82
2022-09-16,1-999,3197,701792,0.86
2022-09-16,"10,001-15,000",158,2000189,2.46
2022-09-16,"100,001-200,000",30,4065044,5.0
2022-09-16,"15,001-20,000",76,1382936,1.7
2022-09-16,"20,001-30,000",83,2077204,2.55
2022-09-16,"200,001-400,000",25,7200185,8.86
2022-09-16,"30,001-40,000",39,1394736,1.71
2022-09-16,"40,001-50,000",10,469718,0.57
2022-09-16,"400,001-600,000",11,5488529,6.76
2022-09-16,"5,001-10,000",564,4226950,5.2
2022-09-16,"50,001-100,000",47,3524277,4.34
2022-09-16,"600,001-800,000",4,2815072,3.46
2022-09-16,"800,001-1,000,000",3,2796659,3.44
2022-09-16,"more than 1,000,001",13,31005277,38.18
2022-09-16,total,10677,81187549,100.0
2022-09-23,"1,000-5,000",6399,12016693,14.8
2022-09-23,1-999,3191,700330,0.86
2022-09-23,"10,001-15,000",161,2033988,2.5
2022-09-23,"100,001-200,000",30,4051044,4.98
2022-09-23,"15,001-20,000",74,1346137,1.65
2022-09-23,"20,001-30,000",84,2102204,2.58
2022-09-23,"200,001-400,000",25,7183185,8.84
2022-09-23,"30,001-40,000",39,1397736,1.72
2022-09-23,"40,001-50,000",11,516968,0.63
2022-09-23,"400,001-600,000",11,5488529,6.76
2022-09-23,"5,001-10,000",565,4230700,5.21
2022-09-23,"50,001-100,000",46,3484027,4.29
2022-09-23,"600,001-800,000",4,2835072,3.49
2022-09-23,"800,001-1,000,000",3,2795659,3.44
2022-09-23,"more than 1,000,001",13,31005277,38.18
2022-09-23,total,10656,81187549,100.0
2022-09-30,"1,000-5,000",6380,11976103,14.75
2022-09-30,1-999,3198,702909,0.86
