date,level,people,holding_shares,percent
2023-04-07,"400,001-600,000",7,3506120,2.99
2023-04-07,"5,001-10,000",802,6479472,5.54
2023-04-07,"50,001-100,000",102,7370805,6.3
2023-04-07,"600,001-800,000",2,1400153,1.19
2023-04-07,"800,001-1,000,000",1,805000,0.68
2023-04-07,"more than 1,000,001",4,56037164,47.92
2023-04-07,total,8465,116933000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",6586,12826291,10.96
2023-04-14,1-999,705,112384,0.09
2023-04-14,"10,001-15,000",245,3176640,2.71
2023-04-14,"100,001-200,000",59,8088478,6.91
2023-04-14,"15,001-20,000",162,2993245,2.55
2023-04-14,"20,001-30,000",145,3739728,3.19
2023-04-14,"200,001-400,000",22,5916443,5.05
2023-04-14,"30,001-40,000",59,2136743,1.82
2023-04-14,"40,001-50,000",60,2759454,2.35
2023-04-14,"400,001-600,000",7,3385120,2.89
2023-04-14,"5,001-10,000",850,6935080,5.93
2023-04-14,"50,001-100,000",92,6621077,5.66
2023-04-14,"600,001-800,000",2,1400153,1.19
2023-04-14,"800,001-1,000,000",1,805000,0.68
2023-04-14,"more than 1,000,001",4,56037164,47.92
2023-04-14,total,8999,116933000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",6582,12807290,10.95
2023-04-21,1-999,718,113025,0.09
2023-04-21,"10,001-15,000",244,3176096,2.71
2023-04-21,"100,001-200,000",60,8301475,7.09
2023-04-21,"15,001-20,000",166,3098245,2.64
2023-04-21,"20,001-30,000",140,3633406,3.1
2023-04-21,"200,001-400,000",21,5646443,4.82
2023-04-21,"30,001-40,000",59,2118262,1.81
2023-04-21,"40,001-50,000",63,2892257,2.47
2023-04-21,"400,001-600,000",7,3388120,2.89
2023-04-21,"5,001-10,000",850,6976987,5.96
2023-04-21,"50,001-100,000",91,6539077,5.59
2023-04-21,"600,001-800,000",2,1400153,1.19
2023-04-21,"800,001-1,000,000",1,805000,0.68
2023-04-21,"more than 1,000,001",4,56037164,47.92
2023-04-21,total,9008,116933000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",6482,12367327,10.57
2023-04-28,1-999,735,115784,0.09
2023-04-28,"10,001-15,000",227,2946386,2.51
2023-04-28,"100,001-200,000",55,7629033,6.52
2023-04-28,"15,001-20,000",170,3173745,2.71
2023-04-28,"20,001-30,000",150,3863647,3.3
2023-04-28,"200,001-400,000",26,7161994,6.12
2023-04-28,"30,001-40,000",62,2205500,1.88
2023-04-28,"40,001-50,000",60,2745257,2.34
2023-04-28,"400,001-600,000",6,2932535,2.5
2023-04-28,"5,001-10,000",821,6711559,5.73
2023-04-28,"50,001-100,000",93,6837916,5.84
2023-04-28,"600,001-800,000",2,1400153,1.19
2023-04-28,"800,001-1,000,000",1,805000,0.68
2023-04-28,"more than 1,000,001",4,56037164,47.92
2023-04-28,total,8894,116933000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",6420,12334603,10.54
2023-05-05,1-999,733,116564,0.09
2023-05-05,"10,001-15,000",235,3025443,2.58
2023-05-05,"100,001-200,000",58,8043033,6.87
2023-05-05,"15,001-20,000",172,3179828,2.71
2023-05-05,"20,001-30,000",156,4030646,3.44
2023-05-05,"200,001-400,000",26,7273994,6.22
2023-05-05,"30,001-40,000",67,2395531,2.04
2023-05-05,"40,001-50,000",56,2569267,2.19
2023-05-05,"400,001-600,000",5,2486535,2.12
2023-05-05,"5,001-10,000",814,6643042,5.68
2023-05-05,"50,001-100,000",91,6592197,5.63
2023-05-05,"600,001-800,000",2,1400153,1.19
2023-05-05,"800,001-1,000,000",1,805000,0.68
2023-05-05,"more than 1,000,001",4,56037164,47.92
2023-05-05,total,8840,116933000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",6321,12271629,10.49
2023-05-12,1-999,716,114363,0.09
2023-05-12,"10,001-15,000",230,2967826,2.53
2023-05-12,"100,001-200,000",56,7762033,6.63
2023-05-12,"15,001-20,000",166,3084108,2.63
2023-05-12,"20,001-30,000",150,3864646,3.3
2023-05-12,"200,001-400,000",29,8132994,6.95
2023-05-12,"30,001-40,000",69,2455293,2.09
2023-05-12,"40,001-50,000",58,2658050,2.27
2023-05-12,"400,001-600,000",4,2071535,1.77
2023-05-12,"5,001-10,000",825,6738876,5.76
2023-05-12,"50,001-100,000",91,6569330,5.61
2023-05-12,"600,001-800,000",2,1400153,1.19
2023-05-12,"800,001-1,000,000",1,805000,0.68
2023-05-12,"more than 1,000,001",4,56037164,47.92
2023-05-12,total,8722,116933000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",6274,12158323,10.39
2023-05-19,1-999,711,113202,0.09
2023-05-19,"10,001-15,000",234,3019712,2.58
2023-05-19,"100,001-200,000",57,7902509,6.75
2023-05-19,"15,001-20,000",172,3203308,2.73
2023-05-19,"20,001-30,000",152,3920263,3.35
2023-05-19,"200,001-400,000",28,7830994,6.69
2023-05-19,"30,001-40,000",73,2587676,2.21
2023-05-19,"40,001-50,000",57,2623475,2.24
2023-05-19,"400,001-600,000",4,2076535,1.77
2023-05-19,"5,001-10,000",840,6805257,5.81
2023-05-19,"50,001-100,000",89,6449429,5.51
2023-05-19,"600,001-800,000",2,1400153,1.19
2023-05-19,"800,001-1,000,000",1,805000,0.68
2023-05-19,"more than 1,000,001",4,56037164,47.92
2023-05-19,total,8698,116933000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",6192,12058087,10.31
2023-05-26,1-999,720,112603,0.09
2023-05-26,"10,001-15,000",229,2957852,2.52
2023-05-26,"100,001-200,000",56,7802033,6.67
2023-05-26,"15,001-20,000",167,3121308,2.66
2023-05-26,"20,001-30,000",156,4016162,3.43
2023-05-26,"200,001-400,000",27,7366962,6.3
2023-05-26,"30,001-40,000",73,2599127,2.22
2023-05-26,"40,001-50,000",57,2638125,2.25
2023-05-26,"400,001-600,000",5,2503535,2.14
2023-05-26,"5,001-10,000",831,6747984,5.77
2023-05-26,"50,001-100,000",93,6766905,5.78
2023-05-26,"600,001-800,000",2,1400153,1.19
2023-05-26,"800,001-1,000,000",1,805000,0.68
2023-05-26,"more than 1,000,001",4,56037164,47.92
2023-05-26,total,8613,116933000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",6209,12069169,10.32
2023-06-02,1-999,708,107784,0.09
2023-06-02,"10,001-15,000",225,2913064,2.49
2023-06-02,"100,001-200,000",56,7888023,6.74
2023-06-02,"15,001-20,000",158,2937308,2.51
2023-06-02,"20,001-30,000",163,4230391,3.61
2023-06-02,"200,001-400,000",26,7169963,6.13
2023-06-02,"30,001-40,000",60,2117702,1.81
2023-06-02,"40,001-50,000",58,2655125,2.27
2023-06-02,"400,001-600,000",5,2503535,2.14
2023-06-02,"5,001-10,000",835,6792190,5.8
2023-06-02,"50,001-100,000",102,7306429,6.24
2023-06-02,"600,001-800,000",2,1400153,1.19
2023-06-02,"800,001-1,000,000",1,805000,0.68
2023-06-02,"more than 1,000,001",4,56037164,47.92
2023-06-02,total,8612,116933000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",6166,12045787,10.3
2023-06-09,1-999,700,108864,0.09
2023-06-09,"10,001-15,000",230,2959809,2.53
2023-06-09,"100,001-200,000",55,7497220,6.41
2023-06-09,"15,001-20,000",169,3113546,2.66
2023-06-09,"20,001-30,000",162,4195806,3.58
2023-06-09,"200,001-400,000",28,7607766,6.5
2023-06-09,"30,001-40,000",71,2519702,2.15
2023-06-09,"40,001-50,000",53,2430125,2.07
2023-06-09,"400,001-600,000",5,2503535,2.14
2023-06-09,"5,001-10,000",842,6799291,5.81
2023-06-09,"50,001-100,000",96,6909232,5.9
2023-06-09,"600,001-800,000",2,1400153,1.19
2023-06-09,"800,001-1,000,000",1,805000,0.68
2023-06-09,"more than 1,000,001",4,56037164,47.92
2023-06-09,total,8584,116933000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",6150,12059872,10.31
2023-06-17,1-999,699,107244,0.09
2023-06-17,"10,001-15,000",232,3005859,2.57
2023-06-17,"100,001-200,000",53,7223630,6.17
2023-06-17,"15,001-20,000",174,3220939,2.75
2023-06-17,"20,001-30,000",165,4259511,3.64
2023-06-17,"200,001-400,000",28,7623534,6.51
2023-06-17,"30,001-40,000",72,2555402,2.18
2023-06-17,"40,001-50,000",54,2487125,2.12
2023-06-17,"400,001-600,000",5,2521535,2.15
2023-06-17,"5,001-10,000",866,6998210,5.98
2023-06-17,"50,001-100,000",93,6617822,5.65
2023-06-17,"600,001-800,000",2,1410153,1.2
2023-06-17,"800,001-1,000,000",1,805000,0.68
2023-06-17,"more than 1,000,001",4,56037164,47.92
2023-06-17,total,8598,116933000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",6140,12055680,10.3
2023-06-21,1-999,702,107777,0.09
2023-06-21,"10,001-15,000",237,3062859,2.61
2023-06-21,"100,001-200,000",53,7245630,6.19
2023-06-21,"15,001-20,000",184,3401039,2.9
2023-06-21,"20,001-30,000",160,4154511,3.55
2023-06-21,"200,001-400,000",28,7575451,6.47
2023-06-21,"30,001-40,000",71,2508402,2.14
2023-06-21,"40,001-50,000",54,2482125,2.12
2023-06-21,"400,001-600,000",5,2589535,2.21
2023-06-21,"5,001-10,000",859,6942852,5.93
2023-06-21,"50,001-100,000",92,6554822,5.6
2023-06-21,"600,001-800,000",2,1410153,1.2
2023-06-21,"800,001-1,000,000",1,805000,0.68
2023-06-21,"more than 1,000,001",4,56037164,47.92
2023-06-21,total,8592,116933000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",6139,12051892,10.3
2023-06-30,1-999,700,108575,0.09
2023-06-30,"10,001-15,000",246,3167847,2.7
2023-06-30,"100,001-200,000",54,7450106,6.37
2023-06-30,"15,001-20,000",191,3526744,3.01
2023-06-30,"20,001-30,000",152,3931592,3.36
2023-06-30,"200,001-400,000",27,7323451,6.26
2023-06-30,"30,001-40,000",73,2581116,2.2
2023-06-30,"40,001-50,000",55,2525125,2.15
2023-06-30,"400,001-600,000",5,2628535,2.24
2023-06-30,"5,001-10,000",853,6894354,5.89
2023-06-30,"50,001-100,000",91,6491346,5.55
2023-06-30,"600,001-800,000",2,1410153,1.2
2023-06-30,"800,001-1,000,000",1,805000,0.68
2023-06-30,"more than 1,000,001",4,56037164,47.92
2023-06-30,total,8593,116933000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6067,11979592,10.24
2023-07-07,1-999,692,106196,0.09
2023-07-07,"10,001-15,000",251,3229834,2.76
2023-07-07,"100,001-200,000",53,7361630,6.29
2023-07-07,"15,001-20,000",190,3490744,2.98
2023-07-07,"20,001-30,000",152,3936592,3.36
2023-07-07,"200,001-400,000",27,7321081,6.26
2023-07-07,"30,001-40,000",71,2513116,2.14
2023-07-07,"40,001-50,000",55,2506125,2.14
2023-07-07,"400,001-600,000",5,2631535,2.25
2023-07-07,"5,001-10,000",853,6888416,5.89
2023-07-07,"50,001-100,000",94,6733822,5.75
2023-07-07,"600,001-800,000",2,1410153,1.2
2023-07-07,"800,001-1,000,000",1,805000,0.68
2023-07-07,"more than 1,000,001",4,56019164,47.9
2023-07-07,total,8517,116933000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5975,11851470,10.13
2023-07-14,1-999,686,105514,0.09
2023-07-14,"10,001-15,000",243,3116777,2.66
2023-07-14,"100,001-200,000",53,7358630,6.29
2023-07-14,"15,001-20,000",189,3482490,2.97
2023-07-14,"20,001-30,000",160,4126987,3.52
2023-07-14,"200,001-400,000",27,7302811,6.24
2023-07-14,"30,001-40,000",71,2529479,2.16
2023-07-14,"40,001-50,000",56,2569219,2.19
2023-07-14,"400,001-600,000",5,2667535,2.28
2023-07-14,"5,001-10,000",854,6880406,5.88
2023-07-14,"50,001-100,000",95,6732365,5.75
2023-07-14,"600,001-800,000",2,1410153,1.2
2023-07-14,"800,001-1,000,000",1,805000,0.68
2023-07-14,"more than 1,000,001",4,55994164,47.88
2023-07-14,total,8421,116933000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5944,11811701,10.1
2023-07-21,1-999,679,104328,0.08
2023-07-21,"10,001-15,000",249,3189803,2.72
2023-07-21,"100,001-200,000",53,7319630,6.25
2023-07-21,"15,001-20,000",190,3502371,2.99
2023-07-21,"20,001-30,000",160,4138825,3.53
2023-07-21,"200,001-400,000",27,7310316,6.25
2023-07-21,"30,001-40,000",72,2571760,2.19
2023-07-21,"40,001-50,000",55,2520789,2.15
2023-07-21,"400,001-600,000",5,2667535,2.28
2023-07-21,"5,001-10,000",841,6788830,5.8
2023-07-21,"50,001-100,000",97,6797795,5.81
2023-07-21,"600,001-800,000",2,1410153,1.2
2023-07-21,"800,001-1,000,000",1,805000,0.68
2023-07-21,"more than 1,000,001",4,55994164,47.88
2023-07-21,total,8379,116933000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",5920,11753305,10.05
2023-07-28,1-999,670,104375,0.08
2023-07-28,"10,001-15,000",248,3169837,2.71
2023-07-28,"100,001-200,000",54,7430630,6.35
2023-07-28,"15,001-20,000",193,3570252,3.05
2023-07-28,"20,001-30,000",162,4175944,3.57
2023-07-28,"200,001-400,000",27,7318257,6.25
2023-07-28,"30,001-40,000",75,2687760,2.29
2023-07-28,"40,001-50,000",53,2410789,2.06
2023-07-28,"400,001-600,000",5,2665535,2.27
2023-07-28,"5,001-10,000",830,6721204,5.74
2023-07-28,"50,001-100,000",96,6715795,5.74
2023-07-28,"600,001-800,000",2,1410153,1.2
2023-07-28,"800,001-1,000,000",1,805000,0.68
2023-07-28,"more than 1,000,001",4,55994164,47.88
2023-07-28,total,8340,116933000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5910,11743311,10.04
2023-08-04,1-999,669,104643,0.08
2023-08-04,"10,001-15,000",242,3079020,2.63
2023-08-04,"100,001-200,000",53,7216630,6.17
2023-08-04,"15,001-20,000",195,3613307,3.09
2023-08-04,"20,001-30,000",156,4018611,3.43
2023-08-04,"200,001-400,000",28,7537955,6.44
2023-08-04,"30,001-40,000",78,2776900,2.37
2023-08-04,"40,001-50,000",52,2365649,2.02
2023-08-04,"400,001-600,000",5,2683535,2.29
2023-08-04,"5,001-10,000",840,6806327,5.82
2023-08-04,"50,001-100,000",97,6777795,5.79
2023-08-04,"600,001-800,000",2,1410153,1.2
2023-08-04,"800,001-1,000,000",1,805000,0.68
2023-08-04,"more than 1,000,001",4,55994164,47.88
2023-08-04,total,8332,116933000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5871,11674032,9.98
2023-08-11,1-999,664,104094,0.08
2023-08-11,"10,001-15,000",238,3037875,2.59
2023-08-11,"100,001-200,000",53,7195630,6.15
2023-08-11,"15,001-20,000",196,3632307,3.1
2023-08-11,"20,001-30,000",160,4106267,3.51
2023-08-11,"200,001-400,000",28,7621029,6.51
2023-08-11,"30,001-40,000",77,2728195,2.33
2023-08-11,"40,001-50,000",50,2275649,1.94
2023-08-11,"400,001-600,000",5,2669535,2.28
2023-08-11,"5,001-10,000",835,6769275,5.78
2023-08-11,"50,001-100,000",98,6909795,5.9
2023-08-11,"600,001-800,000",2,1410153,1.2
2023-08-11,"800,001-1,000,000",1,805000,0.68
2023-08-11,"more than 1,000,001",4,55994164,47.88
2023-08-11,total,8282,116933000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5813,11555407,9.88
2023-08-18,1-999,670,104487,0.08
2023-08-18,"10,001-15,000",244,3108875,2.65
2023-08-18,"100,001-200,000",54,7302106,6.24
2023-08-18,"15,001-20,000",193,3575960,3.05
2023-08-18,"20,001-30,000",165,4208614,3.59
2023-08-18,"200,001-400,000",28,7659155,6.55
2023-08-18,"30,001-40,000",77,2722195,2.32
2023-08-18,"40,001-50,000",48,2176100,1.86
2023-08-18,"400,001-600,000",5,2689535,2.3
2023-08-18,"5,001-10,000",824,6637930,5.67
2023-08-18,"50,001-100,000",99,6983319,5.97
2023-08-18,"600,001-800,000",2,1410153,1.2
2023-08-18,"800,001-1,000,000",1,805000,0.68
2023-08-18,"more than 1,000,001",4,55994164,47.88
2023-08-18,total,8227,116933000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5788,11515486,9.84
2023-08-25,1-999,669,103521,0.08
2023-08-25,"10,001-15,000",244,3110232,2.65
2023-08-25,"100,001-200,000",54,7295630,6.23
2023-08-25,"15,001-20,000",185,3423960,2.92
2023-08-25,"20,001-30,000",170,4344614,3.71
2023-08-25,"200,001-400,000",28,7666657,6.55
2023-08-25,"30,001-40,000",80,2828195,2.41
2023-08-25,"40,001-50,000",47,2146100,1.83
2023-08-25,"400,001-600,000",5,2715535,2.32
2023-08-25,"5,001-10,000",817,6597958,5.64
2023-08-25,"50,001-100,000",99,6975795,5.96
2023-08-25,"600,001-800,000",2,1410153,1.2
2023-08-25,"800,001-1,000,000",1,805000,0.68
2023-08-25,"more than 1,000,001",4,55994164,47.88
2023-08-25,total,8193,116933000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5778,11494789,9.83
2023-09-01,1-999,675,103461,0.08
2023-09-01,"10,001-15,000",247,3153231,2.69
2023-09-01,"100,001-200,000",54,7306106,6.24
2023-09-01,"15,001-20,000",187,3467960,2.96
2023-09-01,"20,001-30,000",169,4347209,3.71
2023-09-01,"200,001-400,000",29,7922648,6.77
2023-09-01,"30,001-40,000",78,2769629,2.36
2023-09-01,"40,001-50,000",46,2103100,1.79
2023-09-01,"400,001-600,000",5,2715535,2.32
2023-09-01,"5,001-10,000",818,6581196,5.62
2023-09-01,"50,001-100,000",95,6744319,5.76
2023-09-01,"600,001-800,000",2,1410153,1.2
2023-09-01,"800,001-1,000,000",1,805000,0.68
2023-09-01,"more than 1,000,001",4,55994164,47.89
2023-09-01,total,8188,116918500,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5771,11486007,9.82
2023-09-08,1-999,672,103840,0.08
2023-09-08,"10,001-15,000",248,3185231,2.72
2023-09-08,"100,001-200,000",52,7084630,6.05
2023-09-08,"15,001-20,000",184,3418051,2.92
2023-09-08,"20,001-30,000",168,4321018,3.69
2023-09-08,"200,001-400,000",29,8051323,6.88
2023-09-08,"30,001-40,000",79,2811457,2.4
2023-09-08,"40,001-50,000",45,2055100,1.75
2023-09-08,"400,001-600,000",5,2715535,2.32
2023-09-08,"5,001-10,000",814,6559196,5.61
2023-09-08,"50,001-100,000",97,6917795,5.91
2023-09-08,"600,001-800,000",2,1410153,1.2
2023-09-08,"800,001-1,000,000",1,805000,0.68
2023-09-08,"more than 1,000,001",4,55994164,47.89
2023-09-08,total,8171,116918500,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5745,11449038,9.79
2023-09-15,1-999,671,103191,0.08
2023-09-15,"10,001-15,000",243,3120231,2.66
2023-09-15,"100,001-200,000",57,7680780,6.56
2023-09-15,"15,001-20,000",181,3366289,2.87
2023-09-15,"20,001-30,000",174,4468780,3.82
2023-09-15,"200,001-400,000",28,7872941,6.73
2023-09-15,"30,001-40,000",79,2818457,2.41
2023-09-15,"40,001-50,000",43,1963100,1.67
2023-09-15,"400,001-600,000",5,2750535,2.35
2023-09-15,"5,001-10,000",812,6558196,5.6
2023-09-15,"50,001-100,000",93,6557645,5.6
2023-09-15,"600,001-800,000",2,1410153,1.2
2023-09-15,"800,001-1,000,000",1,805000,0.68
2023-09-15,"more than 1,000,001",4,55994164,47.89
2023-09-15,total,8138,116918500,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5797,11573446,9.89
2023-09-23,1-999,704,106589,0.09
2023-09-23,"10,001-15,000",243,3108002,2.65
2023-09-23,"100,001-200,000",58,7823964,6.69
2023-09-23,"15,001-20,000",186,3456430,2.95
2023-09-23,"20,001-30,000",171,4381935,3.74
2023-09-23,"200,001-400,000",29,7996965,6.83
2023-09-23,"30,001-40,000",78,2778161,2.37
2023-09-23,"40,001-50,000",44,1997100,1.7
2023-09-23,"400,001-600,000",5,2750535,2.35
2023-09-23,"5,001-10,000",804,6469595,5.53
2023-09-23,"50,001-100,000",91,6366461,5.44
2023-09-23,"600,001-800,000",2,1410153,1.2
2023-09-23,"800,001-1,000,000",2,1728023,1.47
2023-09-23,"more than 1,000,001",3,54971141,47.01
2023-09-23,total,8217,116918500,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5840,11646548,9.96
2023-09-28,1-999,708,106828,0.09
2023-09-28,"10,001-15,000",240,3076002,2.63
2023-09-28,"100,001-200,000",56,7633814,6.52
2023-09-28,"15,001-20,000",184,3423430,2.92
2023-09-28,"20,001-30,000",173,4430935,3.78
2023-09-28,"200,001-400,000",29,8011558,6.85
2023-09-28,"30,001-40,000",78,2782161,2.37
2023-09-28,"40,001-50,000",46,2101317,1.79
2023-09-28,"400,001-600,000",5,2750535,2.35
2023-09-28,"5,001-10,000",804,6474661,5.53
2023-09-28,"50,001-100,000",90,6388394,5.46
2023-09-28,"600,001-800,000",2,1410153,1.2
2023-09-28,"800,001-1,000,000",2,1711023,1.46
2023-09-28,"more than 1,000,001",3,54971141,47.01
2023-09-28,total,8260,116918500,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5823,11630194,9.94
2023-10-06,1-999,702,106886,0.09
2023-10-06,"10,001-15,000",240,3070298,2.62
2023-10-06,"100,001-200,000",56,7695814,6.58
2023-10-06,"15,001-20,000",189,3510289,3.0
2023-10-06,"20,001-30,000",173,4425012,3.78
2023-10-06,"200,001-400,000",27,7372398,6.3
2023-10-06,"30,001-40,000",81,2891161,2.47
2023-10-06,"40,001-50,000",41,1874085,1.6
2023-10-06,"400,001-600,000",6,3159535,2.7
2023-10-06,"5,001-10,000",810,6540117,5.59
2023-10-06,"50,001-100,000",93,6600394,5.64
2023-10-06,"600,001-800,000",2,1410153,1.2
2023-10-06,"800,001-1,000,000",2,1661023,1.42
2023-10-06,"more than 1,000,001",3,54971141,47.01
2023-10-06,total,8248,116918500,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5794,11594902,9.91
2023-10-13,1-999,707,111469,0.09
2023-10-13,"10,001-15,000",240,3065842,2.62
2023-10-13,"100,001-200,000",54,7407928,6.33
2023-10-13,"15,001-20,000",187,3465440,2.96
2023-10-13,"20,001-30,000",175,4490918,3.84
2023-10-13,"200,001-400,000",27,7348287,6.28
2023-10-13,"30,001-40,000",79,2808161,2.4
2023-10-13,"40,001-50,000",41,1864518,1.59
2023-10-13,"400,001-600,000",4,2030535,1.73
2023-10-13,"5,001-10,000",817,6582756,5.63
2023-10-13,"50,001-100,000",94,6745427,5.76
2023-10-13,"600,001-800,000",3,2014153,1.72
2023-10-13,"800,001-1,000,000",3,2417023,2.06
2023-10-13,"more than 1,000,001",3,54971141,47.01
2023-10-13,total,8228,116918500,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5809,11669467,9.98
2023-10-20,1-999,725,118450,0.1
2023-10-20,"10,001-15,000",245,3122613,2.67
2023-10-20,"100,001-200,000",54,7317774,6.25
2023-10-20,"15,001-20,000",182,3371940,2.88
2023-10-20,"20,001-30,000",174,4444262,3.8
2023-10-20,"200,001-400,000",27,7257942,6.2
2023-10-20,"30,001-40,000",79,2791586,2.38
2023-10-20,"40,001-50,000",44,1998518,1.7
2023-10-20,"400,001-600,000",4,1956535,1.67
2023-10-20,"5,001-10,000",827,6646362,5.68
2023-10-20,"50,001-100,000",96,6894734,5.89
2023-10-20,"600,001-800,000",4,2705176,2.31
2023-10-20,"800,001-1,000,000",2,1652000,1.41
2023-10-20,"more than 1,000,001",3,54971141,47.01
2023-10-20,total,8275,116918500,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5750,11592253,9.91
2023-10-27,1-999,717,117798,0.1
