date,level,people,holding_shares,percent
2021-04-16,"15,001-20,000",16,280546,1.21
2021-04-16,"20,001-30,000",17,438878,1.89
2021-04-16,"200,001-400,000",3,908011,3.93
2021-04-16,"30,001-40,000",8,286000,1.23
2021-04-16,"40,001-50,000",8,363019,1.57
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",65,522593,2.26
2021-04-16,"50,001-100,000",17,1390586,6.01
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,15470062,66.96
2021-04-16,total,1693,23102080,100.0
2021-04-29,"1,000-5,000",606,1164258,5.03
2021-04-29,1-999,956,203457,0.88
2021-04-29,"10,001-15,000",27,350670,1.51
2021-04-29,"100,001-200,000",11,1506000,6.51
2021-04-29,"15,001-20,000",20,350000,1.51
2021-04-29,"20,001-30,000",14,348878,1.51
2021-04-29,"200,001-400,000",3,877011,3.79
2021-04-29,"30,001-40,000",13,461484,1.99
2021-04-29,"40,001-50,000",8,378304,1.63
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",68,551593,2.38
2021-04-29,"50,001-100,000",18,1487363,6.43
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,15423062,66.76
2021-04-29,total,1748,23102080,100.0
2021-05-07,"1,000-5,000",611,1170740,5.06
2021-05-07,1-999,954,203521,0.88
2021-05-07,"10,001-15,000",27,344070,1.48
2021-05-07,"100,001-200,000",12,1620000,7.01
2021-05-07,"15,001-20,000",19,329000,1.42
2021-05-07,"20,001-30,000",13,327878,1.41
2021-05-07,"200,001-400,000",2,636011,2.75
2021-05-07,"30,001-40,000",14,500484,2.16
2021-05-07,"40,001-50,000",9,428758,1.85
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",69,552193,2.39
2021-05-07,"50,001-100,000",19,1594363,6.9
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,15395062,66.63
2021-05-07,total,1753,23102080,100.0
2021-05-14,"1,000-5,000",601,1150856,4.98
2021-05-14,1-999,952,202005,0.87
2021-05-14,"10,001-15,000",26,338070,1.46
2021-05-14,"100,001-200,000",12,1573000,6.8
2021-05-14,"15,001-20,000",20,353444,1.52
2021-05-14,"20,001-30,000",16,409878,1.77
2021-05-14,"200,001-400,000",2,636011,2.75
2021-05-14,"30,001-40,000",13,461040,1.99
2021-05-14,"40,001-50,000",8,379758,1.64
2021-05-14,"400,001-600,000",1,537000,2.32
2021-05-14,"5,001-10,000",69,556593,2.4
2021-05-14,"50,001-100,000",15,1271363,5.5
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,15233062,65.93
2021-05-14,total,1739,23102080,100.0
2021-05-21,"1,000-5,000",605,1144956,4.95
2021-05-21,1-999,956,202905,0.87
2021-05-21,"10,001-15,000",31,401070,1.73
2021-05-21,"100,001-200,000",10,1301000,5.63
2021-05-21,"15,001-20,000",21,367444,1.59
2021-05-21,"20,001-30,000",15,377878,1.63
2021-05-21,"200,001-400,000",2,636011,2.75
2021-05-21,"30,001-40,000",10,345040,1.49
2021-05-21,"40,001-50,000",7,331758,1.43
2021-05-21,"400,001-600,000",1,540000,2.33
2021-05-21,"5,001-10,000",65,518593,2.24
2021-05-21,"50,001-100,000",17,1380363,5.97
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,15555062,67.33
2021-05-21,total,1744,23102080,100.0
2021-05-28,"1,000-5,000",613,1157355,5.0
2021-05-28,1-999,970,203506,0.88
2021-05-28,"10,001-15,000",28,359070,1.55
2021-05-28,"100,001-200,000",8,1103000,4.77
2021-05-28,"15,001-20,000",19,333444,1.44
2021-05-28,"20,001-30,000",17,420014,1.81
2021-05-28,"200,001-400,000",2,636011,2.75
2021-05-28,"30,001-40,000",10,344040,1.48
2021-05-28,"40,001-50,000",8,367758,1.59
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",69,551457,2.38
2021-05-28,"50,001-100,000",18,1423363,6.16
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,808000,3.49
2021-05-28,"more than 1,000,001",4,15395062,66.63
2021-05-28,total,1767,23102080,100.0
2021-06-04,"1,000-5,000",697,1251056,5.41
2021-06-04,1-999,970,200484,0.86
2021-06-04,"10,001-15,000",24,316070,1.36
2021-06-04,"100,001-200,000",8,1036000,4.48
2021-06-04,"15,001-20,000",16,281880,1.22
2021-06-04,"20,001-30,000",19,482578,2.08
2021-06-04,"200,001-400,000",2,632011,2.73
2021-06-04,"30,001-40,000",11,394819,1.7
2021-06-04,"40,001-50,000",7,332979,1.44
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",81,626778,2.71
2021-06-04,"50,001-100,000",17,1394363,6.03
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,900000,3.89
2021-06-04,"more than 1,000,001",4,15253062,66.02
2021-06-04,total,1857,23102080,100.0
2021-06-11,"1,000-5,000",704,1291121,5.58
2021-06-11,1-999,965,200419,0.86
2021-06-11,"10,001-15,000",26,335070,1.45
2021-06-11,"100,001-200,000",8,1053000,4.55
2021-06-11,"15,001-20,000",17,297880,1.28
2021-06-11,"20,001-30,000",20,504578,2.18
2021-06-11,"200,001-400,000",2,630011,2.72
2021-06-11,"30,001-40,000",10,356819,1.54
2021-06-11,"40,001-50,000",7,325979,1.41
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",74,565778,2.44
2021-06-11,"50,001-100,000",17,1410363,6.1
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,900000,3.89
2021-06-11,"more than 1,000,001",4,15231062,65.92
2021-06-11,total,1855,23102080,100.0
2021-06-18,"1,000-5,000",688,1306557,5.65
2021-06-18,1-999,964,199983,0.86
2021-06-18,"10,001-15,000",29,378070,1.63
2021-06-18,"100,001-200,000",9,1165000,5.04
2021-06-18,"15,001-20,000",16,280880,1.21
2021-06-18,"20,001-30,000",20,509578,2.2
2021-06-18,"200,001-400,000",2,621011,2.68
2021-06-18,"30,001-40,000",10,350819,1.51
2021-06-18,"40,001-50,000",5,227979,0.98
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",74,570778,2.47
2021-06-18,"50,001-100,000",17,1371363,5.93
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,900000,3.89
2021-06-18,"more than 1,000,001",4,15220062,65.88
2021-06-18,total,1839,23102080,100.0
2021-06-25,"1,000-5,000",686,1294307,5.6
2021-06-25,1-999,965,200233,0.86
2021-06-25,"10,001-15,000",33,432070,1.87
2021-06-25,"100,001-200,000",10,1250000,5.41
2021-06-25,"15,001-20,000",18,313880,1.35
2021-06-25,"20,001-30,000",22,556578,2.4
2021-06-25,"200,001-400,000",2,611011,2.64
2021-06-25,"30,001-40,000",11,386819,1.67
2021-06-25,"40,001-50,000",3,135979,0.58
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",71,545778,2.36
2021-06-25,"50,001-100,000",15,1173363,5.07
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,900000,3.89
2021-06-25,"more than 1,000,001",4,15302062,66.23
2021-06-25,total,1841,23102080,100.0
2021-07-02,"1,000-5,000",683,1301007,5.63
2021-07-02,1-999,966,200933,0.86
2021-07-02,"10,001-15,000",29,374070,1.61
2021-07-02,"100,001-200,000",10,1246000,5.39
2021-07-02,"15,001-20,000",21,372880,1.61
2021-07-02,"20,001-30,000",18,464578,2.01
2021-07-02,"200,001-400,000",2,611011,2.64
2021-07-02,"30,001-40,000",11,390819,1.69
2021-07-02,"40,001-50,000",4,178979,0.77
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",76,588378,2.54
2021-07-02,"50,001-100,000",15,1170363,5.06
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,900000,3.89
2021-07-02,"more than 1,000,001",4,15303062,66.24
2021-07-02,total,1840,23102080,100.0
2021-07-09,"1,000-5,000",682,1313677,5.68
2021-07-09,1-999,961,199263,0.86
2021-07-09,"10,001-15,000",27,352202,1.52
2021-07-09,"100,001-200,000",10,1257000,5.44
2021-07-09,"15,001-20,000",20,352880,1.52
2021-07-09,"20,001-30,000",17,447578,1.93
2021-07-09,"200,001-400,000",2,611011,2.64
2021-07-09,"30,001-40,000",12,424819,1.83
2021-07-09,"40,001-50,000",3,135979,0.58
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",78,597246,2.58
2021-07-09,"50,001-100,000",15,1173363,5.07
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,900000,3.89
2021-07-09,"more than 1,000,001",4,15337062,66.38
2021-07-09,total,1832,23102080,100.0
2021-07-16,"1,000-5,000",694,1335432,5.78
2021-07-16,1-999,963,196508,0.85
2021-07-16,"10,001-15,000",33,427202,1.84
2021-07-16,"100,001-200,000",10,1256000,5.43
2021-07-16,"15,001-20,000",17,300880,1.3
2021-07-16,"20,001-30,000",16,425578,1.84
2021-07-16,"200,001-400,000",2,608011,2.63
2021-07-16,"30,001-40,000",12,420819,1.82
2021-07-16,"40,001-50,000",3,135979,0.58
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",76,585246,2.53
2021-07-16,"50,001-100,000",16,1232363,5.33
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,900000,3.89
2021-07-16,"more than 1,000,001",4,15278062,66.13
2021-07-16,total,1847,23102080,100.0
2021-07-23,"1,000-5,000",679,1308745,5.66
2021-07-23,1-999,957,196195,0.84
2021-07-23,"10,001-15,000",32,411202,1.77
2021-07-23,"100,001-200,000",10,1254000,5.42
2021-07-23,"15,001-20,000",18,319880,1.38
2021-07-23,"20,001-30,000",18,480578,2.08
2021-07-23,"200,001-400,000",2,604011,2.61
2021-07-23,"30,001-40,000",11,389819,1.68
2021-07-23,"40,001-50,000",3,135979,0.58
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",78,596246,2.58
2021-07-23,"50,001-100,000",15,1183363,5.12
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,900000,3.89
2021-07-23,"more than 1,000,001",4,15322062,66.32
2021-07-23,total,1828,23102080,100.0
2021-07-30,"1,000-5,000",657,1269978,5.49
2021-07-30,1-999,952,195962,0.84
2021-07-30,"10,001-15,000",30,388202,1.68
2021-07-30,"100,001-200,000",9,1143000,4.94
2021-07-30,"15,001-20,000",19,336880,1.45
2021-07-30,"20,001-30,000",17,452578,1.95
2021-07-30,"200,001-400,000",2,602011,2.6
2021-07-30,"30,001-40,000",12,421819,1.82
2021-07-30,"40,001-50,000",4,176979,0.76
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",79,613246,2.65
2021-07-30,"50,001-100,000",16,1253363,5.42
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,825000,3.57
2021-07-30,"more than 1,000,001",4,15423062,66.76
2021-07-30,total,1802,23102080,100.0
2021-08-06,"1,000-5,000",754,1412919,6.11
2021-08-06,1-999,948,195193,0.84
2021-08-06,"10,001-15,000",31,402202,1.74
2021-08-06,"100,001-200,000",8,1042000,4.51
2021-08-06,"15,001-20,000",18,324880,1.4
2021-08-06,"20,001-30,000",14,367578,1.59
2021-08-06,"200,001-400,000",2,594011,2.57
2021-08-06,"30,001-40,000",12,417819,1.8
2021-08-06,"40,001-50,000",7,323979,1.4
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",82,627074,2.71
2021-08-06,"50,001-100,000",16,1236363,5.35
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,1000000,4.32
2021-08-06,"more than 1,000,001",4,15158062,65.61
2021-08-06,total,1897,23102080,100.0
2021-08-27,"1,000-5,000",737,1378210,5.96
2021-08-27,1-999,967,197902,0.85
2021-08-27,"10,001-15,000",27,348202,1.5
2021-08-27,"100,001-200,000",8,1037000,4.48
2021-08-27,"15,001-20,000",18,320880,1.38
2021-08-27,"20,001-30,000",17,436578,1.88
2021-08-27,"200,001-400,000",1,244011,1.05
2021-08-27,"30,001-40,000",11,387819,1.67
2021-08-27,"40,001-50,000",9,408979,1.77
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",87,666074,2.88
2021-08-27,"50,001-100,000",17,1340363,5.8
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,1000000,4.32
2021-08-27,"more than 1,000,001",4,15336062,66.38
2021-08-27,total,1904,23102080,100.0
2021-09-03,"1,000-5,000",746,1384256,5.99
2021-09-03,1-999,968,197856,0.85
2021-09-03,"10,001-15,000",27,349202,1.51
2021-09-03,"100,001-200,000",8,1044000,4.51
2021-09-03,"15,001-20,000",19,342880,1.48
2021-09-03,"20,001-30,000",20,513578,2.22
2021-09-03,"200,001-400,000",1,244011,1.05
2021-09-03,"30,001-40,000",11,383819,1.66
2021-09-03,"40,001-50,000",9,403979,1.74
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",87,663074,2.87
2021-09-03,"50,001-100,000",16,1227363,5.31
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,1000000,4.32
2021-09-03,"more than 1,000,001",4,15348062,66.43
2021-09-03,total,1917,23102080,100.0
2021-09-11,"1,000-5,000",744,1381056,5.97
2021-09-11,1-999,967,197884,0.85
2021-09-11,"10,001-15,000",29,377202,1.63
2021-09-11,"100,001-200,000",8,1045000,4.52
2021-09-11,"15,001-20,000",17,306880,1.32
2021-09-11,"20,001-30,000",21,538578,2.33
2021-09-11,"200,001-400,000",1,244011,1.05
2021-09-11,"30,001-40,000",10,347819,1.5
2021-09-11,"40,001-50,000",10,453979,1.96
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",90,686246,2.97
2021-09-11,"50,001-100,000",16,1220363,5.28
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,1000000,4.32
2021-09-11,"more than 1,000,001",4,15303062,66.24
2021-09-11,total,1918,23102080,100.0
2021-09-17,"1,000-5,000",742,1381056,5.97
2021-09-17,1-999,967,196884,0.85
2021-09-17,"10,001-15,000",29,375202,1.62
2021-09-17,"100,001-200,000",8,1055000,4.56
2021-09-17,"15,001-20,000",17,306880,1.32
2021-09-17,"20,001-30,000",22,561578,2.43
2021-09-17,"200,001-400,000",1,244011,1.05
2021-09-17,"30,001-40,000",10,347819,1.5
2021-09-17,"40,001-50,000",10,453979,1.96
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",88,669246,2.89
2021-09-17,"50,001-100,000",16,1205363,5.21
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,1000000,4.32
2021-09-17,"more than 1,000,001",4,15305062,66.24
2021-09-17,total,1915,23102080,100.0
2021-10-08,"1,000-5,000",729,1361531,5.89
2021-10-08,1-999,969,197409,0.85
2021-10-08,"10,001-15,000",29,370202,1.6
2021-10-08,"100,001-200,000",8,1052000,4.55
2021-10-08,"15,001-20,000",22,390880,1.69
2021-10-08,"20,001-30,000",23,593578,2.56
2021-10-08,"200,001-400,000",1,244011,1.05
2021-10-08,"30,001-40,000",10,352819,1.52
2021-10-08,"40,001-50,000",10,450979,1.95
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",86,641246,2.77
2021-10-08,"50,001-100,000",15,1124363,4.86
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,1000000,4.32
2021-10-08,"more than 1,000,001",4,15323062,66.32
2021-10-08,total,1907,23102080,100.0
2021-10-15,"1,000-5,000",754,1390231,6.01
2021-10-15,1-999,973,197709,0.85
2021-10-15,"10,001-15,000",31,394202,1.7
2021-10-15,"100,001-200,000",7,944000,4.08
2021-10-15,"15,001-20,000",22,389880,1.68
2021-10-15,"20,001-30,000",23,588578,2.54
2021-10-15,"200,001-400,000",1,244011,1.05
2021-10-15,"30,001-40,000",12,418819,1.81
2021-10-15,"40,001-50,000",7,321979,1.39
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",90,682246,2.95
2021-10-15,"50,001-100,000",16,1213363,5.25
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,1000000,4.32
2021-10-15,"more than 1,000,001",4,15317062,66.3
2021-10-15,total,1941,23102080,100.0
2021-10-22,"1,000-5,000",878,1588716,6.87
2021-10-22,1-999,1005,201224,0.87
2021-10-22,"10,001-15,000",37,477202,2.06
2021-10-22,"100,001-200,000",7,936000,4.05
2021-10-22,"15,001-20,000",18,321880,1.39
2021-10-22,"20,001-30,000",22,568578,2.46
2021-10-22,"200,001-400,000",1,244011,1.05
2021-10-22,"30,001-40,000",11,385819,1.67
2021-10-22,"40,001-50,000",9,418979,1.81
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",98,758246,3.28
2021-10-22,"50,001-100,000",12,869363,3.76
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,1000000,4.32
2021-10-22,"more than 1,000,001",4,15332062,66.36
2021-10-22,total,2103,23102080,100.0
2021-10-29,"1,000-5,000",1307,2266696,9.81
2021-10-29,1-999,1080,211244,0.91
2021-10-29,"10,001-15,000",33,431646,1.86
2021-10-29,"100,001-200,000",5,648000,2.8
2021-10-29,"15,001-20,000",25,451436,1.95
2021-10-29,"20,001-30,000",28,720578,3.11
2021-10-29,"200,001-400,000",1,244011,1.05
2021-10-29,"30,001-40,000",11,389819,1.68
2021-10-29,"40,001-50,000",10,452979,1.96
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",118,911246,3.94
2021-10-29,"50,001-100,000",9,695363,3.0
2021-10-29,"600,001-800,000",1,710000,3.07
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,14969062,64.79
2021-10-29,total,2632,23102080,100.0
2021-11-05,"1,000-5,000",1509,2606547,11.28
2021-11-05,1-999,1137,220393,0.95
2021-11-05,"10,001-15,000",39,501646,2.17
2021-11-05,"100,001-200,000",4,528000,2.28
2021-11-05,"15,001-20,000",24,447436,1.93
2021-11-05,"20,001-30,000",28,724578,3.13
2021-11-05,"200,001-400,000",1,244011,1.05
2021-11-05,"30,001-40,000",10,357819,1.54
2021-11-05,"40,001-50,000",7,316979,1.37
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",117,911246,3.94
2021-11-05,"50,001-100,000",10,742363,3.21
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,15501062,67.09
2021-11-05,total,2891,23102080,100.0
2021-11-12,"1,000-5,000",1518,2623391,11.35
2021-11-12,1-999,1145,223549,0.96
2021-11-12,"10,001-15,000",37,484646,2.09
2021-11-12,"100,001-200,000",4,528000,2.28
2021-11-12,"15,001-20,000",21,381436,1.65
2021-11-12,"20,001-30,000",28,710578,3.07
2021-11-12,"200,001-400,000",1,244011,1.05
2021-11-12,"30,001-40,000",12,421819,1.82
2021-11-12,"40,001-50,000",6,274979,1.19
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",129,996246,4.31
2021-11-12,"50,001-100,000",10,744363,3.22
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,15469062,66.95
2021-11-12,total,2916,23102080,100.0
2021-11-19,"1,000-5,000",1531,2710948,11.73
2021-11-19,1-999,1145,223992,0.96
2021-11-19,"10,001-15,000",40,518646,2.24
2021-11-19,"100,001-200,000",4,532000,2.3
2021-11-19,"15,001-20,000",15,278436,1.2
2021-11-19,"20,001-30,000",29,744578,3.22
2021-11-19,"200,001-400,000",1,244011,1.05
2021-11-19,"30,001-40,000",14,497819,2.15
2021-11-19,"40,001-50,000",4,183979,0.79
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",132,1025246,4.43
2021-11-19,"50,001-100,000",10,758363,3.28
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,15384062,66.59
2021-11-19,total,2930,23102080,100.0
2021-11-26,"1,000-5,000",1539,2713576,11.74
2021-11-26,1-999,1147,224364,0.97
2021-11-26,"10,001-15,000",41,525646,2.27
2021-11-26,"100,001-200,000",4,523000,2.26
2021-11-26,"15,001-20,000",16,299436,1.29
2021-11-26,"20,001-30,000",29,750578,3.24
2021-11-26,"200,001-400,000",1,244011,1.05
2021-11-26,"30,001-40,000",13,462819,2.0
2021-11-26,"40,001-50,000",4,181979,0.78
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",129,1012246,4.38
2021-11-26,"50,001-100,000",10,757363,3.27
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,15407062,66.69
2021-11-26,total,2938,23102080,100.0
2021-12-03,"1,000-5,000",1513,2668707,11.55
2021-12-03,1-999,1142,224233,0.97
2021-12-03,"10,001-15,000",43,545646,2.36
2021-12-03,"100,001-200,000",4,513000,2.22
2021-12-03,"15,001-20,000",17,313436,1.35
2021-12-03,"20,001-30,000",29,744578,3.22
2021-12-03,"200,001-400,000",1,244011,1.05
2021-12-03,"30,001-40,000",12,417819,1.8
2021-12-03,"40,001-50,000",6,274979,1.19
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",125,980246,4.24
2021-12-03,"50,001-100,000",10,758363,3.28
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,15417062,66.73
2021-12-03,total,2907,23102080,100.0
2021-12-10,"1,000-5,000",1498,2605875,11.27
2021-12-10,1-999,1138,223201,0.96
2021-12-10,"10,001-15,000",44,560646,2.42
2021-12-10,"100,001-200,000",4,532000,2.3
2021-12-10,"15,001-20,000",17,313436,1.35
2021-12-10,"20,001-30,000",28,727442,3.14
2021-12-10,"200,001-400,000",1,244011,1.05
2021-12-10,"30,001-40,000",11,384819,1.66
2021-12-10,"40,001-50,000",5,218979,0.94
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",131,1010246,4.37
2021-12-10,"50,001-100,000",11,850363,3.68
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,15431062,66.79
2021-12-10,total,2893,23102080,100.0
2021-12-17,"1,000-5,000",1493,2580014,11.16
2021-12-17,1-999,1132,221962,0.96
2021-12-17,"10,001-15,000",40,514646,2.22
2021-12-17,"100,001-200,000",4,532000,2.3
2021-12-17,"15,001-20,000",18,327436,1.41
2021-12-17,"20,001-30,000",28,715442,3.09
2021-12-17,"200,001-400,000",1,244011,1.05
2021-12-17,"30,001-40,000",13,452819,1.96
2021-12-17,"40,001-50,000",5,218979,0.94
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",135,1043346,4.51
2021-12-17,"50,001-100,000",11,832363,3.6
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,15419062,66.74
2021-12-17,total,2885,23102080,100.0
2021-12-24,"1,000-5,000",1508,2608949,11.29
2021-12-24,1-999,1133,223067,0.96
2021-12-24,"10,001-15,000",41,526646,2.27
2021-12-24,"100,001-200,000",4,524000,2.26
2021-12-24,"15,001-20,000",20,372436,1.61
2021-12-24,"20,001-30,000",27,688442,2.98
2021-12-24,"200,001-400,000",1,244011,1.05
2021-12-24,"30,001-40,000",13,452819,1.96
2021-12-24,"40,001-50,000",6,272979,1.18
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",133,1027306,4.44
2021-12-24,"50,001-100,000",10,740363,3.2
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,15421062,66.75
2021-12-24,total,2901,23102080,100.0
2021-12-30,"1,000-5,000",1518,2615621,11.32
2021-12-30,1-999,1132,221395,0.95
2021-12-30,"10,001-15,000",38,484646,2.09
2021-12-30,"100,001-200,000",4,518000,2.24
2021-12-30,"15,001-20,000",21,382436,1.65
2021-12-30,"20,001-30,000",28,715442,3.09
2021-12-30,"200,001-400,000",1,244011,1.05
2021-12-30,"30,001-40,000",14,495819,2.14
2021-12-30,"40,001-50,000",5,225979,0.97
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",135,1032306,4.46
2021-12-30,"50,001-100,000",10,740363,3.2
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,15426062,66.77
2021-12-30,total,2911,23102080,100.0
