date,level,people,holding_shares,percent
2022-05-27,"5,001-10,000",1437,11308778,6.22
2022-05-27,"50,001-100,000",111,7913632,4.35
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",11,108078464,59.49
2022-05-27,total,17017,181674224,100.0
2022-06-02,"1,000-5,000",10469,21266286,11.7
2022-06-02,1-999,3840,606619,0.33
2022-06-02,"10,001-15,000",409,5103773,2.8
2022-06-02,"100,001-200,000",39,5433161,2.99
2022-06-02,"15,001-20,000",281,5201282,2.86
2022-06-02,"20,001-30,000",198,4994745,2.74
2022-06-02,"200,001-400,000",16,4063439,2.23
2022-06-02,"30,001-40,000",88,3161579,1.74
2022-06-02,"40,001-50,000",53,2432647,1.33
2022-06-02,"400,001-600,000",4,1976426,1.08
2022-06-02,"5,001-10,000",1435,11286778,6.21
2022-06-02,"50,001-100,000",113,8067632,4.44
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",11,108079857,59.49
2022-06-02,total,16956,181674224,100.0
2022-06-10,"1,000-5,000",10456,21218681,11.67
2022-06-10,1-999,3837,607223,0.33
2022-06-10,"10,001-15,000",409,5098857,2.8
2022-06-10,"100,001-200,000",41,5717161,3.14
2022-06-10,"15,001-20,000",285,5284282,2.9
2022-06-10,"20,001-30,000",196,4944745,2.72
2022-06-10,"200,001-400,000",13,3402439,1.87
2022-06-10,"30,001-40,000",84,3012579,1.65
2022-06-10,"40,001-50,000",55,2517647,1.38
2022-06-10,"400,001-600,000",5,2373426,1.3
2022-06-10,"5,001-10,000",1436,11300695,6.22
2022-06-10,"50,001-100,000",113,8092632,4.45
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",11,108103857,59.5
2022-06-10,total,16941,181674224,100.0
2022-06-17,"1,000-5,000",10498,21265136,11.7
2022-06-17,1-999,3840,607992,0.33
2022-06-17,"10,001-15,000",408,5092857,2.8
2022-06-17,"100,001-200,000",45,6063474,3.33
2022-06-17,"15,001-20,000",284,5257282,2.89
2022-06-17,"20,001-30,000",194,4883215,2.68
2022-06-17,"200,001-400,000",13,3398439,1.87
2022-06-17,"30,001-40,000",88,3164579,1.74
2022-06-17,"40,001-50,000",56,2571647,1.41
2022-06-17,"400,001-600,000",5,2468524,1.35
2022-06-17,"5,001-10,000",1436,11281373,6.2
2022-06-17,"50,001-100,000",104,7528849,4.14
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",11,108090857,59.49
2022-06-17,total,16982,181674224,100.0
2022-06-24,"1,000-5,000",10463,21228836,11.68
2022-06-24,1-999,3821,604024,0.33
2022-06-24,"10,001-15,000",415,5194939,2.85
2022-06-24,"100,001-200,000",47,6174977,3.39
2022-06-24,"15,001-20,000",280,5192282,2.85
2022-06-24,"20,001-30,000",197,4973215,2.73
2022-06-24,"200,001-400,000",16,4100150,2.25
2022-06-24,"30,001-40,000",88,3187579,1.75
2022-06-24,"40,001-50,000",55,2525647,1.39
2022-06-24,"400,001-600,000",4,1893246,1.04
2022-06-24,"5,001-10,000",1440,11317463,6.22
2022-06-24,"50,001-100,000",104,7544009,4.15
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,815937,0.44
2022-06-24,"more than 1,000,001",10,106921920,58.85
2022-06-24,total,16941,181674224,100.0
2022-07-01,"1,000-5,000",10425,21183753,11.66
2022-07-01,1-999,3810,602458,0.33
2022-07-01,"10,001-15,000",414,5177039,2.84
2022-07-01,"100,001-200,000",44,5795005,3.18
2022-07-01,"15,001-20,000",281,5208282,2.86
2022-07-01,"20,001-30,000",203,5131152,2.82
2022-07-01,"200,001-400,000",15,3932150,2.16
2022-07-01,"30,001-40,000",84,3042579,1.67
2022-07-01,"40,001-50,000",61,2805647,1.54
2022-07-01,"400,001-600,000",4,2026246,1.11
2022-07-01,"5,001-10,000",1440,11312075,6.22
2022-07-01,"50,001-100,000",107,7736981,4.25
2022-07-01,"600,001-800,000",1,798937,0.43
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,106921920,58.85
2022-07-01,total,16899,181674224,100.0
2022-07-08,"1,000-5,000",10400,21171458,11.65
2022-07-08,1-999,3811,600839,0.33
2022-07-08,"10,001-15,000",421,5268889,2.9
2022-07-08,"100,001-200,000",43,5609692,3.08
2022-07-08,"15,001-20,000",276,5112658,2.81
2022-07-08,"20,001-30,000",203,5138511,2.82
2022-07-08,"200,001-400,000",15,3768463,2.07
2022-07-08,"30,001-40,000",83,2983579,1.64
2022-07-08,"40,001-50,000",62,2833647,1.55
2022-07-08,"400,001-600,000",5,2493246,1.37
2022-07-08,"5,001-10,000",1425,11174420,6.15
2022-07-08,"50,001-100,000",107,7801965,4.29
2022-07-08,"600,001-800,000",1,794937,0.43
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",10,106921920,58.85
2022-07-08,total,16862,181674224,100.0
2022-07-15,"1,000-5,000",10385,21131294,11.63
2022-07-15,1-999,3806,599739,0.33
2022-07-15,"10,001-15,000",416,5208979,2.86
2022-07-15,"100,001-200,000",45,5886103,3.23
2022-07-15,"15,001-20,000",277,5127863,2.82
2022-07-15,"20,001-30,000",202,5105521,2.81
2022-07-15,"200,001-400,000",14,3572150,1.96
2022-07-15,"30,001-40,000",83,2993579,1.64
2022-07-15,"40,001-50,000",64,2933647,1.61
2022-07-15,"400,001-600,000",5,2496246,1.37
2022-07-15,"5,001-10,000",1430,11212379,6.17
2022-07-15,"50,001-100,000",104,7601867,4.18
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,882937,0.48
2022-07-15,"more than 1,000,001",10,106921920,58.85
2022-07-15,total,16842,181674224,100.0
2022-07-22,"1,000-5,000",10355,21062323,11.59
2022-07-22,1-999,3808,600680,0.33
2022-07-22,"10,001-15,000",414,5163989,2.84
2022-07-22,"100,001-200,000",45,5958103,3.27
2022-07-22,"15,001-20,000",282,5220863,2.87
2022-07-22,"20,001-30,000",202,5125511,2.82
2022-07-22,"200,001-400,000",14,3593150,1.97
2022-07-22,"30,001-40,000",82,2956579,1.62
2022-07-22,"40,001-50,000",61,2794647,1.53
2022-07-22,"400,001-600,000",5,2476246,1.36
2022-07-22,"5,001-10,000",1428,11185409,6.15
2022-07-22,"50,001-100,000",107,7739867,4.26
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,874937,0.48
2022-07-22,"more than 1,000,001",10,106921920,58.85
2022-07-22,total,16814,181674224,100.0
2022-07-29,"1,000-5,000",10355,21082758,11.6
2022-07-29,1-999,3808,600715,0.33
2022-07-29,"10,001-15,000",424,5283610,2.9
2022-07-29,"100,001-200,000",44,5863588,3.22
2022-07-29,"15,001-20,000",281,5198863,2.86
2022-07-29,"20,001-30,000",198,5017041,2.76
2022-07-29,"200,001-400,000",14,3604150,1.98
2022-07-29,"30,001-40,000",86,3106579,1.7
2022-07-29,"40,001-50,000",59,2700647,1.48
2022-07-29,"400,001-600,000",5,2476246,1.36
2022-07-29,"5,001-10,000",1431,11197303,6.16
2022-07-29,"50,001-100,000",107,7743867,4.26
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,876937,0.48
2022-07-29,"more than 1,000,001",10,106921920,58.85
2022-07-29,total,16823,181674224,100.0
2022-08-05,"1,000-5,000",10315,21007369,11.56
2022-08-05,1-999,3802,600925,0.33
2022-08-05,"10,001-15,000",425,5302910,2.91
2022-08-05,"100,001-200,000",44,5855588,3.22
2022-08-05,"15,001-20,000",278,5145863,2.83
2022-08-05,"20,001-30,000",197,4997819,2.75
2022-08-05,"200,001-400,000",14,3606150,1.98
2022-08-05,"30,001-40,000",87,3142579,1.72
2022-08-05,"40,001-50,000",59,2687647,1.47
2022-08-05,"400,001-600,000",5,2476246,1.36
2022-08-05,"5,001-10,000",1429,11185404,6.15
2022-08-05,"50,001-100,000",109,7884867,4.34
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,858937,0.47
2022-08-05,"more than 1,000,001",10,106921920,58.85
2022-08-05,total,16775,181674224,100.0
2022-08-12,"1,000-5,000",10304,20963666,11.53
2022-08-12,1-999,3800,600704,0.33
2022-08-12,"10,001-15,000",421,5261910,2.89
2022-08-12,"100,001-200,000",41,5427408,2.98
2022-08-12,"15,001-20,000",284,5264665,2.89
2022-08-12,"20,001-30,000",197,4991941,2.74
2022-08-12,"200,001-400,000",16,4121330,2.26
2022-08-12,"30,001-40,000",86,3111579,1.71
2022-08-12,"40,001-50,000",59,2684647,1.47
2022-08-12,"400,001-600,000",5,2456246,1.35
2022-08-12,"5,001-10,000",1425,11175404,6.15
2022-08-12,"50,001-100,000",108,7826867,4.3
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,865937,0.47
2022-08-12,"more than 1,000,001",10,106921920,58.85
2022-08-12,total,16757,181674224,100.0
2022-08-19,"1,000-5,000",10290,20883103,11.49
2022-08-19,1-999,3794,597937,0.32
2022-08-19,"10,001-15,000",420,5252159,2.89
2022-08-19,"100,001-200,000",41,5373095,2.95
2022-08-19,"15,001-20,000",285,5267665,2.89
2022-08-19,"20,001-30,000",200,5066941,2.78
2022-08-19,"200,001-400,000",17,4420643,2.43
2022-08-19,"30,001-40,000",87,3144579,1.73
2022-08-19,"40,001-50,000",57,2606647,1.43
2022-08-19,"400,001-600,000",5,2448246,1.34
2022-08-19,"5,001-10,000",1423,11158485,6.14
2022-08-19,"50,001-100,000",106,7689867,4.23
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,842937,0.46
2022-08-19,"more than 1,000,001",10,106921920,58.85
2022-08-19,total,16736,181674224,100.0
2022-08-26,"1,000-5,000",10270,20832306,11.46
2022-08-26,1-999,3796,598798,0.32
2022-08-26,"10,001-15,000",421,5260406,2.89
2022-08-26,"100,001-200,000",41,5342997,2.94
2022-08-26,"15,001-20,000",286,5288863,2.91
2022-08-26,"20,001-30,000",199,5056019,2.78
2022-08-26,"200,001-400,000",19,4987643,2.74
2022-08-26,"30,001-40,000",85,3069579,1.68
2022-08-26,"40,001-50,000",61,2782667,1.53
2022-08-26,"400,001-600,000",4,2024246,1.11
2022-08-26,"5,001-10,000",1421,11120046,6.12
2022-08-26,"50,001-100,000",104,7543797,4.15
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,844937,0.46
2022-08-26,"more than 1,000,001",10,106921920,58.85
2022-08-26,total,16718,181674224,100.0
2022-09-02,"1,000-5,000",10243,20784811,11.44
2022-09-02,1-999,3789,598089,0.32
2022-09-02,"10,001-15,000",421,5258406,2.89
2022-09-02,"100,001-200,000",38,5012997,2.75
2022-09-02,"15,001-20,000",288,5328863,2.93
2022-09-02,"20,001-30,000",201,5094019,2.8
2022-09-02,"200,001-400,000",19,5003643,2.75
2022-09-02,"30,001-40,000",87,3151579,1.73
2022-09-02,"40,001-50,000",61,2788667,1.53
2022-09-02,"400,001-600,000",4,2024246,1.11
2022-09-02,"5,001-10,000",1422,11129376,6.12
2022-09-02,"50,001-100,000",105,7732671,4.25
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,844937,0.46
2022-09-02,"more than 1,000,001",10,106921920,58.85
2022-09-02,total,16689,181674224,100.0
2022-09-08,"1,000-5,000",10245,20775854,11.43
2022-09-08,1-999,3788,597485,0.32
2022-09-08,"10,001-15,000",418,5221406,2.87
2022-09-08,"100,001-200,000",39,5137997,2.82
2022-09-08,"15,001-20,000",288,5322863,2.92
2022-09-08,"20,001-30,000",203,5143019,2.83
2022-09-08,"200,001-400,000",19,4986643,2.74
2022-09-08,"30,001-40,000",89,3230677,1.77
2022-09-08,"40,001-50,000",59,2700569,1.48
2022-09-08,"400,001-600,000",4,2024246,1.11
2022-09-08,"5,001-10,000",1422,11131937,6.12
2022-09-08,"50,001-100,000",105,7661671,4.21
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,817937,0.45
2022-09-08,"more than 1,000,001",10,106921920,58.85
2022-09-08,total,16690,181674224,100.0
2022-09-16,"1,000-5,000",10234,20765157,11.42
2022-09-16,1-999,3793,597294,0.32
2022-09-16,"10,001-15,000",418,5216055,2.87
2022-09-16,"100,001-200,000",40,5243997,2.88
2022-09-16,"15,001-20,000",293,5406214,2.97
2022-09-16,"20,001-30,000",199,5046019,2.77
2022-09-16,"200,001-400,000",19,5016643,2.76
2022-09-16,"30,001-40,000",88,3197579,1.76
2022-09-16,"40,001-50,000",60,2735667,1.5
2022-09-16,"400,001-600,000",4,2024246,1.11
2022-09-16,"5,001-10,000",1425,11138579,6.13
2022-09-16,"50,001-100,000",104,7595917,4.18
2022-09-16,"600,001-800,000",1,768937,0.42
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",10,106921920,58.85
2022-09-16,total,16688,181674224,100.0
2022-09-23,"1,000-5,000",10215,20756052,11.42
2022-09-23,1-999,3792,594746,0.32
2022-09-23,"10,001-15,000",422,5250398,2.89
2022-09-23,"100,001-200,000",42,5498997,3.02
2022-09-23,"15,001-20,000",290,5354214,2.94
2022-09-23,"20,001-30,000",196,4966019,2.73
2022-09-23,"200,001-400,000",19,4995643,2.74
2022-09-23,"30,001-40,000",90,3271579,1.8
2022-09-23,"40,001-50,000",62,2828167,1.55
2022-09-23,"400,001-600,000",4,2024246,1.11
2022-09-23,"5,001-10,000",1422,11126457,6.12
2022-09-23,"50,001-100,000",101,7338849,4.03
2022-09-23,"600,001-800,000",1,746937,0.41
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",10,106921920,58.85
2022-09-23,total,16666,181674224,100.0
2022-09-30,"1,000-5,000",10184,20729474,11.41
2022-09-30,1-999,3795,596869,0.32
2022-09-30,"10,001-15,000",414,5142071,2.83
2022-09-30,"100,001-200,000",41,5422997,2.98
2022-09-30,"15,001-20,000",291,5372736,2.95
2022-09-30,"20,001-30,000",203,5149809,2.83
2022-09-30,"200,001-400,000",19,4955643,2.72
2022-09-30,"30,001-40,000",93,3362677,1.85
2022-09-30,"40,001-50,000",62,2808569,1.54
2022-09-30,"400,001-600,000",4,2024246,1.11
2022-09-30,"5,001-10,000",1435,11216427,6.17
2022-09-30,"50,001-100,000",100,7275849,4.0
2022-09-30,"600,001-800,000",1,694937,0.38
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",10,106921920,58.85
2022-09-30,total,16652,181674224,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10153,20666819,11.37
2022-10-07,1-999,3799,598388,0.32
2022-10-07,"10,001-15,000",415,5162071,2.84
2022-10-07,"100,001-200,000",40,5346997,2.94
2022-10-07,"15,001-20,000",288,5313736,2.92
2022-10-07,"20,001-30,000",203,5155809,2.83
2022-10-07,"200,001-400,000",19,4928643,2.71
2022-10-07,"30,001-40,000",90,3253579,1.79
2022-10-07,"40,001-50,000",63,2847667,1.56
2022-10-07,"400,001-600,000",4,2024246,1.11
2022-10-07,"5,001-10,000",1435,11215606,6.17
2022-10-07,"50,001-100,000",104,7536849,4.14
2022-10-07,"600,001-800,000",1,701894,0.38
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",10,106921920,58.85
2022-10-07,total,16624,181674224,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10167,20687947,11.38
2022-10-14,1-999,3798,597910,0.32
2022-10-14,"10,001-15,000",415,5164071,2.84
2022-10-14,"100,001-200,000",40,5357997,2.94
2022-10-14,"15,001-20,000",290,5366736,2.95
2022-10-14,"20,001-30,000",204,5175809,2.84
2022-10-14,"200,001-400,000",21,5454643,3.0
2022-10-14,"30,001-40,000",92,3334677,1.83
2022-10-14,"40,001-50,000",64,2903569,1.59
2022-10-14,"400,001-600,000",3,1489246,0.81
2022-10-14,"5,001-10,000",1442,11265656,6.2
2022-10-14,"50,001-100,000",100,7291849,4.01
2022-10-14,"600,001-800,000",1,662194,0.36
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",10,106921920,58.85
2022-10-14,total,16647,181674224,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10166,20686552,11.38
2022-10-21,1-999,3789,596965,0.32
2022-10-21,"10,001-15,000",414,5155071,2.83
2022-10-21,"100,001-200,000",40,5357790,2.94
2022-10-21,"15,001-20,000",292,5399736,2.97
2022-10-21,"20,001-30,000",204,5183907,2.85
2022-10-21,"200,001-400,000",20,5391850,2.96
2022-10-21,"30,001-40,000",93,3369579,1.85
2022-10-21,"40,001-50,000",61,2776569,1.52
2022-10-21,"400,001-600,000",3,1489246,0.81
2022-10-21,"5,001-10,000",1438,11233996,6.18
2022-10-21,"50,001-100,000",102,7426849,4.08
2022-10-21,"600,001-800,000",1,684194,0.37
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",10,106921920,58.85
2022-10-21,total,16633,181674224,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10150,20667865,11.37
2022-10-28,1-999,3797,597651,0.32
2022-10-28,"10,001-15,000",415,5168071,2.84
2022-10-28,"100,001-200,000",40,5231790,2.87
2022-10-28,"15,001-20,000",292,5402704,2.97
2022-10-28,"20,001-30,000",208,5276809,2.9
2022-10-28,"200,001-400,000",20,5382850,2.96
2022-10-28,"30,001-40,000",94,3394677,1.86
2022-10-28,"40,001-50,000",60,2741569,1.5
2022-10-28,"400,001-600,000",3,1489246,0.81
2022-10-28,"5,001-10,000",1435,11198029,6.16
2022-10-28,"50,001-100,000",102,7417849,4.08
2022-10-28,"600,001-800,000",1,783194,0.43
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",10,106921920,58.85
2022-10-28,total,16627,181674224,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10140,20663861,11.93
2022-11-04,1-999,3793,597377,0.34
2022-11-04,"10,001-15,000",418,5201071,3.0
2022-11-04,"100,001-200,000",38,5075477,2.93
2022-11-04,"15,001-20,000",291,5395704,3.11
2022-11-04,"20,001-30,000",208,5282809,3.05
2022-11-04,"200,001-400,000",19,5245850,3.02
2022-11-04,"30,001-40,000",94,3394677,1.95
2022-11-04,"40,001-50,000",58,2646569,1.52
2022-11-04,"400,001-600,000",3,1489246,0.85
2022-11-04,"5,001-10,000",1434,11188307,6.45
2022-11-04,"50,001-100,000",106,7756162,4.47
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,815194,0.47
2022-11-04,"more than 1,000,001",10,98450920,56.84
2022-11-04,total,16613,173203224,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10089,20555582,11.86
2022-11-11,1-999,3793,599266,0.34
2022-11-11,"10,001-15,000",418,5206541,3.0
2022-11-11,"100,001-200,000",39,5181477,2.99
2022-11-11,"15,001-20,000",293,5432704,3.13
2022-11-11,"20,001-30,000",206,5233809,3.02
2022-11-11,"200,001-400,000",19,5251850,3.03
2022-11-11,"30,001-40,000",93,3357579,1.93
2022-11-11,"40,001-50,000",58,2651569,1.53
2022-11-11,"400,001-600,000",3,1489246,0.85
2022-11-11,"5,001-10,000",1435,11196227,6.46
2022-11-11,"50,001-100,000",107,7732260,4.46
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,864194,0.49
2022-11-11,"more than 1,000,001",10,98450920,56.84
2022-11-11,total,16564,173203224,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10073,20538353,11.85
2022-11-18,1-999,3784,595599,0.34
2022-11-18,"10,001-15,000",421,5253692,3.03
2022-11-18,"100,001-200,000",41,5482070,3.16
2022-11-18,"15,001-20,000",291,5381704,3.1
2022-11-18,"20,001-30,000",212,5386809,3.11
2022-11-18,"200,001-400,000",19,5243850,3.02
2022-11-18,"30,001-40,000",92,3326579,1.92
2022-11-18,"40,001-50,000",56,2564569,1.48
2022-11-18,"400,001-600,000",3,1489246,0.85
2022-11-18,"5,001-10,000",1434,11173543,6.45
2022-11-18,"50,001-100,000",104,7447260,4.29
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,869030,0.5
2022-11-18,"more than 1,000,001",10,98450920,56.84
2022-11-18,total,16541,173203224,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10073,20537236,11.85
2022-11-25,1-999,3781,595534,0.34
2022-11-25,"10,001-15,000",417,5205222,3.0
2022-11-25,"100,001-200,000",41,5526170,3.19
2022-11-25,"15,001-20,000",290,5371704,3.1
2022-11-25,"20,001-30,000",211,5376809,3.1
2022-11-25,"200,001-400,000",19,5244850,3.02
2022-11-25,"30,001-40,000",91,3290579,1.89
2022-11-25,"40,001-50,000",56,2557569,1.47
2022-11-25,"400,001-600,000",3,1489246,0.85
2022-11-25,"5,001-10,000",1429,11153095,6.43
2022-11-25,"50,001-100,000",105,7557260,4.36
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,847030,0.48
2022-11-25,"more than 1,000,001",10,98450920,56.84
2022-11-25,total,16527,173203224,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10044,20510032,11.84
2022-12-02,1-999,3779,594503,0.34
2022-12-02,"10,001-15,000",414,5154222,2.97
2022-12-02,"100,001-200,000",44,6034360,3.48
2022-12-02,"15,001-20,000",291,5392704,3.11
2022-12-02,"20,001-30,000",211,5369809,3.1
2022-12-02,"200,001-400,000",17,4901850,2.83
2022-12-02,"30,001-40,000",91,3283579,1.89
2022-12-02,"40,001-50,000",55,2495569,1.44
2022-12-02,"400,001-600,000",3,1489246,0.85
2022-12-02,"5,001-10,000",1437,11211137,6.47
2022-12-02,"50,001-100,000",105,7452260,4.3
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,863033,0.49
2022-12-02,"more than 1,000,001",10,98450920,56.84
2022-12-02,total,16502,173203224,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10023,20425435,11.79
2022-12-09,1-999,3780,594994,0.34
2022-12-09,"10,001-15,000",413,5151051,2.97
2022-12-09,"100,001-200,000",42,5713360,3.29
2022-12-09,"15,001-20,000",290,5381574,3.1
2022-12-09,"20,001-30,000",210,5364809,3.09
2022-12-09,"200,001-400,000",18,4968850,2.86
2022-12-09,"30,001-40,000",91,3275579,1.89
2022-12-09,"40,001-50,000",56,2540569,1.46
2022-12-09,"400,001-600,000",4,1893246,1.09
2022-12-09,"5,001-10,000",1436,11201305,6.46
2022-12-09,"50,001-100,000",104,7399260,4.27
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,842272,0.48
2022-12-09,"more than 1,000,001",10,98450920,56.84
2022-12-09,total,16478,173203224,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10023,20432108,11.79
2022-12-16,1-999,3785,595129,0.34
2022-12-16,"10,001-15,000",408,5072051,2.92
2022-12-16,"100,001-200,000",41,5568460,3.21
2022-12-16,"15,001-20,000",289,5365574,3.09
2022-12-16,"20,001-30,000",216,5503809,3.17
2022-12-16,"200,001-400,000",17,4575850,2.64
2022-12-16,"30,001-40,000",86,3108579,1.79
2022-12-16,"40,001-50,000",57,2589569,1.49
2022-12-16,"400,001-600,000",5,2314246,1.33
2022-12-16,"5,001-10,000",1440,11237495,6.48
2022-12-16,"50,001-100,000",106,7549260,4.35
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,840174,0.48
2022-12-16,"more than 1,000,001",10,98450920,56.84
2022-12-16,total,16484,173203224,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10035,20467353,11.81
2022-12-23,1-999,3776,593824,0.34
2022-12-23,"10,001-15,000",417,5179202,2.99
2022-12-23,"100,001-200,000",41,5506460,3.17
2022-12-23,"15,001-20,000",286,5303824,3.06
2022-12-23,"20,001-30,000",216,5497559,3.17
2022-12-23,"200,001-400,000",17,4616850,2.66
2022-12-23,"30,001-40,000",90,3253579,1.87
