date,level,people,holding_shares,percent
2021-07-23,"50,001-100,000",65,4777061,5.97
2021-07-23,"600,001-800,000",1,719019,0.89
2021-07-23,"800,001-1,000,000",2,1700813,2.12
2021-07-23,"more than 1,000,001",10,29253550,36.56
2021-07-23,total,18394,79999433,100.0
2021-07-30,"1,000-5,000",5540,11593141,14.49
2021-07-30,1-999,11220,355153,0.44
2021-07-30,"10,001-15,000",232,3023106,3.77
2021-07-30,"100,001-200,000",24,3687432,4.6
2021-07-30,"15,001-20,000",178,3260399,4.07
2021-07-30,"20,001-30,000",121,3133556,3.91
2021-07-30,"200,001-400,000",18,5103905,6.37
2021-07-30,"30,001-40,000",53,1907827,2.38
2021-07-30,"40,001-50,000",35,1643198,2.05
2021-07-30,"400,001-600,000",5,2866800,3.58
2021-07-30,"5,001-10,000",874,7005165,8.75
2021-07-30,"50,001-100,000",64,4746369,5.93
2021-07-30,"600,001-800,000",1,719019,0.89
2021-07-30,"800,001-1,000,000",2,1700813,2.12
2021-07-30,"more than 1,000,001",10,29253550,36.56
2021-07-30,total,18377,79999433,100.0
2021-08-06,"1,000-5,000",5540,11601178,14.5
2021-08-06,1-999,11221,355162,0.44
2021-08-06,"10,001-15,000",235,3058106,3.82
2021-08-06,"100,001-200,000",24,3684432,4.6
2021-08-06,"15,001-20,000",175,3208399,4.01
2021-08-06,"20,001-30,000",116,3002556,3.75
2021-08-06,"200,001-400,000",18,5132905,6.41
2021-08-06,"30,001-40,000",54,1939827,2.42
2021-08-06,"40,001-50,000",35,1643198,2.05
2021-08-06,"400,001-600,000",5,2855800,3.56
2021-08-06,"5,001-10,000",879,7035165,8.79
2021-08-06,"50,001-100,000",65,4829323,6.03
2021-08-06,"600,001-800,000",1,719019,0.89
2021-08-06,"800,001-1,000,000",2,1680813,2.1
2021-08-06,"more than 1,000,001",10,29253550,36.56
2021-08-06,total,18380,79999433,100.0
2021-08-13,"1,000-5,000",5551,11611518,14.51
2021-08-13,1-999,11226,355676,0.44
2021-08-13,"10,001-15,000",241,3131184,3.91
2021-08-13,"100,001-200,000",26,3960689,4.95
2021-08-13,"15,001-20,000",173,3183999,3.98
2021-08-13,"20,001-30,000",120,3125956,3.9
2021-08-13,"200,001-400,000",20,5807905,7.25
2021-08-13,"30,001-40,000",53,1892827,2.36
2021-08-13,"40,001-50,000",33,1558198,1.94
2021-08-13,"400,001-600,000",4,2186800,2.73
2021-08-13,"5,001-10,000",889,7124928,8.9
2021-08-13,"50,001-100,000",60,4406371,5.5
2021-08-13,"600,001-800,000",1,719019,0.89
2021-08-13,"800,001-1,000,000",2,1680813,2.1
2021-08-13,"more than 1,000,001",10,29253550,36.56
2021-08-13,total,18409,79999433,100.0
2021-08-20,"1,000-5,000",5585,11701380,14.62
2021-08-20,1-999,11251,355095,0.44
2021-08-20,"10,001-15,000",238,3086215,3.85
2021-08-20,"100,001-200,000",28,4120432,5.15
2021-08-20,"15,001-20,000",175,3222999,4.02
2021-08-20,"20,001-30,000",124,3226956,4.03
2021-08-20,"200,001-400,000",20,5648960,7.06
2021-08-20,"30,001-40,000",54,1919827,2.39
2021-08-20,"40,001-50,000",30,1414119,1.76
2021-08-20,"400,001-600,000",4,2191800,2.73
2021-08-20,"5,001-10,000",895,7178897,8.97
2021-08-20,"50,001-100,000",59,4279371,5.34
2021-08-20,"600,001-800,000",1,719019,0.89
2021-08-20,"800,001-1,000,000",2,1680813,2.1
2021-08-20,"more than 1,000,001",10,29253550,36.56
2021-08-20,total,18476,79999433,100.0
2021-08-27,"1,000-5,000",5606,11725881,14.65
2021-08-27,1-999,11258,353818,0.44
2021-08-27,"10,001-15,000",239,3095215,3.86
2021-08-27,"100,001-200,000",28,4174432,5.21
2021-08-27,"15,001-20,000",176,3241999,4.05
2021-08-27,"20,001-30,000",123,3184956,3.98
2021-08-27,"200,001-400,000",19,5427895,6.78
2021-08-27,"30,001-40,000",54,1915827,2.39
2021-08-27,"40,001-50,000",32,1506119,1.88
2021-08-27,"400,001-600,000",4,2232800,2.79
2021-08-27,"5,001-10,000",899,7218738,9.02
2021-08-27,"50,001-100,000",59,4268371,5.33
2021-08-27,"600,001-800,000",1,719019,0.89
2021-08-27,"800,001-1,000,000",2,1680813,2.1
2021-08-27,"more than 1,000,001",10,29253550,36.56
2021-08-27,total,18510,79999433,100.0
2021-09-03,"1,000-5,000",5619,11734474,14.66
2021-09-03,1-999,11276,355723,0.44
2021-09-03,"10,001-15,000",238,3078215,3.84
2021-09-03,"100,001-200,000",25,3868432,4.83
2021-09-03,"15,001-20,000",176,3242999,4.05
2021-09-03,"20,001-30,000",126,3257956,4.07
2021-09-03,"200,001-400,000",19,5396397,6.74
2021-09-03,"30,001-40,000",54,1919827,2.39
2021-09-03,"40,001-50,000",32,1500119,1.87
2021-09-03,"400,001-600,000",4,2247800,2.8
2021-09-03,"5,001-10,000",893,7174738,8.96
2021-09-03,"50,001-100,000",62,4569371,5.71
2021-09-03,"600,001-800,000",2,1419019,1.77
2021-09-03,"800,001-1,000,000",2,1680813,2.1
2021-09-03,"more than 1,000,001",9,28553550,35.69
2021-09-03,total,18537,79999433,100.0
2021-09-11,"1,000-5,000",5611,11697094,14.62
2021-09-11,1-999,11296,356161,0.44
2021-09-11,"10,001-15,000",239,3089215,3.86
2021-09-11,"100,001-200,000",25,3832432,4.79
2021-09-11,"15,001-20,000",178,3278999,4.09
2021-09-11,"20,001-30,000",123,3192956,3.99
2021-09-11,"200,001-400,000",19,5383099,6.72
2021-09-11,"30,001-40,000",55,1959827,2.44
2021-09-11,"40,001-50,000",31,1453119,1.81
2021-09-11,"400,001-600,000",4,2242800,2.8
2021-09-11,"5,001-10,000",901,7231978,9.04
2021-09-11,"50,001-100,000",63,4628371,5.78
2021-09-11,"600,001-800,000",2,1419019,1.77
2021-09-11,"800,001-1,000,000",2,1680813,2.1
2021-09-11,"more than 1,000,001",9,28553550,35.69
2021-09-11,total,18558,79999433,100.0
2021-09-17,"1,000-5,000",5653,11778200,14.72
2021-09-17,1-999,11313,355699,0.44
2021-09-17,"10,001-15,000",240,3107215,3.88
2021-09-17,"100,001-200,000",23,3581432,4.47
2021-09-17,"15,001-20,000",173,3181999,3.97
2021-09-17,"20,001-30,000",124,3213956,4.01
2021-09-17,"200,001-400,000",20,5751951,7.18
2021-09-17,"30,001-40,000",55,1953827,2.44
2021-09-17,"40,001-50,000",32,1503119,1.87
2021-09-17,"400,001-600,000",3,1778800,2.22
2021-09-17,"5,001-10,000",907,7297482,9.12
2021-09-17,"50,001-100,000",66,4842371,6.05
2021-09-17,"600,001-800,000",2,1419019,1.77
2021-09-17,"800,001-1,000,000",2,1680813,2.1
2021-09-17,"more than 1,000,001",9,28553550,35.69
2021-09-17,total,18622,79999433,100.0
2021-09-24,"1,000-5,000",5686,11849980,14.81
2021-09-24,1-999,11324,356169,0.44
2021-09-24,"10,001-15,000",235,3037342,3.79
2021-09-24,"100,001-200,000",24,3715432,4.64
2021-09-24,"15,001-20,000",179,3294999,4.11
2021-09-24,"20,001-30,000",125,3239956,4.04
2021-09-24,"200,001-400,000",19,5596136,6.99
2021-09-24,"30,001-40,000",55,1957827,2.44
2021-09-24,"40,001-50,000",31,1458119,1.82
2021-09-24,"400,001-600,000",3,1778800,2.22
2021-09-24,"5,001-10,000",919,7426920,9.28
2021-09-24,"50,001-100,000",65,4769371,5.96
2021-09-24,"600,001-800,000",2,1419019,1.77
2021-09-24,"800,001-1,000,000",2,1680813,2.1
2021-09-24,"more than 1,000,001",9,28418550,35.52
2021-09-24,total,18678,79999433,100.0
2021-10-15,"1,000-5,000",5699,11939460,14.92
2021-10-15,1-999,11407,359768,0.44
2021-10-15,"10,001-15,000",241,3109542,3.88
2021-10-15,"100,001-200,000",20,3046432,3.8
2021-10-15,"15,001-20,000",175,3224999,4.03
2021-10-15,"20,001-30,000",134,3484956,4.35
2021-10-15,"200,001-400,000",20,6012992,7.51
2021-10-15,"30,001-40,000",52,1860827,2.32
2021-10-15,"40,001-50,000",33,1540089,1.92
2021-10-15,"400,001-600,000",3,1778800,2.22
2021-10-15,"5,001-10,000",899,7278815,9.09
2021-10-15,"50,001-100,000",66,4873371,6.09
2021-10-15,"600,001-800,000",2,1419019,1.77
2021-10-15,"800,001-1,000,000",2,1680813,2.1
2021-10-15,"more than 1,000,001",9,28389550,35.48
2021-10-15,total,18762,79999433,100.0
2021-10-22,"1,000-5,000",5717,11980588,14.97
2021-10-22,1-999,11419,359959,0.44
2021-10-22,"10,001-15,000",242,3123542,3.9
2021-10-22,"100,001-200,000",20,3039432,3.79
2021-10-22,"15,001-20,000",175,3226999,4.03
2021-10-22,"20,001-30,000",132,3435956,4.29
2021-10-22,"200,001-400,000",19,5544648,6.93
2021-10-22,"30,001-40,000",53,1900827,2.37
2021-10-22,"40,001-50,000",32,1490089,1.86
2021-10-22,"400,001-600,000",4,2255800,2.81
2021-10-22,"5,001-10,000",898,7267840,9.08
2021-10-22,"50,001-100,000",66,4874371,6.09
2021-10-22,"600,001-800,000",2,1419019,1.77
2021-10-22,"800,001-1,000,000",2,1680813,2.1
2021-10-22,"more than 1,000,001",9,28399550,35.49
2021-10-22,total,18790,79999433,100.0
2021-10-29,"1,000-5,000",5714,11983590,14.97
2021-10-29,1-999,11444,360742,0.45
2021-10-29,"10,001-15,000",248,3201642,4.0
2021-10-29,"100,001-200,000",18,2737432,3.42
2021-10-29,"15,001-20,000",173,3179999,3.97
2021-10-29,"20,001-30,000",135,3506956,4.38
2021-10-29,"200,001-400,000",20,5721967,7.15
2021-10-29,"30,001-40,000",54,1941827,2.42
2021-10-29,"40,001-50,000",32,1490089,1.86
2021-10-29,"400,001-600,000",4,2257800,2.82
2021-10-29,"5,001-10,000",893,7226636,9.03
2021-10-29,"50,001-100,000",65,4871371,6.08
2021-10-29,"600,001-800,000",2,1419019,1.77
2021-10-29,"800,001-1,000,000",2,1680813,2.1
2021-10-29,"more than 1,000,001",9,28419550,35.52
2021-10-29,total,18813,79999433,100.0
2021-11-05,"1,000-5,000",5700,11962206,14.95
2021-11-05,1-999,11454,359972,0.44
2021-11-05,"10,001-15,000",249,3214642,4.01
2021-11-05,"100,001-200,000",17,2607432,3.25
2021-11-05,"15,001-20,000",176,3245999,4.05
2021-11-05,"20,001-30,000",129,3361956,4.2
2021-11-05,"200,001-400,000",20,5719915,7.14
2021-11-05,"30,001-40,000",54,1917827,2.39
2021-11-05,"40,001-50,000",33,1544089,1.93
2021-11-05,"400,001-600,000",4,2257800,2.82
2021-11-05,"5,001-10,000",890,7186842,8.98
2021-11-05,"50,001-100,000",68,5101371,6.37
2021-11-05,"600,001-800,000",2,1419019,1.77
2021-11-05,"800,001-1,000,000",2,1680813,2.1
2021-11-05,"more than 1,000,001",9,28419550,35.52
2021-11-05,total,18807,79999433,100.0
2021-11-12,"1,000-5,000",5686,11940218,14.92
2021-11-12,1-999,11475,357652,0.44
2021-11-12,"10,001-15,000",255,3299489,4.12
2021-11-12,"100,001-200,000",18,2748432,3.43
2021-11-12,"15,001-20,000",173,3182999,3.97
2021-11-12,"20,001-30,000",133,3448956,4.31
2021-11-12,"200,001-400,000",20,5732311,7.16
2021-11-12,"30,001-40,000",53,1884827,2.35
2021-11-12,"40,001-50,000",33,1546089,1.93
2021-11-12,"400,001-600,000",4,2257800,2.82
2021-11-12,"5,001-10,000",897,7220907,9.02
2021-11-12,"50,001-100,000",66,4940371,6.17
2021-11-12,"600,001-800,000",3,2219019,2.77
2021-11-12,"800,001-1,000,000",1,800813,1.0
2021-11-12,"more than 1,000,001",9,28419550,35.52
2021-11-12,total,18826,79999433,100.0
2021-11-19,"1,000-5,000",5717,12008791,15.01
2021-11-19,1-999,11486,357226,0.44
2021-11-19,"10,001-15,000",244,3155563,3.94
2021-11-19,"100,001-200,000",18,2783432,3.47
2021-11-19,"15,001-20,000",177,3250679,4.06
2021-11-19,"20,001-30,000",138,3568035,4.46
2021-11-19,"200,001-400,000",19,5363667,6.7
2021-11-19,"30,001-40,000",52,1847827,2.3
2021-11-19,"40,001-50,000",33,1545089,1.93
2021-11-19,"400,001-600,000",6,3248800,4.06
2021-11-19,"5,001-10,000",897,7211571,9.01
2021-11-19,"50,001-100,000",67,5019371,6.27
2021-11-19,"600,001-800,000",2,1419019,1.77
2021-11-19,"800,001-1,000,000",1,800813,1.0
2021-11-19,"more than 1,000,001",9,28419550,35.52
2021-11-19,total,18866,79999433,100.0
2021-11-26,"1,000-5,000",5738,12067112,15.08
2021-11-26,1-999,11524,357813,0.44
2021-11-26,"10,001-15,000",249,3219563,4.02
2021-11-26,"100,001-200,000",18,2731432,3.41
2021-11-26,"15,001-20,000",176,3245999,4.05
2021-11-26,"20,001-30,000",143,3694208,4.61
2021-11-26,"200,001-400,000",20,5617660,7.02
2021-11-26,"30,001-40,000",54,1917827,2.39
2021-11-26,"40,001-50,000",32,1509089,1.88
2021-11-26,"400,001-600,000",5,2686800,3.35
2021-11-26,"5,001-10,000",901,7230177,9.03
2021-11-26,"50,001-100,000",68,5082371,6.35
2021-11-26,"600,001-800,000",2,1419019,1.77
2021-11-26,"800,001-1,000,000",1,800813,1.0
2021-11-26,"more than 1,000,001",9,28419550,35.52
2021-11-26,total,18940,79999433,100.0
2021-12-03,"1,000-5,000",5740,12100402,15.12
2021-12-03,1-999,11531,357602,0.44
2021-12-03,"10,001-15,000",247,3179563,3.97
2021-12-03,"100,001-200,000",17,2607432,3.25
2021-12-03,"15,001-20,000",179,3297999,4.12
2021-12-03,"20,001-30,000",142,3668027,4.58
2021-12-03,"200,001-400,000",19,5283905,6.6
2021-12-03,"30,001-40,000",55,1941827,2.42
2021-12-03,"40,001-50,000",31,1461089,1.82
2021-12-03,"400,001-600,000",6,3107428,3.88
2021-12-03,"5,001-10,000",905,7265406,9.08
2021-12-03,"50,001-100,000",68,5069371,6.33
2021-12-03,"600,001-800,000",2,1419019,1.77
2021-12-03,"800,001-1,000,000",1,800813,1.0
2021-12-03,"more than 1,000,001",9,28439550,35.54
2021-12-03,total,18952,79999433,100.0
2021-12-10,"1,000-5,000",5747,12121436,15.15
2021-12-10,1-999,11541,358095,0.44
2021-12-10,"10,001-15,000",245,3150563,3.93
2021-12-10,"100,001-200,000",17,2615432,3.26
2021-12-10,"15,001-20,000",175,3222999,4.02
2021-12-10,"20,001-30,000",141,3635529,4.54
2021-12-10,"200,001-400,000",19,5286905,6.6
2021-12-10,"30,001-40,000",58,2047827,2.55
2021-12-10,"40,001-50,000",31,1463089,1.82
2021-12-10,"400,001-600,000",6,3114297,3.89
2021-12-10,"5,001-10,000",903,7263508,9.07
2021-12-10,"50,001-100,000",68,5060371,6.32
2021-12-10,"600,001-800,000",2,1419019,1.77
2021-12-10,"800,001-1,000,000",1,800813,1.0
2021-12-10,"more than 1,000,001",9,28439550,35.54
2021-12-10,total,18963,79999433,100.0
2021-12-17,"1,000-5,000",5724,12052577,15.06
2021-12-17,1-999,11567,358543,0.44
2021-12-17,"10,001-15,000",247,3177563,3.97
2021-12-17,"100,001-200,000",17,2605432,3.25
2021-12-17,"15,001-20,000",174,3207999,4.01
2021-12-17,"20,001-30,000",143,3684852,4.6
2021-12-17,"200,001-400,000",19,5277905,6.59
2021-12-17,"30,001-40,000",57,2021827,2.52
2021-12-17,"40,001-50,000",31,1465089,1.83
2021-12-17,"400,001-600,000",6,3121280,3.9
2021-12-17,"5,001-10,000",899,7238613,9.04
2021-12-17,"50,001-100,000",69,5128371,6.41
2021-12-17,"600,001-800,000",2,1419019,1.77
2021-12-17,"800,001-1,000,000",1,800813,1.0
2021-12-17,"more than 1,000,001",9,28439550,35.54
2021-12-17,total,18965,79999433,100.0
2021-12-24,"1,000-5,000",5730,12082667,15.1
2021-12-24,1-999,11595,360169,0.45
2021-12-24,"10,001-15,000",249,3210763,4.01
2021-12-24,"100,001-200,000",17,2619432,3.27
2021-12-24,"15,001-20,000",178,3280999,4.1
2021-12-24,"20,001-30,000",142,3679750,4.59
2021-12-24,"200,001-400,000",19,5335905,6.66
2021-12-24,"30,001-40,000",59,2089827,2.61
2021-12-24,"40,001-50,000",30,1420089,1.77
2021-12-24,"400,001-600,000",5,2698470,3.37
2021-12-24,"5,001-10,000",898,7234609,9.04
2021-12-24,"50,001-100,000",71,5297371,6.62
2021-12-24,"600,001-800,000",2,1419019,1.77
2021-12-24,"800,001-1,000,000",1,800813,1.0
2021-12-24,"more than 1,000,001",9,28469550,35.58
2021-12-24,total,19005,79999433,100.0
2021-12-30,"1,000-5,000",5723,12071974,15.09
2021-12-30,1-999,11616,361135,0.45
2021-12-30,"10,001-15,000",252,3250058,4.06
2021-12-30,"100,001-200,000",17,2626432,3.28
2021-12-30,"15,001-20,000",179,3304999,4.13
2021-12-30,"20,001-30,000",143,3744219,4.68
2021-12-30,"200,001-400,000",19,5332905,6.66
2021-12-30,"30,001-40,000",55,1943827,2.42
2021-12-30,"40,001-50,000",30,1421089,1.77
2021-12-30,"400,001-600,000",4,2113133,2.64
2021-12-30,"5,001-10,000",896,7203909,9.0
2021-12-30,"50,001-100,000",71,5302371,6.62
2021-12-30,"600,001-800,000",3,2021019,2.52
2021-12-30,"800,001-1,000,000",1,800813,1.0
2021-12-30,"more than 1,000,001",9,28501550,35.62
2021-12-30,total,19018,79999433,100.0
2022-01-07,"1,000-5,000",5712,12026234,15.03
2022-01-07,1-999,11626,359377,0.44
2022-01-07,"10,001-15,000",248,3200812,4.0
2022-01-07,"100,001-200,000",18,2818432,3.52
2022-01-07,"15,001-20,000",177,3252999,4.06
2022-01-07,"20,001-30,000",140,3616219,4.52
2022-01-07,"200,001-400,000",18,5120905,6.4
2022-01-07,"30,001-40,000",58,2055827,2.56
2022-01-07,"40,001-50,000",31,1462089,1.82
2022-01-07,"400,001-600,000",4,2110877,2.63
2022-01-07,"5,001-10,000",897,7202909,9.0
2022-01-07,"50,001-100,000",71,5325371,6.65
2022-01-07,"600,001-800,000",3,2021019,2.52
2022-01-07,"800,001-1,000,000",1,800813,1.0
2022-01-07,"more than 1,000,001",9,28625550,35.78
2022-01-07,total,19013,79999433,100.0
2022-01-14,"1,000-5,000",5683,11969336,14.96
2022-01-14,1-999,11650,358159,0.44
2022-01-14,"10,001-15,000",250,3232136,4.04
2022-01-14,"100,001-200,000",18,2793432,3.49
2022-01-14,"15,001-20,000",175,3219999,4.02
2022-01-14,"20,001-30,000",135,3492035,4.36
2022-01-14,"200,001-400,000",18,5120905,6.4
2022-01-14,"30,001-40,000",57,2011827,2.51
2022-01-14,"40,001-50,000",34,1596089,1.99
2022-01-14,"400,001-600,000",4,2110853,2.63
2022-01-14,"5,001-10,000",893,7181909,8.97
2022-01-14,"50,001-100,000",69,5156371,6.44
2022-01-14,"600,001-800,000",3,2021019,2.52
2022-01-14,"800,001-1,000,000",1,800813,1.0
2022-01-14,"more than 1,000,001",9,28934550,36.16
2022-01-14,total,18999,79999433,100.0
2022-01-22,"1,000-5,000",5703,11971813,14.96
2022-01-22,1-999,11691,358589,0.44
2022-01-22,"10,001-15,000",242,3124313,3.9
2022-01-22,"100,001-200,000",17,2669432,3.33
2022-01-22,"15,001-20,000",181,3330999,4.16
2022-01-22,"20,001-30,000",134,3463035,4.32
2022-01-22,"200,001-400,000",18,5120905,6.4
2022-01-22,"30,001-40,000",56,1974827,2.46
2022-01-22,"40,001-50,000",34,1607089,2.0
2022-01-22,"400,001-600,000",4,2116734,2.64
2022-01-22,"5,001-10,000",889,7154944,8.94
2022-01-22,"50,001-100,000",68,5021371,6.27
2022-01-22,"600,001-800,000",3,2021019,2.52
2022-01-22,"800,001-1,000,000",1,800813,1.0
2022-01-22,"more than 1,000,001",9,29263550,36.57
2022-01-22,total,19050,79999433,100.0
2022-01-28,"1,000-5,000",5701,11962507,14.95
2022-01-28,1-999,11767,356713,0.44
2022-01-28,"10,001-15,000",243,3148313,3.93
2022-01-28,"100,001-200,000",17,2679432,3.34
2022-01-28,"15,001-20,000",178,3267999,4.08
2022-01-28,"20,001-30,000",138,3549035,4.43
2022-01-28,"200,001-400,000",18,5127905,6.4
2022-01-28,"30,001-40,000",54,1899827,2.37
2022-01-28,"40,001-50,000",34,1603089,2.0
2022-01-28,"400,001-600,000",4,2107297,2.63
2022-01-28,"5,001-10,000",895,7191563,8.98
2022-01-28,"50,001-100,000",68,5020371,6.27
2022-01-28,"600,001-800,000",3,2021019,2.52
2022-01-28,"800,001-1,000,000",1,800813,1.0
2022-01-28,"more than 1,000,001",9,29263550,36.57
2022-01-28,total,19130,79999433,100.0
2022-02-11,"1,000-5,000",5696,11957382,14.94
2022-02-11,1-999,11863,356015,0.44
2022-02-11,"10,001-15,000",245,3172313,3.96
2022-02-11,"100,001-200,000",17,2666432,3.33
2022-02-11,"15,001-20,000",180,3308999,4.13
2022-02-11,"20,001-30,000",137,3532035,4.41
2022-02-11,"200,001-400,000",18,5123905,6.4
2022-02-11,"30,001-40,000",54,1912827,2.39
2022-02-11,"40,001-50,000",33,1564089,1.95
2022-02-11,"400,001-600,000",4,2105999,2.63
2022-02-11,"5,001-10,000",893,7182684,8.97
2022-02-11,"50,001-100,000",68,5031371,6.28
2022-02-11,"600,001-800,000",3,2021019,2.52
2022-02-11,"800,001-1,000,000",1,800813,1.0
2022-02-11,"more than 1,000,001",9,29263550,36.57
2022-02-11,total,19221,79999433,100.0
2022-02-18,"1,000-5,000",5706,11960120,14.95
2022-02-18,1-999,11968,356510,0.44
2022-02-18,"10,001-15,000",243,3136313,3.92
2022-02-18,"100,001-200,000",17,2608432,3.26
2022-02-18,"15,001-20,000",182,3339999,4.17
2022-02-18,"20,001-30,000",135,3478035,4.34
2022-02-18,"200,001-400,000",18,5145905,6.43
2022-02-18,"30,001-40,000",56,1976827,2.47
2022-02-18,"40,001-50,000",33,1557089,1.94
2022-02-18,"400,001-600,000",4,2097303,2.62
2022-02-18,"5,001-10,000",900,7234147,9.04
2022-02-18,"50,001-100,000",68,5023371,6.27
2022-02-18,"600,001-800,000",3,2021019,2.52
2022-02-18,"800,001-1,000,000",1,800813,1.0
2022-02-18,"more than 1,000,001",9,29263550,36.57
2022-02-18,total,19343,79999433,100.0
2022-03-04,"1,000-5,000",5703,11991368,14.98
2022-03-04,1-999,12339,359434,0.44
2022-03-04,"10,001-15,000",246,3169313,3.96
2022-03-04,"100,001-200,000",16,2514432,3.14
2022-03-04,"15,001-20,000",183,3366999,4.2
2022-03-04,"20,001-30,000",136,3514956,4.39
2022-03-04,"200,001-400,000",18,5137905,6.42
2022-03-04,"30,001-40,000",57,2022906,2.52
2022-03-04,"40,001-50,000",33,1546089,1.93
2022-03-04,"400,001-600,000",4,2099535,2.62
2022-03-04,"5,001-10,000",905,7279743,9.09
2022-03-04,"50,001-100,000",67,4911371,6.13
2022-03-04,"600,001-800,000",3,2021019,2.52
2022-03-04,"800,001-1,000,000",1,800813,1.0
2022-03-04,"more than 1,000,001",9,29263550,36.57
2022-03-04,total,19720,79999433,100.0
2022-03-11,"1,000-5,000",5703,12005370,15.0
2022-03-11,1-999,12522,359523,0.44
2022-03-11,"10,001-15,000",252,3231861,4.03
2022-03-11,"100,001-200,000",17,2629432,3.28
2022-03-11,"15,001-20,000",187,3441999,4.3
2022-03-11,"20,001-30,000",134,3457956,4.32
2022-03-11,"200,001-400,000",18,5144905,6.43
2022-03-11,"30,001-40,000",58,2050906,2.56
2022-03-11,"40,001-50,000",33,1557089,1.94
2022-03-11,"400,001-600,000",4,2102203,2.62
2022-03-11,"5,001-10,000",892,7179436,8.97
2022-03-11,"50,001-100,000",65,4753371,5.94
2022-03-11,"600,001-800,000",3,2021019,2.52
2022-03-11,"800,001-1,000,000",1,800813,1.0
2022-03-11,"more than 1,000,001",9,29263550,36.57
2022-03-11,total,19898,79999433,100.0
2022-03-18,"1,000-5,000",5695,11994115,14.99
2022-03-18,1-999,12720,358789,0.44
2022-03-18,"10,001-15,000",249,3196131,3.99
2022-03-18,"100,001-200,000",17,2646432,3.3
2022-03-18,"15,001-20,000",188,3465999,4.33
2022-03-18,"20,001-30,000",133,3434956,4.29
2022-03-18,"200,001-400,000",18,5139905,6.42
2022-03-18,"30,001-40,000",61,2155906,2.69
2022-03-18,"40,001-50,000",32,1513089,1.89
2022-03-18,"400,001-600,000",4,2106935,2.63
2022-03-18,"5,001-10,000",889,7178423,8.97
2022-03-18,"50,001-100,000",64,4703371,5.87
2022-03-18,"600,001-800,000",3,2021019,2.52
2022-03-18,"800,001-1,000,000",1,800813,1.0
2022-03-18,"more than 1,000,001",9,29283550,36.6
2022-03-18,total,20083,79999433,100.0
2022-03-25,"1,000-5,000",5699,11995399,14.99
2022-03-25,1-999,12887,356452,0.44
2022-03-25,"10,001-15,000",250,3211531,4.01
2022-03-25,"100,001-200,000",17,2634432,3.29
2022-03-25,"15,001-20,000",192,3534999,4.41
