date,level,people,holding_shares,percent
2021-12-03,"100,001-200,000",7,1069374,2.01
2021-12-03,"15,001-20,000",15,276990,0.52
2021-12-03,"20,001-30,000",12,296479,0.55
2021-12-03,"200,001-400,000",3,876167,1.65
2021-12-03,"30,001-40,000",7,265808,0.5
2021-12-03,"40,001-50,000",2,83000,0.15
2021-12-03,"400,001-600,000",1,443306,0.83
2021-12-03,"5,001-10,000",61,449014,0.84
2021-12-03,"50,001-100,000",8,599807,1.13
2021-12-03,"600,001-800,000",1,637000,1.2
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,46608909,87.94
2021-12-03,total,3782,53000000,100.0
2021-12-10,"1,000-5,000",416,803391,1.51
2021-12-10,1-999,3224,326221,0.61
2021-12-10,"10,001-15,000",17,211110,0.39
2021-12-10,"100,001-200,000",7,1114374,2.1
2021-12-10,"15,001-20,000",19,349626,0.65
2021-12-10,"20,001-30,000",11,271479,0.51
2021-12-10,"200,001-400,000",3,856167,1.61
2021-12-10,"30,001-40,000",8,297808,0.56
2021-12-10,"40,001-50,000",1,41000,0.07
2021-12-10,"400,001-600,000",1,443306,0.83
2021-12-10,"5,001-10,000",59,436802,0.82
2021-12-10,"50,001-100,000",8,602807,1.13
2021-12-10,"600,001-800,000",1,637000,1.2
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,46608909,87.94
2021-12-10,total,3779,53000000,100.0
2021-12-17,"1,000-5,000",414,794954,1.49
2021-12-17,1-999,3223,325245,0.61
2021-12-17,"10,001-15,000",17,212110,0.4
2021-12-17,"100,001-200,000",7,1147374,2.16
2021-12-17,"15,001-20,000",18,331626,0.62
2021-12-17,"20,001-30,000",12,292479,0.55
2021-12-17,"200,001-400,000",3,847167,1.59
2021-12-17,"30,001-40,000",7,268808,0.5
2021-12-17,"40,001-50,000",1,41000,0.07
2021-12-17,"400,001-600,000",1,443306,0.83
2021-12-17,"5,001-10,000",60,447215,0.84
2021-12-17,"50,001-100,000",8,602807,1.13
2021-12-17,"600,001-800,000",1,637000,1.2
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,46608909,87.94
2021-12-17,total,3776,53000000,100.0
2021-12-24,"1,000-5,000",411,786590,1.48
2021-12-24,1-999,3222,324609,0.61
2021-12-24,"10,001-15,000",17,211110,0.39
2021-12-24,"100,001-200,000",7,1147374,2.16
2021-12-24,"15,001-20,000",18,331626,0.62
2021-12-24,"20,001-30,000",12,295479,0.55
2021-12-24,"200,001-400,000",3,838167,1.58
2021-12-24,"30,001-40,000",7,268808,0.5
2021-12-24,"40,001-50,000",1,41000,0.07
2021-12-24,"400,001-600,000",1,443306,0.83
2021-12-24,"5,001-10,000",62,461215,0.87
2021-12-24,"50,001-100,000",8,604807,1.14
2021-12-24,"600,001-800,000",1,637000,1.2
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,46608909,87.94
2021-12-24,total,3774,53000000,100.0
2021-12-30,"1,000-5,000",414,792064,1.49
2021-12-30,1-999,3209,321135,0.6
2021-12-30,"10,001-15,000",18,226110,0.42
2021-12-30,"100,001-200,000",8,1347374,2.54
2021-12-30,"15,001-20,000",17,309626,0.58
2021-12-30,"20,001-30,000",12,292479,0.55
2021-12-30,"200,001-400,000",2,626167,1.18
2021-12-30,"30,001-40,000",7,268808,0.5
2021-12-30,"40,001-50,000",1,41000,0.07
2021-12-30,"400,001-600,000",1,443306,0.83
2021-12-30,"5,001-10,000",63,470215,0.88
2021-12-30,"50,001-100,000",8,615807,1.16
2021-12-30,"600,001-800,000",1,637000,1.2
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,46608909,87.94
2021-12-30,total,3765,53000000,100.0
2022-01-07,"1,000-5,000",415,797414,1.5
2022-01-07,1-999,3205,321710,0.6
2022-01-07,"10,001-15,000",18,226110,0.42
2022-01-07,"100,001-200,000",8,1337374,2.52
2022-01-07,"15,001-20,000",16,293626,0.55
2022-01-07,"20,001-30,000",12,293479,0.55
2022-01-07,"200,001-400,000",2,626167,1.18
2022-01-07,"30,001-40,000",7,267808,0.5
2022-01-07,"40,001-50,000",1,41000,0.07
2022-01-07,"400,001-600,000",1,443306,0.83
2022-01-07,"5,001-10,000",64,486290,0.91
2022-01-07,"50,001-100,000",8,619807,1.16
2022-01-07,"600,001-800,000",1,637000,1.2
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,46608909,87.94
2022-01-07,total,3762,53000000,100.0
2022-01-14,"1,000-5,000",413,794046,1.49
2022-01-14,1-999,3203,320078,0.6
2022-01-14,"10,001-15,000",19,240110,0.45
2022-01-14,"100,001-200,000",8,1323374,2.49
2022-01-14,"15,001-20,000",16,293626,0.55
2022-01-14,"20,001-30,000",13,315479,0.59
2022-01-14,"200,001-400,000",2,626167,1.18
2022-01-14,"30,001-40,000",8,303808,0.57
2022-01-14,"40,001-50,000",0,0,0.0
2022-01-14,"400,001-600,000",1,443306,0.83
2022-01-14,"5,001-10,000",63,472290,0.89
2022-01-14,"50,001-100,000",8,621807,1.17
2022-01-14,"600,001-800,000",1,637000,1.2
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,46608909,87.94
2022-01-14,total,3759,53000000,100.0
2022-01-22,"1,000-5,000",408,794019,1.49
2022-01-22,1-999,3200,318105,0.6
2022-01-22,"10,001-15,000",19,242110,0.45
2022-01-22,"100,001-200,000",8,1306374,2.46
2022-01-22,"15,001-20,000",15,275626,0.52
2022-01-22,"20,001-30,000",12,302479,0.57
2022-01-22,"200,001-400,000",2,626167,1.18
2022-01-22,"30,001-40,000",8,294808,0.55
2022-01-22,"40,001-50,000",1,42000,0.07
2022-01-22,"400,001-600,000",1,443306,0.83
2022-01-22,"5,001-10,000",64,478290,0.9
2022-01-22,"50,001-100,000",8,630807,1.19
2022-01-22,"600,001-800,000",1,637000,1.2
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,46608909,87.94
2022-01-22,total,3751,53000000,100.0
2022-01-28,"1,000-5,000",409,793019,1.49
2022-01-28,1-999,3200,318105,0.6
2022-01-28,"10,001-15,000",19,242110,0.45
2022-01-28,"100,001-200,000",8,1306374,2.46
2022-01-28,"15,001-20,000",15,275626,0.52
2022-01-28,"20,001-30,000",12,299479,0.56
2022-01-28,"200,001-400,000",2,626167,1.18
2022-01-28,"30,001-40,000",8,296808,0.56
2022-01-28,"40,001-50,000",1,42000,0.07
2022-01-28,"400,001-600,000",1,443306,0.83
2022-01-28,"5,001-10,000",64,479290,0.9
2022-01-28,"50,001-100,000",8,631807,1.19
2022-01-28,"600,001-800,000",1,637000,1.2
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,46608909,87.94
2022-01-28,total,3752,53000000,100.0
2022-02-11,"1,000-5,000",415,816417,1.54
2022-02-11,1-999,3202,317707,0.59
2022-02-11,"10,001-15,000",19,241110,0.45
2022-02-11,"100,001-200,000",8,1298374,2.44
2022-02-11,"15,001-20,000",15,275626,0.52
2022-02-11,"20,001-30,000",12,298479,0.56
2022-02-11,"200,001-400,000",2,626167,1.18
2022-02-11,"30,001-40,000",7,256808,0.48
2022-02-11,"40,001-50,000",2,83000,0.15
2022-02-11,"400,001-600,000",1,443306,0.83
2022-02-11,"5,001-10,000",62,465290,0.87
2022-02-11,"50,001-100,000",8,631807,1.19
2022-02-11,"600,001-800,000",1,637000,1.2
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,46608909,87.94
2022-02-11,total,3758,53000000,100.0
2022-02-18,"1,000-5,000",406,790806,1.49
2022-02-18,1-999,3209,319318,0.6
2022-02-18,"10,001-15,000",19,238110,0.44
2022-02-18,"100,001-200,000",8,1298374,2.44
2022-02-18,"15,001-20,000",15,273626,0.51
2022-02-18,"20,001-30,000",12,294479,0.55
2022-02-18,"200,001-400,000",2,626167,1.18
2022-02-18,"30,001-40,000",8,291808,0.55
2022-02-18,"40,001-50,000",2,83000,0.15
2022-02-18,"400,001-600,000",1,443306,0.83
2022-02-18,"5,001-10,000",62,463290,0.87
2022-02-18,"50,001-100,000",8,631807,1.19
2022-02-18,"600,001-800,000",1,637000,1.2
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",4,46608909,87.94
2022-02-18,total,3757,53000000,100.0
2022-03-04,"1,000-5,000",396,789833,1.49
2022-03-04,1-999,3214,319584,0.6
2022-03-04,"10,001-15,000",21,259746,0.49
2022-03-04,"100,001-200,000",8,1300374,2.45
2022-03-04,"15,001-20,000",16,291990,0.55
2022-03-04,"20,001-30,000",11,271479,0.51
2022-03-04,"200,001-400,000",2,626167,1.18
2022-03-04,"30,001-40,000",7,252808,0.47
2022-03-04,"40,001-50,000",2,86000,0.16
2022-03-04,"400,001-600,000",1,443306,0.83
2022-03-04,"5,001-10,000",57,428997,0.8
2022-03-04,"50,001-100,000",9,683807,1.29
2022-03-04,"600,001-800,000",1,637000,1.2
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,46608909,87.94
2022-03-04,total,3749,53000000,100.0
2022-03-11,"1,000-5,000",394,776833,1.46
2022-03-11,1-999,3213,318584,0.6
2022-03-11,"10,001-15,000",19,239746,0.45
2022-03-11,"100,001-200,000",8,1300374,2.45
2022-03-11,"15,001-20,000",16,294990,0.55
2022-03-11,"20,001-30,000",11,274479,0.51
2022-03-11,"200,001-400,000",2,626167,1.18
2022-03-11,"30,001-40,000",7,252808,0.47
2022-03-11,"40,001-50,000",2,87000,0.16
2022-03-11,"400,001-600,000",1,443306,0.83
2022-03-11,"5,001-10,000",60,454997,0.85
2022-03-11,"50,001-100,000",9,684807,1.29
2022-03-11,"600,001-800,000",1,637000,1.2
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,46608909,87.94
2022-03-11,total,3747,53000000,100.0
2022-03-18,"1,000-5,000",392,766779,1.44
2022-03-18,1-999,3211,317983,0.59
2022-03-18,"10,001-15,000",20,251746,0.47
2022-03-18,"100,001-200,000",8,1300374,2.45
2022-03-18,"15,001-20,000",16,295990,0.55
2022-03-18,"20,001-30,000",12,304479,0.57
2022-03-18,"200,001-400,000",2,626167,1.18
2022-03-18,"30,001-40,000",6,215808,0.4
2022-03-18,"40,001-50,000",2,87000,0.16
2022-03-18,"400,001-600,000",1,443306,0.83
2022-03-18,"5,001-10,000",61,457652,0.86
2022-03-18,"50,001-100,000",9,686807,1.29
2022-03-18,"600,001-800,000",1,637000,1.2
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,46608909,87.94
2022-03-18,total,3745,53000000,100.0
2022-03-25,"1,000-5,000",378,739479,1.39
2022-03-25,1-999,3208,314273,0.59
2022-03-25,"10,001-15,000",22,273787,0.51
2022-03-25,"100,001-200,000",8,1297374,2.44
2022-03-25,"15,001-20,000",14,256959,0.48
2022-03-25,"20,001-30,000",13,323479,0.61
2022-03-25,"200,001-400,000",2,626167,1.18
2022-03-25,"30,001-40,000",6,222808,0.42
2022-03-25,"40,001-50,000",2,87000,0.16
2022-03-25,"400,001-600,000",1,443306,0.83
2022-03-25,"5,001-10,000",57,424652,0.8
2022-03-25,"50,001-100,000",10,750807,1.41
2022-03-25,"600,001-800,000",1,631000,1.19
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,46608909,87.94
2022-03-25,total,3726,53000000,100.0
2022-04-01,"1,000-5,000",362,726728,1.37
2022-04-01,1-999,3199,310491,0.58
2022-04-01,"10,001-15,000",21,272114,0.51
2022-04-01,"100,001-200,000",8,1295374,2.44
2022-04-01,"15,001-20,000",12,220959,0.41
2022-04-01,"20,001-30,000",13,323721,0.61
2022-04-01,"200,001-400,000",2,626167,1.18
2022-04-01,"30,001-40,000",6,221808,0.41
2022-04-01,"40,001-50,000",1,45000,0.08
2022-04-01,"400,001-600,000",1,443306,0.83
2022-04-01,"5,001-10,000",53,396616,0.74
2022-04-01,"50,001-100,000",12,893807,1.68
2022-04-01,"600,001-800,000",1,615000,1.16
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,46608909,87.94
2022-04-01,total,3695,53000000,100.0
2022-04-08,"1,000-5,000",411,799525,1.5
2022-04-08,1-999,3177,303189,0.57
2022-04-08,"10,001-15,000",24,322154,0.6
2022-04-08,"100,001-200,000",8,1294374,2.44
2022-04-08,"15,001-20,000",6,108721,0.2
2022-04-08,"20,001-30,000",13,339579,0.64
2022-04-08,"200,001-400,000",2,626167,1.18
2022-04-08,"30,001-40,000",6,224808,0.42
2022-04-08,"40,001-50,000",1,45000,0.08
2022-04-08,"400,001-600,000",2,986306,1.86
2022-04-08,"5,001-10,000",57,438462,0.82
2022-04-08,"50,001-100,000",12,902806,1.7
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,46608909,87.94
2022-04-08,total,3723,53000000,100.0
2022-04-15,"1,000-5,000",408,775065,1.46
2022-04-15,1-999,3174,300649,0.56
2022-04-15,"10,001-15,000",27,355154,0.67
2022-04-15,"100,001-200,000",8,1291374,2.43
2022-04-15,"15,001-20,000",9,164721,0.31
2022-04-15,"20,001-30,000",11,282579,0.53
2022-04-15,"200,001-400,000",2,626167,1.18
2022-04-15,"30,001-40,000",5,180808,0.34
2022-04-15,"40,001-50,000",3,136000,0.25
2022-04-15,"400,001-600,000",2,978306,1.84
2022-04-15,"5,001-10,000",48,366462,0.69
2022-04-15,"50,001-100,000",12,933806,1.76
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,46608909,87.94
2022-04-15,total,3713,53000000,100.0
2022-04-22,"1,000-5,000",408,786035,1.48
2022-04-22,1-999,3159,296679,0.55
2022-04-22,"10,001-15,000",27,347154,0.65
2022-04-22,"100,001-200,000",9,1414374,2.66
2022-04-22,"15,001-20,000",7,131721,0.24
2022-04-22,"20,001-30,000",12,297579,0.56
2022-04-22,"200,001-400,000",2,626167,1.18
2022-04-22,"30,001-40,000",5,181808,0.34
2022-04-22,"40,001-50,000",2,95000,0.17
2022-04-22,"400,001-600,000",2,942306,1.77
2022-04-22,"5,001-10,000",48,362462,0.68
2022-04-22,"50,001-100,000",12,909806,1.71
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,46608909,87.94
2022-04-22,total,3697,53000000,100.0
2022-04-29,"1,000-5,000",365,715862,1.13
2022-04-29,1-999,3164,298852,0.47
2022-04-29,"10,001-15,000",25,324396,0.51
2022-04-29,"100,001-200,000",10,1601374,2.54
2022-04-29,"15,001-20,000",6,114721,0.18
2022-04-29,"20,001-30,000",11,267337,0.42
2022-04-29,"200,001-400,000",2,626167,0.99
2022-04-29,"30,001-40,000",6,219808,0.34
2022-04-29,"40,001-50,000",2,95000,0.15
2022-04-29,"400,001-600,000",2,935306,1.48
2022-04-29,"5,001-10,000",49,364462,0.57
2022-04-29,"50,001-100,000",11,827806,1.31
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,56608909,89.85
2022-04-29,total,3657,63000000,100.0
2022-05-06,"1,000-5,000",371,713801,1.13
2022-05-06,1-999,3160,295913,0.46
2022-05-06,"10,001-15,000",24,307396,0.48
2022-05-06,"100,001-200,000",10,1620374,2.57
2022-05-06,"15,001-20,000",5,94721,0.15
2022-05-06,"20,001-30,000",11,272337,0.43
2022-05-06,"200,001-400,000",2,626167,0.99
2022-05-06,"30,001-40,000",6,221808,0.35
2022-05-06,"40,001-50,000",4,190000,0.3
2022-05-06,"400,001-600,000",2,913306,1.44
2022-05-06,"5,001-10,000",47,350462,0.55
2022-05-06,"50,001-100,000",10,784806,1.24
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,56608909,89.85
2022-05-06,total,3656,63000000,100.0
2022-05-13,"1,000-5,000",357,694590,1.1
2022-05-13,1-999,3155,296124,0.47
2022-05-13,"10,001-15,000",24,312150,0.49
2022-05-13,"100,001-200,000",10,1628374,2.58
2022-05-13,"15,001-20,000",5,94721,0.15
2022-05-13,"20,001-30,000",9,214337,0.34
2022-05-13,"200,001-400,000",2,626167,0.99
2022-05-13,"30,001-40,000",8,284808,0.45
2022-05-13,"40,001-50,000",4,190000,0.3
2022-05-13,"400,001-600,000",2,911306,1.44
2022-05-13,"5,001-10,000",48,362708,0.57
2022-05-13,"50,001-100,000",10,775806,1.23
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,56608909,89.85
2022-05-13,total,3638,63000000,100.0
2022-05-20,"1,000-5,000",354,694590,1.1
2022-05-20,1-999,3150,296124,0.47
2022-05-20,"10,001-15,000",21,270150,0.42
2022-05-20,"100,001-200,000",10,1632374,2.59
2022-05-20,"15,001-20,000",6,110721,0.17
2022-05-20,"20,001-30,000",10,244337,0.38
2022-05-20,"200,001-400,000",2,626167,0.99
2022-05-20,"30,001-40,000",7,248808,0.39
2022-05-20,"40,001-50,000",4,188000,0.29
2022-05-20,"400,001-600,000",2,907306,1.44
2022-05-20,"5,001-10,000",49,366708,0.58
2022-05-20,"50,001-100,000",10,805806,1.27
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,56608909,89.85
2022-05-20,total,3629,63000000,100.0
2022-05-27,"1,000-5,000",346,677045,1.07
2022-05-27,1-999,3154,296669,0.47
2022-05-27,"10,001-15,000",22,280150,0.44
2022-05-27,"100,001-200,000",10,1636374,2.59
2022-05-27,"15,001-20,000",7,128721,0.2
2022-05-27,"20,001-30,000",8,191337,0.3
2022-05-27,"200,001-400,000",2,626167,0.99
2022-05-27,"30,001-40,000",8,285808,0.45
2022-05-27,"40,001-50,000",4,188000,0.29
2022-05-27,"400,001-600,000",2,903306,1.43
2022-05-27,"5,001-10,000",49,372708,0.59
2022-05-27,"50,001-100,000",10,804806,1.27
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,56608909,89.85
2022-05-27,total,3626,63000000,100.0
2022-06-02,"1,000-5,000",347,681224,1.08
2022-06-02,1-999,3142,295490,0.46
2022-06-02,"10,001-15,000",22,280150,0.44
2022-06-02,"100,001-200,000",10,1634374,2.59
2022-06-02,"15,001-20,000",7,128721,0.2
2022-06-02,"20,001-30,000",8,191337,0.3
2022-06-02,"200,001-400,000",2,626167,0.99
2022-06-02,"30,001-40,000",8,283808,0.45
2022-06-02,"40,001-50,000",4,188000,0.29
2022-06-02,"400,001-600,000",2,902306,1.43
2022-06-02,"5,001-10,000",49,373708,0.59
2022-06-02,"50,001-100,000",10,805806,1.27
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,56608909,89.85
2022-06-02,total,3615,63000000,100.0
2022-06-10,"1,000-5,000",347,676849,1.07
2022-06-10,1-999,3138,293865,0.46
2022-06-10,"10,001-15,000",23,294150,0.46
2022-06-10,"100,001-200,000",10,1635374,2.59
2022-06-10,"15,001-20,000",7,128721,0.2
2022-06-10,"20,001-30,000",9,217337,0.34
2022-06-10,"200,001-400,000",2,626167,0.99
2022-06-10,"30,001-40,000",7,250808,0.39
2022-06-10,"40,001-50,000",4,188000,0.29
2022-06-10,"400,001-600,000",2,895306,1.42
2022-06-10,"5,001-10,000",50,377708,0.59
2022-06-10,"50,001-100,000",10,806806,1.28
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,56608909,89.85
2022-06-10,total,3613,63000000,100.0
2022-06-17,"1,000-5,000",354,703955,1.11
2022-06-17,1-999,3135,292995,0.46
2022-06-17,"10,001-15,000",22,283150,0.44
2022-06-17,"100,001-200,000",10,1639374,2.6
2022-06-17,"15,001-20,000",8,147721,0.23
2022-06-17,"20,001-30,000",10,246337,0.39
2022-06-17,"200,001-400,000",2,626167,0.99
2022-06-17,"30,001-40,000",5,177808,0.28
2022-06-17,"40,001-50,000",4,188000,0.29
2022-06-17,"400,001-600,000",2,895306,1.42
2022-06-17,"5,001-10,000",51,389472,0.61
2022-06-17,"50,001-100,000",10,800806,1.27
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",4,56608909,89.85
2022-06-17,total,3617,63000000,100.0
2022-06-24,"1,000-5,000",352,694586,1.1
2022-06-24,1-999,3142,293423,0.46
2022-06-24,"10,001-15,000",23,294091,0.46
2022-06-24,"100,001-200,000",10,1631374,2.58
2022-06-24,"15,001-20,000",7,129721,0.2
2022-06-24,"20,001-30,000",11,265337,0.42
2022-06-24,"200,001-400,000",2,626167,0.99
2022-06-24,"30,001-40,000",6,213808,0.33
2022-06-24,"40,001-50,000",4,188000,0.29
2022-06-24,"400,001-600,000",2,895306,1.42
2022-06-24,"5,001-10,000",54,413472,0.65
2022-06-24,"50,001-100,000",9,745806,1.18
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,56608909,89.85
2022-06-24,total,3626,63000000,100.0
2022-07-01,"1,000-5,000",362,718773,1.14
2022-07-01,1-999,3138,292388,0.46
2022-07-01,"10,001-15,000",21,271679,0.43
2022-07-01,"100,001-200,000",10,1622374,2.57
2022-07-01,"15,001-20,000",9,170721,0.27
2022-07-01,"20,001-30,000",12,299641,0.47
2022-07-01,"200,001-400,000",2,626167,0.99
2022-07-01,"30,001-40,000",5,182808,0.29
2022-07-01,"40,001-50,000",4,187000,0.29
2022-07-01,"400,001-600,000",2,895306,1.42
2022-07-01,"5,001-10,000",51,397428,0.63
2022-07-01,"50,001-100,000",9,726806,1.15
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,56608909,89.85
2022-07-01,total,3629,63000000,100.0
2022-07-08,"1,000-5,000",358,702629,1.11
2022-07-08,1-999,3140,292773,0.46
2022-07-08,"10,001-15,000",23,292679,0.46
2022-07-08,"100,001-200,000",10,1616374,2.56
2022-07-08,"15,001-20,000",8,147721,0.23
2022-07-08,"20,001-30,000",12,297145,0.47
2022-07-08,"200,001-400,000",2,626167,0.99
2022-07-08,"30,001-40,000",5,191000,0.3
2022-07-08,"40,001-50,000",6,278063,0.44
2022-07-08,"400,001-600,000",2,895306,1.42
2022-07-08,"5,001-10,000",49,370428,0.58
2022-07-08,"50,001-100,000",9,702806,1.11
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,56586909,89.82
2022-07-08,total,3628,63000000,100.0
2022-07-15,"1,000-5,000",400,767097,1.21
2022-07-15,1-999,3140,292113,0.46
2022-07-15,"10,001-15,000",22,280925,0.44
2022-07-15,"100,001-200,000",10,1606374,2.54
2022-07-15,"15,001-20,000",9,164721,0.26
2022-07-15,"20,001-30,000",12,294337,0.46
2022-07-15,"200,001-400,000",2,626167,0.99
2022-07-15,"30,001-40,000",5,194000,0.3
2022-07-15,"40,001-50,000",5,233063,0.36
2022-07-15,"400,001-600,000",2,895306,1.42
2022-07-15,"5,001-10,000",48,372182,0.59
2022-07-15,"50,001-100,000",10,760806,1.2
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,56512909,89.7
2022-07-15,total,3669,63000000,100.0
2022-07-22,"1,000-5,000",408,783945,1.24
2022-07-22,1-999,3141,292265,0.46
2022-07-22,"10,001-15,000",23,295925,0.46
2022-07-22,"100,001-200,000",10,1580374,2.5
2022-07-22,"15,001-20,000",9,165721,0.26
2022-07-22,"20,001-30,000",13,311337,0.49
2022-07-22,"200,001-400,000",2,626167,0.99
2022-07-22,"30,001-40,000",5,194000,0.3
2022-07-22,"40,001-50,000",5,232063,0.36
2022-07-22,"400,001-600,000",2,895306,1.42
2022-07-22,"5,001-10,000",47,367182,0.58
2022-07-22,"50,001-100,000",10,750806,1.19
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,56504909,89.69
2022-07-22,total,3679,63000000,100.0
2022-07-29,"1,000-5,000",395,759902,1.2
2022-07-29,1-999,3140,294114,0.46
2022-07-29,"10,001-15,000",23,290925,0.46
2022-07-29,"100,001-200,000",10,1560374,2.47
2022-07-29,"15,001-20,000",11,200721,0.31
2022-07-29,"20,001-30,000",13,313337,0.49
2022-07-29,"200,001-400,000",2,626167,0.99
2022-07-29,"30,001-40,000",5,194000,0.3
2022-07-29,"40,001-50,000",4,184000,0.29
2022-07-29,"400,001-600,000",2,895306,1.42
2022-07-29,"5,001-10,000",48,374376,0.59
2022-07-29,"50,001-100,000",11,805869,1.27
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,56500909,89.68
2022-07-29,total,3668,63000000,100.0
