date,level,people,holding_shares,percent
2024-01-05,"5,001-10,000",201,1551500,1.33
2024-01-05,"50,001-100,000",33,2472921,2.12
2024-01-05,"600,001-800,000",9,6864895,5.89
2024-01-05,"800,001-1,000,000",2,1837000,1.57
2024-01-05,"more than 1,000,001",22,86929173,74.66
2024-01-05,total,3520,116422371,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1590,3025936,2.59
2024-01-12,1-999,1397,276675,0.23
2024-01-12,"10,001-15,000",83,1055045,0.9
2024-01-12,"100,001-200,000",18,2616954,2.24
2024-01-12,"15,001-20,000",44,795311,0.68
2024-01-12,"20,001-30,000",46,1208313,1.03
2024-01-12,"200,001-400,000",14,3931270,3.37
2024-01-12,"30,001-40,000",25,893192,0.76
2024-01-12,"40,001-50,000",23,1081291,0.92
2024-01-12,"400,001-600,000",5,2471000,2.12
2024-01-12,"5,001-10,000",200,1519395,1.3
2024-01-12,"50,001-100,000",32,2391921,2.05
2024-01-12,"600,001-800,000",9,6851895,5.88
2024-01-12,"800,001-1,000,000",2,1837000,1.57
2024-01-12,"more than 1,000,001",21,86467173,74.27
2024-01-12,total,3509,116422371,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1559,2975954,2.55
2024-01-19,1-999,1396,275769,0.23
2024-01-19,"10,001-15,000",90,1152438,0.98
2024-01-19,"100,001-200,000",15,2165954,1.86
2024-01-19,"15,001-20,000",44,790018,0.67
2024-01-19,"20,001-30,000",43,1139313,0.97
2024-01-19,"200,001-400,000",15,4196270,3.6
2024-01-19,"30,001-40,000",25,883980,0.75
2024-01-19,"40,001-50,000",23,1081291,0.92
2024-01-19,"400,001-600,000",4,1911000,1.64
2024-01-19,"5,001-10,000",196,1497395,1.28
2024-01-19,"50,001-100,000",34,2535921,2.17
2024-01-19,"600,001-800,000",10,7420895,6.37
2024-01-19,"800,001-1,000,000",2,1837000,1.57
2024-01-19,"more than 1,000,001",21,86559173,74.34
2024-01-19,total,3477,116422371,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1533,2924034,2.51
2024-01-26,1-999,1389,274407,0.23
2024-01-26,"10,001-15,000",91,1161438,0.99
2024-01-26,"100,001-200,000",17,2372242,2.03
2024-01-26,"15,001-20,000",45,809018,0.69
2024-01-26,"20,001-30,000",43,1143313,0.98
2024-01-26,"200,001-400,000",12,3467982,2.97
2024-01-26,"30,001-40,000",26,925262,0.79
2024-01-26,"40,001-50,000",24,1127291,0.96
2024-01-26,"400,001-600,000",4,1911000,1.64
2024-01-26,"5,001-10,000",195,1487395,1.27
2024-01-26,"50,001-100,000",33,2453921,2.1
2024-01-26,"600,001-800,000",9,6741895,5.79
2024-01-26,"800,001-1,000,000",2,1837000,1.57
2024-01-26,"more than 1,000,001",22,87786173,75.4
2024-01-26,total,3445,116422371,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1501,2888418,2.48
2024-02-02,1-999,1394,274333,0.23
2024-02-02,"10,001-15,000",84,1076646,0.92
2024-02-02,"100,001-200,000",18,2516242,2.16
2024-02-02,"15,001-20,000",47,847018,0.72
2024-02-02,"20,001-30,000",50,1328575,1.14
2024-02-02,"200,001-400,000",10,2928982,2.51
2024-02-02,"30,001-40,000",25,892000,0.76
2024-02-02,"40,001-50,000",24,1126291,0.96
2024-02-02,"400,001-600,000",4,1911000,1.64
2024-02-02,"5,001-10,000",190,1450877,1.24
2024-02-02,"50,001-100,000",31,2339921,2.0
2024-02-02,"600,001-800,000",9,6741895,5.79
2024-02-02,"800,001-1,000,000",2,1837000,1.57
2024-02-02,"more than 1,000,001",21,88263173,75.81
2024-02-02,total,3410,116422371,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1486,2848918,2.44
2024-02-07,1-999,1393,275833,0.23
2024-02-07,"10,001-15,000",83,1062646,0.91
2024-02-07,"100,001-200,000",19,2707954,2.32
2024-02-07,"15,001-20,000",45,815018,0.7
2024-02-07,"20,001-30,000",48,1272575,1.09
2024-02-07,"200,001-400,000",11,3214982,2.76
2024-02-07,"30,001-40,000",28,999000,0.85
2024-02-07,"40,001-50,000",23,1081291,0.92
2024-02-07,"400,001-600,000",5,2411000,2.07
2024-02-07,"5,001-10,000",186,1415877,1.21
2024-02-07,"50,001-100,000",31,2321209,1.99
2024-02-07,"600,001-800,000",9,6741895,5.79
2024-02-07,"800,001-1,000,000",2,1837000,1.57
2024-02-07,"more than 1,000,001",22,87417173,75.08
2024-02-07,total,3391,116422371,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1486,2849918,2.44
2024-02-17,1-999,1388,274813,0.23
2024-02-17,"10,001-15,000",84,1068676,0.91
2024-02-17,"100,001-200,000",18,2590954,2.22
2024-02-17,"15,001-20,000",46,831018,0.71
2024-02-17,"20,001-30,000",47,1253313,1.07
2024-02-17,"200,001-400,000",12,3555982,3.05
2024-02-17,"30,001-40,000",27,958252,0.82
2024-02-17,"40,001-50,000",25,1178291,1.01
2024-02-17,"400,001-600,000",5,2411000,2.07
2024-02-17,"5,001-10,000",190,1450877,1.24
2024-02-17,"50,001-100,000",30,2291209,1.96
2024-02-17,"600,001-800,000",9,6741895,5.79
2024-02-17,"800,001-1,000,000",2,1837000,1.57
2024-02-17,"more than 1,000,001",21,87129173,74.83
2024-02-17,total,3390,116422371,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1481,2857198,2.45
2024-02-23,1-999,1386,275274,0.23
2024-02-23,"10,001-15,000",82,1042676,0.89
2024-02-23,"100,001-200,000",17,2359954,2.02
2024-02-23,"15,001-20,000",47,844018,0.72
2024-02-23,"20,001-30,000",48,1289520,1.1
2024-02-23,"200,001-400,000",12,3454982,2.96
2024-02-23,"30,001-40,000",24,854000,0.73
2024-02-23,"40,001-50,000",23,1083795,0.93
2024-02-23,"400,001-600,000",6,2971000,2.55
2024-02-23,"5,001-10,000",182,1396297,1.19
2024-02-23,"50,001-100,000",29,2175209,1.86
2024-02-23,"600,001-800,000",9,6697895,5.75
2024-02-23,"800,001-1,000,000",2,1837000,1.57
2024-02-23,"more than 1,000,001",22,87283553,74.97
2024-02-23,total,3370,116422371,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1431,2750793,2.36
2024-03-01,1-999,1384,275689,0.23
2024-03-01,"10,001-15,000",80,1021676,0.87
2024-03-01,"100,001-200,000",17,2369954,2.03
2024-03-01,"15,001-20,000",44,794018,0.68
2024-03-01,"20,001-30,000",50,1354693,1.16
2024-03-01,"200,001-400,000",13,3668982,3.15
2024-03-01,"30,001-40,000",24,851000,0.73
2024-03-01,"40,001-50,000",22,1040795,0.89
2024-03-01,"400,001-600,000",6,2994000,2.57
2024-03-01,"5,001-10,000",178,1357402,1.16
2024-03-01,"50,001-100,000",29,2201921,1.89
2024-03-01,"600,001-800,000",8,6076895,5.21
2024-03-01,"800,001-1,000,000",2,1837000,1.57
2024-03-01,"more than 1,000,001",21,87827553,75.43
2024-03-01,total,3309,116422371,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1394,2676907,2.29
2024-03-08,1-999,1390,274575,0.23
2024-03-08,"10,001-15,000",79,1010666,0.86
2024-03-08,"100,001-200,000",19,2729954,2.34
2024-03-08,"15,001-20,000",37,663028,0.56
2024-03-08,"20,001-30,000",44,1167693,1.0
2024-03-08,"200,001-400,000",11,3208982,2.75
2024-03-08,"30,001-40,000",24,845000,0.72
2024-03-08,"40,001-50,000",22,1039795,0.89
2024-03-08,"400,001-600,000",6,3094000,2.65
2024-03-08,"5,001-10,000",172,1311402,1.12
2024-03-08,"50,001-100,000",33,2445921,2.1
2024-03-08,"600,001-800,000",8,6075895,5.21
2024-03-08,"800,001-1,000,000",2,1837000,1.57
2024-03-08,"more than 1,000,001",21,88041553,75.62
2024-03-08,total,3262,116422371,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1367,2646323,2.27
2024-03-15,1-999,1382,271104,0.23
2024-03-15,"10,001-15,000",76,967476,0.83
2024-03-15,"100,001-200,000",17,2470954,2.12
2024-03-15,"15,001-20,000",35,629073,0.54
2024-03-15,"20,001-30,000",46,1212693,1.04
2024-03-15,"200,001-400,000",11,3208982,2.75
2024-03-15,"30,001-40,000",20,713000,0.61
2024-03-15,"40,001-50,000",21,998795,0.85
2024-03-15,"400,001-600,000",7,3653000,3.13
2024-03-15,"5,001-10,000",177,1343602,1.15
2024-03-15,"50,001-100,000",34,2588921,2.22
2024-03-15,"600,001-800,000",8,6072895,5.21
2024-03-15,"800,001-1,000,000",2,1837000,1.57
2024-03-15,"more than 1,000,001",21,87808553,75.42
2024-03-15,total,3224,116422371,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1291,2496300,2.14
2024-03-22,1-999,1374,272165,0.23
2024-03-22,"10,001-15,000",79,1002438,0.86
2024-03-22,"100,001-200,000",20,2849954,2.44
2024-03-22,"15,001-20,000",37,668018,0.57
2024-03-22,"20,001-30,000",45,1172693,1.0
2024-03-22,"200,001-400,000",12,3448982,2.96
2024-03-22,"30,001-40,000",17,616000,0.52
2024-03-22,"40,001-50,000",20,953795,0.81
2024-03-22,"400,001-600,000",7,3654000,3.13
2024-03-22,"5,001-10,000",163,1226657,1.05
2024-03-22,"50,001-100,000",31,2343921,2.01
2024-03-22,"600,001-800,000",8,6067895,5.21
2024-03-22,"800,001-1,000,000",2,1837000,1.57
2024-03-22,"more than 1,000,001",22,87812553,75.42
2024-03-22,total,3128,116422371,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1245,2392866,2.05
2024-03-29,1-999,1367,272099,0.23
2024-03-29,"10,001-15,000",81,1027493,0.88
2024-03-29,"100,001-200,000",19,2709954,2.32
2024-03-29,"15,001-20,000",37,673018,0.57
2024-03-29,"20,001-30,000",44,1149693,0.98
2024-03-29,"200,001-400,000",12,3448982,2.96
2024-03-29,"30,001-40,000",17,611000,0.52
2024-03-29,"40,001-50,000",20,953795,0.81
2024-03-29,"400,001-600,000",7,3654000,3.13
2024-03-29,"5,001-10,000",166,1254102,1.07
2024-03-29,"50,001-100,000",32,2404921,2.06
2024-03-29,"600,001-800,000",8,6067895,5.21
2024-03-29,"800,001-1,000,000",2,1837000,1.57
2024-03-29,"more than 1,000,001",22,87965553,75.55
2024-03-29,total,3079,116422371,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1237,2378904,2.04
2024-04-03,1-999,1366,272061,0.23
2024-04-03,"10,001-15,000",81,1023438,0.87
2024-04-03,"100,001-200,000",18,2569954,2.2
2024-04-03,"15,001-20,000",41,745073,0.63
2024-04-03,"20,001-30,000",44,1151693,0.98
2024-04-03,"200,001-400,000",12,3448982,2.96
2024-04-03,"30,001-40,000",17,608000,0.52
2024-04-03,"40,001-50,000",20,953795,0.81
2024-04-03,"400,001-600,000",7,3642000,3.12
2024-04-03,"5,001-10,000",161,1205102,1.03
2024-04-03,"50,001-100,000",33,2455921,2.1
2024-04-03,"600,001-800,000",8,6067895,5.21
2024-04-03,"800,001-1,000,000",2,1837000,1.57
2024-04-03,"more than 1,000,001",22,88062553,75.64
2024-04-03,total,3069,116422371,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1199,2325947,1.99
2024-04-12,1-999,1359,270759,0.23
2024-04-12,"10,001-15,000",81,1030338,0.88
2024-04-12,"100,001-200,000",18,2548954,2.18
2024-04-12,"15,001-20,000",40,725618,0.62
2024-04-12,"20,001-30,000",42,1108693,0.95
2024-04-12,"200,001-400,000",12,3441982,2.95
2024-04-12,"30,001-40,000",18,642000,0.55
2024-04-12,"40,001-50,000",20,951795,0.81
2024-04-12,"400,001-600,000",7,3588000,3.08
2024-04-12,"5,001-10,000",156,1168916,1.0
2024-04-12,"50,001-100,000",33,2435921,2.09
2024-04-12,"600,001-800,000",8,6067895,5.21
2024-04-12,"800,001-1,000,000",2,1837000,1.57
2024-04-12,"more than 1,000,001",22,88278553,75.82
2024-04-12,total,3017,116422371,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1183,2304509,1.97
2024-04-19,1-999,1358,270247,0.23
2024-04-19,"10,001-15,000",79,999238,0.85
2024-04-19,"100,001-200,000",16,2315954,1.98
2024-04-19,"15,001-20,000",37,673618,0.57
2024-04-19,"20,001-30,000",43,1128693,0.96
2024-04-19,"200,001-400,000",10,2915982,2.5
2024-04-19,"30,001-40,000",19,671000,0.57
2024-04-19,"40,001-50,000",20,955795,0.82
2024-04-19,"400,001-600,000",6,3028000,2.6
2024-04-19,"5,001-10,000",152,1141966,0.98
2024-04-19,"50,001-100,000",35,2645921,2.27
2024-04-19,"600,001-800,000",8,6067895,5.21
2024-04-19,"800,001-1,000,000",2,1837000,1.57
2024-04-19,"more than 1,000,001",21,89466553,76.84
2024-04-19,total,2989,116422371,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1168,2273619,1.95
2024-04-26,1-999,1355,269837,0.23
2024-04-26,"10,001-15,000",73,916238,0.78
2024-04-26,"100,001-200,000",17,2474954,2.12
2024-04-26,"15,001-20,000",42,760618,0.65
2024-04-26,"20,001-30,000",39,1033272,0.88
2024-04-26,"200,001-400,000",12,3438982,2.95
2024-04-26,"30,001-40,000",23,822421,0.7
2024-04-26,"40,001-50,000",18,857795,0.73
2024-04-26,"400,001-600,000",8,4054000,3.48
2024-04-26,"5,001-10,000",148,1133266,0.97
2024-04-26,"50,001-100,000",35,2613921,2.24
2024-04-26,"600,001-800,000",8,6067895,5.21
2024-04-26,"800,001-1,000,000",2,1837000,1.57
2024-04-26,"more than 1,000,001",22,87868553,75.47
2024-04-26,total,2970,116422371,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1172,2294621,1.97
2024-05-03,1-999,1354,269274,0.23
2024-05-03,"10,001-15,000",72,902238,0.77
2024-05-03,"100,001-200,000",16,2294867,1.97
2024-05-03,"15,001-20,000",42,769618,0.66
2024-05-03,"20,001-30,000",38,1018272,0.87
2024-05-03,"200,001-400,000",13,3634982,3.12
2024-05-03,"30,001-40,000",22,788421,0.67
2024-05-03,"40,001-50,000",18,844795,0.72
2024-05-03,"400,001-600,000",8,4054000,3.48
2024-05-03,"5,001-10,000",143,1078914,0.92
2024-05-03,"50,001-100,000",36,2676921,2.29
2024-05-03,"600,001-800,000",8,6067895,5.21
2024-05-03,"800,001-1,000,000",2,1837000,1.57
2024-05-03,"more than 1,000,001",22,87890553,75.49
2024-05-03,total,2966,116422371,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1165,2244114,1.92
2024-05-10,1-999,1362,268970,0.23
2024-05-10,"10,001-15,000",69,870238,0.74
2024-05-10,"100,001-200,000",17,2501954,2.14
2024-05-10,"15,001-20,000",38,704619,0.6
2024-05-10,"20,001-30,000",41,1073272,0.92
2024-05-10,"200,001-400,000",12,3388982,2.91
2024-05-10,"30,001-40,000",21,756026,0.64
2024-05-10,"40,001-50,000",17,803795,0.69
2024-05-10,"400,001-600,000",8,4026000,3.45
2024-05-10,"5,001-10,000",151,1140119,0.97
2024-05-10,"50,001-100,000",36,2708834,2.32
2024-05-10,"600,001-800,000",8,6067895,5.21
2024-05-10,"800,001-1,000,000",2,1837000,1.57
2024-05-10,"more than 1,000,001",23,88030553,75.61
2024-05-10,total,2970,116422371,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1174,2251332,1.93
2024-05-17,1-999,1366,268904,0.23
2024-05-17,"10,001-15,000",67,844338,0.72
2024-05-17,"100,001-200,000",18,2562954,2.2
2024-05-17,"15,001-20,000",39,720619,0.61
2024-05-17,"20,001-30,000",39,1004272,0.86
2024-05-17,"200,001-400,000",12,3380982,2.9
2024-05-17,"30,001-40,000",23,830019,0.71
2024-05-17,"40,001-50,000",19,894795,0.76
2024-05-17,"400,001-600,000",8,3918000,3.36
2024-05-17,"5,001-10,000",147,1118874,0.96
2024-05-17,"50,001-100,000",34,2541834,2.18
2024-05-17,"600,001-800,000",9,6692895,5.74
2024-05-17,"800,001-1,000,000",2,1837000,1.57
2024-05-17,"more than 1,000,001",22,87555553,75.2
2024-05-17,total,2979,116422371,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1159,2200911,1.89
2024-05-24,1-999,1362,266463,0.22
2024-05-24,"10,001-15,000",66,829610,0.71
2024-05-24,"100,001-200,000",17,2465954,2.11
2024-05-24,"15,001-20,000",40,741619,0.63
2024-05-24,"20,001-30,000",41,1057360,0.9
2024-05-24,"200,001-400,000",13,3640982,3.12
2024-05-24,"30,001-40,000",22,799421,0.68
2024-05-24,"40,001-50,000",19,899795,0.77
2024-05-24,"400,001-600,000",7,3475000,2.98
2024-05-24,"5,001-10,000",148,1114974,0.95
2024-05-24,"50,001-100,000",34,2531834,2.17
2024-05-24,"600,001-800,000",8,6065895,5.21
2024-05-24,"800,001-1,000,000",1,1000000,0.85
2024-05-24,"more than 1,000,001",23,89332553,76.73
2024-05-24,total,2960,116422371,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1140,2155751,1.85
2024-05-31,1-999,1364,266888,0.22
2024-05-31,"10,001-15,000",66,838610,0.72
2024-05-31,"100,001-200,000",17,2476954,2.12
2024-05-31,"15,001-20,000",38,702383,0.6
2024-05-31,"20,001-30,000",36,941272,0.8
2024-05-31,"200,001-400,000",16,4470041,3.83
2024-05-31,"30,001-40,000",19,675421,0.58
2024-05-31,"40,001-50,000",21,988795,0.84
2024-05-31,"400,001-600,000",8,3925000,3.37
2024-05-31,"5,001-10,000",145,1089974,0.93
2024-05-31,"50,001-100,000",33,2502834,2.14
2024-05-31,"600,001-800,000",6,4465895,3.83
2024-05-31,"800,001-1,000,000",2,1832000,1.57
2024-05-31,"more than 1,000,001",23,89090553,76.52
2024-05-31,total,2934,116422371,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1110,2117055,1.81
2024-06-07,1-999,1357,264897,0.22
2024-06-07,"10,001-15,000",67,858610,0.73
2024-06-07,"100,001-200,000",19,2900954,2.49
2024-06-07,"15,001-20,000",38,707493,0.6
2024-06-07,"20,001-30,000",34,886272,0.76
2024-06-07,"200,001-400,000",12,3550618,3.04
2024-06-07,"30,001-40,000",18,646421,0.55
2024-06-07,"40,001-50,000",20,945795,0.81
2024-06-07,"400,001-600,000",8,3895000,3.34
2024-06-07,"5,001-10,000",143,1082974,0.93
2024-06-07,"50,001-100,000",34,2556834,2.19
2024-06-07,"600,001-800,000",6,4480895,3.84
2024-06-07,"800,001-1,000,000",3,2778000,2.38
2024-06-07,"more than 1,000,001",23,88750553,76.23
2024-06-07,total,2892,116422371,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1066,2034781,1.74
2024-06-14,1-999,1341,262084,0.22
2024-06-14,"10,001-15,000",66,842610,0.72
2024-06-14,"100,001-200,000",21,3127954,2.68
2024-06-14,"15,001-20,000",37,677493,0.58
2024-06-14,"20,001-30,000",33,860272,0.73
2024-06-14,"200,001-400,000",12,3589705,3.08
2024-06-14,"30,001-40,000",18,658421,0.56
2024-06-14,"40,001-50,000",17,796795,0.68
2024-06-14,"400,001-600,000",8,3881000,3.33
2024-06-14,"5,001-10,000",139,1045974,0.89
2024-06-14,"50,001-100,000",34,2538834,2.18
2024-06-14,"600,001-800,000",6,4467895,3.83
2024-06-14,"800,001-1,000,000",2,1916000,1.64
2024-06-14,"more than 1,000,001",24,89722553,77.06
2024-06-14,total,2824,116422371,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1048,1991207,1.71
2024-06-21,1-999,1334,262457,0.22
2024-06-21,"10,001-15,000",68,864610,0.74
2024-06-21,"100,001-200,000",20,3007954,2.58
2024-06-21,"15,001-20,000",33,607493,0.52
2024-06-21,"20,001-30,000",33,850272,0.73
2024-06-21,"200,001-400,000",12,3583982,3.07
2024-06-21,"30,001-40,000",19,681421,0.58
2024-06-21,"40,001-50,000",15,703795,0.6
2024-06-21,"400,001-600,000",7,3359924,2.88
2024-06-21,"5,001-10,000",131,987974,0.84
2024-06-21,"50,001-100,000",37,2741834,2.35
2024-06-21,"600,001-800,000",6,4468895,3.83
2024-06-21,"800,001-1,000,000",2,1916000,1.64
2024-06-21,"more than 1,000,001",23,90394553,77.64
2024-06-21,total,2788,116422371,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1011,1912325,1.64
2024-06-28,1-999,1331,261416,0.22
2024-06-28,"10,001-15,000",61,780264,0.67
2024-06-28,"100,001-200,000",20,2944954,2.52
2024-06-28,"15,001-20,000",34,629619,0.54
2024-06-28,"20,001-30,000",32,826415,0.7
2024-06-28,"200,001-400,000",13,3877982,3.33
2024-06-28,"30,001-40,000",21,756421,0.64
2024-06-28,"40,001-50,000",15,711795,0.61
2024-06-28,"400,001-600,000",7,3504924,3.01
2024-06-28,"5,001-10,000",136,1033974,0.88
2024-06-28,"50,001-100,000",36,2659834,2.28
2024-06-28,"600,001-800,000",6,4468895,3.83
2024-06-28,"800,001-1,000,000",2,1916000,1.64
2024-06-28,"more than 1,000,001",23,90137553,77.42
2024-06-28,total,2748,116422371,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",993,1871013,1.6
2024-07-05,1-999,1321,257513,0.22
2024-07-05,"10,001-15,000",62,789601,0.67
2024-07-05,"100,001-200,000",18,2674954,2.29
2024-07-05,"15,001-20,000",29,533619,0.45
2024-07-05,"20,001-30,000",34,873753,0.75
2024-07-05,"200,001-400,000",13,3829982,3.28
2024-07-05,"30,001-40,000",19,685000,0.58
2024-07-05,"40,001-50,000",16,748795,0.64
2024-07-05,"400,001-600,000",6,2959000,2.54
2024-07-05,"5,001-10,000",135,1024078,0.87
2024-07-05,"50,001-100,000",37,2735977,2.35
2024-07-05,"600,001-800,000",7,5243533,4.5
2024-07-05,"800,001-1,000,000",2,1916000,1.64
2024-07-05,"more than 1,000,001",23,90279553,77.54
2024-07-05,total,2715,116422371,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",988,1881119,1.61
2024-07-12,1-999,1318,257728,0.22
2024-07-12,"10,001-15,000",60,765701,0.65
2024-07-12,"100,001-200,000",18,2654954,2.28
2024-07-12,"15,001-20,000",31,565619,0.48
2024-07-12,"20,001-30,000",34,870332,0.74
2024-07-12,"200,001-400,000",12,3539982,3.04
2024-07-12,"30,001-40,000",18,652000,0.56
2024-07-12,"40,001-50,000",14,663795,0.57
2024-07-12,"400,001-600,000",7,3525000,3.02
2024-07-12,"5,001-10,000",130,983078,0.84
2024-07-12,"50,001-100,000",36,2639977,2.26
2024-07-12,"600,001-800,000",7,5242533,4.5
2024-07-12,"800,001-1,000,000",2,1916000,1.64
2024-07-12,"more than 1,000,001",24,90264553,77.53
2024-07-12,total,2699,116422371,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",968,1842354,1.58
2024-07-19,1-999,1317,256611,0.22
2024-07-19,"10,001-15,000",61,773701,0.66
2024-07-19,"100,001-200,000",19,2822954,2.42
2024-07-19,"15,001-20,000",29,532619,0.45
2024-07-19,"20,001-30,000",35,901332,0.77
2024-07-19,"200,001-400,000",11,3316982,2.84
2024-07-19,"30,001-40,000",16,582000,0.49
2024-07-19,"40,001-50,000",15,712795,0.61
2024-07-19,"400,001-600,000",6,2971000,2.55
2024-07-19,"5,001-10,000",125,939078,0.8
2024-07-19,"50,001-100,000",35,2590859,2.22
2024-07-19,"600,001-800,000",8,5817533,4.99
2024-07-19,"800,001-1,000,000",2,1916000,1.64
2024-07-19,"more than 1,000,001",24,90446553,77.68
2024-07-19,total,2671,116422371,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",964,1833299,1.57
2024-07-26,1-999,1316,256667,0.22
2024-07-26,"10,001-15,000",63,803701,0.69
2024-07-26,"100,001-200,000",20,3001954,2.57
2024-07-26,"15,001-20,000",30,546619,0.46
2024-07-26,"20,001-30,000",37,948332,0.81
2024-07-26,"200,001-400,000",10,3113982,2.67
2024-07-26,"30,001-40,000",14,509000,0.43
