date,level,people,holding_shares,percent
2022-02-18,"1,000-5,000",3150,6339887,6.11
2022-02-18,1-999,6567,1094016,1.05
2022-02-18,"10,001-15,000",187,2362775,2.28
2022-02-18,"100,001-200,000",26,3500591,3.37
2022-02-18,"15,001-20,000",89,1635099,1.57
2022-02-18,"20,001-30,000",106,2680782,2.58
2022-02-18,"200,001-400,000",16,4648537,4.48
2022-02-18,"30,001-40,000",51,1821423,1.75
2022-02-18,"40,001-50,000",37,1697735,1.63
2022-02-18,"400,001-600,000",8,3905930,3.76
2022-02-18,"5,001-10,000",443,3469629,3.34
2022-02-18,"50,001-100,000",61,4140489,3.99
2022-02-18,"600,001-800,000",5,3401164,3.28
2022-02-18,"800,001-1,000,000",3,2582491,2.49
2022-02-18,"more than 1,000,001",17,60326719,58.22
2022-02-18,total,10766,103607267,100.0
2022-02-25,"1,000-5,000",3150,6344052,6.12
2022-02-25,1-999,6636,1107851,1.06
2022-02-25,"10,001-15,000",186,2354775,2.27
2022-02-25,"100,001-200,000",26,3495591,3.37
2022-02-25,"15,001-20,000",91,1671117,1.61
2022-02-25,"20,001-30,000",105,2662764,2.57
2022-02-25,"200,001-400,000",16,4653537,4.49
2022-02-25,"30,001-40,000",50,1784423,1.72
2022-02-25,"40,001-50,000",36,1652735,1.59
2022-02-25,"400,001-600,000",8,3913930,3.77
2022-02-25,"5,001-10,000",442,3463629,3.34
2022-02-25,"50,001-100,000",62,4192489,4.04
2022-02-25,"600,001-800,000",5,3401164,3.28
2022-02-25,"800,001-1,000,000",3,2582491,2.49
2022-02-25,"more than 1,000,001",17,60326719,58.22
2022-02-25,total,10833,103607267,100.0
2022-03-04,"1,000-5,000",3152,6352343,6.13
2022-03-04,1-999,6687,1122460,1.08
2022-03-04,"10,001-15,000",187,2366975,2.28
2022-03-04,"100,001-200,000",25,3388591,3.27
2022-03-04,"15,001-20,000",93,1710217,1.65
2022-03-04,"20,001-30,000",103,2607764,2.51
2022-03-04,"200,001-400,000",16,4653537,4.49
2022-03-04,"30,001-40,000",50,1782423,1.72
2022-03-04,"40,001-50,000",34,1552735,1.49
2022-03-04,"400,001-600,000",8,3913930,3.77
2022-03-04,"5,001-10,000",439,3441429,3.32
2022-03-04,"50,001-100,000",65,4406489,4.25
2022-03-04,"600,001-800,000",5,3399164,3.28
2022-03-04,"800,001-1,000,000",3,2582491,2.49
2022-03-04,"more than 1,000,001",17,60326719,58.22
2022-03-04,total,10884,103607267,100.0
2022-03-11,"1,000-5,000",3160,6356854,6.13
2022-03-11,1-999,6733,1141915,1.1
2022-03-11,"10,001-15,000",189,2392775,2.3
2022-03-11,"100,001-200,000",25,3388591,3.27
2022-03-11,"15,001-20,000",89,1636217,1.57
2022-03-11,"20,001-30,000",103,2612764,2.52
2022-03-11,"200,001-400,000",16,4651537,4.48
2022-03-11,"30,001-40,000",48,1713423,1.65
2022-03-11,"40,001-50,000",35,1602735,1.54
2022-03-11,"400,001-600,000",8,3913930,3.77
2022-03-11,"5,001-10,000",446,3505663,3.38
2022-03-11,"50,001-100,000",65,4396489,4.24
2022-03-11,"600,001-800,000",5,3385164,3.26
2022-03-11,"800,001-1,000,000",3,2582491,2.49
2022-03-11,"more than 1,000,001",17,60326719,58.22
2022-03-11,total,10942,103607267,100.0
2022-03-18,"1,000-5,000",3169,6375848,6.15
2022-03-18,1-999,6751,1141797,1.1
2022-03-18,"10,001-15,000",186,2347775,2.26
2022-03-18,"100,001-200,000",25,3388591,3.27
2022-03-18,"15,001-20,000",91,1673217,1.61
2022-03-18,"20,001-30,000",106,2694764,2.6
2022-03-18,"200,001-400,000",16,4663537,4.5
2022-03-18,"30,001-40,000",45,1617423,1.56
2022-03-18,"40,001-50,000",35,1602735,1.54
2022-03-18,"400,001-600,000",8,3913930,3.77
2022-03-18,"5,001-10,000",444,3490787,3.36
2022-03-18,"50,001-100,000",65,4412489,4.25
2022-03-18,"600,001-800,000",5,3375164,3.25
2022-03-18,"800,001-1,000,000",3,2582491,2.49
2022-03-18,"more than 1,000,001",17,60326719,58.22
2022-03-18,total,10966,103607267,100.0
2022-03-25,"1,000-5,000",3171,6371857,6.15
2022-03-25,1-999,6771,1152781,1.11
2022-03-25,"10,001-15,000",188,2372793,2.29
2022-03-25,"100,001-200,000",25,3388591,3.27
2022-03-25,"15,001-20,000",90,1654199,1.59
2022-03-25,"20,001-30,000",106,2696764,2.6
2022-03-25,"200,001-400,000",16,4663537,4.5
2022-03-25,"30,001-40,000",45,1620423,1.56
2022-03-25,"40,001-50,000",35,1602735,1.54
2022-03-25,"400,001-600,000",8,4010441,3.87
2022-03-25,"5,001-10,000",441,3464794,3.34
2022-03-25,"50,001-100,000",65,4433489,4.27
2022-03-25,"600,001-800,000",5,3362164,3.24
2022-03-25,"800,001-1,000,000",3,2582491,2.49
2022-03-25,"more than 1,000,001",17,60230208,58.13
2022-03-25,total,10986,103607267,100.0
2022-04-01,"1,000-5,000",3188,6387872,6.16
2022-04-01,1-999,6785,1156218,1.11
2022-04-01,"10,001-15,000",184,2321793,2.24
2022-04-01,"100,001-200,000",25,3388591,3.27
2022-04-01,"15,001-20,000",93,1700199,1.64
2022-04-01,"20,001-30,000",106,2696764,2.6
2022-04-01,"200,001-400,000",16,4663537,4.5
2022-04-01,"30,001-40,000",45,1615423,1.55
2022-04-01,"40,001-50,000",35,1602735,1.54
2022-04-01,"400,001-600,000",8,4010441,3.87
2022-04-01,"5,001-10,000",440,3457342,3.33
2022-04-01,"50,001-100,000",65,4448489,4.29
2022-04-01,"600,001-800,000",5,3349164,3.23
2022-04-01,"800,001-1,000,000",3,2582491,2.49
2022-04-01,"more than 1,000,001",17,60226208,58.12
2022-04-01,total,11015,103607267,100.0
2022-04-08,"1,000-5,000",3182,6371931,6.15
2022-04-08,1-999,6815,1160434,1.12
2022-04-08,"10,001-15,000",186,2342773,2.26
2022-04-08,"100,001-200,000",25,3365191,3.24
2022-04-08,"15,001-20,000",88,1613199,1.55
2022-04-08,"20,001-30,000",109,2766764,2.67
2022-04-08,"200,001-400,000",17,4856937,4.68
2022-04-08,"30,001-40,000",44,1574423,1.51
2022-04-08,"40,001-50,000",37,1687735,1.62
2022-04-08,"400,001-600,000",8,4010441,3.87
2022-04-08,"5,001-10,000",435,3418087,3.29
2022-04-08,"50,001-100,000",63,4303489,4.15
2022-04-08,"600,001-800,000",5,3337164,3.22
2022-04-08,"800,001-1,000,000",3,2572491,2.48
2022-04-08,"more than 1,000,001",17,60226208,58.12
2022-04-08,total,11034,103607267,100.0
2022-04-15,"1,000-5,000",3185,6366599,6.14
2022-04-15,1-999,6858,1170566,1.12
2022-04-15,"10,001-15,000",180,2267973,2.18
2022-04-15,"100,001-200,000",24,3259191,3.14
2022-04-15,"15,001-20,000",92,1680198,1.62
2022-04-15,"20,001-30,000",108,2740764,2.64
2022-04-15,"200,001-400,000",17,4864937,4.69
2022-04-15,"30,001-40,000",44,1579423,1.52
2022-04-15,"40,001-50,000",37,1692735,1.63
2022-04-15,"400,001-600,000",8,4019441,3.87
2022-04-15,"5,001-10,000",431,3379088,3.26
2022-04-15,"50,001-100,000",64,4452489,4.29
2022-04-15,"600,001-800,000",5,3331164,3.21
2022-04-15,"800,001-1,000,000",3,2572491,2.48
2022-04-15,"more than 1,000,001",17,60230208,58.13
2022-04-15,total,11073,103607267,100.0
2022-04-22,"1,000-5,000",3196,6379148,6.15
2022-04-22,1-999,6897,1177983,1.13
2022-04-22,"10,001-15,000",178,2246973,2.16
2022-04-22,"100,001-200,000",24,3283191,3.16
2022-04-22,"15,001-20,000",91,1663198,1.6
2022-04-22,"20,001-30,000",107,2706764,2.61
2022-04-22,"200,001-400,000",17,4871937,4.7
2022-04-22,"30,001-40,000",44,1579423,1.52
2022-04-22,"40,001-50,000",37,1692735,1.63
2022-04-22,"400,001-600,000",8,4019441,3.87
2022-04-22,"5,001-10,000",434,3401122,3.28
2022-04-22,"50,001-100,000",64,4457489,4.3
2022-04-22,"600,001-800,000",4,2571164,2.48
2022-04-22,"800,001-1,000,000",4,3326491,3.21
2022-04-22,"more than 1,000,001",17,60230208,58.13
2022-04-22,total,11122,103607267,100.0
2022-04-29,"1,000-5,000",3190,6362252,6.14
2022-04-29,1-999,6951,1188396,1.14
2022-04-29,"10,001-15,000",177,2236973,2.15
2022-04-29,"100,001-200,000",25,3484191,3.36
2022-04-29,"15,001-20,000",87,1591198,1.53
2022-04-29,"20,001-30,000",106,2677764,2.58
2022-04-29,"200,001-400,000",17,4889937,4.71
2022-04-29,"30,001-40,000",46,1652783,1.59
2022-04-29,"40,001-50,000",35,1602375,1.54
2022-04-29,"400,001-600,000",8,4019441,3.87
2022-04-29,"5,001-10,000",433,3403605,3.28
2022-04-29,"50,001-100,000",63,4367489,4.21
2022-04-29,"600,001-800,000",4,2562164,2.47
2022-04-29,"800,001-1,000,000",4,3326491,3.21
2022-04-29,"more than 1,000,001",17,60242208,58.14
2022-04-29,total,11163,103607267,100.0
2022-05-06,"1,000-5,000",3196,6369186,6.14
2022-05-06,1-999,6996,1193779,1.15
2022-05-06,"10,001-15,000",177,2235173,2.15
2022-05-06,"100,001-200,000",25,3494191,3.37
2022-05-06,"15,001-20,000",85,1560198,1.5
2022-05-06,"20,001-30,000",106,2671764,2.57
2022-05-06,"200,001-400,000",17,4897937,4.72
2022-05-06,"30,001-40,000",45,1614783,1.55
2022-05-06,"40,001-50,000",34,1558375,1.5
2022-05-06,"400,001-600,000",8,4022441,3.88
2022-05-06,"5,001-10,000",428,3370088,3.25
2022-05-06,"50,001-100,000",65,4482489,4.32
2022-05-06,"600,001-800,000",4,2562164,2.47
2022-05-06,"800,001-1,000,000",4,3326491,3.21
2022-05-06,"more than 1,000,001",17,60248208,58.15
2022-05-06,total,11207,103607267,100.0
2022-05-13,"1,000-5,000",3191,6333475,6.11
2022-05-13,1-999,7037,1199490,1.15
2022-05-13,"10,001-15,000",180,2274173,2.19
2022-05-13,"100,001-200,000",25,3483191,3.36
2022-05-13,"15,001-20,000",85,1560198,1.5
2022-05-13,"20,001-30,000",106,2671764,2.57
2022-05-13,"200,001-400,000",17,4917937,4.74
2022-05-13,"30,001-40,000",45,1615783,1.55
2022-05-13,"40,001-50,000",33,1508375,1.45
2022-05-13,"400,001-600,000",8,4022441,3.88
2022-05-13,"5,001-10,000",427,3361088,3.24
2022-05-13,"50,001-100,000",66,4520489,4.36
2022-05-13,"600,001-800,000",4,2562164,2.47
2022-05-13,"800,001-1,000,000",4,3326491,3.21
2022-05-13,"more than 1,000,001",17,60250208,58.15
2022-05-13,total,11245,103607267,100.0
2022-05-20,"1,000-5,000",3185,6321909,6.1
2022-05-20,1-999,7056,1209055,1.16
2022-05-20,"10,001-15,000",180,2279173,2.19
2022-05-20,"100,001-200,000",25,3479191,3.35
2022-05-20,"15,001-20,000",85,1561199,1.5
2022-05-20,"20,001-30,000",104,2624764,2.53
2022-05-20,"200,001-400,000",17,4944937,4.77
2022-05-20,"30,001-40,000",45,1616783,1.56
2022-05-20,"40,001-50,000",32,1458375,1.4
2022-05-20,"400,001-600,000",8,4023441,3.88
2022-05-20,"5,001-10,000",426,3354088,3.23
2022-05-20,"50,001-100,000",67,4568489,4.4
2022-05-20,"600,001-800,000",4,2562164,2.47
2022-05-20,"800,001-1,000,000",4,3326491,3.21
2022-05-20,"more than 1,000,001",17,60277208,58.17
2022-05-20,total,11255,103607267,100.0
2022-05-27,"1,000-5,000",3192,6339754,6.11
2022-05-27,1-999,7088,1220010,1.17
2022-05-27,"10,001-15,000",176,2222173,2.14
2022-05-27,"100,001-200,000",25,3424191,3.3
2022-05-27,"15,001-20,000",85,1558199,1.5
2022-05-27,"20,001-30,000",104,2622764,2.53
2022-05-27,"200,001-400,000",17,4960937,4.78
2022-05-27,"30,001-40,000",45,1616783,1.56
2022-05-27,"40,001-50,000",33,1503375,1.45
2022-05-27,"400,001-600,000",8,4023441,3.88
2022-05-27,"5,001-10,000",430,3384288,3.26
2022-05-27,"50,001-100,000",67,4549489,4.39
2022-05-27,"600,001-800,000",4,2560164,2.47
2022-05-27,"800,001-1,000,000",4,3326491,3.21
2022-05-27,"more than 1,000,001",17,60295208,58.19
2022-05-27,total,11295,103607267,100.0
2022-06-02,"1,000-5,000",3201,6358694,6.13
2022-06-02,1-999,7121,1224870,1.18
2022-06-02,"10,001-15,000",176,2219373,2.14
2022-06-02,"100,001-200,000",25,3424191,3.3
2022-06-02,"15,001-20,000",84,1540799,1.48
2022-06-02,"20,001-30,000",105,2644164,2.55
2022-06-02,"200,001-400,000",17,4967937,4.79
2022-06-02,"30,001-40,000",44,1584783,1.52
2022-06-02,"40,001-50,000",32,1456375,1.4
2022-06-02,"400,001-600,000",8,4023441,3.88
2022-06-02,"5,001-10,000",428,3359288,3.24
2022-06-02,"50,001-100,000",67,4570489,4.41
2022-06-02,"600,001-800,000",4,2560164,2.47
2022-06-02,"800,001-1,000,000",4,3326491,3.21
2022-06-02,"more than 1,000,001",17,60346208,58.24
2022-06-02,total,11333,103607267,100.0
2022-06-10,"1,000-5,000",3195,6346184,6.12
2022-06-10,1-999,7155,1234480,1.19
2022-06-10,"10,001-15,000",174,2198773,2.12
2022-06-10,"100,001-200,000",25,3423191,3.3
2022-06-10,"15,001-20,000",83,1525199,1.47
2022-06-10,"20,001-30,000",105,2643164,2.55
2022-06-10,"200,001-400,000",17,4995937,4.82
2022-06-10,"30,001-40,000",45,1620783,1.56
2022-06-10,"40,001-50,000",32,1455375,1.4
2022-06-10,"400,001-600,000",8,4023441,3.88
2022-06-10,"5,001-10,000",424,3321388,3.2
2022-06-10,"50,001-100,000",66,4504489,4.34
2022-06-10,"600,001-800,000",4,2591164,2.5
2022-06-10,"800,001-1,000,000",4,3336491,3.22
2022-06-10,"more than 1,000,001",17,60387208,58.28
2022-06-10,total,11354,103607267,100.0
2022-06-17,"1,000-5,000",3210,6372761,6.15
2022-06-17,1-999,7168,1236505,1.19
2022-06-17,"10,001-15,000",171,2153573,2.07
2022-06-17,"100,001-200,000",24,3301191,3.18
2022-06-17,"15,001-20,000",84,1536672,1.48
2022-06-17,"20,001-30,000",102,2567164,2.47
2022-06-17,"200,001-400,000",17,4974937,4.8
2022-06-17,"30,001-40,000",45,1618783,1.56
2022-06-17,"40,001-50,000",31,1411375,1.36
2022-06-17,"400,001-600,000",8,4030441,3.89
2022-06-17,"5,001-10,000",424,3301513,3.18
2022-06-17,"50,001-100,000",67,4628489,4.46
2022-06-17,"600,001-800,000",4,2574164,2.48
2022-06-17,"800,001-1,000,000",4,3337491,3.22
2022-06-17,"more than 1,000,001",17,60562208,58.45
2022-06-17,total,11376,103607267,100.0
2022-06-24,"1,000-5,000",3205,6381633,6.15
2022-06-24,1-999,7201,1243033,1.19
2022-06-24,"10,001-15,000",172,2168573,2.09
2022-06-24,"100,001-200,000",24,3364191,3.24
2022-06-24,"15,001-20,000",82,1499672,1.44
2022-06-24,"20,001-30,000",100,2526164,2.43
2022-06-24,"200,001-400,000",18,5189337,5.0
2022-06-24,"30,001-40,000",45,1609783,1.55
2022-06-24,"40,001-50,000",32,1453375,1.4
2022-06-24,"400,001-600,000",9,4640441,4.47
2022-06-24,"5,001-10,000",422,3279713,3.16
2022-06-24,"50,001-100,000",67,4577489,4.41
2022-06-24,"600,001-800,000",4,2636164,2.54
2022-06-24,"800,001-1,000,000",3,2458491,2.37
2022-06-24,"more than 1,000,001",17,60579208,58.47
2022-06-24,total,11401,103607267,100.0
2022-07-01,"1,000-5,000",3208,6373043,6.15
2022-07-01,1-999,7215,1245303,1.2
2022-07-01,"10,001-15,000",169,2130555,2.05
2022-07-01,"100,001-200,000",23,3191791,3.08
2022-07-01,"15,001-20,000",81,1482672,1.43
2022-07-01,"20,001-30,000",100,2522164,2.43
2022-07-01,"200,001-400,000",17,4884937,4.71
2022-07-01,"30,001-40,000",45,1601783,1.54
2022-07-01,"40,001-50,000",32,1453375,1.4
2022-07-01,"400,001-600,000",10,5050441,4.87
2022-07-01,"5,001-10,000",426,3313851,3.19
2022-07-01,"50,001-100,000",67,4581489,4.42
2022-07-01,"600,001-800,000",4,2656164,2.56
2022-07-01,"800,001-1,000,000",3,2537491,2.44
2022-07-01,"more than 1,000,001",17,60582208,58.47
2022-07-01,total,11417,103607267,100.0
2022-07-08,"1,000-5,000",3199,6364266,6.14
2022-07-08,1-999,7233,1252010,1.2
2022-07-08,"10,001-15,000",171,2152573,2.07
2022-07-08,"100,001-200,000",23,3098791,2.99
2022-07-08,"15,001-20,000",84,1537672,1.48
2022-07-08,"20,001-30,000",97,2449164,2.36
2022-07-08,"200,001-400,000",18,5084337,4.9
2022-07-08,"30,001-40,000",46,1637783,1.58
2022-07-08,"40,001-50,000",32,1455375,1.4
2022-07-08,"400,001-600,000",10,5050441,4.87
2022-07-08,"5,001-10,000",423,3274503,3.16
2022-07-08,"50,001-100,000",66,4484489,4.32
2022-07-08,"600,001-800,000",3,1972164,1.9
2022-07-08,"800,001-1,000,000",2,1613491,1.55
2022-07-08,"more than 1,000,001",18,62180208,60.01
2022-07-08,total,11425,103607267,100.0
2022-07-15,"1,000-5,000",3193,6342178,6.12
2022-07-15,1-999,7243,1255512,1.21
2022-07-15,"10,001-15,000",171,2152573,2.07
2022-07-15,"100,001-200,000",23,3098791,2.99
2022-07-15,"15,001-20,000",82,1499672,1.44
2022-07-15,"20,001-30,000",96,2424164,2.33
2022-07-15,"200,001-400,000",17,4764937,4.59
2022-07-15,"30,001-40,000",47,1673783,1.61
2022-07-15,"40,001-50,000",32,1455375,1.4
2022-07-15,"400,001-600,000",10,5050441,4.87
2022-07-15,"5,001-10,000",423,3281489,3.16
2022-07-15,"50,001-100,000",67,4543489,4.38
2022-07-15,"600,001-800,000",4,2724455,2.62
2022-07-15,"800,001-1,000,000",1,811200,0.78
2022-07-15,"more than 1,000,001",18,62529208,60.35
2022-07-15,total,11427,103607267,100.0
2022-07-22,"1,000-5,000",3200,6347678,6.12
2022-07-22,1-999,7274,1264812,1.22
2022-07-22,"10,001-15,000",171,2150773,2.07
2022-07-22,"100,001-200,000",24,3149791,3.04
2022-07-22,"15,001-20,000",82,1502672,1.45
2022-07-22,"20,001-30,000",97,2459164,2.37
2022-07-22,"200,001-400,000",17,4864937,4.69
2022-07-22,"30,001-40,000",46,1634783,1.57
2022-07-22,"40,001-50,000",32,1455375,1.4
2022-07-22,"400,001-600,000",12,5956641,5.74
2022-07-22,"5,001-10,000",422,3272489,3.15
2022-07-22,"50,001-100,000",66,4476489,4.32
2022-07-22,"600,001-800,000",4,2714455,2.61
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",18,62357208,60.18
2022-07-22,total,11465,103607267,100.0
2022-07-29,"1,000-5,000",3207,6361892,6.14
2022-07-29,1-999,7288,1271609,1.22
2022-07-29,"10,001-15,000",168,2115755,2.04
2022-07-29,"100,001-200,000",24,3149791,3.04
2022-07-29,"15,001-20,000",82,1501672,1.44
2022-07-29,"20,001-30,000",97,2451164,2.36
2022-07-29,"200,001-400,000",16,4480937,4.32
2022-07-29,"30,001-40,000",47,1669783,1.61
2022-07-29,"40,001-50,000",33,1505375,1.45
2022-07-29,"400,001-600,000",10,4882441,4.71
2022-07-29,"5,001-10,000",421,3257696,3.14
2022-07-29,"50,001-100,000",65,4424489,4.27
2022-07-29,"600,001-800,000",5,3317455,3.2
2022-07-29,"800,001-1,000,000",1,860000,0.83
2022-07-29,"more than 1,000,001",18,62357208,60.18
2022-07-29,total,11482,103607267,100.0
2022-08-05,"1,000-5,000",3212,6361399,6.13
2022-08-05,1-999,7299,1279108,1.23
2022-08-05,"10,001-15,000",168,2109755,2.03
2022-08-05,"100,001-200,000",24,3151791,3.04
2022-08-05,"15,001-20,000",83,1512672,1.46
2022-08-05,"20,001-30,000",95,2412324,2.32
2022-08-05,"200,001-400,000",16,4460937,4.3
2022-08-05,"30,001-40,000",46,1632783,1.57
2022-08-05,"40,001-50,000",34,1546375,1.49
2022-08-05,"400,001-600,000",10,4892441,4.72
2022-08-05,"5,001-10,000",421,3254530,3.14
2022-08-05,"50,001-100,000",65,4418489,4.26
2022-08-05,"600,001-800,000",5,3317455,3.2
2022-08-05,"800,001-1,000,000",1,900000,0.86
2022-08-05,"more than 1,000,001",18,62357208,60.18
2022-08-05,total,11497,103607267,100.0
2022-08-12,"1,000-5,000",3231,6416889,6.19
2022-08-12,1-999,7296,1278798,1.23
2022-08-12,"10,001-15,000",169,2134955,2.06
2022-08-12,"100,001-200,000",24,3183791,3.07
2022-08-12,"15,001-20,000",80,1457672,1.4
2022-08-12,"20,001-30,000",98,2498684,2.41
2022-08-12,"200,001-400,000",17,4730937,4.56
2022-08-12,"30,001-40,000",47,1682423,1.62
2022-08-12,"40,001-50,000",30,1371375,1.32
2022-08-12,"400,001-600,000",9,4518441,4.36
2022-08-12,"5,001-10,000",420,3241312,3.12
2022-08-12,"50,001-100,000",64,4342327,4.19
2022-08-12,"600,001-800,000",5,3282455,3.16
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",19,63467208,61.25
2022-08-12,total,11509,103607267,100.0
2022-08-19,"1,000-5,000",3209,6372055,6.15
2022-08-19,1-999,7305,1284398,1.23
2022-08-19,"10,001-15,000",168,2116955,2.04
2022-08-19,"100,001-200,000",24,3147791,3.03
2022-08-19,"15,001-20,000",80,1458672,1.4
2022-08-19,"20,001-30,000",99,2526324,2.43
2022-08-19,"200,001-400,000",17,4731937,4.56
2022-08-19,"30,001-40,000",44,1573423,1.51
2022-08-19,"40,001-50,000",31,1420375,1.37
2022-08-19,"400,001-600,000",9,4535441,4.37
2022-08-19,"5,001-10,000",424,3276533,3.16
2022-08-19,"50,001-100,000",65,4410687,4.25
2022-08-19,"600,001-800,000",5,3290455,3.17
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",19,63462221,61.25
2022-08-19,total,11499,103607267,100.0
2022-08-26,"1,000-5,000",3235,6421177,6.19
2022-08-26,1-999,7279,1279878,1.23
2022-08-26,"10,001-15,000",165,2086474,2.01
2022-08-26,"100,001-200,000",24,3145791,3.03
2022-08-26,"15,001-20,000",79,1439272,1.38
2022-08-26,"20,001-30,000",100,2554324,2.46
2022-08-26,"200,001-400,000",17,4707937,4.54
2022-08-26,"30,001-40,000",45,1619823,1.56
2022-08-26,"40,001-50,000",32,1460735,1.4
2022-08-26,"400,001-600,000",9,4540441,4.38
2022-08-26,"5,001-10,000",417,3197412,3.08
2022-08-26,"50,001-100,000",65,4402327,4.24
2022-08-26,"600,001-800,000",5,3294455,3.17
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",19,63457221,61.24
2022-08-26,total,11491,103607267,100.0
2022-09-02,"1,000-5,000",3216,6366428,6.14
2022-09-02,1-999,7268,1279617,1.23
2022-09-02,"10,001-15,000",163,2065474,1.99
2022-09-02,"100,001-200,000",24,3181791,3.07
2022-09-02,"15,001-20,000",76,1384224,1.33
2022-09-02,"20,001-30,000",103,2626372,2.53
2022-09-02,"200,001-400,000",17,4766937,4.6
2022-09-02,"30,001-40,000",44,1588823,1.53
2022-09-02,"40,001-50,000",30,1376735,1.32
2022-09-02,"400,001-600,000",9,4540441,4.38
2022-09-02,"5,001-10,000",411,3156422,3.04
2022-09-02,"50,001-100,000",67,4534327,4.37
2022-09-02,"600,001-800,000",5,3268455,3.15
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",19,63471221,61.26
2022-09-02,total,11452,103607267,100.0
2022-09-08,"1,000-5,000",3209,6345824,6.12
2022-09-08,1-999,7273,1280221,1.23
2022-09-08,"10,001-15,000",162,2054474,1.98
2022-09-08,"100,001-200,000",25,3293791,3.17
2022-09-08,"15,001-20,000",75,1368224,1.32
2022-09-08,"20,001-30,000",104,2653372,2.56
2022-09-08,"200,001-400,000",17,4770937,4.6
2022-09-08,"30,001-40,000",44,1586823,1.53
2022-09-08,"40,001-50,000",30,1376735,1.32
2022-09-08,"400,001-600,000",9,4723441,4.55
2022-09-08,"5,001-10,000",412,3164422,3.05
2022-09-08,"50,001-100,000",66,4454327,4.29
2022-09-08,"600,001-800,000",5,3217455,3.1
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",19,63317221,61.11
2022-09-08,total,11450,103607267,100.0
2022-09-16,"1,000-5,000",3182,6285870,6.06
2022-09-16,1-999,7264,1279275,1.23
2022-09-16,"10,001-15,000",160,2023074,1.95
2022-09-16,"100,001-200,000",24,3192791,3.08
2022-09-16,"15,001-20,000",78,1415424,1.36
2022-09-16,"20,001-30,000",105,2669172,2.57
2022-09-16,"200,001-400,000",17,4750937,4.58
2022-09-16,"30,001-40,000",46,1654343,1.59
2022-09-16,"40,001-50,000",29,1334215,1.28
2022-09-16,"400,001-600,000",9,4731441,4.56
2022-09-16,"5,001-10,000",416,3200722,3.08
2022-09-16,"50,001-100,000",67,4542327,4.38
2022-09-16,"600,001-800,000",5,3223455,3.11
2022-09-16,"800,001-1,000,000",0,0,0.0
