date,level,people,holding_shares,percent
2023-07-28,"600,001-800,000",2,1455669,6.83
2023-07-28,"800,001-1,000,000",1,915000,4.29
2023-07-28,"more than 1,000,001",4,7226753,33.94
2023-07-28,total,2549,21291250,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1603,2750119,12.91
2023-08-04,1-999,747,104741,0.49
2023-08-04,"10,001-15,000",41,496487,2.33
2023-08-04,"100,001-200,000",13,1742516,8.18
2023-08-04,"15,001-20,000",17,294600,1.38
2023-08-04,"20,001-30,000",15,367126,1.72
2023-08-04,"200,001-400,000",9,2800801,13.15
2023-08-04,"30,001-40,000",11,384754,1.8
2023-08-04,"40,001-50,000",3,131000,0.61
2023-08-04,"400,001-600,000",1,526350,2.47
2023-08-04,"5,001-10,000",96,745168,3.49
2023-08-04,"50,001-100,000",19,1350166,6.34
2023-08-04,"600,001-800,000",2,1455669,6.83
2023-08-04,"800,001-1,000,000",1,915000,4.29
2023-08-04,"more than 1,000,001",4,7226753,33.94
2023-08-04,total,2582,21291250,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1621,2810143,13.19
2023-08-11,1-999,753,109143,0.51
2023-08-11,"10,001-15,000",44,529707,2.48
2023-08-11,"100,001-200,000",12,1625516,7.63
2023-08-11,"15,001-20,000",18,313600,1.47
2023-08-11,"20,001-30,000",14,354126,1.66
2023-08-11,"200,001-400,000",9,2800801,13.15
2023-08-11,"30,001-40,000",13,451754,2.12
2023-08-11,"40,001-50,000",1,41000,0.19
2023-08-11,"400,001-600,000",1,526350,2.47
2023-08-11,"5,001-10,000",100,770522,3.61
2023-08-11,"50,001-100,000",19,1361166,6.39
2023-08-11,"600,001-800,000",2,1455669,6.83
2023-08-11,"800,001-1,000,000",1,915000,4.29
2023-08-11,"more than 1,000,001",4,7226753,33.94
2023-08-11,total,2612,21291250,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1639,2845672,13.36
2023-08-18,1-999,797,116240,0.54
2023-08-18,"10,001-15,000",40,484707,2.27
2023-08-18,"100,001-200,000",13,1729516,8.12
2023-08-18,"15,001-20,000",17,294600,1.38
2023-08-18,"20,001-30,000",15,382126,1.79
2023-08-18,"200,001-400,000",9,2800801,13.15
2023-08-18,"30,001-40,000",13,459577,2.15
2023-08-18,"40,001-50,000",0,0,0.0
2023-08-18,"400,001-600,000",1,526350,2.47
2023-08-18,"5,001-10,000",102,789503,3.7
2023-08-18,"50,001-100,000",18,1264736,5.94
2023-08-18,"600,001-800,000",2,1455669,6.83
2023-08-18,"800,001-1,000,000",1,915000,4.29
2023-08-18,"more than 1,000,001",4,7226753,33.94
2023-08-18,total,2671,21291250,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1602,2840030,13.33
2023-08-25,1-999,798,119391,0.56
2023-08-25,"10,001-15,000",38,461768,2.16
2023-08-25,"100,001-200,000",13,1730516,8.12
2023-08-25,"15,001-20,000",19,335600,1.57
2023-08-25,"20,001-30,000",13,336126,1.57
2023-08-25,"200,001-400,000",9,2800801,13.15
2023-08-25,"30,001-40,000",14,500577,2.35
2023-08-25,"40,001-50,000",0,0,0.0
2023-08-25,"400,001-600,000",1,526350,2.47
2023-08-25,"5,001-10,000",107,825933,3.87
2023-08-25,"50,001-100,000",17,1216736,5.71
2023-08-25,"600,001-800,000",2,1455669,6.83
2023-08-25,"800,001-1,000,000",1,915000,4.29
2023-08-25,"more than 1,000,001",4,7226753,33.94
2023-08-25,total,2638,21291250,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1609,2858677,13.42
2023-09-01,1-999,793,118744,0.55
2023-09-01,"10,001-15,000",39,468768,2.2
2023-09-01,"100,001-200,000",14,1840516,8.64
2023-09-01,"15,001-20,000",19,335600,1.57
2023-09-01,"20,001-30,000",13,335126,1.57
2023-09-01,"200,001-400,000",9,2800801,13.15
2023-09-01,"30,001-40,000",14,498577,2.34
2023-09-01,"40,001-50,000",0,0,0.0
2023-09-01,"400,001-600,000",1,526350,2.47
2023-09-01,"5,001-10,000",102,787933,3.7
2023-09-01,"50,001-100,000",16,1122736,5.27
2023-09-01,"600,001-800,000",3,2135669,10.03
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",4,7461753,35.04
2023-09-01,total,2636,21291250,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1596,2826276,13.27
2023-09-08,1-999,786,117211,0.55
2023-09-08,"10,001-15,000",40,482768,2.26
2023-09-08,"100,001-200,000",14,1879516,8.82
2023-09-08,"15,001-20,000",18,316124,1.48
2023-09-08,"20,001-30,000",16,408126,1.91
2023-09-08,"200,001-400,000",9,2800801,13.15
2023-09-08,"30,001-40,000",12,431577,2.02
2023-09-08,"40,001-50,000",0,0,0.0
2023-09-08,"400,001-600,000",1,526350,2.47
2023-09-08,"5,001-10,000",101,778343,3.65
2023-09-08,"50,001-100,000",16,1126736,5.29
2023-09-08,"600,001-800,000",3,2135669,10.03
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",4,7461753,35.04
2023-09-08,total,2616,21291250,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1593,2823037,13.25
2023-09-15,1-999,784,116232,0.54
2023-09-15,"10,001-15,000",41,490768,2.3
2023-09-15,"100,001-200,000",14,1879516,8.82
2023-09-15,"15,001-20,000",17,300124,1.4
2023-09-15,"20,001-30,000",15,394126,1.85
2023-09-15,"200,001-400,000",9,2800801,13.15
2023-09-15,"30,001-40,000",11,392577,1.84
2023-09-15,"40,001-50,000",0,0,0.0
2023-09-15,"400,001-600,000",1,526350,2.47
2023-09-15,"5,001-10,000",109,840635,3.94
2023-09-15,"50,001-100,000",16,1129662,5.3
2023-09-15,"600,001-800,000",3,2135669,10.03
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",4,7461753,35.04
2023-09-15,total,2617,21291250,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1588,2832172,13.3
2023-09-23,1-999,774,116835,0.54
2023-09-23,"10,001-15,000",40,478998,2.24
2023-09-23,"100,001-200,000",14,1881516,8.83
2023-09-23,"15,001-20,000",18,316124,1.48
2023-09-23,"20,001-30,000",15,394126,1.85
2023-09-23,"200,001-400,000",9,2800801,13.15
2023-09-23,"30,001-40,000",11,394577,1.85
2023-09-23,"40,001-50,000",0,0,0.0
2023-09-23,"400,001-600,000",1,526350,2.47
2023-09-23,"5,001-10,000",107,822667,3.86
2023-09-23,"50,001-100,000",16,1129662,5.3
2023-09-23,"600,001-800,000",3,2135669,10.03
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",4,7461753,35.04
2023-09-23,total,2600,21291250,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1575,2815160,13.22
2023-09-28,1-999,772,116847,0.54
2023-09-28,"10,001-15,000",41,490998,2.3
2023-09-28,"100,001-200,000",14,1881516,8.83
2023-09-28,"15,001-20,000",18,319124,1.49
2023-09-28,"20,001-30,000",14,365126,1.71
2023-09-28,"200,001-400,000",9,2801801,13.15
2023-09-28,"30,001-40,000",11,387577,1.82
2023-09-28,"40,001-50,000",1,41000,0.19
2023-09-28,"400,001-600,000",1,526350,2.47
2023-09-28,"5,001-10,000",106,818667,3.84
2023-09-28,"50,001-100,000",16,1129662,5.3
2023-09-28,"600,001-800,000",3,2135669,10.03
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",4,7461753,35.04
2023-09-28,total,2585,21291250,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1561,2807802,13.18
2023-10-06,1-999,761,116201,0.54
2023-10-06,"10,001-15,000",40,479998,2.25
2023-10-06,"100,001-200,000",14,1884516,8.85
2023-10-06,"15,001-20,000",17,300124,1.4
2023-10-06,"20,001-30,000",15,388126,1.82
2023-10-06,"200,001-400,000",9,2805801,13.17
2023-10-06,"30,001-40,000",11,391577,1.83
2023-10-06,"40,001-50,000",1,42000,0.19
2023-10-06,"400,001-600,000",1,532350,2.5
2023-10-06,"5,001-10,000",106,815671,3.83
2023-10-06,"50,001-100,000",16,1129662,5.3
2023-10-06,"600,001-800,000",3,2135669,10.03
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",4,7461753,35.04
2023-10-06,total,2559,21291250,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1556,2771766,13.01
2023-10-13,1-999,775,115494,0.54
2023-10-13,"10,001-15,000",41,492791,2.31
2023-10-13,"100,001-200,000",14,1883516,8.84
2023-10-13,"15,001-20,000",18,318354,1.49
2023-10-13,"20,001-30,000",16,403126,1.89
2023-10-13,"200,001-400,000",9,2805801,13.17
2023-10-13,"30,001-40,000",10,358577,1.68
2023-10-13,"40,001-50,000",2,84000,0.39
2023-10-13,"400,001-600,000",1,532350,2.5
2023-10-13,"5,001-10,000",102,793391,3.72
2023-10-13,"50,001-100,000",16,1134662,5.32
2023-10-13,"600,001-800,000",3,2135669,10.03
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",4,7461753,35.04
2023-10-13,total,2567,21291250,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1550,2770571,13.01
2023-10-20,1-999,773,115689,0.54
2023-10-20,"10,001-15,000",41,492791,2.31
2023-10-20,"100,001-200,000",14,1886516,8.86
2023-10-20,"15,001-20,000",17,299124,1.4
2023-10-20,"20,001-30,000",17,426356,2.0
2023-10-20,"200,001-400,000",9,2805801,13.17
2023-10-20,"30,001-40,000",10,358577,1.68
2023-10-20,"40,001-50,000",2,84000,0.39
2023-10-20,"400,001-600,000",1,532350,2.5
2023-10-20,"5,001-10,000",102,787391,3.69
2023-10-20,"50,001-100,000",16,1134662,5.32
2023-10-20,"600,001-800,000",3,2135669,10.03
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",4,7461753,35.04
2023-10-20,total,2559,21291250,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1545,2778604,13.05
2023-10-27,1-999,761,115906,0.54
2023-10-27,"10,001-15,000",41,496541,2.33
2023-10-27,"100,001-200,000",14,1886516,8.86
2023-10-27,"15,001-20,000",18,317124,1.48
2023-10-27,"20,001-30,000",16,407356,1.91
2023-10-27,"200,001-400,000",9,2805801,13.17
2023-10-27,"30,001-40,000",10,358577,1.68
2023-10-27,"40,001-50,000",2,84000,0.39
2023-10-27,"400,001-600,000",1,532350,2.5
2023-10-27,"5,001-10,000",100,776391,3.64
2023-10-27,"50,001-100,000",16,1134662,5.32
2023-10-27,"600,001-800,000",3,2135669,10.03
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",4,7461753,35.04
2023-10-27,total,2540,21291250,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1539,2762499,12.97
2023-11-03,1-999,758,115555,0.54
2023-11-03,"10,001-15,000",41,495541,2.32
2023-11-03,"100,001-200,000",14,1886516,8.86
2023-11-03,"15,001-20,000",18,319124,1.49
2023-11-03,"20,001-30,000",16,405356,1.9
2023-11-03,"200,001-400,000",9,2805801,13.17
2023-11-03,"30,001-40,000",10,358577,1.68
2023-11-03,"40,001-50,000",2,84000,0.39
2023-11-03,"400,001-600,000",1,532350,2.5
2023-11-03,"5,001-10,000",102,793548,3.72
2023-11-03,"50,001-100,000",16,1134961,5.33
2023-11-03,"600,001-800,000",3,2135669,10.03
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",4,7461753,35.04
2023-11-03,total,2533,21291250,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1524,2748562,12.9
2023-11-10,1-999,767,118862,0.55
2023-11-10,"10,001-15,000",41,500258,2.34
2023-11-10,"100,001-200,000",14,1886516,8.86
2023-11-10,"15,001-20,000",17,304124,1.42
2023-11-10,"20,001-30,000",16,398356,1.87
2023-11-10,"200,001-400,000",9,2802801,13.16
2023-11-10,"30,001-40,000",11,393577,1.84
2023-11-10,"40,001-50,000",2,85000,0.39
2023-11-10,"400,001-600,000",1,532350,2.5
2023-11-10,"5,001-10,000",101,789384,3.7
2023-11-10,"50,001-100,000",16,1134038,5.32
2023-11-10,"600,001-800,000",3,2135669,10.03
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",4,7461753,35.04
2023-11-10,total,2526,21291250,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1531,2771331,13.01
2023-11-17,1-999,762,119093,0.55
2023-11-17,"10,001-15,000",42,512258,2.4
2023-11-17,"100,001-200,000",15,1986883,9.33
2023-11-17,"15,001-20,000",20,360124,1.69
2023-11-17,"20,001-30,000",13,334356,1.57
2023-11-17,"200,001-400,000",9,2766107,12.99
2023-11-17,"30,001-40,000",13,459784,2.15
2023-11-17,"40,001-50,000",1,43000,0.2
2023-11-17,"400,001-600,000",1,532350,2.5
2023-11-17,"5,001-10,000",98,765871,3.59
2023-11-17,"50,001-100,000",15,1042671,4.89
2023-11-17,"600,001-800,000",3,2135669,10.03
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",4,7461753,35.04
2023-11-17,total,2527,21291250,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1543,2768988,13.0
2023-11-24,1-999,758,114966,0.53
2023-11-24,"10,001-15,000",41,498258,2.34
2023-11-24,"100,001-200,000",15,1986883,9.33
2023-11-24,"15,001-20,000",18,324124,1.52
2023-11-24,"20,001-30,000",15,382356,1.79
2023-11-24,"200,001-400,000",9,2744107,12.88
2023-11-24,"30,001-40,000",14,495784,2.32
2023-11-24,"40,001-50,000",1,43000,0.2
2023-11-24,"400,001-600,000",1,532350,2.5
2023-11-24,"5,001-10,000",97,760341,3.57
2023-11-24,"50,001-100,000",15,1042671,4.89
2023-11-24,"600,001-800,000",3,2135669,10.03
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",4,7461753,35.04
2023-11-24,total,2534,21291250,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1545,2770665,13.01
2023-12-01,1-999,756,113300,0.53
2023-12-01,"10,001-15,000",42,509258,2.39
2023-12-01,"100,001-200,000",15,1986883,9.33
2023-12-01,"15,001-20,000",19,343124,1.61
2023-12-01,"20,001-30,000",13,338356,1.58
2023-12-01,"200,001-400,000",9,2732107,12.83
2023-12-01,"30,001-40,000",13,460784,2.16
2023-12-01,"40,001-50,000",2,86000,0.4
2023-12-01,"400,001-600,000",1,532350,2.5
2023-12-01,"5,001-10,000",99,773330,3.63
2023-12-01,"50,001-100,000",15,1047671,4.92
2023-12-01,"600,001-800,000",3,2135669,10.03
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",4,7461753,35.04
2023-12-01,total,2536,21291250,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1543,2771326,13.01
2023-12-08,1-999,756,114639,0.53
2023-12-08,"10,001-15,000",44,536258,2.51
2023-12-08,"100,001-200,000",15,1986883,9.33
2023-12-08,"15,001-20,000",18,325124,1.52
2023-12-08,"20,001-30,000",12,307356,1.44
2023-12-08,"200,001-400,000",9,2712107,12.73
2023-12-08,"30,001-40,000",13,451784,2.12
2023-12-08,"40,001-50,000",3,127000,0.59
2023-12-08,"400,001-600,000",1,532350,2.5
2023-12-08,"5,001-10,000",100,782330,3.67
2023-12-08,"50,001-100,000",15,1048671,4.92
2023-12-08,"600,001-800,000",3,2133669,10.02
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",4,7461753,35.04
2023-12-08,total,2536,21291250,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1547,2781716,13.06
2023-12-15,1-999,743,113831,0.53
2023-12-15,"10,001-15,000",45,546534,2.56
2023-12-15,"100,001-200,000",15,1989883,9.34
2023-12-15,"15,001-20,000",16,288124,1.35
2023-12-15,"20,001-30,000",13,328356,1.54
2023-12-15,"200,001-400,000",9,2702107,12.69
2023-12-15,"30,001-40,000",13,454784,2.13
2023-12-15,"40,001-50,000",3,128000,0.6
2023-12-15,"400,001-600,000",1,532350,2.5
2023-12-15,"5,001-10,000",100,781472,3.67
2023-12-15,"50,001-100,000",15,1051671,4.93
2023-12-15,"600,001-800,000",3,2130669,10.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",4,7461753,35.04
2023-12-15,total,2527,21291250,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1545,2761637,12.97
2023-12-22,1-999,755,111796,0.52
2023-12-22,"10,001-15,000",43,517745,2.43
2023-12-22,"100,001-200,000",15,1989883,9.34
2023-12-22,"15,001-20,000",18,320124,1.5
2023-12-22,"20,001-30,000",16,403356,1.89
2023-12-22,"200,001-400,000",9,2656107,12.47
2023-12-22,"30,001-40,000",12,418784,1.96
2023-12-22,"40,001-50,000",3,129000,0.6
2023-12-22,"400,001-600,000",1,532350,2.5
2023-12-22,"5,001-10,000",97,762375,3.58
2023-12-22,"50,001-100,000",15,1057671,4.96
2023-12-22,"600,001-800,000",3,2128669,9.99
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",4,7501753,35.23
2023-12-22,total,2536,21291250,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1559,2792909,13.11
2023-12-29,1-999,740,111409,0.52
2023-12-29,"10,001-15,000",43,520733,2.44
2023-12-29,"100,001-200,000",15,1989883,9.34
2023-12-29,"15,001-20,000",18,322124,1.51
2023-12-29,"20,001-30,000",14,357356,1.67
2023-12-29,"200,001-400,000",7,1974728,9.27
2023-12-29,"30,001-40,000",12,421784,1.98
2023-12-29,"40,001-50,000",2,88000,0.41
2023-12-29,"400,001-600,000",2,932812,4.38
2023-12-29,"5,001-10,000",96,749502,3.52
2023-12-29,"50,001-100,000",17,1205588,5.66
2023-12-29,"600,001-800,000",3,2122669,9.96
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",4,7701753,36.17
2023-12-29,total,2532,21291250,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1545,2762627,12.97
2024-01-05,1-999,756,112691,0.52
2024-01-05,"10,001-15,000",43,520733,2.44
2024-01-05,"100,001-200,000",14,1877338,8.81
2024-01-05,"15,001-20,000",21,373124,1.75
2024-01-05,"20,001-30,000",14,355356,1.66
2024-01-05,"200,001-400,000",7,1974728,9.27
2024-01-05,"30,001-40,000",11,393784,1.84
2024-01-05,"40,001-50,000",3,136000,0.63
2024-01-05,"400,001-600,000",2,932812,4.38
2024-01-05,"5,001-10,000",96,751502,3.52
2024-01-05,"50,001-100,000",18,1267133,5.95
2024-01-05,"600,001-800,000",3,2121669,9.96
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",4,7711753,36.22
2024-01-05,total,2537,21291250,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1474,2641313,12.4
2024-01-12,1-999,753,113783,0.53
2024-01-12,"10,001-15,000",45,549940,2.58
2024-01-12,"100,001-200,000",14,1882338,8.84
2024-01-12,"15,001-20,000",17,300124,1.4
2024-01-12,"20,001-30,000",17,424356,1.99
2024-01-12,"200,001-400,000",7,1972728,9.26
2024-01-12,"30,001-40,000",12,431784,2.02
2024-01-12,"40,001-50,000",3,135000,0.63
2024-01-12,"400,001-600,000",2,933812,4.38
2024-01-12,"5,001-10,000",102,801517,3.76
2024-01-12,"50,001-100,000",18,1271133,5.97
2024-01-12,"600,001-800,000",3,2121669,9.96
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",4,7711753,36.22
2024-01-12,total,2471,21291250,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1419,2544152,11.94
2024-01-19,1-999,758,114362,0.53
2024-01-19,"10,001-15,000",46,562958,2.64
2024-01-19,"100,001-200,000",14,1882338,8.84
2024-01-19,"15,001-20,000",20,360124,1.69
2024-01-19,"20,001-30,000",18,441356,2.07
2024-01-19,"200,001-400,000",7,1967728,9.24
2024-01-19,"30,001-40,000",12,432784,2.03
2024-01-19,"40,001-50,000",4,181772,0.85
2024-01-19,"400,001-600,000",2,933812,4.38
2024-01-19,"5,001-10,000",104,818081,3.84
2024-01-19,"50,001-100,000",17,1218361,5.72
2024-01-19,"600,001-800,000",3,2121669,9.96
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",4,7711753,36.22
2024-01-19,total,2428,21291250,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1401,2507791,11.77
2024-01-26,1-999,771,113617,0.53
2024-01-26,"10,001-15,000",41,498103,2.33
2024-01-26,"100,001-200,000",15,1984659,9.32
2024-01-26,"15,001-20,000",23,414124,1.94
2024-01-26,"20,001-30,000",18,436356,2.04
2024-01-26,"200,001-400,000",7,1967728,9.24
2024-01-26,"30,001-40,000",12,435784,2.04
2024-01-26,"40,001-50,000",4,175772,0.82
2024-01-26,"400,001-600,000",2,933812,4.38
2024-01-26,"5,001-10,000",108,869042,4.08
2024-01-26,"50,001-100,000",16,1121040,5.26
2024-01-26,"600,001-800,000",3,2121669,9.96
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",4,7711753,36.22
2024-01-26,total,2425,21291250,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1426,2480269,11.64
2024-02-02,1-999,836,117487,0.55
2024-02-02,"10,001-15,000",44,528903,2.48
2024-02-02,"100,001-200,000",15,1984659,9.32
2024-02-02,"15,001-20,000",19,338124,1.58
2024-02-02,"20,001-30,000",18,438126,2.05
2024-02-02,"200,001-400,000",7,1954728,9.18
2024-02-02,"30,001-40,000",15,530556,2.49
2024-02-02,"40,001-50,000",4,171000,0.8
2024-02-02,"400,001-600,000",2,934812,4.39
2024-02-02,"5,001-10,000",106,855124,4.01
2024-02-02,"50,001-100,000",16,1124040,5.27
2024-02-02,"600,001-800,000",3,2121669,9.96
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,7711753,36.22
2024-02-02,total,2515,21291250,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1422,2462926,11.56
2024-02-07,1-999,837,116624,0.54
2024-02-07,"10,001-15,000",47,570903,2.68
2024-02-07,"100,001-200,000",15,1983302,9.31
2024-02-07,"15,001-20,000",19,338124,1.58
2024-02-07,"20,001-30,000",18,450898,2.11
2024-02-07,"200,001-400,000",7,1952284,9.16
2024-02-07,"30,001-40,000",14,504784,2.37
2024-02-07,"40,001-50,000",4,177000,0.83
2024-02-07,"400,001-600,000",2,934812,4.39
2024-02-07,"5,001-10,000",105,838131,3.93
2024-02-07,"50,001-100,000",16,1128040,5.29
2024-02-07,"600,001-800,000",3,2121669,9.96
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,7711753,36.22
2024-02-07,total,2513,21291250,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1465,2540172,11.93
2024-02-17,1-999,842,118936,0.55
2024-02-17,"10,001-15,000",44,533105,2.5
2024-02-17,"100,001-200,000",15,1988302,9.33
2024-02-17,"15,001-20,000",20,353124,1.65
2024-02-17,"20,001-30,000",18,440898,2.07
2024-02-17,"200,001-400,000",7,1952284,9.16
2024-02-17,"30,001-40,000",12,435784,2.04
2024-02-17,"40,001-50,000",4,176000,0.82
2024-02-17,"400,001-600,000",2,938812,4.4
2024-02-17,"5,001-10,000",108,850153,3.99
2024-02-17,"50,001-100,000",16,1130258,5.3
2024-02-17,"600,001-800,000",3,2121669,9.96
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,7711753,36.22
2024-02-17,total,2560,21291250,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1478,2554940,11.99
2024-02-23,1-999,844,124701,0.58
2024-02-23,"10,001-15,000",45,549105,2.57
2024-02-23,"100,001-200,000",15,1992302,9.35
