date,level,people,holding_shares,percent
2023-06-09,"30,001-40,000",4,139000,0.12
2023-06-09,"40,001-50,000",2,96000,0.08
2023-06-09,"400,001-600,000",2,920000,0.83
2023-06-09,"5,001-10,000",82,634000,0.57
2023-06-09,"50,001-100,000",13,882014,0.79
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",14,104084658,94.24
2023-06-09,total,1137,110444000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",595,1116304,1.01
2023-06-17,1-999,343,9497,0.0
2023-06-17,"10,001-15,000",29,372700,0.33
2023-06-17,"100,001-200,000",6,882000,0.79
2023-06-17,"15,001-20,000",15,270100,0.24
2023-06-17,"20,001-30,000",18,467000,0.42
2023-06-17,"200,001-400,000",2,662000,0.59
2023-06-17,"30,001-40,000",3,99000,0.08
2023-06-17,"40,001-50,000",3,140000,0.12
2023-06-17,"400,001-600,000",2,920000,0.83
2023-06-17,"5,001-10,000",84,647727,0.58
2023-06-17,"50,001-100,000",12,773014,0.69
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",14,104084658,94.24
2023-06-17,total,1126,110444000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",593,1116304,1.01
2023-06-21,1-999,343,9527,0.0
2023-06-21,"10,001-15,000",29,372700,0.33
2023-06-21,"100,001-200,000",6,883000,0.79
2023-06-21,"15,001-20,000",15,270100,0.24
2023-06-21,"20,001-30,000",17,437000,0.39
2023-06-21,"200,001-400,000",2,662000,0.59
2023-06-21,"30,001-40,000",4,132000,0.11
2023-06-21,"40,001-50,000",3,139000,0.12
2023-06-21,"400,001-600,000",2,920000,0.83
2023-06-21,"5,001-10,000",83,639697,0.57
2023-06-21,"50,001-100,000",12,778014,0.7
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",14,104084658,94.24
2023-06-21,total,1123,110444000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",593,1110295,1.0
2023-06-30,1-999,345,9554,0.0
2023-06-30,"10,001-15,000",28,358700,0.32
2023-06-30,"100,001-200,000",6,883000,0.79
2023-06-30,"15,001-20,000",15,270100,0.24
2023-06-30,"20,001-30,000",17,440000,0.39
2023-06-30,"200,001-400,000",2,662000,0.59
2023-06-30,"30,001-40,000",4,135000,0.12
2023-06-30,"40,001-50,000",3,141000,0.12
2023-06-30,"400,001-600,000",2,920000,0.83
2023-06-30,"5,001-10,000",84,648679,0.58
2023-06-30,"50,001-100,000",12,782014,0.7
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",14,104083658,94.24
2023-06-30,total,1125,110444000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",608,1130750,1.02
2023-07-07,1-999,342,9792,0.0
2023-07-07,"10,001-15,000",28,363700,0.32
2023-07-07,"100,001-200,000",6,908000,0.82
2023-07-07,"15,001-20,000",17,306100,0.27
2023-07-07,"20,001-30,000",16,415000,0.37
2023-07-07,"200,001-400,000",2,655000,0.59
2023-07-07,"30,001-40,000",4,134000,0.12
2023-07-07,"40,001-50,000",4,191000,0.17
2023-07-07,"400,001-600,000",2,920000,0.83
2023-07-07,"5,001-10,000",81,623000,0.56
2023-07-07,"50,001-100,000",11,704000,0.63
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",14,104083658,94.24
2023-07-07,total,1135,110444000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",601,1113992,1.0
2023-07-14,1-999,348,9550,0.0
2023-07-14,"10,001-15,000",29,371700,0.33
2023-07-14,"100,001-200,000",6,908000,0.82
2023-07-14,"15,001-20,000",16,286100,0.25
2023-07-14,"20,001-30,000",18,467000,0.42
2023-07-14,"200,001-400,000",2,657000,0.59
2023-07-14,"30,001-40,000",3,103000,0.09
2023-07-14,"40,001-50,000",4,185000,0.16
2023-07-14,"400,001-600,000",1,517000,0.46
2023-07-14,"5,001-10,000",82,629000,0.56
2023-07-14,"50,001-100,000",11,706000,0.63
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",2,1803000,1.63
2023-07-14,"more than 1,000,001",13,102687658,92.97
2023-07-14,total,1136,110444000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",604,1118899,1.01
2023-07-21,1-999,346,9643,0.0
2023-07-21,"10,001-15,000",30,386700,0.35
2023-07-21,"100,001-200,000",6,908000,0.82
2023-07-21,"15,001-20,000",16,287100,0.25
2023-07-21,"20,001-30,000",18,470000,0.42
2023-07-21,"200,001-400,000",2,657000,0.59
2023-07-21,"30,001-40,000",3,103000,0.09
2023-07-21,"40,001-50,000",4,188000,0.17
2023-07-21,"400,001-600,000",1,517000,0.46
2023-07-21,"5,001-10,000",79,600000,0.54
2023-07-21,"50,001-100,000",11,708000,0.64
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",2,1803000,1.63
2023-07-21,"more than 1,000,001",13,102687658,92.97
2023-07-21,total,1135,110444000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",610,1126933,1.02
2023-07-28,1-999,344,9609,0.0
2023-07-28,"10,001-15,000",30,388700,0.35
2023-07-28,"100,001-200,000",6,908000,0.82
2023-07-28,"15,001-20,000",15,269100,0.24
2023-07-28,"20,001-30,000",19,494000,0.44
2023-07-28,"200,001-400,000",2,659000,0.59
2023-07-28,"30,001-40,000",3,103000,0.09
2023-07-28,"40,001-50,000",4,188000,0.17
2023-07-28,"400,001-600,000",1,517000,0.46
2023-07-28,"5,001-10,000",77,584000,0.52
2023-07-28,"50,001-100,000",11,705000,0.63
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",2,1803000,1.63
2023-07-28,"more than 1,000,001",13,102688658,92.97
2023-07-28,total,1137,110444000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",608,1124933,1.01
2023-08-04,1-999,347,9609,0.0
2023-08-04,"10,001-15,000",30,388700,0.35
2023-08-04,"100,001-200,000",6,908000,0.82
2023-08-04,"15,001-20,000",15,270100,0.24
2023-08-04,"20,001-30,000",19,495000,0.44
2023-08-04,"200,001-400,000",2,659000,0.59
2023-08-04,"30,001-40,000",3,103000,0.09
2023-08-04,"40,001-50,000",4,183000,0.16
2023-08-04,"400,001-600,000",1,517000,0.46
2023-08-04,"5,001-10,000",77,583000,0.52
2023-08-04,"50,001-100,000",11,711000,0.64
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",2,1803000,1.63
2023-08-04,"more than 1,000,001",13,102688658,92.97
2023-08-04,total,1138,110444000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",610,1132935,1.02
2023-08-11,1-999,347,9607,0.0
2023-08-11,"10,001-15,000",30,388700,0.35
2023-08-11,"100,001-200,000",7,1011000,0.91
2023-08-11,"15,001-20,000",13,237100,0.21
2023-08-11,"20,001-30,000",19,496000,0.44
2023-08-11,"200,001-400,000",2,662000,0.59
2023-08-11,"30,001-40,000",3,103000,0.09
2023-08-11,"40,001-50,000",4,184000,0.16
2023-08-11,"400,001-600,000",1,517000,0.46
2023-08-11,"5,001-10,000",78,594000,0.53
2023-08-11,"50,001-100,000",10,616000,0.55
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",2,1803000,1.63
2023-08-11,"more than 1,000,001",13,102689658,92.97
2023-08-11,total,1139,110444000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",611,1140975,1.03
2023-08-18,1-999,348,9567,0.0
2023-08-18,"10,001-15,000",29,373700,0.33
2023-08-18,"100,001-200,000",7,1011000,0.91
2023-08-18,"15,001-20,000",15,273100,0.24
2023-08-18,"20,001-30,000",18,478000,0.43
2023-08-18,"200,001-400,000",2,664000,0.6
2023-08-18,"30,001-40,000",2,69000,0.06
2023-08-18,"40,001-50,000",3,141000,0.12
2023-08-18,"400,001-600,000",1,517000,0.46
2023-08-18,"5,001-10,000",75,573000,0.51
2023-08-18,"50,001-100,000",11,701000,0.63
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",2,1803000,1.63
2023-08-18,"more than 1,000,001",13,102689658,92.97
2023-08-18,total,1137,110444000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",607,1131022,1.02
2023-08-25,1-999,348,9520,0.0
2023-08-25,"10,001-15,000",30,387700,0.35
2023-08-25,"100,001-200,000",7,1013000,0.91
2023-08-25,"15,001-20,000",15,273100,0.24
2023-08-25,"20,001-30,000",18,480000,0.43
2023-08-25,"200,001-400,000",2,665000,0.6
2023-08-25,"30,001-40,000",3,103000,0.09
2023-08-25,"40,001-50,000",4,183000,0.16
2023-08-25,"400,001-600,000",1,517000,0.46
2023-08-25,"5,001-10,000",73,558000,0.5
2023-08-25,"50,001-100,000",10,631000,0.57
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",2,1803000,1.63
2023-08-25,"more than 1,000,001",13,102689658,92.97
2023-08-25,total,1133,110444000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",606,1126022,1.01
2023-09-01,1-999,348,9519,0.0
2023-09-01,"10,001-15,000",30,387700,0.35
2023-09-01,"100,001-200,000",7,1014000,0.91
2023-09-01,"15,001-20,000",15,273100,0.24
2023-09-01,"20,001-30,000",18,483000,0.43
2023-09-01,"200,001-400,000",2,665000,0.6
2023-09-01,"30,001-40,000",3,103000,0.09
2023-09-01,"40,001-50,000",4,182001,0.16
2023-09-01,"400,001-600,000",1,517000,0.46
2023-09-01,"5,001-10,000",73,559000,0.5
2023-09-01,"50,001-100,000",10,632000,0.57
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1803000,1.63
2023-09-01,"more than 1,000,001",13,102689658,92.97
2023-09-01,total,1132,110444000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",607,1128248,1.02
2023-09-08,1-999,353,10294,0.0
2023-09-08,"10,001-15,000",28,358700,0.32
2023-09-08,"100,001-200,000",7,1027000,0.92
2023-09-08,"15,001-20,000",15,270100,0.24
2023-09-08,"20,001-30,000",18,482000,0.43
2023-09-08,"200,001-400,000",2,665000,0.6
2023-09-08,"30,001-40,000",2,69000,0.06
2023-09-08,"40,001-50,000",3,141000,0.12
2023-09-08,"400,001-600,000",1,517000,0.46
2023-09-08,"5,001-10,000",74,568000,0.51
2023-09-08,"50,001-100,000",11,710000,0.64
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1808000,1.63
2023-09-08,"more than 1,000,001",13,102689658,92.97
2023-09-08,total,1136,110444000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",608,1129334,1.02
2023-09-15,1-999,353,10208,0.0
2023-09-15,"10,001-15,000",29,373700,0.33
2023-09-15,"100,001-200,000",7,1033000,0.93
2023-09-15,"15,001-20,000",15,270100,0.24
2023-09-15,"20,001-30,000",17,464000,0.42
2023-09-15,"200,001-400,000",0,0,0.0
2023-09-15,"30,001-40,000",4,135000,0.12
2023-09-15,"40,001-50,000",3,141000,0.12
2023-09-15,"400,001-600,000",2,1117000,1.01
2023-09-15,"5,001-10,000",73,561000,0.5
2023-09-15,"50,001-100,000",11,712000,0.64
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1808000,1.63
2023-09-15,"more than 1,000,001",13,102689658,92.97
2023-09-15,total,1137,110444000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",610,1133334,1.02
2023-09-23,1-999,354,10208,0.0
2023-09-23,"10,001-15,000",27,347700,0.31
2023-09-23,"100,001-200,000",6,843000,0.76
2023-09-23,"15,001-20,000",15,270100,0.24
2023-09-23,"20,001-30,000",17,469000,0.42
2023-09-23,"200,001-400,000",1,204000,0.18
2023-09-23,"30,001-40,000",4,135000,0.12
2023-09-23,"40,001-50,000",3,141000,0.12
2023-09-23,"400,001-600,000",2,1117000,1.01
2023-09-23,"5,001-10,000",74,571000,0.51
2023-09-23,"50,001-100,000",11,704000,0.63
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1809000,1.63
2023-09-23,"more than 1,000,001",13,102689658,92.97
2023-09-23,total,1139,110444000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",615,1141348,1.03
2023-09-28,1-999,355,10194,0.0
2023-09-28,"10,001-15,000",27,346700,0.31
2023-09-28,"100,001-200,000",6,843000,0.76
2023-09-28,"15,001-20,000",15,271100,0.24
2023-09-28,"20,001-30,000",18,500000,0.45
2023-09-28,"200,001-400,000",1,216000,0.19
2023-09-28,"30,001-40,000",3,104000,0.09
2023-09-28,"40,001-50,000",4,188000,0.17
2023-09-28,"400,001-600,000",2,1117000,1.01
2023-09-28,"5,001-10,000",73,557000,0.5
2023-09-28,"50,001-100,000",10,646000,0.58
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1813000,1.64
2023-09-28,"more than 1,000,001",13,102690658,92.97
2023-09-28,total,1144,110444000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",616,1141348,1.03
2023-10-06,1-999,356,10194,0.0
2023-10-06,"10,001-15,000",27,346700,0.31
2023-10-06,"100,001-200,000",6,843000,0.76
2023-10-06,"15,001-20,000",15,271100,0.24
2023-10-06,"20,001-30,000",18,500000,0.45
2023-10-06,"200,001-400,000",1,220000,0.19
2023-10-06,"30,001-40,000",3,104000,0.09
2023-10-06,"40,001-50,000",4,185000,0.16
2023-10-06,"400,001-600,000",2,1117000,1.01
2023-10-06,"5,001-10,000",73,556000,0.5
2023-10-06,"50,001-100,000",10,646000,0.58
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1813000,1.64
2023-10-06,"more than 1,000,001",13,102690658,92.97
2023-10-06,total,1146,110444000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",614,1133368,1.02
2023-10-13,1-999,364,10174,0.0
2023-10-13,"10,001-15,000",27,346700,0.31
2023-10-13,"100,001-200,000",6,843000,0.76
2023-10-13,"15,001-20,000",15,271100,0.24
2023-10-13,"20,001-30,000",17,470000,0.42
2023-10-13,"200,001-400,000",1,220000,0.19
2023-10-13,"30,001-40,000",4,135000,0.12
2023-10-13,"40,001-50,000",4,184000,0.16
2023-10-13,"400,001-600,000",2,1117000,1.01
2023-10-13,"5,001-10,000",74,560000,0.5
2023-10-13,"50,001-100,000",10,650000,0.58
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1813000,1.64
2023-10-13,"more than 1,000,001",13,102690658,92.97
2023-10-13,total,1153,110444000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",615,1133368,1.02
2023-10-20,1-999,364,10174,0.0
2023-10-20,"10,001-15,000",28,358700,0.32
2023-10-20,"100,001-200,000",6,856000,0.77
2023-10-20,"15,001-20,000",15,272100,0.24
2023-10-20,"20,001-30,000",17,468000,0.42
2023-10-20,"200,001-400,000",1,220000,0.19
2023-10-20,"30,001-40,000",5,170000,0.15
2023-10-20,"40,001-50,000",3,137000,0.12
2023-10-20,"400,001-600,000",2,1117000,1.01
2023-10-20,"5,001-10,000",72,541000,0.48
2023-10-20,"50,001-100,000",10,656000,0.59
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1814000,1.64
2023-10-20,"more than 1,000,001",13,102690658,92.97
2023-10-20,total,1153,110444000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",612,1130368,1.02
2023-10-27,1-999,361,10174,0.0
2023-10-27,"10,001-15,000",27,347700,0.31
2023-10-27,"100,001-200,000",6,860000,0.77
2023-10-27,"15,001-20,000",14,253100,0.22
2023-10-27,"20,001-30,000",19,516000,0.46
2023-10-27,"200,001-400,000",1,220000,0.19
2023-10-27,"30,001-40,000",4,139000,0.12
2023-10-27,"40,001-50,000",3,136000,0.12
2023-10-27,"400,001-600,000",2,1117000,1.01
2023-10-27,"5,001-10,000",73,548000,0.49
2023-10-27,"50,001-100,000",10,656000,0.59
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1820000,1.64
2023-10-27,"more than 1,000,001",13,102690658,92.97
2023-10-27,total,1147,110444000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",612,1129368,1.02
2023-11-03,1-999,362,10174,0.0
2023-11-03,"10,001-15,000",27,347700,0.31
2023-11-03,"100,001-200,000",6,860000,0.77
2023-11-03,"15,001-20,000",15,271100,0.24
2023-11-03,"20,001-30,000",19,512000,0.46
2023-11-03,"200,001-400,000",1,220000,0.19
2023-11-03,"30,001-40,000",5,179000,0.16
2023-11-03,"40,001-50,000",2,95000,0.08
2023-11-03,"400,001-600,000",2,1117000,1.01
2023-11-03,"5,001-10,000",71,534000,0.48
2023-11-03,"50,001-100,000",10,655000,0.59
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1823000,1.65
2023-11-03,"more than 1,000,001",13,102690658,92.97
2023-11-03,total,1147,110444000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",609,1118332,1.01
2023-11-10,1-999,361,10210,0.0
2023-11-10,"10,001-15,000",27,347700,0.31
2023-11-10,"100,001-200,000",6,860000,0.77
2023-11-10,"15,001-20,000",14,253100,0.22
2023-11-10,"20,001-30,000",19,511000,0.46
2023-11-10,"200,001-400,000",1,220000,0.19
2023-11-10,"30,001-40,000",6,207000,0.18
2023-11-10,"40,001-50,000",2,95000,0.08
2023-11-10,"400,001-600,000",2,1117000,1.01
2023-11-10,"5,001-10,000",71,534000,0.48
2023-11-10,"50,001-100,000",10,655000,0.59
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1825000,1.65
2023-11-10,"more than 1,000,001",13,102690658,92.97
2023-11-10,total,1143,110444000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",605,1107368,1.0
2023-11-17,1-999,363,10174,0.0
2023-11-17,"10,001-15,000",26,336700,0.3
2023-11-17,"100,001-200,000",6,860000,0.77
2023-11-17,"15,001-20,000",14,253100,0.22
2023-11-17,"20,001-30,000",18,481000,0.43
2023-11-17,"200,001-400,000",1,220000,0.19
2023-11-17,"30,001-40,000",7,246000,0.22
2023-11-17,"40,001-50,000",2,95000,0.08
2023-11-17,"400,001-600,000",2,1117000,1.01
2023-11-17,"5,001-10,000",72,545000,0.49
2023-11-17,"50,001-100,000",10,657000,0.59
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1825000,1.65
2023-11-17,"more than 1,000,001",13,102690658,92.97
2023-11-17,total,1141,110444000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",600,1105368,1.0
2023-11-24,1-999,364,10174,0.0
2023-11-24,"10,001-15,000",27,350700,0.31
2023-11-24,"100,001-200,000",6,860000,0.77
2023-11-24,"15,001-20,000",13,237100,0.21
2023-11-24,"20,001-30,000",19,503000,0.45
2023-11-24,"200,001-400,000",1,220000,0.19
2023-11-24,"30,001-40,000",4,144000,0.13
2023-11-24,"40,001-50,000",4,183000,0.16
2023-11-24,"400,001-600,000",2,1117000,1.01
2023-11-24,"5,001-10,000",71,539000,0.48
2023-11-24,"50,001-100,000",10,659000,0.59
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1825000,1.65
2023-11-24,"more than 1,000,001",13,102690658,92.97
2023-11-24,total,1136,110444000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",605,1115476,1.0
2023-12-01,1-999,363,10066,0.0
2023-12-01,"10,001-15,000",27,347700,0.31
2023-12-01,"100,001-200,000",6,860000,0.77
2023-12-01,"15,001-20,000",14,254100,0.23
2023-12-01,"20,001-30,000",21,555000,0.5
2023-12-01,"200,001-400,000",1,220000,0.19
2023-12-01,"30,001-40,000",3,104000,0.09
2023-12-01,"40,001-50,000",3,137000,0.12
2023-12-01,"400,001-600,000",2,1117000,1.01
2023-12-01,"5,001-10,000",71,536000,0.48
2023-12-01,"50,001-100,000",10,672000,0.6
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1825000,1.65
2023-12-01,"more than 1,000,001",13,102690658,92.97
2023-12-01,total,1141,110444000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",600,1101078,0.99
2023-12-08,1-999,363,10065,0.0
2023-12-08,"10,001-15,000",27,347700,0.31
2023-12-08,"100,001-200,000",6,860000,0.77
2023-12-08,"15,001-20,000",14,254100,0.23
2023-12-08,"20,001-30,000",21,555000,0.5
2023-12-08,"200,001-400,000",1,220000,0.19
2023-12-08,"30,001-40,000",3,104000,0.09
2023-12-08,"40,001-50,000",3,138000,0.12
2023-12-08,"400,001-600,000",2,1117000,1.01
2023-12-08,"5,001-10,000",72,542399,0.49
2023-12-08,"50,001-100,000",10,679000,0.61
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1825000,1.65
2023-12-08,"more than 1,000,001",13,102690658,92.97
2023-12-08,total,1137,110444000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",607,1114087,1.0
2023-12-15,1-999,362,10056,0.0
2023-12-15,"10,001-15,000",26,335700,0.3
2023-12-15,"100,001-200,000",7,976000,0.88
2023-12-15,"15,001-20,000",15,274100,0.24
2023-12-15,"20,001-30,000",19,507000,0.45
2023-12-15,"200,001-400,000",1,220000,0.19
2023-12-15,"30,001-40,000",3,104000,0.09
2023-12-15,"40,001-50,000",3,143000,0.12
2023-12-15,"400,001-600,000",2,1117000,1.01
2023-12-15,"5,001-10,000",73,545399,0.49
2023-12-15,"50,001-100,000",9,581000,0.52
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1826000,1.65
2023-12-15,"more than 1,000,001",13,102690658,92.97
2023-12-15,total,1142,110444000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",605,1109216,1.0
2023-12-22,1-999,365,10926,0.0
2023-12-22,"10,001-15,000",27,346700,0.31
2023-12-22,"100,001-200,000",7,980000,0.88
2023-12-22,"15,001-20,000",16,288101,0.26
2023-12-22,"20,001-30,000",20,535000,0.48
2023-12-22,"200,001-400,000",1,220000,0.19
2023-12-22,"30,001-40,000",2,69000,0.06
2023-12-22,"40,001-50,000",3,146000,0.13
2023-12-22,"400,001-600,000",2,1117000,1.01
2023-12-22,"5,001-10,000",70,522399,0.47
2023-12-22,"50,001-100,000",9,583000,0.52
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1826000,1.65
2023-12-22,"more than 1,000,001",13,102690658,92.97
2023-12-22,total,1142,110444000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",604,1102811,0.99
2023-12-29,1-999,366,11016,0.0
2023-12-29,"10,001-15,000",27,346700,0.31
2023-12-29,"100,001-200,000",7,984000,0.89
2023-12-29,"15,001-20,000",16,287101,0.25
2023-12-29,"20,001-30,000",20,532000,0.48
2023-12-29,"200,001-400,000",1,220000,0.19
2023-12-29,"30,001-40,000",2,69000,0.06
2023-12-29,"40,001-50,000",3,145000,0.13
2023-12-29,"400,001-600,000",2,1117000,1.01
2023-12-29,"5,001-10,000",70,525714,0.47
2023-12-29,"50,001-100,000",9,586000,0.53
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1827000,1.65
2023-12-29,"more than 1,000,001",13,102690658,92.97
2023-12-29,total,1142,110444000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",603,1086811,0.98
2024-01-05,1-999,365,11016,0.0
2024-01-05,"10,001-15,000",28,360701,0.32
2024-01-05,"100,001-200,000",7,991000,0.89
2024-01-05,"15,001-20,000",15,271100,0.24
2024-01-05,"20,001-30,000",20,538000,0.48
2024-01-05,"200,001-400,000",1,220000,0.19
2024-01-05,"30,001-40,000",2,69000,0.06
2024-01-05,"40,001-50,000",3,140000,0.12
