date,level,people,holding_shares,percent
2020-09-26,1-999,4634,193765,0.64
2020-09-26,"10,001-15,000",95,1197376,3.97
2020-09-26,"100,001-200,000",8,1045056,3.46
2020-09-26,"15,001-20,000",44,789999,2.62
2020-09-26,"20,001-30,000",52,1262056,4.18
2020-09-26,"200,001-400,000",8,2227041,7.38
2020-09-26,"30,001-40,000",31,1110153,3.68
2020-09-26,"40,001-50,000",17,771936,2.56
2020-09-26,"400,001-600,000",7,3352858,11.11
2020-09-26,"5,001-10,000",340,2663221,8.83
2020-09-26,"50,001-100,000",17,1252782,4.15
2020-09-26,"600,001-800,000",3,2074000,6.87
2020-09-26,"800,001-1,000,000",3,2907000,9.64
2020-09-26,"more than 1,000,001",3,3730000,12.37
2020-09-26,total,8022,30152304,100.0
2020-09-30,"1,000-5,000",2752,5550849,18.4
2020-09-30,1-999,4641,193207,0.64
2020-09-30,"10,001-15,000",94,1183376,3.92
2020-09-30,"100,001-200,000",8,1045056,3.46
2020-09-30,"15,001-20,000",45,808999,2.68
2020-09-30,"20,001-30,000",52,1278056,4.23
2020-09-30,"200,001-400,000",8,2221041,7.36
2020-09-30,"30,001-40,000",31,1103153,3.65
2020-09-30,"40,001-50,000",19,864936,2.86
2020-09-30,"400,001-600,000",7,3344858,11.09
2020-09-30,"5,001-10,000",340,2648991,8.78
2020-09-30,"50,001-100,000",16,1198782,3.97
2020-09-30,"600,001-800,000",3,2074000,6.87
2020-09-30,"800,001-1,000,000",3,2907000,9.64
2020-09-30,"more than 1,000,001",3,3730000,12.37
2020-09-30,total,8022,30152304,100.0
2020-10-08,"1,000-5,000",2739,5523713,18.31
2020-10-08,1-999,4642,192559,0.63
2020-10-08,"10,001-15,000",91,1148642,3.8
2020-10-08,"100,001-200,000",8,1045056,3.46
2020-10-08,"15,001-20,000",46,829999,2.75
2020-10-08,"20,001-30,000",51,1257056,4.16
2020-10-08,"200,001-400,000",8,2258041,7.48
2020-10-08,"30,001-40,000",32,1140153,3.78
2020-10-08,"40,001-50,000",17,772936,2.56
2020-10-08,"400,001-600,000",5,2409858,7.99
2020-10-08,"5,001-10,000",344,2675509,8.87
2020-10-08,"50,001-100,000",17,1267782,4.2
2020-10-08,"600,001-800,000",3,2074000,6.87
2020-10-08,"800,001-1,000,000",4,3827000,12.69
2020-10-08,"more than 1,000,001",3,3730000,12.37
2020-10-08,total,8010,30152304,100.0
2020-10-16,"1,000-5,000",2728,5494648,18.22
2020-10-16,1-999,4661,193458,0.64
2020-10-16,"10,001-15,000",92,1160661,3.84
2020-10-16,"100,001-200,000",8,1045056,3.46
2020-10-16,"15,001-20,000",43,775999,2.57
2020-10-16,"20,001-30,000",51,1265056,4.19
2020-10-16,"200,001-400,000",8,2259041,7.49
2020-10-16,"30,001-40,000",31,1099153,3.64
2020-10-16,"40,001-50,000",18,816936,2.7
2020-10-16,"400,001-600,000",5,2409858,7.99
2020-10-16,"5,001-10,000",352,2739656,9.08
2020-10-16,"50,001-100,000",17,1261782,4.18
2020-10-16,"600,001-800,000",3,2074000,6.87
2020-10-16,"800,001-1,000,000",4,3827000,12.69
2020-10-16,"more than 1,000,001",3,3730000,12.37
2020-10-16,total,8024,30152304,100.0
2020-10-23,"1,000-5,000",2730,5482913,18.18
2020-10-23,1-999,4669,193784,0.64
2020-10-23,"10,001-15,000",91,1153659,3.82
2020-10-23,"100,001-200,000",8,1045056,3.46
2020-10-23,"15,001-20,000",43,775599,2.57
2020-10-23,"20,001-30,000",52,1294056,4.29
2020-10-23,"200,001-400,000",8,2257041,7.48
2020-10-23,"30,001-40,000",31,1099153,3.64
2020-10-23,"40,001-50,000",19,869936,2.88
2020-10-23,"400,001-600,000",5,2403858,7.97
2020-10-23,"5,001-10,000",355,2777067,9.21
2020-10-23,"50,001-100,000",16,1169182,3.87
2020-10-23,"600,001-800,000",3,2074000,6.87
2020-10-23,"800,001-1,000,000",4,3827000,12.69
2020-10-23,"more than 1,000,001",3,3730000,12.37
2020-10-23,total,8037,30152304,100.0
2020-10-30,"1,000-5,000",2724,5484052,18.18
2020-10-30,1-999,4694,193700,0.64
2020-10-30,"10,001-15,000",97,1240120,4.11
2020-10-30,"100,001-200,000",7,941056,3.12
2020-10-30,"15,001-20,000",43,779599,2.58
2020-10-30,"20,001-30,000",50,1237056,4.1
2020-10-30,"200,001-400,000",8,2258041,7.48
2020-10-30,"30,001-40,000",31,1100153,3.64
2020-10-30,"40,001-50,000",20,926936,3.07
2020-10-30,"400,001-600,000",6,2807858,9.31
2020-10-30,"5,001-10,000",354,2784551,9.23
2020-10-30,"50,001-100,000",16,1168182,3.87
2020-10-30,"600,001-800,000",3,2074000,6.87
2020-10-30,"800,001-1,000,000",5,4727000,15.67
2020-10-30,"more than 1,000,001",2,2430000,8.05
2020-10-30,total,8060,30152304,100.0
2020-11-06,"1,000-5,000",2741,5519501,18.3
2020-11-06,1-999,4708,193251,0.64
2020-11-06,"10,001-15,000",98,1250120,4.14
2020-11-06,"100,001-200,000",7,941056,3.12
2020-11-06,"15,001-20,000",43,776599,2.57
2020-11-06,"20,001-30,000",50,1234056,4.09
2020-11-06,"200,001-400,000",8,2258041,7.48
2020-11-06,"30,001-40,000",30,1067153,3.53
2020-11-06,"40,001-50,000",20,924936,3.06
2020-11-06,"400,001-600,000",6,2807858,9.31
2020-11-06,"5,001-10,000",348,2729551,9.05
2020-11-06,"50,001-100,000",17,1219182,4.04
2020-11-06,"600,001-800,000",3,2074000,6.87
2020-11-06,"800,001-1,000,000",5,4727000,15.67
2020-11-06,"more than 1,000,001",2,2430000,8.05
2020-11-06,total,8086,30152304,100.0
2020-11-13,"1,000-5,000",2714,5476680,18.16
2020-11-13,1-999,4719,192015,0.63
2020-11-13,"10,001-15,000",93,1175820,3.89
2020-11-13,"100,001-200,000",7,945056,3.13
2020-11-13,"15,001-20,000",44,794799,2.63
2020-11-13,"20,001-30,000",54,1331056,4.41
2020-11-13,"200,001-400,000",8,2253041,7.47
2020-11-13,"30,001-40,000",33,1175153,3.89
2020-11-13,"40,001-50,000",19,877936,2.91
2020-11-13,"400,001-600,000",6,2794858,9.26
2020-11-13,"5,001-10,000",344,2701708,8.96
2020-11-13,"50,001-100,000",17,1203182,3.99
2020-11-13,"600,001-800,000",3,2074000,6.87
2020-11-13,"800,001-1,000,000",5,4727000,15.67
2020-11-13,"more than 1,000,001",2,2430000,8.05
2020-11-13,total,8068,30152304,100.0
2020-11-20,"1,000-5,000",2737,5530631,18.34
2020-11-20,1-999,4737,191464,0.63
2020-11-20,"10,001-15,000",90,1138820,3.77
2020-11-20,"100,001-200,000",7,946056,3.13
2020-11-20,"15,001-20,000",45,812799,2.69
2020-11-20,"20,001-30,000",53,1304056,4.32
2020-11-20,"200,001-400,000",8,2253041,7.47
2020-11-20,"30,001-40,000",31,1105153,3.66
2020-11-20,"40,001-50,000",20,922936,3.06
2020-11-20,"400,001-600,000",6,2794858,9.26
2020-11-20,"5,001-10,000",347,2717308,9.01
2020-11-20,"50,001-100,000",17,1204182,3.99
2020-11-20,"600,001-800,000",3,2074000,6.87
2020-11-20,"800,001-1,000,000",5,4727000,15.67
2020-11-20,"more than 1,000,001",2,2430000,8.05
2020-11-20,total,8108,30152304,100.0
2020-11-27,"1,000-5,000",2730,5527461,18.33
2020-11-27,1-999,4750,191514,0.63
2020-11-27,"10,001-15,000",92,1162820,3.85
2020-11-27,"100,001-200,000",7,946056,3.13
2020-11-27,"15,001-20,000",45,812799,2.69
2020-11-27,"20,001-30,000",58,1421056,4.71
2020-11-27,"200,001-400,000",8,2250041,7.46
2020-11-27,"30,001-40,000",29,1041153,3.45
2020-11-27,"40,001-50,000",18,838936,2.78
2020-11-27,"400,001-600,000",6,2786858,9.24
2020-11-27,"5,001-10,000",343,2687428,8.91
2020-11-27,"50,001-100,000",18,1255182,4.16
2020-11-27,"600,001-800,000",3,2074000,6.87
2020-11-27,"800,001-1,000,000",5,4727000,15.67
2020-11-27,"more than 1,000,001",2,2430000,8.05
2020-11-27,total,8114,30152304,100.0
2020-12-04,"1,000-5,000",2749,5556000,18.42
2020-12-04,1-999,4769,192643,0.63
2020-12-04,"10,001-15,000",92,1154860,3.83
2020-12-04,"100,001-200,000",7,948056,3.14
2020-12-04,"15,001-20,000",50,898599,2.98
2020-12-04,"20,001-30,000",54,1338256,4.43
2020-12-04,"200,001-400,000",8,2248041,7.45
2020-12-04,"30,001-40,000",29,1039153,3.44
2020-12-04,"40,001-50,000",17,786936,2.6
2020-12-04,"400,001-600,000",6,2780858,9.22
2020-12-04,"5,001-10,000",339,2668720,8.85
2020-12-04,"50,001-100,000",19,1309182,4.34
2020-12-04,"600,001-800,000",3,2074000,6.87
2020-12-04,"800,001-1,000,000",5,4727000,15.67
2020-12-04,"more than 1,000,001",2,2430000,8.05
2020-12-04,total,8149,30152304,100.0
2020-12-11,"1,000-5,000",2743,5507311,18.26
2020-12-11,1-999,4778,194632,0.64
2020-12-11,"10,001-15,000",94,1189841,3.94
2020-12-11,"100,001-200,000",7,949056,3.14
2020-12-11,"15,001-20,000",44,797399,2.64
2020-12-11,"20,001-30,000",53,1302456,4.31
2020-12-11,"200,001-400,000",8,2246041,7.44
2020-12-11,"30,001-40,000",32,1148153,3.8
2020-12-11,"40,001-50,000",17,787936,2.61
2020-12-11,"400,001-600,000",6,2776858,9.2
2020-12-11,"5,001-10,000",342,2689439,8.91
2020-12-11,"50,001-100,000",19,1332182,4.41
2020-12-11,"600,001-800,000",3,2074000,6.87
2020-12-11,"800,001-1,000,000",5,4727000,15.67
2020-12-11,"more than 1,000,001",2,2430000,8.05
2020-12-11,total,8153,30152304,100.0
2020-12-18,"1,000-5,000",2732,5485271,18.19
2020-12-18,1-999,4785,192392,0.63
2020-12-18,"10,001-15,000",94,1185725,3.93
2020-12-18,"100,001-200,000",7,949056,3.14
2020-12-18,"15,001-20,000",44,802200,2.66
2020-12-18,"20,001-30,000",51,1248456,4.14
2020-12-18,"200,001-400,000",8,2246041,7.44
2020-12-18,"30,001-40,000",32,1143153,3.79
2020-12-18,"40,001-50,000",17,797936,2.64
2020-12-18,"400,001-600,000",6,2776858,9.2
2020-12-18,"5,001-10,000",350,2759034,9.15
2020-12-18,"50,001-100,000",19,1335182,4.42
2020-12-18,"600,001-800,000",3,2074000,6.87
2020-12-18,"800,001-1,000,000",5,4727000,15.67
2020-12-18,"more than 1,000,001",2,2430000,8.05
2020-12-18,total,8155,30152304,100.0
2020-12-25,"1,000-5,000",2697,5409339,17.94
2020-12-25,1-999,4835,192323,0.63
2020-12-25,"10,001-15,000",96,1217726,4.03
2020-12-25,"100,001-200,000",7,951056,3.15
2020-12-25,"15,001-20,000",42,766200,2.54
2020-12-25,"20,001-30,000",55,1353456,4.48
2020-12-25,"200,001-400,000",8,2246041,7.44
2020-12-25,"30,001-40,000",32,1148153,3.8
2020-12-25,"40,001-50,000",15,701936,2.32
2020-12-25,"400,001-600,000",6,2775858,9.2
2020-12-25,"5,001-10,000",350,2756034,9.14
2020-12-25,"50,001-100,000",20,1403182,4.65
2020-12-25,"600,001-800,000",3,2074000,6.87
2020-12-25,"800,001-1,000,000",5,4727000,15.67
2020-12-25,"more than 1,000,001",2,2430000,8.05
2020-12-25,total,8173,30152304,100.0
2020-12-31,"1,000-5,000",2693,5394160,17.88
2020-12-31,1-999,4846,192202,0.63
2020-12-31,"10,001-15,000",92,1169626,3.87
2020-12-31,"100,001-200,000",7,951056,3.15
2020-12-31,"15,001-20,000",43,788200,2.61
2020-12-31,"20,001-30,000",57,1408456,4.67
2020-12-31,"200,001-400,000",8,2246041,7.44
2020-12-31,"30,001-40,000",32,1148153,3.8
2020-12-31,"40,001-50,000",15,702936,2.33
2020-12-31,"400,001-600,000",6,2775858,9.2
2020-12-31,"5,001-10,000",351,2751434,9.12
2020-12-31,"50,001-100,000",20,1393182,4.62
2020-12-31,"600,001-800,000",3,2074000,6.87
2020-12-31,"800,001-1,000,000",5,4727000,15.67
2020-12-31,"more than 1,000,001",2,2430000,8.05
2020-12-31,total,8180,30152304,100.0
2021-01-08,"1,000-5,000",2712,5375461,17.82
2021-01-08,1-999,4888,192299,0.63
2021-01-08,"10,001-15,000",91,1147393,3.8
2021-01-08,"100,001-200,000",8,1112056,3.68
2021-01-08,"15,001-20,000",43,788200,2.61
2021-01-08,"20,001-30,000",60,1480456,4.9
2021-01-08,"200,001-400,000",7,2044041,6.77
2021-01-08,"30,001-40,000",31,1111153,3.68
2021-01-08,"40,001-50,000",15,702936,2.33
2021-01-08,"400,001-600,000",6,2775693,9.2
2021-01-08,"5,001-10,000",354,2775434,9.2
2021-01-08,"50,001-100,000",20,1416182,4.69
2021-01-08,"600,001-800,000",3,2074000,6.87
2021-01-08,"800,001-1,000,000",5,4727000,15.67
2021-01-08,"more than 1,000,001",2,2430000,8.05
2021-01-08,total,8245,30152304,100.0
2021-01-15,"1,000-5,000",2678,5283745,17.52
2021-01-15,1-999,4920,191286,0.63
2021-01-15,"10,001-15,000",99,1256210,4.16
2021-01-15,"100,001-200,000",7,962056,3.19
2021-01-15,"15,001-20,000",43,785200,2.6
2021-01-15,"20,001-30,000",59,1447456,4.8
2021-01-15,"200,001-400,000",7,2061041,6.83
2021-01-15,"30,001-40,000",35,1238153,4.1
2021-01-15,"40,001-50,000",15,692936,2.29
2021-01-15,"400,001-600,000",6,2775693,9.2
2021-01-15,"5,001-10,000",352,2761346,9.15
2021-01-15,"50,001-100,000",20,1466182,4.86
2021-01-15,"600,001-800,000",3,2074000,6.87
2021-01-15,"800,001-1,000,000",5,4727000,15.67
2021-01-15,"more than 1,000,001",2,2430000,8.05
2021-01-15,total,8251,30152304,100.0
2021-01-22,"1,000-5,000",2684,5359400,17.77
2021-01-22,1-999,4938,191429,0.63
2021-01-22,"10,001-15,000",100,1272085,4.21
2021-01-22,"100,001-200,000",7,962056,3.19
2021-01-22,"15,001-20,000",46,837200,2.77
2021-01-22,"20,001-30,000",60,1482456,4.91
2021-01-22,"200,001-400,000",7,2061041,6.83
2021-01-22,"30,001-40,000",32,1146153,3.8
2021-01-22,"40,001-50,000",17,774743,2.56
2021-01-22,"400,001-600,000",6,2775693,9.2
2021-01-22,"5,001-10,000",363,2851866,9.45
2021-01-22,"50,001-100,000",18,1330182,4.41
2021-01-22,"600,001-800,000",3,2074000,6.87
2021-01-22,"800,001-1,000,000",5,4604000,15.26
2021-01-22,"more than 1,000,001",2,2430000,8.05
2021-01-22,total,8288,30152304,100.0
2021-01-29,"1,000-5,000",2684,5350872,17.74
2021-01-29,1-999,4999,192398,0.63
2021-01-29,"10,001-15,000",100,1257526,4.17
2021-01-29,"100,001-200,000",7,942056,3.12
2021-01-29,"15,001-20,000",47,856200,2.83
2021-01-29,"20,001-30,000",61,1525456,5.05
2021-01-29,"200,001-400,000",7,2062041,6.83
2021-01-29,"30,001-40,000",31,1111153,3.68
2021-01-29,"40,001-50,000",18,831743,2.75
2021-01-29,"400,001-600,000",6,2775624,9.2
2021-01-29,"5,001-10,000",365,2878053,9.54
2021-01-29,"50,001-100,000",18,1330182,4.41
2021-01-29,"600,001-800,000",4,2839000,9.41
2021-01-29,"800,001-1,000,000",4,3770000,12.5
2021-01-29,"more than 1,000,001",2,2430000,8.05
2021-01-29,total,8353,30152304,100.0
2021-02-05,"1,000-5,000",2685,5372485,17.81
2021-02-05,1-999,5054,193650,0.64
2021-02-05,"10,001-15,000",102,1290677,4.28
2021-02-05,"100,001-200,000",10,1330056,4.41
2021-02-05,"15,001-20,000",46,839200,2.78
2021-02-05,"20,001-30,000",61,1510456,5.0
2021-02-05,"200,001-400,000",7,2062041,6.83
2021-02-05,"30,001-40,000",33,1183153,3.92
2021-02-05,"40,001-50,000",17,776743,2.57
2021-02-05,"400,001-600,000",7,3275624,10.86
2021-02-05,"5,001-10,000",369,2898037,9.61
2021-02-05,"50,001-100,000",18,1281182,4.24
2021-02-05,"600,001-800,000",4,2839000,9.41
2021-02-05,"800,001-1,000,000",3,2870000,9.51
2021-02-05,"more than 1,000,001",2,2430000,8.05
2021-02-05,total,8418,30152304,100.0
2021-02-09,"1,000-5,000",2677,5376805,17.83
2021-02-09,1-999,5070,194033,0.64
2021-02-09,"10,001-15,000",106,1334374,4.42
2021-02-09,"100,001-200,000",10,1304056,4.32
2021-02-09,"15,001-20,000",46,841200,2.78
2021-02-09,"20,001-30,000",61,1513456,5.01
2021-02-09,"200,001-400,000",7,2062041,6.83
2021-02-09,"30,001-40,000",33,1184153,3.92
2021-02-09,"40,001-50,000",17,773743,2.56
2021-02-09,"400,001-600,000",7,3275624,10.86
2021-02-09,"5,001-10,000",366,2872637,9.52
2021-02-09,"50,001-100,000",18,1281182,4.24
2021-02-09,"600,001-800,000",4,2839000,9.41
2021-02-09,"800,001-1,000,000",3,2870000,9.51
2021-02-09,"more than 1,000,001",2,2430000,8.05
2021-02-09,total,8427,30152304,100.0
2021-02-20,"1,000-5,000",2697,5445514,18.06
2021-02-20,1-999,5095,194477,0.64
2021-02-20,"10,001-15,000",108,1369021,4.54
2021-02-20,"100,001-200,000",8,1049056,3.47
2021-02-20,"15,001-20,000",45,824200,2.73
2021-02-20,"20,001-30,000",61,1513456,5.01
2021-02-20,"200,001-400,000",9,2609041,8.65
2021-02-20,"30,001-40,000",34,1220153,4.04
2021-02-20,"40,001-50,000",16,734743,2.43
2021-02-20,"400,001-600,000",6,2869624,9.51
2021-02-20,"5,001-10,000",377,2948837,9.77
2021-02-20,"50,001-100,000",18,1281182,4.24
2021-02-20,"600,001-800,000",4,2793000,9.26
2021-02-20,"800,001-1,000,000",3,2870000,9.51
2021-02-20,"more than 1,000,001",2,2430000,8.05
2021-02-20,total,8483,30152304,100.0
2021-03-05,"1,000-5,000",2966,5889368,19.53
2021-03-05,1-999,5433,195108,0.64
2021-03-05,"10,001-15,000",103,1311246,4.34
2021-03-05,"100,001-200,000",10,1325256,4.39
2021-03-05,"15,001-20,000",47,852031,2.82
2021-03-05,"20,001-30,000",64,1565256,5.19
2021-03-05,"200,001-400,000",7,2115041,7.01
2021-03-05,"30,001-40,000",38,1374353,4.55
2021-03-05,"40,001-50,000",14,650743,2.15
2021-03-05,"400,001-600,000",7,3322624,11.01
2021-03-05,"5,001-10,000",414,3258096,10.8
2021-03-05,"50,001-100,000",21,1419182,4.7
2021-03-05,"600,001-800,000",3,2074000,6.87
2021-03-05,"800,001-1,000,000",4,3770000,12.5
2021-03-05,"more than 1,000,001",1,1030000,3.41
2021-03-05,total,9132,30152304,100.0
2021-03-12,"1,000-5,000",3122,6133010,20.34
2021-03-12,1-999,5695,194344,0.64
2021-03-12,"10,001-15,000",106,1352246,4.48
2021-03-12,"100,001-200,000",9,1174256,3.89
2021-03-12,"15,001-20,000",55,991031,3.28
2021-03-12,"20,001-30,000",66,1633256,5.41
2021-03-12,"200,001-400,000",7,2118041,7.02
2021-03-12,"30,001-40,000",37,1339775,4.44
2021-03-12,"40,001-50,000",13,605743,2.0
2021-03-12,"400,001-600,000",6,2781624,9.22
2021-03-12,"5,001-10,000",425,3361796,11.14
2021-03-12,"50,001-100,000",23,1593182,5.28
2021-03-12,"600,001-800,000",3,2074000,6.87
2021-03-12,"800,001-1,000,000",4,3770000,12.5
2021-03-12,"more than 1,000,001",1,1030000,3.41
2021-03-12,total,9572,30152304,100.0
2021-03-19,"1,000-5,000",3171,6252370,20.73
2021-03-19,1-999,6042,199768,0.66
2021-03-19,"10,001-15,000",106,1350416,4.47
2021-03-19,"100,001-200,000",10,1377256,4.56
2021-03-19,"15,001-20,000",59,1091031,3.61
2021-03-19,"20,001-30,000",64,1596256,5.29
2021-03-19,"200,001-400,000",6,1892041,6.27
2021-03-19,"30,001-40,000",38,1376775,4.56
2021-03-19,"40,001-50,000",13,598743,1.98
2021-03-19,"400,001-600,000",6,2781624,9.22
2021-03-19,"5,001-10,000",415,3298842,10.94
2021-03-19,"50,001-100,000",21,1463182,4.85
2021-03-19,"600,001-800,000",3,2074000,6.87
2021-03-19,"800,001-1,000,000",4,3770000,12.5
2021-03-19,"more than 1,000,001",1,1030000,3.41
2021-03-19,total,9959,30152304,100.0
2021-03-26,"1,000-5,000",3143,6275462,20.81
2021-03-26,1-999,6465,200932,0.66
2021-03-26,"10,001-15,000",111,1412416,4.68
2021-03-26,"100,001-200,000",10,1387256,4.6
2021-03-26,"15,001-20,000",59,1087031,3.6
2021-03-26,"20,001-30,000",60,1511056,5.01
2021-03-26,"200,001-400,000",6,1892041,6.27
2021-03-26,"30,001-40,000",35,1259775,4.17
2021-03-26,"40,001-50,000",13,600743,1.99
2021-03-26,"400,001-600,000",6,2781624,9.22
2021-03-26,"5,001-10,000",401,3171586,10.51
2021-03-26,"50,001-100,000",24,1698382,5.63
2021-03-26,"600,001-800,000",3,2074000,6.87
2021-03-26,"800,001-1,000,000",4,3770000,12.5
2021-03-26,"more than 1,000,001",1,1030000,3.41
2021-03-26,total,10341,30152304,100.0
2021-04-16,"1,000-5,000",3127,6169424,20.46
2021-04-16,1-999,7002,199973,0.66
2021-04-16,"10,001-15,000",115,1483890,4.92
2021-04-16,"100,001-200,000",11,1554256,5.15
2021-04-16,"15,001-20,000",60,1099900,3.64
2021-04-16,"20,001-30,000",62,1553256,5.15
2021-04-16,"200,001-400,000",7,2347041,7.78
2021-04-16,"30,001-40,000",37,1333775,4.42
2021-04-16,"40,001-50,000",12,555743,1.84
2021-04-16,"400,001-600,000",5,2332624,7.73
2021-04-16,"5,001-10,000",402,3165040,10.49
2021-04-16,"50,001-100,000",22,1483382,4.91
2021-04-16,"600,001-800,000",3,2074000,6.87
2021-04-16,"800,001-1,000,000",4,3770000,12.5
2021-04-16,"more than 1,000,001",1,1030000,3.41
2021-04-16,total,10870,30152304,100.0
2021-04-23,"1,000-5,000",3191,6354499,21.07
2021-04-23,1-999,7032,199123,0.66
2021-04-23,"10,001-15,000",112,1470426,4.87
2021-04-23,"100,001-200,000",11,1554256,5.15
2021-04-23,"15,001-20,000",67,1226900,4.06
2021-04-23,"20,001-30,000",62,1548256,5.13
2021-04-23,"200,001-400,000",8,2678041,8.88
2021-04-23,"30,001-40,000",39,1411775,4.68
2021-04-23,"40,001-50,000",17,769743,2.55
2021-04-23,"400,001-600,000",5,2332624,7.73
2021-04-23,"5,001-10,000",428,3381279,11.21
2021-04-23,"50,001-100,000",19,1301382,4.31
2021-04-23,"600,001-800,000",3,2074000,6.87
2021-04-23,"800,001-1,000,000",3,2820000,9.35
2021-04-23,"more than 1,000,001",1,1030000,3.41
2021-04-23,total,10998,30152304,100.0
2021-05-07,"1,000-5,000",3182,6377591,21.15
2021-05-07,1-999,7048,201551,0.66
2021-05-07,"10,001-15,000",112,1441195,4.77
2021-05-07,"100,001-200,000",11,1541256,5.11
2021-05-07,"15,001-20,000",76,1364135,4.52
2021-05-07,"20,001-30,000",62,1560021,5.17
2021-05-07,"200,001-400,000",8,2678041,8.88
2021-05-07,"30,001-40,000",36,1307775,4.33
2021-05-07,"40,001-50,000",16,745143,2.47
2021-05-07,"400,001-600,000",5,2332624,7.73
2021-05-07,"5,001-10,000",432,3414990,11.32
2021-05-07,"50,001-100,000",19,1263982,4.19
2021-05-07,"600,001-800,000",3,2074000,6.87
2021-05-07,"800,001-1,000,000",3,2820000,9.35
2021-05-07,"more than 1,000,001",1,1030000,3.41
2021-05-07,total,11014,30152304,100.0
2021-05-14,"1,000-5,000",3106,6274773,20.81
2021-05-14,1-999,7060,201919,0.66
2021-05-14,"10,001-15,000",112,1441195,4.77
2021-05-14,"100,001-200,000",12,1649256,5.46
2021-05-14,"15,001-20,000",77,1390185,4.61
2021-05-14,"20,001-30,000",61,1523021,5.05
2021-05-14,"200,001-400,000",8,2678041,8.88
2021-05-14,"30,001-40,000",34,1240775,4.11
2021-05-14,"40,001-50,000",15,698743,2.31
2021-05-14,"400,001-600,000",5,2332624,7.73
2021-05-14,"5,001-10,000",433,3422390,11.35
2021-05-14,"50,001-100,000",21,1375382,4.56
2021-05-14,"600,001-800,000",3,2074000,6.87
2021-05-14,"800,001-1,000,000",3,2820000,9.35
2021-05-14,"more than 1,000,001",1,1030000,3.41
2021-05-14,total,10951,30152304,100.0
2021-05-28,"1,000-5,000",3111,6294250,20.87
2021-05-28,1-999,7006,201449,0.66
2021-05-28,"10,001-15,000",111,1428195,4.73
2021-05-28,"100,001-200,000",11,1541256,5.11
2021-05-28,"15,001-20,000",75,1360235,4.51
2021-05-28,"20,001-30,000",62,1567021,5.19
2021-05-28,"200,001-400,000",8,2681041,8.89
2021-05-28,"30,001-40,000",34,1235775,4.09
2021-05-28,"40,001-50,000",16,754743,2.5
2021-05-28,"400,001-600,000",5,2332624,7.73
2021-05-28,"5,001-10,000",434,3422533,11.35
2021-05-28,"50,001-100,000",21,1409182,4.67
2021-05-28,"600,001-800,000",3,2074000,6.87
2021-05-28,"800,001-1,000,000",3,2820000,9.35
2021-05-28,"more than 1,000,001",1,1030000,3.41
2021-05-28,total,10901,30152304,100.0
2021-06-04,"1,000-5,000",3111,6264365,20.77
2021-06-04,1-999,7006,200594,0.66
2021-06-04,"10,001-15,000",117,1509195,5.0
2021-06-04,"100,001-200,000",11,1541256,5.11
