date,level,people,holding_shares,percent
2023-09-15,"10,001-15,000",642,8130035,2.66
2023-09-15,"100,001-200,000",87,12281363,4.02
2023-09-15,"15,001-20,000",404,7328690,2.4
2023-09-15,"20,001-30,000",368,9321624,3.05
2023-09-15,"200,001-400,000",43,11746216,3.85
2023-09-15,"30,001-40,000",176,6210245,2.03
2023-09-15,"40,001-50,000",94,4274504,1.4
2023-09-15,"400,001-600,000",19,9402300,3.08
2023-09-15,"5,001-10,000",2119,16346517,5.36
2023-09-15,"50,001-100,000",184,13146719,4.31
2023-09-15,"600,001-800,000",9,6265114,2.05
2023-09-15,"800,001-1,000,000",8,7077165,2.32
2023-09-15,"more than 1,000,001",25,153466344,50.33
2023-09-15,total,31563,304899704,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",20804,38727556,12.7
2023-09-23,1-999,6665,1305591,0.42
2023-09-23,"10,001-15,000",662,8408519,2.75
2023-09-23,"100,001-200,000",86,12235479,4.01
2023-09-23,"15,001-20,000",409,7441209,2.44
2023-09-23,"20,001-30,000",351,8863286,2.9
2023-09-23,"200,001-400,000",42,11483102,3.76
2023-09-23,"30,001-40,000",178,6281112,2.06
2023-09-23,"40,001-50,000",98,4475606,1.46
2023-09-23,"400,001-600,000",21,10205300,3.34
2023-09-23,"5,001-10,000",2148,16555884,5.42
2023-09-23,"50,001-100,000",184,13119081,4.3
2023-09-23,"600,001-800,000",8,5626114,1.84
2023-09-23,"800,001-1,000,000",9,8007263,2.62
2023-09-23,"more than 1,000,001",24,152164602,49.9
2023-09-23,total,31689,304899704,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",20722,38581355,12.65
2023-09-28,1-999,6660,1301612,0.42
2023-09-28,"10,001-15,000",662,8398359,2.75
2023-09-28,"100,001-200,000",85,12022606,3.94
2023-09-28,"15,001-20,000",406,7384594,2.42
2023-09-28,"20,001-30,000",363,9193200,3.01
2023-09-28,"200,001-400,000",44,12073320,3.95
2023-09-28,"30,001-40,000",182,6427570,2.1
2023-09-28,"40,001-50,000",94,4298079,1.4
2023-09-28,"400,001-600,000",21,10323300,3.38
2023-09-28,"5,001-10,000",2154,16568342,5.43
2023-09-28,"50,001-100,000",185,13171448,4.31
2023-09-28,"600,001-800,000",7,4929114,1.61
2023-09-28,"800,001-1,000,000",9,7991203,2.62
2023-09-28,"more than 1,000,001",24,152235602,49.92
2023-09-28,total,31618,304899704,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",20630,38410909,12.59
2023-10-06,1-999,6628,1297591,0.42
2023-10-06,"10,001-15,000",649,8232531,2.7
2023-10-06,"100,001-200,000",82,11557312,3.79
2023-10-06,"15,001-20,000",408,7397576,2.42
2023-10-06,"20,001-30,000",356,8963750,2.93
2023-10-06,"200,001-400,000",46,12740398,4.17
2023-10-06,"30,001-40,000",186,6564663,2.15
2023-10-06,"40,001-50,000",97,4444248,1.45
2023-10-06,"400,001-600,000",20,9952300,3.26
2023-10-06,"5,001-10,000",2166,16687284,5.47
2023-10-06,"50,001-100,000",186,13227271,4.33
2023-10-06,"600,001-800,000",7,4933114,1.61
2023-10-06,"800,001-1,000,000",8,7077155,2.32
2023-10-06,"more than 1,000,001",25,153413602,50.31
2023-10-06,total,31494,304899704,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",20602,38363646,12.58
2023-10-13,1-999,6610,1291324,0.42
2023-10-13,"10,001-15,000",652,8268818,2.71
2023-10-13,"100,001-200,000",79,11168652,3.66
2023-10-13,"15,001-20,000",407,7384841,2.42
2023-10-13,"20,001-30,000",356,8987572,2.94
2023-10-13,"200,001-400,000",45,12284702,4.02
2023-10-13,"30,001-40,000",187,6607398,2.16
2023-10-13,"40,001-50,000",94,4304248,1.41
2023-10-13,"400,001-600,000",21,10403300,3.41
2023-10-13,"5,001-10,000",2178,16754821,5.49
2023-10-13,"50,001-100,000",192,13595001,4.45
2023-10-13,"600,001-800,000",7,4935114,1.61
2023-10-13,"800,001-1,000,000",7,6120165,2.0
2023-10-13,"more than 1,000,001",26,154430102,50.64
2023-10-13,total,31463,304899704,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",20515,38227837,12.53
2023-10-20,1-999,6609,1294304,0.42
2023-10-20,"10,001-15,000",655,8316648,2.72
2023-10-20,"100,001-200,000",80,11248262,3.68
2023-10-20,"15,001-20,000",409,7445514,2.44
2023-10-20,"20,001-30,000",355,8949213,2.93
2023-10-20,"200,001-400,000",46,12421943,4.07
2023-10-20,"30,001-40,000",187,6590021,2.16
2023-10-20,"40,001-50,000",99,4530557,1.48
2023-10-20,"400,001-600,000",20,9764300,3.2
2023-10-20,"5,001-10,000",2177,16739040,5.49
2023-10-20,"50,001-100,000",189,13366485,4.38
2023-10-20,"600,001-800,000",8,5546114,1.81
2023-10-20,"800,001-1,000,000",8,7039864,2.3
2023-10-20,"more than 1,000,001",25,153419602,50.31
2023-10-20,total,31382,304899704,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",20049,37205421,12.2
2023-10-27,1-999,6582,1283875,0.42
2023-10-27,"10,001-15,000",649,8244674,2.7
2023-10-27,"100,001-200,000",82,11712264,3.84
2023-10-27,"15,001-20,000",380,6908265,2.26
2023-10-27,"20,001-30,000",359,9046713,2.96
2023-10-27,"200,001-400,000",44,11965234,3.92
2023-10-27,"30,001-40,000",187,6578152,2.15
2023-10-27,"40,001-50,000",96,4410353,1.44
2023-10-27,"400,001-600,000",22,10972300,3.59
2023-10-27,"5,001-10,000",2070,15944684,5.22
2023-10-27,"50,001-100,000",188,13302839,4.36
2023-10-27,"600,001-800,000",8,5514246,1.8
2023-10-27,"800,001-1,000,000",7,6127165,2.0
2023-10-27,"more than 1,000,001",27,155693519,51.06
2023-10-27,total,30750,304909704,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",19737,36593468,12.0
2023-11-03,1-999,6528,1266053,0.41
2023-11-03,"10,001-15,000",635,8046219,2.63
2023-11-03,"100,001-200,000",85,12023471,3.94
2023-11-03,"15,001-20,000",368,6673772,2.18
2023-11-03,"20,001-30,000",358,9023832,2.95
2023-11-03,"200,001-400,000",44,11799932,3.86
2023-11-03,"30,001-40,000",181,6384275,2.09
2023-11-03,"40,001-50,000",102,4703718,1.54
2023-11-03,"400,001-600,000",24,11838465,3.88
2023-11-03,"5,001-10,000",2035,15670075,5.13
2023-11-03,"50,001-100,000",189,13324939,4.37
2023-11-03,"600,001-800,000",8,5580114,1.83
2023-11-03,"800,001-1,000,000",8,6951165,2.27
2023-11-03,"more than 1,000,001",26,155030206,50.84
2023-11-03,total,30328,304909704,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",19708,36615005,12.0
2023-11-10,1-999,6487,1257522,0.41
2023-11-10,"10,001-15,000",638,8092202,2.65
2023-11-10,"100,001-200,000",85,11922993,3.91
2023-11-10,"15,001-20,000",374,6789111,2.22
2023-11-10,"20,001-30,000",355,8941702,2.93
2023-11-10,"200,001-400,000",45,12271800,4.02
2023-11-10,"30,001-40,000",180,6341909,2.07
2023-11-10,"40,001-50,000",111,5105074,1.67
2023-11-10,"400,001-600,000",23,11242220,3.68
2023-11-10,"5,001-10,000",2032,15633608,5.12
2023-11-10,"50,001-100,000",187,13307989,4.36
2023-11-10,"600,001-800,000",9,6232259,2.04
2023-11-10,"800,001-1,000,000",7,6126165,2.0
2023-11-10,"more than 1,000,001",26,155040145,50.84
2023-11-10,total,30267,304919704,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",19697,36608059,12.0
2023-11-17,1-999,6446,1250441,0.41
2023-11-17,"10,001-15,000",638,8101514,2.65
2023-11-17,"100,001-200,000",82,11512749,3.77
2023-11-17,"15,001-20,000",378,6869382,2.25
2023-11-17,"20,001-30,000",361,9079961,2.97
2023-11-17,"200,001-400,000",47,12645372,4.14
2023-11-17,"30,001-40,000",178,6256633,2.05
2023-11-17,"40,001-50,000",107,4895463,1.6
2023-11-17,"400,001-600,000",24,11771155,3.86
2023-11-17,"5,001-10,000",2033,15656278,5.13
2023-11-17,"50,001-100,000",193,13654492,4.47
2023-11-17,"600,001-800,000",8,5566259,1.82
2023-11-17,"800,001-1,000,000",7,6126165,2.0
2023-11-17,"more than 1,000,001",26,154929531,50.8
2023-11-17,total,30225,304923454,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",20112,37386124,12.25
2023-11-24,1-999,6482,1252760,0.41
2023-11-24,"10,001-15,000",650,8267177,2.71
2023-11-24,"100,001-200,000",83,11643933,3.81
2023-11-24,"15,001-20,000",398,7228976,2.37
2023-11-24,"20,001-30,000",370,9312559,3.05
2023-11-24,"200,001-400,000",44,11590578,3.8
2023-11-24,"30,001-40,000",176,6212906,2.03
2023-11-24,"40,001-50,000",114,5233870,1.71
2023-11-24,"400,001-600,000",25,12039127,3.94
2023-11-24,"5,001-10,000",2061,15891741,5.21
2023-11-24,"50,001-100,000",191,13492201,4.42
2023-11-24,"600,001-800,000",7,4806259,1.57
2023-11-24,"800,001-1,000,000",9,7929165,2.6
2023-11-24,"more than 1,000,001",24,152666078,50.06
2023-11-24,total,30746,304953454,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",20343,37666860,12.35
2023-12-01,1-999,6489,1250477,0.41
2023-12-01,"10,001-15,000",640,8124269,2.66
2023-12-01,"100,001-200,000",86,12008071,3.93
2023-12-01,"15,001-20,000",399,7236938,2.37
2023-12-01,"20,001-30,000",367,9249686,3.03
2023-12-01,"200,001-400,000",45,11936578,3.91
2023-12-01,"30,001-40,000",176,6199585,2.03
2023-12-01,"40,001-50,000",114,5243213,1.71
2023-12-01,"400,001-600,000",24,11926173,3.91
2023-12-01,"5,001-10,000",2030,15625280,5.12
2023-12-01,"50,001-100,000",193,13744906,4.5
2023-12-01,"600,001-800,000",6,4082926,1.33
2023-12-01,"800,001-1,000,000",9,7911165,2.59
2023-12-01,"more than 1,000,001",24,152747327,50.08
2023-12-01,total,30945,304953454,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",20231,37518674,12.3
2023-12-08,1-999,6461,1244628,0.4
2023-12-08,"10,001-15,000",632,8016138,2.62
2023-12-08,"100,001-200,000",85,11919071,3.9
2023-12-08,"15,001-20,000",396,7198286,2.36
2023-12-08,"20,001-30,000",370,9294435,3.04
2023-12-08,"200,001-400,000",42,10894578,3.57
2023-12-08,"30,001-40,000",180,6359541,2.08
2023-12-08,"40,001-50,000",112,5139448,1.68
2023-12-08,"400,001-600,000",27,13429744,4.4
2023-12-08,"5,001-10,000",2051,15794824,5.17
2023-12-08,"50,001-100,000",197,14003305,4.59
2023-12-08,"600,001-800,000",6,4098926,1.34
2023-12-08,"800,001-1,000,000",8,7073165,2.31
2023-12-08,"more than 1,000,001",24,152985441,50.16
2023-12-08,total,30822,304970204,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",20165,37498342,12.25
2023-12-15,1-999,6429,1242707,0.4
2023-12-15,"10,001-15,000",631,8004548,2.61
2023-12-15,"100,001-200,000",81,11352933,3.71
2023-12-15,"15,001-20,000",392,7131780,2.33
2023-12-15,"20,001-30,000",371,9292780,3.03
2023-12-15,"200,001-400,000",44,11489578,3.75
2023-12-15,"30,001-40,000",182,6417903,2.09
2023-12-15,"40,001-50,000",113,5164807,1.68
2023-12-15,"400,001-600,000",25,12506038,4.08
2023-12-15,"5,001-10,000",2043,15712355,5.13
2023-12-15,"50,001-100,000",199,14350265,4.68
2023-12-15,"600,001-800,000",7,4853926,1.58
2023-12-15,"800,001-1,000,000",8,7082165,2.31
2023-12-15,"more than 1,000,001",24,153906497,50.29
2023-12-15,total,30714,306006624,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",20125,37447921,12.23
2023-12-22,1-999,6457,1290915,0.42
2023-12-22,"10,001-15,000",635,8028357,2.62
2023-12-22,"100,001-200,000",82,11395633,3.72
2023-12-22,"15,001-20,000",387,7058268,2.3
2023-12-22,"20,001-30,000",379,9522153,3.11
2023-12-22,"200,001-400,000",44,11579069,3.78
2023-12-22,"30,001-40,000",181,6401475,2.09
2023-12-22,"40,001-50,000",110,5050614,1.65
2023-12-22,"400,001-600,000",25,12537526,4.09
2023-12-22,"5,001-10,000",2043,15706688,5.13
2023-12-22,"50,001-100,000",200,14340720,4.68
2023-12-22,"600,001-800,000",6,4214926,1.37
2023-12-22,"800,001-1,000,000",8,7097165,2.31
2023-12-22,"more than 1,000,001",25,154343944,50.43
2023-12-22,total,30707,306015374,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",20054,37341810,12.2
2023-12-29,1-999,6409,1279081,0.41
2023-12-29,"10,001-15,000",638,8079096,2.64
2023-12-29,"100,001-200,000",82,11417633,3.73
2023-12-29,"15,001-20,000",386,7052467,2.3
2023-12-29,"20,001-30,000",386,9661470,3.15
2023-12-29,"200,001-400,000",43,11095069,3.62
2023-12-29,"30,001-40,000",181,6408626,2.09
2023-12-29,"40,001-50,000",114,5216753,1.7
2023-12-29,"400,001-600,000",26,13009694,4.25
2023-12-29,"5,001-10,000",2040,15703547,5.13
2023-12-29,"50,001-100,000",199,14248330,4.65
2023-12-29,"600,001-800,000",6,4203926,1.37
2023-12-29,"800,001-1,000,000",8,7089165,2.31
2023-12-29,"more than 1,000,001",25,154219457,50.39
2023-12-29,total,30597,306026124,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",20031,37266842,12.17
2024-01-05,1-999,6420,1280621,0.41
2024-01-05,"10,001-15,000",638,8074891,2.63
2024-01-05,"100,001-200,000",81,11245316,3.67
2024-01-05,"15,001-20,000",390,7103976,2.32
2024-01-05,"20,001-30,000",387,9666470,3.15
2024-01-05,"200,001-400,000",46,11996201,3.91
2024-01-05,"30,001-40,000",179,6343532,2.07
2024-01-05,"40,001-50,000",116,5303463,1.73
2024-01-05,"400,001-600,000",24,12039666,3.93
2024-01-05,"5,001-10,000",2041,15651722,5.11
2024-01-05,"50,001-100,000",197,14092929,4.6
2024-01-05,"600,001-800,000",7,4859926,1.58
2024-01-05,"800,001-1,000,000",8,7112165,2.32
2024-01-05,"more than 1,000,001",25,153988404,50.31
2024-01-05,total,30590,306026124,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",19948,37218098,12.16
2024-01-12,1-999,6411,1281421,0.41
2024-01-12,"10,001-15,000",646,8172538,2.67
2024-01-12,"100,001-200,000",84,11723441,3.83
2024-01-12,"15,001-20,000",382,6949899,2.27
2024-01-12,"20,001-30,000",390,9752986,3.18
2024-01-12,"200,001-400,000",44,11608069,3.79
2024-01-12,"30,001-40,000",184,6510079,2.12
2024-01-12,"40,001-50,000",112,5106363,1.66
2024-01-12,"400,001-600,000",24,11859002,3.87
2024-01-12,"5,001-10,000",2049,15725183,5.13
2024-01-12,"50,001-100,000",203,14480291,4.73
2024-01-12,"600,001-800,000",7,4805926,1.57
2024-01-12,"800,001-1,000,000",8,7086165,2.31
2024-01-12,"more than 1,000,001",25,153746663,50.23
2024-01-12,total,30517,306026124,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",19877,37124394,12.12
2024-01-19,1-999,6406,1284649,0.41
2024-01-19,"10,001-15,000",637,8070464,2.63
2024-01-19,"100,001-200,000",81,11391051,3.72
2024-01-19,"15,001-20,000",381,6936848,2.26
2024-01-19,"20,001-30,000",393,9827375,3.21
2024-01-19,"200,001-400,000",45,11732069,3.83
2024-01-19,"30,001-40,000",181,6379223,2.08
2024-01-19,"40,001-50,000",113,5177855,1.69
2024-01-19,"400,001-600,000",24,11766995,3.84
2024-01-19,"5,001-10,000",2071,15883496,5.18
2024-01-19,"50,001-100,000",207,14750444,4.81
2024-01-19,"600,001-800,000",6,4258926,1.39
2024-01-19,"800,001-1,000,000",9,8109165,2.64
2024-01-19,"more than 1,000,001",25,153373195,50.11
2024-01-19,total,30456,306066149,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",19865,37105661,12.12
2024-01-26,1-999,6390,1280582,0.41
2024-01-26,"10,001-15,000",644,8179582,2.67
2024-01-26,"100,001-200,000",81,11444623,3.73
2024-01-26,"15,001-20,000",386,7034989,2.29
2024-01-26,"20,001-30,000",388,9720860,3.17
2024-01-26,"200,001-400,000",44,11518969,3.76
2024-01-26,"30,001-40,000",184,6483818,2.11
2024-01-26,"40,001-50,000",111,5072245,1.65
2024-01-26,"400,001-600,000",23,11258030,3.67
2024-01-26,"5,001-10,000",2088,15991779,5.22
2024-01-26,"50,001-100,000",207,14731876,4.81
2024-01-26,"600,001-800,000",8,5555926,1.81
2024-01-26,"800,001-1,000,000",9,7938165,2.59
2024-01-26,"more than 1,000,001",24,152804044,49.91
2024-01-26,total,30452,306121149,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",20032,37428943,12.22
2024-02-02,1-999,6398,1282567,0.41
2024-02-02,"10,001-15,000",663,8423163,2.75
2024-02-02,"100,001-200,000",78,11094592,3.62
2024-02-02,"15,001-20,000",398,7248278,2.36
2024-02-02,"20,001-30,000",395,9912034,3.23
2024-02-02,"200,001-400,000",45,11989599,3.91
2024-02-02,"30,001-40,000",187,6589830,2.15
2024-02-02,"40,001-50,000",115,5254288,1.71
2024-02-02,"400,001-600,000",23,11203019,3.65
2024-02-02,"5,001-10,000",2123,16232584,5.3
2024-02-02,"50,001-100,000",209,14887641,4.86
2024-02-02,"600,001-800,000",7,4840926,1.58
2024-02-02,"800,001-1,000,000",10,8788165,2.87
2024-02-02,"more than 1,000,001",23,150953020,49.31
2024-02-02,total,30706,306128649,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",20021,37452367,12.23
2024-02-07,1-999,6401,1286169,0.42
2024-02-07,"10,001-15,000",656,8324363,2.71
2024-02-07,"100,001-200,000",79,11285414,3.68
2024-02-07,"15,001-20,000",399,7241958,2.36
2024-02-07,"20,001-30,000",399,9973534,3.25
2024-02-07,"200,001-400,000",43,11320777,3.69
2024-02-07,"30,001-40,000",194,6830658,2.23
2024-02-07,"40,001-50,000",113,5164752,1.68
2024-02-07,"400,001-600,000",24,11605366,3.79
2024-02-07,"5,001-10,000",2136,16336813,5.33
2024-02-07,"50,001-100,000",207,14759429,4.82
2024-02-07,"600,001-800,000",7,4793926,1.56
2024-02-07,"800,001-1,000,000",10,8820165,2.88
2024-02-07,"more than 1,000,001",23,150932958,49.3
2024-02-07,total,30712,306128649,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",19991,37398252,12.21
2024-02-17,1-999,6396,1284353,0.41
2024-02-17,"10,001-15,000",656,8317320,2.71
2024-02-17,"100,001-200,000",80,11433414,3.73
2024-02-17,"15,001-20,000",393,7128902,2.32
2024-02-17,"20,001-30,000",398,9942992,3.24
2024-02-17,"200,001-400,000",42,11151777,3.64
2024-02-17,"30,001-40,000",194,6845130,2.23
2024-02-17,"40,001-50,000",114,5210036,1.7
2024-02-17,"400,001-600,000",24,11587086,3.78
2024-02-17,"5,001-10,000",2140,16384671,5.35
2024-02-17,"50,001-100,000",210,14929443,4.87
2024-02-17,"600,001-800,000",8,5609926,1.83
2024-02-17,"800,001-1,000,000",9,8012165,2.61
2024-02-17,"more than 1,000,001",23,150913182,49.29
2024-02-17,total,30678,306148649,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",19922,37267949,12.17
2024-02-23,1-999,6385,1285343,0.41
2024-02-23,"10,001-15,000",657,8323546,2.71
2024-02-23,"100,001-200,000",80,11398592,3.72
2024-02-23,"15,001-20,000",389,7063448,2.3
2024-02-23,"20,001-30,000",397,9907749,3.23
2024-02-23,"200,001-400,000",42,11186599,3.65
2024-02-23,"30,001-40,000",198,6960457,2.27
2024-02-23,"40,001-50,000",117,5347309,1.74
2024-02-23,"400,001-600,000",24,11660064,3.8
2024-02-23,"5,001-10,000",2142,16404003,5.35
2024-02-23,"50,001-100,000",205,14610067,4.77
2024-02-23,"600,001-800,000",7,4958926,1.61
2024-02-23,"800,001-1,000,000",10,8843165,2.88
2024-02-23,"more than 1,000,001",23,150940182,49.3
2024-02-23,total,30598,306157399,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",19860,37210087,12.15
2024-03-01,1-999,6359,1278071,0.41
2024-03-01,"10,001-15,000",654,8272304,2.7
2024-03-01,"100,001-200,000",81,11572549,3.77
2024-03-01,"15,001-20,000",393,7146032,2.33
2024-03-01,"20,001-30,000",391,9755691,3.18
2024-03-01,"200,001-400,000",42,11269599,3.68
2024-03-01,"30,001-40,000",203,7139812,2.33
2024-03-01,"40,001-50,000",116,5312645,1.73
2024-03-01,"400,001-600,000",24,11678389,3.81
2024-03-01,"5,001-10,000",2140,16402107,5.35
2024-03-01,"50,001-100,000",205,14662676,4.78
2024-03-01,"600,001-800,000",8,5751926,1.87
2024-03-01,"800,001-1,000,000",8,7060165,2.3
2024-03-01,"more than 1,000,001",24,151649096,49.53
2024-03-01,total,30508,306161149,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",19806,37291055,12.17
2024-03-08,1-999,6365,1278976,0.41
2024-03-08,"10,001-15,000",674,8521924,2.78
2024-03-08,"100,001-200,000",81,11426776,3.73
2024-03-08,"15,001-20,000",392,7118878,2.32
2024-03-08,"20,001-30,000",397,9896359,3.23
2024-03-08,"200,001-400,000",43,11648791,3.8
2024-03-08,"30,001-40,000",201,7068930,2.3
2024-03-08,"40,001-50,000",122,5590355,1.82
2024-03-08,"400,001-600,000",23,11200200,3.65
2024-03-08,"5,001-10,000",2145,16443167,5.37
2024-03-08,"50,001-100,000",202,14553410,4.75
2024-03-08,"600,001-800,000",8,5718926,1.86
2024-03-08,"800,001-1,000,000",8,7053165,2.3
2024-03-08,"more than 1,000,001",24,151359237,49.43
2024-03-08,total,30491,306170149,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",19638,37084018,12.11
2024-03-15,1-999,6369,1288525,0.42
2024-03-15,"10,001-15,000",695,8799034,2.87
2024-03-15,"100,001-200,000",81,11244935,3.67
2024-03-15,"15,001-20,000",390,7091700,2.31
2024-03-15,"20,001-30,000",402,10025025,3.27
2024-03-15,"200,001-400,000",43,11383791,3.71
2024-03-15,"30,001-40,000",199,6970512,2.27
2024-03-15,"40,001-50,000",120,5500442,1.79
2024-03-15,"400,001-600,000",23,11166232,3.64
2024-03-15,"5,001-10,000",2168,16617007,5.42
2024-03-15,"50,001-100,000",196,14018288,4.57
2024-03-15,"600,001-800,000",6,4357926,1.42
2024-03-15,"800,001-1,000,000",11,9638165,3.14
2024-03-15,"more than 1,000,001",24,150991549,49.31
2024-03-15,total,30365,306177149,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",19462,36820042,12.02
2024-03-22,1-999,6368,1290242,0.42
2024-03-22,"10,001-15,000",701,8875305,2.89
2024-03-22,"100,001-200,000",80,11079961,3.61
2024-03-22,"15,001-20,000",398,7245557,2.36
2024-03-22,"20,001-30,000",398,9912620,3.23
2024-03-22,"200,001-400,000",42,11148791,3.64
2024-03-22,"30,001-40,000",202,7072729,2.3
2024-03-22,"40,001-50,000",109,4983509,1.62
2024-03-22,"400,001-600,000",24,11757669,3.83
