date,level,people,holding_shares,percent
2022-04-01,"40,001-50,000",17,788320,0.81
2022-04-01,"400,001-600,000",6,2787591,2.88
2022-04-01,"5,001-10,000",307,2485528,2.56
2022-04-01,"50,001-100,000",55,3900016,4.03
2022-04-01,"600,001-800,000",5,3357839,3.47
2022-04-01,"800,001-1,000,000",3,2484445,2.56
2022-04-01,"more than 1,000,001",23,63089379,65.22
2022-04-01,total,3613,96724450,100.0
2022-04-08,"1,000-5,000",1855,3923964,4.05
2022-04-08,1-999,1014,168002,0.17
2022-04-08,"10,001-15,000",120,1567043,1.62
2022-04-08,"100,001-200,000",27,3557871,3.67
2022-04-08,"15,001-20,000",69,1285173,1.32
2022-04-08,"20,001-30,000",75,1923668,1.98
2022-04-08,"200,001-400,000",15,4526482,4.67
2022-04-08,"30,001-40,000",21,740129,0.76
2022-04-08,"40,001-50,000",20,927320,0.95
2022-04-08,"400,001-600,000",6,2787591,2.88
2022-04-08,"5,001-10,000",306,2482528,2.56
2022-04-08,"50,001-100,000",54,3843016,3.97
2022-04-08,"600,001-800,000",5,3357839,3.47
2022-04-08,"800,001-1,000,000",3,2484445,2.56
2022-04-08,"more than 1,000,001",23,63149379,65.28
2022-04-08,total,3613,96724450,100.0
2022-04-15,"1,000-5,000",1852,3919767,4.05
2022-04-15,1-999,1024,170199,0.17
2022-04-15,"10,001-15,000",123,1600043,1.65
2022-04-15,"100,001-200,000",27,3538871,3.65
2022-04-15,"15,001-20,000",70,1307173,1.35
2022-04-15,"20,001-30,000",73,1866668,1.92
2022-04-15,"200,001-400,000",15,4532482,4.68
2022-04-15,"30,001-40,000",21,740129,0.76
2022-04-15,"40,001-50,000",20,934320,0.96
2022-04-15,"400,001-600,000",6,2782591,2.87
2022-04-15,"5,001-10,000",304,2467528,2.55
2022-04-15,"50,001-100,000",54,3846016,3.97
2022-04-15,"600,001-800,000",5,3359839,3.47
2022-04-15,"800,001-1,000,000",3,2484445,2.56
2022-04-15,"more than 1,000,001",23,63174379,65.31
2022-04-15,total,3620,96724450,100.0
2022-04-22,"1,000-5,000",1894,3983743,4.11
2022-04-22,1-999,1122,179223,0.18
2022-04-22,"10,001-15,000",120,1561543,1.61
2022-04-22,"100,001-200,000",27,3546871,3.66
2022-04-22,"15,001-20,000",68,1264173,1.3
2022-04-22,"20,001-30,000",74,1880668,1.94
2022-04-22,"200,001-400,000",15,4531482,4.68
2022-04-22,"30,001-40,000",23,808629,0.83
2022-04-22,"40,001-50,000",19,891320,0.92
2022-04-22,"400,001-600,000",6,2784591,2.87
2022-04-22,"5,001-10,000",302,2445528,2.52
2022-04-22,"50,001-100,000",54,3868016,3.99
2022-04-22,"600,001-800,000",5,3359839,3.47
2022-04-22,"800,001-1,000,000",3,2484445,2.56
2022-04-22,"more than 1,000,001",23,63134379,65.27
2022-04-22,total,3755,96724450,100.0
2022-04-29,"1,000-5,000",1915,4004932,4.14
2022-04-29,1-999,1257,198034,0.2
2022-04-29,"10,001-15,000",121,1571543,1.62
2022-04-29,"100,001-200,000",25,3342871,3.45
2022-04-29,"15,001-20,000",66,1224173,1.26
2022-04-29,"20,001-30,000",73,1858668,1.92
2022-04-29,"200,001-400,000",15,4536482,4.69
2022-04-29,"30,001-40,000",21,738790,0.76
2022-04-29,"40,001-50,000",18,832159,0.86
2022-04-29,"400,001-600,000",6,2792591,2.88
2022-04-29,"5,001-10,000",301,2435528,2.51
2022-04-29,"50,001-100,000",58,4171016,4.31
2022-04-29,"600,001-800,000",5,3351839,3.46
2022-04-29,"800,001-1,000,000",3,2484445,2.56
2022-04-29,"more than 1,000,001",23,63181379,65.32
2022-04-29,total,3907,96724450,100.0
2022-05-06,"1,000-5,000",1917,4017200,4.15
2022-05-06,1-999,1273,200766,0.2
2022-05-06,"10,001-15,000",117,1517543,1.56
2022-05-06,"100,001-200,000",26,3448871,3.56
2022-05-06,"15,001-20,000",66,1217173,1.25
2022-05-06,"20,001-30,000",73,1854668,1.91
2022-05-06,"200,001-400,000",15,4547482,4.7
2022-05-06,"30,001-40,000",20,705790,0.72
2022-05-06,"40,001-50,000",20,929159,0.96
2022-05-06,"400,001-600,000",6,2792591,2.88
2022-05-06,"5,001-10,000",302,2446528,2.52
2022-05-06,"50,001-100,000",57,4050016,4.18
2022-05-06,"600,001-800,000",5,3351839,3.46
2022-05-06,"800,001-1,000,000",3,2484445,2.56
2022-05-06,"more than 1,000,001",23,63160379,65.29
2022-05-06,total,3923,96724450,100.0
2022-05-13,"1,000-5,000",1905,3980735,4.11
2022-05-13,1-999,1281,203231,0.21
2022-05-13,"10,001-15,000",116,1504543,1.55
2022-05-13,"100,001-200,000",26,3447871,3.56
2022-05-13,"15,001-20,000",65,1200173,1.24
2022-05-13,"20,001-30,000",72,1831668,1.89
2022-05-13,"200,001-400,000",15,4548482,4.7
2022-05-13,"30,001-40,000",21,736790,0.76
2022-05-13,"40,001-50,000",19,878159,0.9
2022-05-13,"400,001-600,000",6,2792591,2.88
2022-05-13,"5,001-10,000",301,2433528,2.51
2022-05-13,"50,001-100,000",57,4056016,4.19
2022-05-13,"600,001-800,000",5,3341839,3.45
2022-05-13,"800,001-1,000,000",3,2484445,2.56
2022-05-13,"more than 1,000,001",23,63284379,65.42
2022-05-13,total,3915,96724450,100.0
2022-05-20,"1,000-5,000",1900,3970414,4.1
2022-05-20,1-999,1289,204552,0.21
2022-05-20,"10,001-15,000",115,1492543,1.54
2022-05-20,"100,001-200,000",27,3570871,3.69
2022-05-20,"15,001-20,000",64,1185173,1.22
2022-05-20,"20,001-30,000",72,1830668,1.89
2022-05-20,"200,001-400,000",15,4533482,4.68
2022-05-20,"30,001-40,000",21,740790,0.76
2022-05-20,"40,001-50,000",17,790159,0.81
2022-05-20,"400,001-600,000",6,2792591,2.88
2022-05-20,"5,001-10,000",300,2425528,2.5
2022-05-20,"50,001-100,000",58,4106016,4.24
2022-05-20,"600,001-800,000",5,3341839,3.45
2022-05-20,"800,001-1,000,000",3,2484445,2.56
2022-05-20,"more than 1,000,001",23,63255379,65.39
2022-05-20,total,3915,96724450,100.0
2022-05-27,"1,000-5,000",1897,3961029,4.09
2022-05-27,1-999,1312,206907,0.21
2022-05-27,"10,001-15,000",114,1474543,1.52
2022-05-27,"100,001-200,000",28,3703452,3.82
2022-05-27,"15,001-20,000",64,1184173,1.22
2022-05-27,"20,001-30,000",75,1905007,1.96
2022-05-27,"200,001-400,000",15,4509482,4.66
2022-05-27,"30,001-40,000",19,677290,0.7
2022-05-27,"40,001-50,000",16,746320,0.77
2022-05-27,"400,001-600,000",6,2792591,2.88
2022-05-27,"5,001-10,000",300,2415558,2.49
2022-05-27,"50,001-100,000",57,3964435,4.09
2022-05-27,"600,001-800,000",5,3381839,3.49
2022-05-27,"800,001-1,000,000",3,2484445,2.56
2022-05-27,"more than 1,000,001",23,63317379,65.46
2022-05-27,total,3934,96724450,100.0
2022-06-02,"1,000-5,000",1973,4088307,4.22
2022-06-02,1-999,1332,207659,0.21
2022-06-02,"10,001-15,000",113,1464543,1.51
2022-06-02,"100,001-200,000",28,3735452,3.86
2022-06-02,"15,001-20,000",69,1280173,1.32
2022-06-02,"20,001-30,000",74,1873507,1.93
2022-06-02,"200,001-400,000",14,4242482,4.38
2022-06-02,"30,001-40,000",21,738790,0.76
2022-06-02,"40,001-50,000",15,689320,0.71
2022-06-02,"400,001-600,000",6,2793591,2.88
2022-06-02,"5,001-10,000",301,2429528,2.51
2022-06-02,"50,001-100,000",58,4051435,4.18
2022-06-02,"600,001-800,000",5,3396839,3.51
2022-06-02,"800,001-1,000,000",4,3479445,3.59
2022-06-02,"more than 1,000,001",22,62253379,64.36
2022-06-02,total,4035,96724450,100.0
2022-06-10,"1,000-5,000",1932,4024856,4.16
2022-06-10,1-999,1341,210110,0.21
2022-06-10,"10,001-15,000",112,1455543,1.5
2022-06-10,"100,001-200,000",28,3765452,3.89
2022-06-10,"15,001-20,000",68,1263173,1.3
2022-06-10,"20,001-30,000",75,1895507,1.95
2022-06-10,"200,001-400,000",13,3886033,4.01
2022-06-10,"30,001-40,000",23,816790,0.84
2022-06-10,"40,001-50,000",14,647320,0.66
2022-06-10,"400,001-600,000",6,2791591,2.88
2022-06-10,"5,001-10,000",297,2391528,2.47
2022-06-10,"50,001-100,000",59,4124884,4.26
2022-06-10,"600,001-800,000",5,3397839,3.51
2022-06-10,"800,001-1,000,000",3,2479445,2.56
2022-06-10,"more than 1,000,001",23,63574379,65.72
2022-06-10,total,3999,96724450,100.0
2022-06-17,"1,000-5,000",1915,4004087,4.13
2022-06-17,1-999,1345,211531,0.21
2022-06-17,"10,001-15,000",113,1465543,1.51
2022-06-17,"100,001-200,000",28,3749452,3.87
2022-06-17,"15,001-20,000",68,1260173,1.3
2022-06-17,"20,001-30,000",73,1844507,1.9
2022-06-17,"200,001-400,000",12,3497033,3.61
2022-06-17,"30,001-40,000",22,780790,0.8
2022-06-17,"40,001-50,000",15,692320,0.71
2022-06-17,"400,001-600,000",7,3193591,3.3
2022-06-17,"5,001-10,000",297,2392528,2.47
2022-06-17,"50,001-100,000",60,4218232,4.36
2022-06-17,"600,001-800,000",5,3398839,3.51
2022-06-17,"800,001-1,000,000",3,2479445,2.56
2022-06-17,"more than 1,000,001",23,63536379,65.68
2022-06-17,total,3986,96724450,100.0
2022-06-24,"1,000-5,000",1906,3983017,4.11
2022-06-24,1-999,1350,211601,0.21
2022-06-24,"10,001-15,000",111,1443543,1.49
2022-06-24,"100,001-200,000",30,4047800,4.18
2022-06-24,"15,001-20,000",66,1227173,1.26
2022-06-24,"20,001-30,000",73,1845507,1.9
2022-06-24,"200,001-400,000",12,3495033,3.61
2022-06-24,"30,001-40,000",20,711790,0.73
2022-06-24,"40,001-50,000",16,739320,0.76
2022-06-24,"400,001-600,000",7,3196591,3.3
2022-06-24,"5,001-10,000",299,2414528,2.49
2022-06-24,"50,001-100,000",57,3999884,4.13
2022-06-24,"600,001-800,000",5,3414839,3.53
2022-06-24,"800,001-1,000,000",3,2479445,2.56
2022-06-24,"more than 1,000,001",23,63514379,65.66
2022-06-24,total,3978,96724450,100.0
2022-07-01,"1,000-5,000",1892,3931460,4.06
2022-07-01,1-999,1354,212158,0.21
2022-07-01,"10,001-15,000",108,1401543,1.44
2022-07-01,"100,001-200,000",29,3861452,3.99
2022-07-01,"15,001-20,000",69,1276173,1.31
2022-07-01,"20,001-30,000",70,1765007,1.82
2022-07-01,"200,001-400,000",14,4084381,4.22
2022-07-01,"30,001-40,000",18,637290,0.65
2022-07-01,"40,001-50,000",18,820320,0.84
2022-07-01,"400,001-600,000",7,3192591,3.3
2022-07-01,"5,001-10,000",299,2405528,2.48
2022-07-01,"50,001-100,000",56,3965884,4.1
2022-07-01,"600,001-800,000",5,3409839,3.52
2022-07-01,"800,001-1,000,000",3,2479445,2.56
2022-07-01,"more than 1,000,001",23,63281379,65.42
2022-07-01,total,3965,96724450,100.0
2022-07-08,"1,000-5,000",1895,3950238,4.08
2022-07-08,1-999,1358,214370,0.22
2022-07-08,"10,001-15,000",111,1440543,1.48
2022-07-08,"100,001-200,000",30,3952462,4.08
2022-07-08,"15,001-20,000",67,1248173,1.29
2022-07-08,"20,001-30,000",68,1718507,1.77
2022-07-08,"200,001-400,000",14,4032381,4.16
2022-07-08,"30,001-40,000",20,712790,0.73
2022-07-08,"40,001-50,000",15,681320,0.7
2022-07-08,"400,001-600,000",7,3211591,3.32
2022-07-08,"5,001-10,000",299,2427528,2.5
2022-07-08,"50,001-100,000",56,3980884,4.11
2022-07-08,"600,001-800,000",5,3423839,3.53
2022-07-08,"800,001-1,000,000",3,2479445,2.56
2022-07-08,"more than 1,000,001",23,63250379,65.39
2022-07-08,total,3971,96724450,100.0
2022-07-15,"1,000-5,000",1909,3975008,4.1
2022-07-15,1-999,1369,216600,0.22
2022-07-15,"10,001-15,000",113,1467543,1.51
2022-07-15,"100,001-200,000",32,4287462,4.43
2022-07-15,"15,001-20,000",66,1229173,1.27
2022-07-15,"20,001-30,000",69,1741668,1.8
2022-07-15,"200,001-400,000",12,3488033,3.6
2022-07-15,"30,001-40,000",21,756629,0.78
2022-07-15,"40,001-50,000",15,684320,0.7
2022-07-15,"400,001-600,000",8,3677939,3.8
2022-07-15,"5,001-10,000",297,2395528,2.47
2022-07-15,"50,001-100,000",55,3851884,3.98
2022-07-15,"600,001-800,000",5,3408839,3.52
2022-07-15,"800,001-1,000,000",3,2479445,2.56
2022-07-15,"more than 1,000,001",23,63064379,65.2
2022-07-15,total,3997,96724450,100.0
2022-07-22,"1,000-5,000",1916,3969292,4.1
2022-07-22,1-999,1394,220316,0.22
2022-07-22,"10,001-15,000",115,1499543,1.55
2022-07-22,"100,001-200,000",32,4115462,4.25
2022-07-22,"15,001-20,000",66,1224173,1.26
2022-07-22,"20,001-30,000",70,1765668,1.82
2022-07-22,"200,001-400,000",12,3486033,3.6
2022-07-22,"30,001-40,000",20,706629,0.73
2022-07-22,"40,001-50,000",17,781320,0.8
2022-07-22,"400,001-600,000",8,3638939,3.76
2022-07-22,"5,001-10,000",300,2415528,2.49
2022-07-22,"50,001-100,000",56,3892884,4.02
2022-07-22,"600,001-800,000",5,3423839,3.53
2022-07-22,"800,001-1,000,000",4,3472445,3.59
2022-07-22,"more than 1,000,001",22,62112379,64.21
2022-07-22,total,4037,96724450,100.0
2022-07-29,"1,000-5,000",1917,3982158,4.11
2022-07-29,1-999,1396,221450,0.22
2022-07-29,"10,001-15,000",109,1416443,1.46
2022-07-29,"100,001-200,000",32,4160462,4.3
2022-07-29,"15,001-20,000",65,1201273,1.24
2022-07-29,"20,001-30,000",70,1765668,1.82
2022-07-29,"200,001-400,000",12,3486033,3.6
2022-07-29,"30,001-40,000",19,674629,0.69
2022-07-29,"40,001-50,000",18,822320,0.85
2022-07-29,"400,001-600,000",8,3719939,3.84
2022-07-29,"5,001-10,000",298,2400528,2.48
2022-07-29,"50,001-100,000",55,3819884,3.94
2022-07-29,"600,001-800,000",5,3423839,3.53
2022-07-29,"800,001-1,000,000",4,3442445,3.55
2022-07-29,"more than 1,000,001",22,62187379,64.29
2022-07-29,total,4030,96724450,100.0
2022-08-05,"1,000-5,000",1932,4023792,4.16
2022-08-05,1-999,1440,226816,0.23
2022-08-05,"10,001-15,000",116,1500443,1.55
2022-08-05,"100,001-200,000",32,4178462,4.31
2022-08-05,"15,001-20,000",63,1165273,1.2
2022-08-05,"20,001-30,000",70,1764668,1.82
2022-08-05,"200,001-400,000",12,3486033,3.6
2022-08-05,"30,001-40,000",20,712629,0.73
2022-08-05,"40,001-50,000",18,818320,0.84
2022-08-05,"400,001-600,000",7,3294939,3.4
2022-08-05,"5,001-10,000",293,2362528,2.44
2022-08-05,"50,001-100,000",56,3883884,4.01
2022-08-05,"600,001-800,000",4,2749839,2.84
2022-08-05,"800,001-1,000,000",5,4302445,4.44
2022-08-05,"more than 1,000,001",22,62254379,64.36
2022-08-05,total,4090,96724450,100.0
2022-08-12,"1,000-5,000",1921,3997241,4.13
2022-08-12,1-999,1439,225367,0.23
2022-08-12,"10,001-15,000",109,1412443,1.46
2022-08-12,"100,001-200,000",31,4114462,4.25
2022-08-12,"15,001-20,000",62,1151273,1.19
2022-08-12,"20,001-30,000",73,1831668,1.89
2022-08-12,"200,001-400,000",13,3760033,3.88
2022-08-12,"30,001-40,000",20,714629,0.73
2022-08-12,"40,001-50,000",17,779320,0.8
2022-08-12,"400,001-600,000",7,3326939,3.43
2022-08-12,"5,001-10,000",292,2355528,2.43
2022-08-12,"50,001-100,000",55,3864884,3.99
2022-08-12,"600,001-800,000",4,2728839,2.82
2022-08-12,"800,001-1,000,000",5,4192445,4.33
2022-08-12,"more than 1,000,001",22,62269379,64.37
2022-08-12,total,4070,96724450,100.0
2022-08-19,"1,000-5,000",2052,4251145,4.39
2022-08-19,1-999,1459,228463,0.23
2022-08-19,"10,001-15,000",110,1418443,1.46
2022-08-19,"100,001-200,000",28,3752462,3.87
2022-08-19,"15,001-20,000",70,1307273,1.35
2022-08-19,"20,001-30,000",71,1786507,1.84
2022-08-19,"200,001-400,000",13,3710033,3.83
2022-08-19,"30,001-40,000",20,719790,0.74
2022-08-19,"40,001-50,000",15,692320,0.71
2022-08-19,"400,001-600,000",8,3801591,3.93
2022-08-19,"5,001-10,000",315,2547528,2.63
2022-08-19,"50,001-100,000",62,4350232,4.49
2022-08-19,"600,001-800,000",4,2728839,2.82
2022-08-19,"800,001-1,000,000",4,3296445,3.4
2022-08-19,"more than 1,000,001",22,62133379,64.23
2022-08-19,total,4253,96724450,100.0
2022-08-26,"1,000-5,000",1992,4116999,4.25
2022-08-26,1-999,1464,227769,0.23
2022-08-26,"10,001-15,000",113,1465543,1.51
2022-08-26,"100,001-200,000",30,3975871,4.11
2022-08-26,"15,001-20,000",69,1283173,1.32
2022-08-26,"20,001-30,000",72,1807507,1.86
2022-08-26,"200,001-400,000",14,4111033,4.25
2022-08-26,"30,001-40,000",21,757790,0.78
2022-08-26,"40,001-50,000",14,653320,0.67
2022-08-26,"400,001-600,000",7,3336591,3.44
2022-08-26,"5,001-10,000",321,2592378,2.68
2022-08-26,"50,001-100,000",59,4115813,4.25
2022-08-26,"600,001-800,000",4,2728839,2.82
2022-08-26,"800,001-1,000,000",4,3286445,3.39
2022-08-26,"more than 1,000,001",22,62265379,64.37
2022-08-26,total,4206,96724450,100.0
2022-09-02,"1,000-5,000",1934,3995128,4.13
2022-09-02,1-999,1457,227122,0.23
2022-09-02,"10,001-15,000",112,1462440,1.51
2022-09-02,"100,001-200,000",26,3422871,3.53
2022-09-02,"15,001-20,000",67,1242173,1.28
2022-09-02,"20,001-30,000",67,1680510,1.73
2022-09-02,"200,001-400,000",16,4555998,4.71
2022-09-02,"30,001-40,000",20,720790,0.74
2022-09-02,"40,001-50,000",19,885320,0.91
2022-09-02,"400,001-600,000",7,3420974,3.53
2022-09-02,"5,001-10,000",317,2567996,2.65
2022-09-02,"50,001-100,000",60,4242465,4.38
2022-09-02,"600,001-800,000",4,2728839,2.82
2022-09-02,"800,001-1,000,000",4,3290445,3.4
2022-09-02,"more than 1,000,001",22,62281379,64.39
2022-09-02,total,4132,96724450,100.0
2022-09-08,"1,000-5,000",1903,3939137,4.07
2022-09-08,1-999,1453,225903,0.23
2022-09-08,"10,001-15,000",115,1501010,1.55
2022-09-08,"100,001-200,000",27,3587871,3.7
2022-09-08,"15,001-20,000",67,1237173,1.27
2022-09-08,"20,001-30,000",67,1674510,1.73
2022-09-08,"200,001-400,000",15,4311998,4.45
2022-09-08,"30,001-40,000",22,801790,0.82
2022-09-08,"40,001-50,000",15,701320,0.72
2022-09-08,"400,001-600,000",6,2838974,2.93
2022-09-08,"5,001-10,000",310,2514636,2.59
2022-09-08,"50,001-100,000",62,4395465,4.54
2022-09-08,"600,001-800,000",5,3333839,3.44
2022-09-08,"800,001-1,000,000",4,3290445,3.4
2022-09-08,"more than 1,000,001",22,62370379,64.48
2022-09-08,total,4093,96724450,100.0
2022-09-16,"1,000-5,000",1869,3838454,3.96
2022-09-16,1-999,1456,225586,0.23
2022-09-16,"10,001-15,000",111,1444010,1.49
2022-09-16,"100,001-200,000",28,3782871,3.91
2022-09-16,"15,001-20,000",65,1204173,1.24
2022-09-16,"20,001-30,000",67,1679510,1.73
2022-09-16,"200,001-400,000",15,4346998,4.49
2022-09-16,"30,001-40,000",21,747790,0.77
2022-09-16,"40,001-50,000",16,746320,0.77
2022-09-16,"400,001-600,000",6,2887626,2.98
2022-09-16,"5,001-10,000",313,2525636,2.61
2022-09-16,"50,001-100,000",60,4279465,4.42
2022-09-16,"600,001-800,000",5,3388187,3.5
2022-09-16,"800,001-1,000,000",4,3287445,3.39
2022-09-16,"more than 1,000,001",22,62340379,64.45
2022-09-16,total,4058,96724450,100.0
2022-09-23,"1,000-5,000",1873,3871454,4.0
2022-09-23,1-999,1458,225586,0.23
2022-09-23,"10,001-15,000",111,1448010,1.49
2022-09-23,"100,001-200,000",29,3904871,4.03
2022-09-23,"15,001-20,000",65,1207173,1.24
2022-09-23,"20,001-30,000",71,1769510,1.82
2022-09-23,"200,001-400,000",14,4021998,4.15
2022-09-23,"30,001-40,000",20,727790,0.75
2022-09-23,"40,001-50,000",17,797320,0.82
2022-09-23,"400,001-600,000",7,3389974,3.5
2022-09-23,"5,001-10,000",313,2528636,2.61
2022-09-23,"50,001-100,000",60,4289465,4.43
2022-09-23,"600,001-800,000",4,2758839,2.85
2022-09-23,"800,001-1,000,000",4,3434445,3.55
2022-09-23,"more than 1,000,001",22,62349379,64.46
2022-09-23,total,4068,96724450,100.0
2022-09-30,"1,000-5,000",1880,3900367,4.03
2022-09-30,1-999,1448,225673,0.23
2022-09-30,"10,001-15,000",114,1498010,1.54
2022-09-30,"100,001-200,000",30,4050871,4.18
2022-09-30,"15,001-20,000",71,1316698,1.36
2022-09-30,"20,001-30,000",69,1740146,1.79
2022-09-30,"200,001-400,000",14,4026998,4.16
2022-09-30,"30,001-40,000",18,640790,0.66
2022-09-30,"40,001-50,000",21,962159,0.99
2022-09-30,"400,001-600,000",7,3319974,3.43
2022-09-30,"5,001-10,000",320,2563636,2.65
2022-09-30,"50,001-100,000",58,4146465,4.28
2022-09-30,"600,001-800,000",4,2758839,2.85
2022-09-30,"800,001-1,000,000",4,3436445,3.55
2022-09-30,"more than 1,000,001",22,62137379,64.24
2022-09-30,total,4080,96724450,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1874,3900932,4.03
2022-10-07,1-999,1450,226048,0.23
2022-10-07,"10,001-15,000",114,1495010,1.54
2022-10-07,"100,001-200,000",28,3705871,3.83
2022-10-07,"15,001-20,000",67,1247698,1.28
2022-10-07,"20,001-30,000",67,1690146,1.74
2022-10-07,"200,001-400,000",15,4234998,4.37
2022-10-07,"30,001-40,000",18,636790,0.65
2022-10-07,"40,001-50,000",20,927159,0.95
2022-10-07,"400,001-600,000",6,2876626,2.97
2022-10-07,"5,001-10,000",307,2472696,2.55
2022-10-07,"50,001-100,000",59,4179465,4.32
2022-10-07,"600,001-800,000",5,3431187,3.54
2022-10-07,"800,001-1,000,000",4,3436445,3.55
2022-10-07,"more than 1,000,001",22,62263379,64.37
2022-10-07,total,4056,96724450,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1884,3874734,4.0
2022-10-14,1-999,1450,226306,0.23
2022-10-14,"10,001-15,000",119,1560010,1.61
2022-10-14,"100,001-200,000",33,4507871,4.66
2022-10-14,"15,001-20,000",70,1303173,1.34
2022-10-14,"20,001-30,000",69,1735671,1.79
2022-10-14,"200,001-400,000",13,3822998,3.95
2022-10-14,"30,001-40,000",21,745790,0.77
2022-10-14,"40,001-50,000",20,927159,0.95
2022-10-14,"400,001-600,000",7,3408974,3.52
2022-10-14,"5,001-10,000",315,2540636,2.62
2022-10-14,"50,001-100,000",59,4269465,4.41
2022-10-14,"600,001-800,000",5,3389839,3.5
2022-10-14,"800,001-1,000,000",4,3359445,3.47
2022-10-14,"more than 1,000,001",21,61052379,63.11
2022-10-14,total,4090,96724450,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1853,3815340,3.94
2022-10-21,1-999,1452,225700,0.23
2022-10-21,"10,001-15,000",111,1451010,1.5
2022-10-21,"100,001-200,000",28,3721871,3.84
2022-10-21,"15,001-20,000",66,1230173,1.27
2022-10-21,"20,001-30,000",69,1735671,1.79
2022-10-21,"200,001-400,000",17,4909346,5.07
2022-10-21,"30,001-40,000",23,821790,0.84
2022-10-21,"40,001-50,000",16,736159,0.76
2022-10-21,"400,001-600,000",7,3449626,3.56
2022-10-21,"5,001-10,000",309,2503636,2.58
2022-10-21,"50,001-100,000",57,4086465,4.22
2022-10-21,"600,001-800,000",5,3441839,3.55
2022-10-21,"800,001-1,000,000",3,2479445,2.56
2022-10-21,"more than 1,000,001",22,62116379,64.21
2022-10-21,total,4038,96724450,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1854,3809854,3.93
2022-10-28,1-999,1452,225700,0.23
2022-10-28,"10,001-15,000",114,1493010,1.54
2022-10-28,"100,001-200,000",28,3689219,3.81
2022-10-28,"15,001-20,000",67,1250173,1.29
2022-10-28,"20,001-30,000",70,1762671,1.82
2022-10-28,"200,001-400,000",16,4701998,4.86
2022-10-28,"30,001-40,000",20,712790,0.73
2022-10-28,"40,001-50,000",17,787159,0.81
2022-10-28,"400,001-600,000",7,3450626,3.56
2022-10-28,"5,001-10,000",306,2466122,2.54
2022-10-28,"50,001-100,000",58,4194465,4.33
2022-10-28,"600,001-800,000",5,3374839,3.48
2022-10-28,"800,001-1,000,000",3,2479445,2.56
2022-10-28,"more than 1,000,001",22,62326379,64.43
2022-10-28,total,4039,96724450,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1875,3840734,3.97
2022-11-04,1-999,1455,224553,0.23
2022-11-04,"10,001-15,000",113,1482010,1.53
2022-11-04,"100,001-200,000",27,3616871,3.73
