date,level,people,holding_shares,percent
2022-09-16,1-999,13075,242652,0.8
2022-09-16,"10,001-15,000",69,889217,2.95
2022-09-16,"100,001-200,000",15,2060000,6.85
2022-09-16,"15,001-20,000",32,595000,1.97
2022-09-16,"20,001-30,000",26,652950,2.17
2022-09-16,"200,001-400,000",6,1626124,5.4
2022-09-16,"30,001-40,000",13,465694,1.54
2022-09-16,"40,001-50,000",10,470000,1.56
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",292,2267086,7.54
2022-09-16,"50,001-100,000",18,1201759,3.99
2022-09-16,"600,001-800,000",1,624283,2.07
2022-09-16,"800,001-1,000,000",1,826000,2.74
2022-09-16,"more than 1,000,001",4,9865578,32.82
2022-09-16,total,18589,30059572,100.0
2022-09-23,"1,000-5,000",5021,8287292,27.56
2022-09-23,1-999,13128,248987,0.82
2022-09-23,"10,001-15,000",70,896317,2.98
2022-09-23,"100,001-200,000",15,2016000,6.7
2022-09-23,"15,001-20,000",32,608000,2.02
2022-09-23,"20,001-30,000",23,575000,1.91
2022-09-23,"200,001-400,000",6,1608576,5.35
2022-09-23,"30,001-40,000",16,572694,1.9
2022-09-23,"40,001-50,000",9,423000,1.4
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",299,2314086,7.69
2022-09-23,"50,001-100,000",17,1193759,3.97
2022-09-23,"600,001-800,000",1,624283,2.07
2022-09-23,"800,001-1,000,000",1,826000,2.74
2022-09-23,"more than 1,000,001",4,9865578,32.82
2022-09-23,total,18642,30059572,100.0
2022-09-30,"1,000-5,000",4968,8290774,27.58
2022-09-30,1-999,13162,249454,0.82
2022-09-30,"10,001-15,000",69,888587,2.95
2022-09-30,"100,001-200,000",14,1855000,6.17
2022-09-30,"15,001-20,000",34,635000,2.11
2022-09-30,"20,001-30,000",22,559050,1.85
2022-09-30,"200,001-400,000",6,1635312,5.44
2022-09-30,"30,001-40,000",13,476694,1.58
2022-09-30,"40,001-50,000",13,605000,2.01
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",293,2273081,7.56
2022-09-30,"50,001-100,000",17,1275759,4.24
2022-09-30,"600,001-800,000",1,624283,2.07
2022-09-30,"800,001-1,000,000",1,826000,2.74
2022-09-30,"more than 1,000,001",4,9865578,32.82
2022-09-30,total,18617,30059572,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4920,8173565,27.19
2022-10-07,1-999,13186,250701,0.83
2022-10-07,"10,001-15,000",71,916287,3.04
2022-10-07,"100,001-200,000",15,1921000,6.39
2022-10-07,"15,001-20,000",33,616000,2.04
2022-10-07,"20,001-30,000",22,563050,1.87
2022-10-07,"200,001-400,000",6,1659274,5.51
2022-10-07,"30,001-40,000",15,544694,1.81
2022-10-07,"40,001-50,000",13,617000,2.05
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",291,2257381,7.5
2022-10-07,"50,001-100,000",16,1224759,4.07
2022-10-07,"600,001-800,000",1,624283,2.07
2022-10-07,"800,001-1,000,000",1,826000,2.74
2022-10-07,"more than 1,000,001",4,9865578,32.82
2022-10-07,total,18594,30059572,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4898,8135341,27.06
2022-10-14,1-999,13201,243323,0.8
2022-10-14,"10,001-15,000",74,946000,3.14
2022-10-14,"100,001-200,000",15,1949000,6.48
2022-10-14,"15,001-20,000",31,589093,1.95
2022-10-14,"20,001-30,000",24,621050,2.06
2022-10-14,"200,001-400,000",6,1655676,5.5
2022-10-14,"30,001-40,000",13,469694,1.56
2022-10-14,"40,001-50,000",15,688000,2.28
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",296,2306775,7.67
2022-10-14,"50,001-100,000",15,1139759,3.79
2022-10-14,"600,001-800,000",1,624283,2.07
2022-10-14,"800,001-1,000,000",1,826000,2.74
2022-10-14,"more than 1,000,001",4,9865578,32.82
2022-10-14,total,18594,30059572,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4856,8026214,26.7
2022-10-21,1-999,13251,243412,0.8
2022-10-21,"10,001-15,000",72,927194,3.08
2022-10-21,"100,001-200,000",17,2255000,7.5
2022-10-21,"15,001-20,000",29,553093,1.83
2022-10-21,"20,001-30,000",23,593050,1.97
2022-10-21,"200,001-400,000",6,1608814,5.35
2022-10-21,"30,001-40,000",15,534694,1.77
2022-10-21,"40,001-50,000",13,612000,2.03
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",296,2291481,7.62
2022-10-21,"50,001-100,000",15,1098759,3.65
2022-10-21,"600,001-800,000",1,624283,2.07
2022-10-21,"800,001-1,000,000",1,826000,2.74
2022-10-21,"more than 1,000,001",4,9865578,32.82
2022-10-21,total,18599,30059572,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4865,8075842,26.86
2022-10-28,1-999,13288,242578,0.8
2022-10-28,"10,001-15,000",76,973194,3.23
2022-10-28,"100,001-200,000",16,2034000,6.76
2022-10-28,"15,001-20,000",28,535093,1.78
2022-10-28,"20,001-30,000",25,643100,2.13
2022-10-28,"200,001-400,000",7,1821970,6.06
2022-10-28,"30,001-40,000",15,546694,1.81
2022-10-28,"40,001-50,000",11,520000,1.72
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",290,2244481,7.46
2022-10-28,"50,001-100,000",15,1106759,3.68
2022-10-28,"600,001-800,000",1,624283,2.07
2022-10-28,"800,001-1,000,000",1,826000,2.74
2022-10-28,"more than 1,000,001",4,9865578,32.82
2022-10-28,total,18642,30059572,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4799,7911123,26.31
2022-11-04,1-999,13323,243700,0.81
2022-11-04,"10,001-15,000",76,974194,3.24
2022-11-04,"100,001-200,000",15,2018759,6.71
2022-11-04,"15,001-20,000",26,497000,1.65
2022-11-04,"20,001-30,000",25,637193,2.11
2022-11-04,"200,001-400,000",7,1932973,6.43
2022-11-04,"30,001-40,000",14,510694,1.69
2022-11-04,"40,001-50,000",12,556000,1.84
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",287,2219075,7.38
2022-11-04,"50,001-100,000",16,1243000,4.13
2022-11-04,"600,001-800,000",1,624283,2.07
2022-11-04,"800,001-1,000,000",1,826000,2.74
2022-11-04,"more than 1,000,001",4,9865578,32.82
2022-11-04,total,18606,30059572,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4759,7852832,26.12
2022-11-11,1-999,13324,240891,0.8
2022-11-11,"10,001-15,000",74,947194,3.15
2022-11-11,"100,001-200,000",17,2238759,7.44
2022-11-11,"15,001-20,000",29,552000,1.83
2022-11-11,"20,001-30,000",22,551193,1.83
2022-11-11,"200,001-400,000",7,1980973,6.59
2022-11-11,"30,001-40,000",16,582694,1.93
2022-11-11,"40,001-50,000",11,532000,1.76
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",290,2242175,7.45
2022-11-11,"50,001-100,000",13,1023000,3.4
2022-11-11,"600,001-800,000",1,624283,2.07
2022-11-11,"800,001-1,000,000",1,826000,2.74
2022-11-11,"more than 1,000,001",4,9865578,32.82
2022-11-11,total,18568,30059572,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4714,7786068,25.9
2022-11-18,1-999,13341,239021,0.79
2022-11-18,"10,001-15,000",69,885194,2.94
2022-11-18,"100,001-200,000",18,2476000,8.23
2022-11-18,"15,001-20,000",31,583000,1.93
2022-11-18,"20,001-30,000",22,549193,1.82
2022-11-18,"200,001-400,000",6,1624707,5.4
2022-11-18,"30,001-40,000",14,511694,1.7
2022-11-18,"40,001-50,000",10,474000,1.57
2022-11-18,"400,001-600,000",1,428000,1.42
2022-11-18,"5,001-10,000",288,2243075,7.46
2022-11-18,"50,001-100,000",13,943759,3.13
2022-11-18,"600,001-800,000",1,624283,2.07
2022-11-18,"800,001-1,000,000",1,826000,2.74
2022-11-18,"more than 1,000,001",4,9865578,32.82
2022-11-18,total,18533,30059572,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5128,8465819,28.16
2022-11-25,1-999,13380,237435,0.78
2022-11-25,"10,001-15,000",73,935994,3.11
2022-11-25,"100,001-200,000",17,2275000,7.56
2022-11-25,"15,001-20,000",35,658000,2.18
2022-11-25,"20,001-30,000",21,526193,1.75
2022-11-25,"200,001-400,000",5,1371942,4.56
2022-11-25,"30,001-40,000",13,478694,1.59
2022-11-25,"40,001-50,000",10,479000,1.59
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",291,2284875,7.6
2022-11-25,"50,001-100,000",15,1030759,3.42
2022-11-25,"600,001-800,000",1,624283,2.07
2022-11-25,"800,001-1,000,000",1,826000,2.74
2022-11-25,"more than 1,000,001",4,9865578,32.82
2022-11-25,total,18994,30059572,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5019,8304262,27.62
2022-12-02,1-999,13406,239112,0.79
2022-12-02,"10,001-15,000",74,949994,3.16
2022-12-02,"100,001-200,000",18,2309759,7.68
2022-12-02,"15,001-20,000",37,693000,2.3
2022-12-02,"20,001-30,000",23,581193,1.93
2022-12-02,"200,001-400,000",5,1391822,4.63
2022-12-02,"30,001-40,000",12,441694,1.46
2022-12-02,"40,001-50,000",14,655000,2.17
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",295,2310875,7.68
2022-12-02,"50,001-100,000",12,867000,2.88
2022-12-02,"600,001-800,000",1,624283,2.07
2022-12-02,"800,001-1,000,000",1,826000,2.74
2022-12-02,"more than 1,000,001",4,9865578,32.82
2022-12-02,total,18921,30059572,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5203,8571519,28.51
2022-12-09,1-999,13446,238702,0.79
2022-12-09,"10,001-15,000",73,930994,3.09
2022-12-09,"100,001-200,000",15,2041000,6.78
2022-12-09,"15,001-20,000",37,684000,2.27
2022-12-09,"20,001-30,000",26,653952,2.17
2022-12-09,"200,001-400,000",5,1366025,4.54
2022-12-09,"30,001-40,000",12,434694,1.44
2022-12-09,"40,001-50,000",11,521000,1.73
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",296,2334825,7.76
2022-12-09,"50,001-100,000",13,967000,3.21
2022-12-09,"600,001-800,000",1,624283,2.07
2022-12-09,"800,001-1,000,000",1,826000,2.74
2022-12-09,"more than 1,000,001",4,9865578,32.82
2022-12-09,total,19143,30059572,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5236,8599252,28.6
2022-12-16,1-999,13472,237969,0.79
2022-12-16,"10,001-15,000",78,990087,3.29
2022-12-16,"100,001-200,000",14,1989000,6.61
2022-12-16,"15,001-20,000",38,700000,2.32
2022-12-16,"20,001-30,000",24,615100,2.04
2022-12-16,"200,001-400,000",5,1335025,4.44
2022-12-16,"30,001-40,000",13,471694,1.56
2022-12-16,"40,001-50,000",9,424759,1.41
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",297,2336825,7.77
2022-12-16,"50,001-100,000",14,1044000,3.47
2022-12-16,"600,001-800,000",1,624283,2.07
2022-12-16,"800,001-1,000,000",1,826000,2.74
2022-12-16,"more than 1,000,001",4,9865578,32.82
2022-12-16,total,19206,30059572,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5228,8630551,28.71
2022-12-23,1-999,13490,237233,0.78
2022-12-23,"10,001-15,000",75,955994,3.18
2022-12-23,"100,001-200,000",13,1847000,6.14
2022-12-23,"15,001-20,000",42,770000,2.56
2022-12-23,"20,001-30,000",24,612100,2.03
2022-12-23,"200,001-400,000",5,1324555,4.4
2022-12-23,"30,001-40,000",13,465694,1.54
2022-12-23,"40,001-50,000",9,427000,1.42
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",291,2262825,7.52
2022-12-23,"50,001-100,000",17,1210759,4.02
2022-12-23,"600,001-800,000",1,624283,2.07
2022-12-23,"800,001-1,000,000",1,826000,2.74
2022-12-23,"more than 1,000,001",4,9865578,32.82
2022-12-23,total,19213,30059572,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5308,8691642,28.91
2022-12-30,1-999,13560,238154,0.79
2022-12-30,"10,001-15,000",77,978994,3.25
2022-12-30,"100,001-200,000",12,1795000,5.97
2022-12-30,"15,001-20,000",39,719000,2.39
2022-12-30,"20,001-30,000",24,620100,2.06
2022-12-30,"200,001-400,000",5,1361223,4.52
2022-12-30,"30,001-40,000",14,509694,1.69
2022-12-30,"40,001-50,000",9,424000,1.41
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",291,2255145,7.5
2022-12-30,"50,001-100,000",15,1150759,3.82
2022-12-30,"600,001-800,000",1,624283,2.07
2022-12-30,"800,001-1,000,000",1,826000,2.74
2022-12-30,"more than 1,000,001",4,9865578,32.82
2022-12-30,total,19360,30059572,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5146,8426008,28.03
2023-01-07,1-999,13558,239262,0.79
2023-01-07,"10,001-15,000",75,957994,3.18
2023-01-07,"100,001-200,000",12,1659000,5.51
2023-01-07,"15,001-20,000",39,722000,2.4
2023-01-07,"20,001-30,000",23,590100,1.96
2023-01-07,"200,001-400,000",7,1850022,6.15
2023-01-07,"30,001-40,000",14,499453,1.66
2023-01-07,"40,001-50,000",11,517000,1.71
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",289,2224872,7.4
2023-01-07,"50,001-100,000",14,1058000,3.51
2023-01-07,"600,001-800,000",1,624283,2.07
2023-01-07,"800,001-1,000,000",1,826000,2.74
2023-01-07,"more than 1,000,001",4,9865578,32.82
2023-01-07,total,19194,30059572,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5169,8488350,28.23
2023-01-13,1-999,13592,240413,0.79
2023-01-13,"10,001-15,000",72,911994,3.03
2023-01-13,"100,001-200,000",13,1796000,5.97
2023-01-13,"15,001-20,000",37,691000,2.29
2023-01-13,"20,001-30,000",26,667100,2.21
2023-01-13,"200,001-400,000",5,1410022,4.69
2023-01-13,"30,001-40,000",17,609694,2.02
2023-01-13,"40,001-50,000",9,419000,1.39
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",293,2281379,7.58
2023-01-13,"50,001-100,000",16,1228759,4.08
2023-01-13,"600,001-800,000",1,624283,2.07
2023-01-13,"800,001-1,000,000",1,826000,2.74
2023-01-13,"more than 1,000,001",4,9865578,32.82
2023-01-13,total,19255,30059572,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5210,8594513,28.59
2023-01-19,1-999,13646,241238,0.8
2023-01-19,"10,001-15,000",71,904994,3.01
2023-01-19,"100,001-200,000",12,1703000,5.66
2023-01-19,"15,001-20,000",39,726000,2.41
2023-01-19,"20,001-30,000",22,553100,1.84
2023-01-19,"200,001-400,000",5,1385668,4.6
2023-01-19,"30,001-40,000",16,575694,1.91
2023-01-19,"40,001-50,000",8,373000,1.24
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",316,2458745,8.17
2023-01-19,"50,001-100,000",16,1227759,4.08
2023-01-19,"600,001-800,000",1,624283,2.07
2023-01-19,"800,001-1,000,000",1,826000,2.74
2023-01-19,"more than 1,000,001",4,9865578,32.82
2023-01-19,total,19367,30059572,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5140,8508284,28.3
2023-02-04,1-999,13697,239080,0.79
2023-02-04,"10,001-15,000",73,929994,3.09
2023-02-04,"100,001-200,000",12,1694759,5.63
2023-02-04,"15,001-20,000",45,843000,2.8
2023-02-04,"20,001-30,000",21,536100,1.78
2023-02-04,"200,001-400,000",5,1402402,4.66
2023-02-04,"30,001-40,000",15,536694,1.78
2023-02-04,"40,001-50,000",8,378000,1.25
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",307,2379398,7.91
2023-02-04,"50,001-100,000",17,1296000,4.31
2023-02-04,"600,001-800,000",1,624283,2.07
2023-02-04,"800,001-1,000,000",1,826000,2.74
2023-02-04,"more than 1,000,001",4,9865578,32.82
2023-02-04,total,19346,30059572,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5078,8425791,28.03
2023-02-10,1-999,13840,239570,0.79
2023-02-10,"10,001-15,000",78,1003994,3.34
2023-02-10,"100,001-200,000",13,1894759,6.3
2023-02-10,"15,001-20,000",43,807000,2.68
2023-02-10,"20,001-30,000",24,609100,2.02
2023-02-10,"200,001-400,000",5,1342405,4.46
2023-02-10,"30,001-40,000",14,513694,1.7
2023-02-10,"40,001-50,000",8,382000,1.27
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",301,2343398,7.79
2023-02-10,"50,001-100,000",16,1182000,3.93
2023-02-10,"600,001-800,000",1,624283,2.07
2023-02-10,"800,001-1,000,000",1,826000,2.74
2023-02-10,"more than 1,000,001",4,9865578,32.82
2023-02-10,total,19426,30059572,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5096,8502220,28.28
2023-02-18,1-999,14082,244310,0.81
2023-02-18,"10,001-15,000",76,980994,3.26
2023-02-18,"100,001-200,000",11,1507759,5.01
2023-02-18,"15,001-20,000",45,837000,2.78
2023-02-18,"20,001-30,000",29,723100,2.4
2023-02-18,"200,001-400,000",5,1356436,4.51
2023-02-18,"30,001-40,000",16,586694,1.95
2023-02-18,"40,001-50,000",11,514000,1.7
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",297,2326198,7.73
2023-02-18,"50,001-100,000",15,1165000,3.87
2023-02-18,"600,001-800,000",1,624283,2.07
2023-02-18,"800,001-1,000,000",1,826000,2.74
2023-02-18,"more than 1,000,001",4,9865578,32.82
2023-02-18,total,19689,30059572,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5067,8499259,28.27
2023-02-24,1-999,14283,244832,0.81
2023-02-24,"10,001-15,000",79,1013994,3.37
2023-02-24,"100,001-200,000",10,1370000,4.55
2023-02-24,"15,001-20,000",44,827000,2.75
2023-02-24,"20,001-30,000",26,649100,2.15
2023-02-24,"200,001-400,000",5,1329875,4.42
2023-02-24,"30,001-40,000",15,544694,1.81
2023-02-24,"40,001-50,000",14,661000,2.19
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",300,2371198,7.88
2023-02-24,"50,001-100,000",16,1232759,4.1
2023-02-24,"600,001-800,000",1,624283,2.07
2023-02-24,"800,001-1,000,000",1,826000,2.74
2023-02-24,"more than 1,000,001",4,9865578,32.82
2023-02-24,total,19865,30059572,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5033,8484628,28.22
2023-03-03,1-999,14448,245785,0.81
2023-03-03,"10,001-15,000",81,1040994,3.46
2023-03-03,"100,001-200,000",10,1357000,4.51
2023-03-03,"15,001-20,000",45,846000,2.81
2023-03-03,"20,001-30,000",26,653100,2.17
2023-03-03,"200,001-400,000",5,1350553,4.49
2023-03-03,"30,001-40,000",14,513694,1.7
2023-03-03,"40,001-50,000",14,658000,2.18
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",303,2374198,7.89
2023-03-03,"50,001-100,000",16,1219759,4.05
2023-03-03,"600,001-800,000",1,624283,2.07
2023-03-03,"800,001-1,000,000",1,826000,2.74
2023-03-03,"more than 1,000,001",4,9865578,32.82
2023-03-03,total,20001,30059572,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5006,8415906,27.99
2023-03-10,1-999,14723,245781,0.81
2023-03-10,"10,001-15,000",80,1027994,3.41
2023-03-10,"100,001-200,000",10,1380759,4.59
2023-03-10,"15,001-20,000",45,838000,2.78
2023-03-10,"20,001-30,000",25,617100,2.05
2023-03-10,"200,001-400,000",5,1350279,4.49
2023-03-10,"30,001-40,000",15,547694,1.82
2023-03-10,"40,001-50,000",14,664000,2.2
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",300,2338198,7.77
2023-03-10,"50,001-100,000",17,1318000,4.38
2023-03-10,"600,001-800,000",1,624283,2.07
2023-03-10,"800,001-1,000,000",1,826000,2.74
2023-03-10,"more than 1,000,001",4,9865578,32.82
2023-03-10,total,20246,30059572,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5011,8471189,28.18
2023-03-17,1-999,14963,247719,0.82
2023-03-17,"10,001-15,000",78,1000994,3.33
2023-03-17,"100,001-200,000",10,1425759,4.74
2023-03-17,"15,001-20,000",43,803000,2.67
2023-03-17,"20,001-30,000",28,692200,2.3
2023-03-17,"200,001-400,000",5,1310958,4.36
2023-03-17,"30,001-40,000",15,539694,1.79
2023-03-17,"40,001-50,000",10,469000,1.56
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",302,2353198,7.82
2023-03-17,"50,001-100,000",19,1430000,4.75
2023-03-17,"600,001-800,000",1,624283,2.07
2023-03-17,"800,001-1,000,000",1,826000,2.74
2023-03-17,"more than 1,000,001",4,9865578,32.82
2023-03-17,total,20490,30059572,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4919,8333266,27.72
2023-03-25,1-999,15201,247431,0.82
2023-03-25,"10,001-15,000",79,1012994,3.36
2023-03-25,"100,001-200,000",12,1663759,5.53
2023-03-25,"15,001-20,000",43,807000,2.68
2023-03-25,"20,001-30,000",28,701200,2.33
2023-03-25,"200,001-400,000",5,1344169,4.47
2023-03-25,"30,001-40,000",16,579694,1.92
2023-03-25,"40,001-50,000",10,477000,1.58
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",302,2345198,7.8
2023-03-25,"50,001-100,000",16,1232000,4.09
2023-03-25,"600,001-800,000",1,624283,2.07
2023-03-25,"800,001-1,000,000",1,826000,2.74
2023-03-25,"more than 1,000,001",4,9865578,32.82
2023-03-25,total,20637,30059572,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4884,8279324,27.54
2023-03-31,1-999,15421,250250,0.83
2023-03-31,"10,001-15,000",78,994994,3.31
2023-03-31,"100,001-200,000",12,1706759,5.67
2023-03-31,"15,001-20,000",44,818000,2.72
2023-03-31,"20,001-30,000",27,673200,2.23
2023-03-31,"200,001-400,000",5,1394292,4.63
2023-03-31,"30,001-40,000",15,546694,1.81
2023-03-31,"40,001-50,000",11,521000,1.73
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",297,2298198,7.64
2023-03-31,"50,001-100,000",16,1261000,4.19
2023-03-31,"600,001-800,000",1,624283,2.07
2023-03-31,"800,001-1,000,000",1,826000,2.74
2023-03-31,"more than 1,000,001",4,9865578,32.82
2023-03-31,total,20816,30059572,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4867,8251626,27.45
2023-04-07,1-999,15527,248716,0.82
2023-04-07,"10,001-15,000",79,1010994,3.36
2023-04-07,"100,001-200,000",11,1534000,5.1
2023-04-07,"15,001-20,000",43,803000,2.67
2023-04-07,"20,001-30,000",28,698200,2.32
2023-04-07,"200,001-400,000",6,1595283,5.3
2023-04-07,"30,001-40,000",15,547694,1.82
2023-04-07,"40,001-50,000",11,521000,1.73
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",299,2316198,7.7
2023-04-07,"50,001-100,000",15,1217000,4.04
2023-04-07,"600,001-800,000",1,624283,2.07
2023-04-07,"800,001-1,000,000",1,826000,2.74
2023-04-07,"more than 1,000,001",4,9865578,32.82
2023-04-07,total,20907,30059572,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4955,8325094,27.69
2023-04-14,1-999,16344,252037,0.83
2023-04-14,"10,001-15,000",81,1040994,3.46
2023-04-14,"100,001-200,000",14,1968759,6.54
2023-04-14,"15,001-20,000",42,791000,2.63
2023-04-14,"20,001-30,000",34,852200,2.83
2023-04-14,"200,001-400,000",5,1396735,4.64
2023-04-14,"30,001-40,000",11,399694,1.32
2023-04-14,"40,001-50,000",9,427000,1.42
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",290,2249198,7.48
2023-04-14,"50,001-100,000",13,1041000,3.46
2023-04-14,"600,001-800,000",1,624283,2.07
