date,level,people,holding_shares,percent
2023-10-20,"100,001-200,000",4,550340,2.61
2023-10-20,"15,001-20,000",18,308333,1.46
2023-10-20,"20,001-30,000",10,243880,1.15
2023-10-20,"200,001-400,000",8,2275089,10.8
2023-10-20,"30,001-40,000",4,135404,0.64
2023-10-20,"40,001-50,000",6,266531,1.26
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",47,346732,1.64
2023-10-20,"50,001-100,000",14,981085,4.66
2023-10-20,"600,001-800,000",1,750585,3.56
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,14237557,67.63
2023-10-20,total,842,21050867,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",354,639319,3.03
2023-10-27,1-999,346,35103,0.16
2023-10-27,"10,001-15,000",24,281850,1.33
2023-10-27,"100,001-200,000",4,550340,2.61
2023-10-27,"15,001-20,000",17,293997,1.39
2023-10-27,"20,001-30,000",10,245880,1.16
2023-10-27,"200,001-400,000",8,2280089,10.83
2023-10-27,"30,001-40,000",4,135404,0.64
2023-10-27,"40,001-50,000",6,266531,1.26
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",47,352820,1.67
2023-10-27,"50,001-100,000",14,981392,4.66
2023-10-27,"600,001-800,000",1,750585,3.56
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,14237557,67.63
2023-10-27,total,842,21050867,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",352,639032,3.03
2023-11-03,1-999,349,34367,0.16
2023-11-03,"10,001-15,000",22,258318,1.22
2023-11-03,"100,001-200,000",4,550340,2.61
2023-11-03,"15,001-20,000",17,293740,1.39
2023-11-03,"20,001-30,000",11,272082,1.29
2023-11-03,"200,001-400,000",8,2280089,10.83
2023-11-03,"30,001-40,000",4,135399,0.64
2023-11-03,"40,001-50,000",6,266531,1.26
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",46,349292,1.65
2023-11-03,"50,001-100,000",14,983535,4.67
2023-11-03,"600,001-800,000",1,750585,3.56
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,14237557,67.63
2023-11-03,total,841,21050867,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",347,635057,3.01
2023-11-10,1-999,348,35206,0.16
2023-11-10,"10,001-15,000",21,247895,1.17
2023-11-10,"100,001-200,000",4,550340,2.61
2023-11-10,"15,001-20,000",17,294740,1.4
2023-11-10,"20,001-30,000",11,272082,1.29
2023-11-10,"200,001-400,000",8,2280089,10.83
2023-11-10,"30,001-40,000",4,134399,0.63
2023-11-10,"40,001-50,000",6,265531,1.26
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",48,362851,1.72
2023-11-10,"50,001-100,000",14,982535,4.66
2023-11-10,"600,001-800,000",1,750585,3.56
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,14239557,67.64
2023-11-10,total,836,21050867,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",348,633341,3.0
2023-11-17,1-999,352,34825,0.16
2023-11-17,"10,001-15,000",22,259588,1.23
2023-11-17,"100,001-200,000",4,550340,2.61
2023-11-17,"15,001-20,000",17,296740,1.4
2023-11-17,"20,001-30,000",11,274082,1.3
2023-11-17,"200,001-400,000",8,2280089,10.83
2023-11-17,"30,001-40,000",4,135399,0.64
2023-11-17,"40,001-50,000",6,265531,1.26
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",46,346255,1.64
2023-11-17,"50,001-100,000",14,982535,4.66
2023-11-17,"600,001-800,000",1,750585,3.56
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",7,14241557,67.65
2023-11-17,total,840,21050867,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",354,650612,3.08
2023-11-24,1-999,346,33854,0.16
2023-11-24,"10,001-15,000",21,248409,1.17
2023-11-24,"100,001-200,000",4,550340,2.61
2023-11-24,"15,001-20,000",15,260501,1.23
2023-11-24,"20,001-30,000",13,321321,1.52
2023-11-24,"200,001-400,000",8,2280089,10.82
2023-11-24,"30,001-40,000",4,135399,0.64
2023-11-24,"40,001-50,000",6,263531,1.25
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",45,338277,1.6
2023-11-24,"50,001-100,000",14,982392,4.66
2023-11-24,"600,001-800,000",1,750585,3.56
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",7,14241557,67.63
2023-11-24,total,838,21056867,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",352,649832,3.08
2023-12-01,1-999,344,33023,0.15
2023-12-01,"10,001-15,000",22,261569,1.24
2023-12-01,"100,001-200,000",4,550340,2.61
2023-12-01,"15,001-20,000",14,240597,1.14
2023-12-01,"20,001-30,000",14,345225,1.63
2023-12-01,"200,001-400,000",8,2280089,10.82
2023-12-01,"30,001-40,000",4,134399,0.63
2023-12-01,"40,001-50,000",6,263531,1.25
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",44,329728,1.56
2023-12-01,"50,001-100,000",14,982392,4.66
2023-12-01,"600,001-800,000",1,750585,3.56
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,14241557,67.61
2023-12-01,total,834,21062867,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",350,649388,3.08
2023-12-08,1-999,342,32583,0.15
2023-12-08,"10,001-15,000",18,208646,0.99
2023-12-08,"100,001-200,000",4,550340,2.61
2023-12-08,"15,001-20,000",15,254308,1.2
2023-12-08,"20,001-30,000",15,369225,1.75
2023-12-08,"200,001-400,000",8,2279089,10.82
2023-12-08,"30,001-40,000",5,174227,0.82
2023-12-08,"40,001-50,000",5,221703,1.05
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",46,348824,1.65
2023-12-08,"50,001-100,000",14,982392,4.66
2023-12-08,"600,001-800,000",1,750585,3.56
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",7,14241557,67.61
2023-12-08,total,830,21062867,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",353,655388,3.11
2023-12-15,1-999,341,32980,0.15
2023-12-15,"10,001-15,000",19,225646,1.07
2023-12-15,"100,001-200,000",4,550340,2.61
2023-12-15,"15,001-20,000",15,254778,1.2
2023-12-15,"20,001-30,000",16,398425,1.89
2023-12-15,"200,001-400,000",8,2279089,10.82
2023-12-15,"30,001-40,000",3,103199,0.48
2023-12-15,"40,001-50,000",6,262531,1.24
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",44,328057,1.55
2023-12-15,"50,001-100,000",14,980292,4.65
2023-12-15,"600,001-800,000",1,750585,3.56
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,14241557,67.61
2023-12-15,total,831,21062867,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",356,655905,3.11
2023-12-22,1-999,345,33967,0.16
2023-12-22,"10,001-15,000",18,211646,1.0
2023-12-22,"100,001-200,000",4,550340,2.61
2023-12-22,"15,001-20,000",17,293919,1.39
2023-12-22,"20,001-30,000",15,376425,1.78
2023-12-22,"200,001-400,000",8,2279089,10.82
2023-12-22,"30,001-40,000",3,103199,0.48
2023-12-22,"40,001-50,000",6,262531,1.24
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",44,326114,1.54
2023-12-22,"50,001-100,000",14,979590,4.65
2023-12-22,"600,001-800,000",1,750585,3.56
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,14239557,67.6
2023-12-22,total,838,21062867,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",357,670215,3.18
2023-12-29,1-999,337,31597,0.14
2023-12-29,"10,001-15,000",18,212696,1.0
2023-12-29,"100,001-200,000",4,550340,2.61
2023-12-29,"15,001-20,000",17,295349,1.4
2023-12-29,"20,001-30,000",15,373425,1.77
2023-12-29,"200,001-400,000",8,2249618,10.67
2023-12-29,"30,001-40,000",4,143027,0.67
2023-12-29,"40,001-50,000",5,221703,1.05
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",43,322035,1.52
2023-12-29,"50,001-100,000",14,1007291,4.78
2023-12-29,"600,001-800,000",1,750585,3.56
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,14238186,67.58
2023-12-29,total,830,21066067,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",358,670215,3.18
2024-01-05,1-999,331,31511,0.14
2024-01-05,"10,001-15,000",19,225795,1.07
2024-01-05,"100,001-200,000",4,550340,2.61
2024-01-05,"15,001-20,000",17,295014,1.4
2024-01-05,"20,001-30,000",14,348225,1.65
2024-01-05,"200,001-400,000",8,2249618,10.67
2024-01-05,"30,001-40,000",4,142027,0.67
2024-01-05,"40,001-50,000",5,225703,1.07
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",44,331035,1.57
2024-01-05,"50,001-100,000",14,1007813,4.78
2024-01-05,"600,001-800,000",1,750585,3.56
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,14238186,67.58
2024-01-05,total,826,21066067,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",357,671939,3.18
2024-01-12,1-999,329,32103,0.15
2024-01-12,"10,001-15,000",19,227092,1.07
2024-01-12,"100,001-200,000",4,550340,2.61
2024-01-12,"15,001-20,000",15,257099,1.22
2024-01-12,"20,001-30,000",14,340729,1.61
2024-01-12,"200,001-400,000",8,2252618,10.69
2024-01-12,"30,001-40,000",5,175523,0.83
2024-01-12,"40,001-50,000",5,225703,1.07
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",44,332337,1.57
2024-01-12,"50,001-100,000",14,1011813,4.8
2024-01-12,"600,001-800,000",1,750585,3.56
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,14238186,67.58
2024-01-12,total,822,21066067,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",355,667650,3.16
2024-01-19,1-999,327,31766,0.15
2024-01-19,"10,001-15,000",18,215092,1.02
2024-01-19,"100,001-200,000",4,550340,2.61
2024-01-19,"15,001-20,000",16,278199,1.32
2024-01-19,"20,001-30,000",11,260729,1.23
2024-01-19,"200,001-400,000",8,2252618,10.69
2024-01-19,"30,001-40,000",7,240523,1.14
2024-01-19,"40,001-50,000",5,225703,1.07
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",46,342849,1.62
2024-01-19,"50,001-100,000",14,1011827,4.8
2024-01-19,"600,001-800,000",1,750585,3.56
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,14238186,67.58
2024-01-19,total,819,21066067,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",362,672603,3.19
2024-01-26,1-999,327,31577,0.14
2024-01-26,"10,001-15,000",18,215092,1.02
2024-01-26,"100,001-200,000",4,550340,2.61
2024-01-26,"15,001-20,000",16,279399,1.32
2024-01-26,"20,001-30,000",11,260729,1.23
2024-01-26,"200,001-400,000",8,2252618,10.69
2024-01-26,"30,001-40,000",7,240523,1.14
2024-01-26,"40,001-50,000",5,225703,1.07
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",45,336849,1.59
2024-01-26,"50,001-100,000",14,1011863,4.8
2024-01-26,"600,001-800,000",1,750585,3.56
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,14238186,67.58
2024-01-26,total,825,21066067,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",355,662574,3.14
2024-02-02,1-999,330,32561,0.15
2024-02-02,"10,001-15,000",18,217092,1.03
2024-02-02,"100,001-200,000",4,550340,2.61
2024-02-02,"15,001-20,000",16,279444,1.32
2024-02-02,"20,001-30,000",11,260729,1.23
2024-02-02,"200,001-400,000",8,2252618,10.69
2024-02-02,"30,001-40,000",6,200695,0.95
2024-02-02,"40,001-50,000",6,266531,1.26
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",46,342849,1.62
2024-02-02,"50,001-100,000",14,1011863,4.8
2024-02-02,"600,001-800,000",1,750585,3.56
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,14238186,67.58
2024-02-02,total,822,21066067,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",360,675652,3.2
2024-02-07,1-999,328,32383,0.15
2024-02-07,"10,001-15,000",17,205092,0.97
2024-02-07,"100,001-200,000",4,550340,2.61
2024-02-07,"15,001-20,000",14,240405,1.14
2024-02-07,"20,001-30,000",12,280868,1.33
2024-02-07,"200,001-400,000",8,2252618,10.69
2024-02-07,"30,001-40,000",6,200695,0.95
2024-02-07,"40,001-50,000",6,266531,1.26
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",48,360849,1.71
2024-02-07,"50,001-100,000",14,1011863,4.8
2024-02-07,"600,001-800,000",1,750585,3.56
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,14238186,67.58
2024-02-07,total,825,21066067,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",355,670497,3.18
2024-02-17,1-999,328,32383,0.15
2024-02-17,"10,001-15,000",17,205092,0.97
2024-02-17,"100,001-200,000",4,550340,2.61
2024-02-17,"15,001-20,000",14,240560,1.14
2024-02-17,"20,001-30,000",12,280868,1.33
2024-02-17,"200,001-400,000",8,2252618,10.69
2024-02-17,"30,001-40,000",6,200695,0.95
2024-02-17,"40,001-50,000",6,266531,1.26
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",48,361849,1.71
2024-02-17,"50,001-100,000",14,1015863,4.82
2024-02-17,"600,001-800,000",1,750585,3.56
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,14238186,67.58
2024-02-17,total,820,21066067,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",373,698814,3.31
2024-02-23,1-999,329,32241,0.15
2024-02-23,"10,001-15,000",18,218092,1.03
2024-02-23,"100,001-200,000",4,550340,2.61
2024-02-23,"15,001-20,000",12,212613,1.0
2024-02-23,"20,001-30,000",11,259629,1.23
2024-02-23,"200,001-400,000",8,2252618,10.68
2024-02-23,"30,001-40,000",7,229934,1.09
2024-02-23,"40,001-50,000",6,266531,1.26
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",47,349621,1.65
2024-02-23,"50,001-100,000",14,1015863,4.82
2024-02-23,"600,001-800,000",1,750585,3.56
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,14238186,67.55
2024-02-23,total,837,21075067,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",380,704801,3.34
2024-03-01,1-999,335,34090,0.16
2024-03-01,"10,001-15,000",18,219092,1.03
2024-03-01,"100,001-200,000",4,550340,2.61
2024-03-01,"15,001-20,000",12,212513,1.0
2024-03-01,"20,001-30,000",11,259629,1.23
2024-03-01,"200,001-400,000",8,2252618,10.68
2024-03-01,"30,001-40,000",7,238266,1.13
2024-03-01,"40,001-50,000",5,225703,1.07
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",49,373381,1.77
2024-03-01,"50,001-100,000",14,1015863,4.82
2024-03-01,"600,001-800,000",1,750585,3.56
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,14238186,67.55
2024-03-01,total,851,21075067,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",383,702711,3.33
2024-03-08,1-999,333,32691,0.15
2024-03-08,"10,001-15,000",16,197095,0.93
2024-03-08,"100,001-200,000",4,550340,2.61
2024-03-08,"15,001-20,000",11,194349,0.92
2024-03-08,"20,001-30,000",13,305340,1.44
2024-03-08,"200,001-400,000",8,2252618,10.68
2024-03-08,"30,001-40,000",7,235266,1.11
2024-03-08,"40,001-50,000",5,225703,1.07
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",49,374320,1.77
2024-03-08,"50,001-100,000",14,1015863,4.82
2024-03-08,"600,001-800,000",1,750585,3.56
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,14238186,67.55
2024-03-08,total,851,21075067,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",375,687614,3.26
2024-03-15,1-999,341,33491,0.15
2024-03-15,"10,001-15,000",17,207473,0.98
2024-03-15,"100,001-200,000",4,550340,2.61
2024-03-15,"15,001-20,000",10,177149,0.84
2024-03-15,"20,001-30,000",14,340579,1.61
2024-03-15,"200,001-400,000",8,2252618,10.68
2024-03-15,"30,001-40,000",7,240027,1.13
2024-03-15,"40,001-50,000",6,275703,1.3
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",49,372439,1.76
2024-03-15,"50,001-100,000",13,948863,4.5
2024-03-15,"600,001-800,000",1,750585,3.56
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,14238186,67.55
2024-03-15,total,852,21075067,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",372,681986,3.23
2024-03-22,1-999,342,34591,0.16
2024-03-22,"10,001-15,000",16,197095,0.93
2024-03-22,"100,001-200,000",4,550340,2.61
2024-03-22,"15,001-20,000",11,195149,0.92
2024-03-22,"20,001-30,000",15,368579,1.74
2024-03-22,"200,001-400,000",8,2248618,10.66
2024-03-22,"30,001-40,000",6,207027,0.98
2024-03-22,"40,001-50,000",6,275703,1.3
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",49,378345,1.79
2024-03-22,"50,001-100,000",13,948863,4.5
2024-03-22,"600,001-800,000",1,750585,3.56
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,14238186,67.55
2024-03-22,total,850,21075067,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",372,686573,3.25
2024-03-29,1-999,341,34138,0.16
2024-03-29,"10,001-15,000",16,198095,0.93
2024-03-29,"100,001-200,000",4,550340,2.61
2024-03-29,"15,001-20,000",11,195149,0.92
2024-03-29,"20,001-30,000",15,368979,1.75
2024-03-29,"200,001-400,000",8,2248618,10.66
2024-03-29,"30,001-40,000",6,207027,0.98
2024-03-29,"40,001-50,000",6,275703,1.3
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",48,372811,1.76
2024-03-29,"50,001-100,000",13,948863,4.5
2024-03-29,"600,001-800,000",1,750585,3.56
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,14238186,67.55
2024-03-29,total,848,21075067,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",372,680473,3.22
2024-04-03,1-999,340,34002,0.16
2024-04-03,"10,001-15,000",16,198095,0.93
2024-04-03,"100,001-200,000",4,550340,2.61
2024-04-03,"15,001-20,000",11,197149,0.93
2024-04-03,"20,001-30,000",15,368215,1.74
2024-04-03,"200,001-400,000",8,2248618,10.66
2024-04-03,"30,001-40,000",6,206027,0.97
2024-04-03,"40,001-50,000",6,275703,1.3
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",49,378811,1.79
2024-04-03,"50,001-100,000",13,948863,4.5
2024-04-03,"600,001-800,000",1,750585,3.56
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,14238186,67.55
2024-04-03,total,848,21075067,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",372,676537,3.21
2024-04-12,1-999,343,36551,0.17
2024-04-12,"10,001-15,000",17,208825,0.99
2024-04-12,"100,001-200,000",4,540340,2.56
2024-04-12,"15,001-20,000",11,197381,0.93
2024-04-12,"20,001-30,000",15,368379,1.74
2024-04-12,"200,001-400,000",8,2243618,10.64
2024-04-12,"30,001-40,000",5,171027,0.81
2024-04-12,"40,001-50,000",5,225703,1.07
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",46,357072,1.69
2024-04-12,"50,001-100,000",15,1060863,5.03
2024-04-12,"600,001-800,000",1,750585,3.56
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,14238186,67.55
2024-04-12,total,849,21075067,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",349,637714,3.02
2024-04-19,1-999,347,37685,0.17
2024-04-19,"10,001-15,000",18,224095,1.06
2024-04-19,"100,001-200,000",4,540340,2.56
2024-04-19,"15,001-20,000",10,182800,0.86
2024-04-19,"20,001-30,000",15,369379,1.75
2024-04-19,"200,001-400,000",8,2240618,10.63
2024-04-19,"30,001-40,000",5,173027,0.82
2024-04-19,"40,001-50,000",6,270703,1.28
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",45,347072,1.64
2024-04-19,"50,001-100,000",15,1062863,5.04
2024-04-19,"600,001-800,000",1,750585,3.56
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,14238186,67.55
2024-04-19,total,830,21075067,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",347,632871,3.0
2024-04-26,1-999,354,37405,0.17
2024-04-26,"10,001-15,000",18,224095,1.06
2024-04-26,"100,001-200,000",4,540340,2.56
2024-04-26,"15,001-20,000",9,162720,0.77
2024-04-26,"20,001-30,000",16,388379,1.84
2024-04-26,"200,001-400,000",8,2240618,10.63
2024-04-26,"30,001-40,000",5,173027,0.82
2024-04-26,"40,001-50,000",5,225703,1.07
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",43,328275,1.55
2024-04-26,"50,001-100,000",16,1132863,5.37
2024-04-26,"600,001-800,000",1,750585,3.56
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,14238186,67.55
2024-04-26,total,833,21075067,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",336,608510,2.88
2024-05-03,1-999,348,35681,0.16
2024-05-03,"10,001-15,000",18,224180,1.06
2024-05-03,"100,001-200,000",4,540340,2.56
2024-05-03,"15,001-20,000",9,162720,0.77
2024-05-03,"20,001-30,000",16,388379,1.84
2024-05-03,"200,001-400,000",8,2235618,10.6
2024-05-03,"30,001-40,000",5,173027,0.82
2024-05-03,"40,001-50,000",5,225703,1.07
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",43,329275,1.56
2024-05-03,"50,001-100,000",16,1162863,5.51
2024-05-03,"600,001-800,000",1,750585,3.56
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,14238186,67.55
2024-05-03,total,816,21075067,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",338,617176,2.92
2024-05-10,1-999,341,34905,0.16
2024-05-10,"10,001-15,000",18,224180,1.06
2024-05-10,"100,001-200,000",4,540340,2.56
2024-05-10,"15,001-20,000",9,162700,0.77
2024-05-10,"20,001-30,000",16,388379,1.84
2024-05-10,"200,001-400,000",8,2235618,10.6
2024-05-10,"30,001-40,000",5,172027,0.81
2024-05-10,"40,001-50,000",5,225703,1.07
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",42,322405,1.52
2024-05-10,"50,001-100,000",16,1162863,5.51
2024-05-10,"600,001-800,000",1,750585,3.56
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,14238186,67.55
2024-05-10,total,810,21075067,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",333,614800,2.91
2024-05-17,1-999,343,35320,0.16
2024-05-17,"10,001-15,000",18,224180,1.06
2024-05-17,"100,001-200,000",4,540340,2.56
2024-05-17,"15,001-20,000",9,162661,0.77
2024-05-17,"20,001-30,000",16,390379,1.85
2024-05-17,"200,001-400,000",8,2235618,10.6
2024-05-17,"30,001-40,000",5,172027,0.81
2024-05-17,"40,001-50,000",5,225703,1.07
2024-05-17,"400,001-600,000",0,0,0.0
