date,level,people,holding_shares,percent
2021-10-08,"50,001-100,000",38,2821412,2.44
2021-10-08,"600,001-800,000",1,680000,0.59
2021-10-08,"800,001-1,000,000",7,6240225,5.41
2021-10-08,"more than 1,000,001",16,87050175,75.54
2021-10-08,total,3806,115222498,100.0
2021-10-22,"1,000-5,000",2597,4488761,3.89
2021-10-22,1-999,634,66556,0.05
2021-10-22,"10,001-15,000",48,640000,0.55
2021-10-22,"100,001-200,000",25,3504224,3.04
2021-10-22,"15,001-20,000",31,582169,0.5
2021-10-22,"20,001-30,000",43,1115000,0.96
2021-10-22,"200,001-400,000",14,3850326,3.34
2021-10-22,"30,001-40,000",16,599000,0.51
2021-10-22,"40,001-50,000",14,636000,0.55
2021-10-22,"400,001-600,000",4,1757000,1.52
2021-10-22,"5,001-10,000",188,1462650,1.26
2021-10-22,"50,001-100,000",41,3052412,2.64
2021-10-22,"600,001-800,000",1,680000,0.59
2021-10-22,"800,001-1,000,000",7,6324225,5.48
2021-10-22,"more than 1,000,001",16,86464175,75.04
2021-10-22,total,3679,115222498,100.0
2021-10-29,"1,000-5,000",2555,4287982,3.72
2021-10-29,1-999,653,65965,0.05
2021-10-29,"10,001-15,000",45,592000,0.51
2021-10-29,"100,001-200,000",27,3848000,3.33
2021-10-29,"15,001-20,000",25,453169,0.39
2021-10-29,"20,001-30,000",37,925000,0.8
2021-10-29,"200,001-400,000",13,3853550,3.34
2021-10-29,"30,001-40,000",20,736000,0.63
2021-10-29,"40,001-50,000",16,723000,0.62
2021-10-29,"400,001-600,000",5,2222776,1.92
2021-10-29,"5,001-10,000",165,1289200,1.11
2021-10-29,"50,001-100,000",43,3248456,2.81
2021-10-29,"600,001-800,000",1,680000,0.59
2021-10-29,"800,001-1,000,000",6,5298225,4.59
2021-10-29,"more than 1,000,001",17,86999175,75.5
2021-10-29,total,3628,115222498,100.0
2021-11-05,"1,000-5,000",2474,4173434,3.62
2021-11-05,1-999,651,65724,0.05
2021-11-05,"10,001-15,000",44,565820,0.49
2021-11-05,"100,001-200,000",26,3691000,3.2
2021-11-05,"15,001-20,000",28,513169,0.44
2021-11-05,"20,001-30,000",30,767000,0.66
2021-11-05,"200,001-400,000",15,4401550,3.82
2021-11-05,"30,001-40,000",23,852000,0.73
2021-11-05,"40,001-50,000",18,809000,0.7
2021-11-05,"400,001-600,000",5,2335776,2.02
2021-11-05,"5,001-10,000",167,1305213,1.13
2021-11-05,"50,001-100,000",39,2878412,2.49
2021-11-05,"600,001-800,000",1,680000,0.59
2021-11-05,"800,001-1,000,000",6,5298225,4.59
2021-11-05,"more than 1,000,001",17,86886175,75.4
2021-11-05,total,3544,115222498,100.0
2021-11-12,"1,000-5,000",2477,4209180,3.65
2021-11-12,1-999,643,64978,0.05
2021-11-12,"10,001-15,000",43,566000,0.49
2021-11-12,"100,001-200,000",27,3922000,3.4
2021-11-12,"15,001-20,000",26,475989,0.41
2021-11-12,"20,001-30,000",26,660000,0.57
2021-11-12,"200,001-400,000",15,4379550,3.8
2021-11-12,"30,001-40,000",21,775000,0.67
2021-11-12,"40,001-50,000",21,943000,0.81
2021-11-12,"400,001-600,000",5,2344776,2.03
2021-11-12,"5,001-10,000",172,1351213,1.17
2021-11-12,"50,001-100,000",37,2780412,2.41
2021-11-12,"600,001-800,000",1,680000,0.59
2021-11-12,"800,001-1,000,000",7,6270225,5.44
2021-11-12,"more than 1,000,001",16,85800175,74.46
2021-11-12,total,3537,115222498,100.0
2021-11-19,"1,000-5,000",2181,3578412,3.1
2021-11-19,1-999,613,60737,0.05
2021-11-19,"10,001-15,000",35,465820,0.4
2021-11-19,"100,001-200,000",28,3891000,3.37
2021-11-19,"15,001-20,000",20,363169,0.31
2021-11-19,"20,001-30,000",24,612000,0.53
2021-11-19,"200,001-400,000",17,5106550,4.43
2021-11-19,"30,001-40,000",15,554000,0.48
2021-11-19,"40,001-50,000",21,952000,0.82
2021-11-19,"400,001-600,000",5,2468776,2.14
2021-11-19,"5,001-10,000",159,1266213,1.09
2021-11-19,"50,001-100,000",42,3103412,2.69
2021-11-19,"600,001-800,000",1,680000,0.59
2021-11-19,"800,001-1,000,000",7,6261234,5.43
2021-11-19,"more than 1,000,001",16,85859175,74.51
2021-11-19,total,3184,115222498,100.0
2021-11-26,"1,000-5,000",2054,3419349,2.96
2021-11-26,1-999,589,54772,0.04
2021-11-26,"10,001-15,000",33,443000,0.38
2021-11-26,"100,001-200,000",25,3572000,3.1
2021-11-26,"15,001-20,000",21,390169,0.33
2021-11-26,"20,001-30,000",20,505000,0.43
2021-11-26,"200,001-400,000",18,5405550,4.69
2021-11-26,"30,001-40,000",24,906000,0.78
2021-11-26,"40,001-50,000",21,937820,0.81
2021-11-26,"400,001-600,000",4,1912000,1.65
2021-11-26,"5,001-10,000",150,1189213,1.03
2021-11-26,"50,001-100,000",38,2866412,2.48
2021-11-26,"600,001-800,000",2,1386776,1.2
2021-11-26,"800,001-1,000,000",6,5339225,4.63
2021-11-26,"more than 1,000,001",17,86895212,75.41
2021-11-26,total,3022,115222498,100.0
2021-12-03,"1,000-5,000",2070,3454322,2.99
2021-12-03,1-999,584,54799,0.04
2021-12-03,"10,001-15,000",35,463000,0.4
2021-12-03,"100,001-200,000",26,3724000,3.23
2021-12-03,"15,001-20,000",21,386169,0.33
2021-12-03,"20,001-30,000",22,542000,0.47
2021-12-03,"200,001-400,000",17,5112550,4.43
2021-12-03,"30,001-40,000",22,808000,0.7
2021-12-03,"40,001-50,000",19,865000,0.75
2021-12-03,"400,001-600,000",4,1912000,1.65
2021-12-03,"5,001-10,000",146,1161213,1.0
2021-12-03,"50,001-100,000",39,2867232,2.48
2021-12-03,"600,001-800,000",2,1437776,1.24
2021-12-03,"800,001-1,000,000",6,5404225,4.69
2021-12-03,"more than 1,000,001",17,87030212,75.53
2021-12-03,total,3030,115222498,100.0
2021-12-10,"1,000-5,000",2013,3332432,2.89
2021-12-10,1-999,597,54689,0.04
2021-12-10,"10,001-15,000",35,458820,0.39
2021-12-10,"100,001-200,000",24,3410000,2.95
2021-12-10,"15,001-20,000",20,371169,0.32
2021-12-10,"20,001-30,000",25,643000,0.55
2021-12-10,"200,001-400,000",17,4903550,4.25
2021-12-10,"30,001-40,000",23,845000,0.73
2021-12-10,"40,001-50,000",16,732000,0.63
2021-12-10,"400,001-600,000",5,2333000,2.02
2021-12-10,"5,001-10,000",146,1158213,1.0
2021-12-10,"50,001-100,000",39,2889412,2.5
2021-12-10,"600,001-800,000",2,1467776,1.27
2021-12-10,"800,001-1,000,000",6,5428725,4.71
2021-12-10,"more than 1,000,001",17,87194712,75.67
2021-12-10,total,2985,115222498,100.0
2021-12-17,"1,000-5,000",2007,3339653,2.89
2021-12-17,1-999,601,56468,0.04
2021-12-17,"10,001-15,000",33,433820,0.37
2021-12-17,"100,001-200,000",24,3389000,2.94
2021-12-17,"15,001-20,000",21,385169,0.33
2021-12-17,"20,001-30,000",20,502000,0.43
2021-12-17,"200,001-400,000",17,4957550,4.3
2021-12-17,"30,001-40,000",23,847000,0.73
2021-12-17,"40,001-50,000",16,734000,0.63
2021-12-17,"400,001-600,000",5,2333000,2.02
2021-12-17,"5,001-10,000",154,1219213,1.05
2021-12-17,"50,001-100,000",40,2963412,2.57
2021-12-17,"600,001-800,000",2,1477776,1.28
2021-12-17,"800,001-1,000,000",6,5428725,4.71
2021-12-17,"more than 1,000,001",17,87155712,75.64
2021-12-17,total,2986,115222498,100.0
2021-12-24,"1,000-5,000",2007,3342116,2.9
2021-12-24,1-999,601,57005,0.04
2021-12-24,"10,001-15,000",33,430820,0.37
2021-12-24,"100,001-200,000",24,3398000,2.94
2021-12-24,"15,001-20,000",22,407169,0.35
2021-12-24,"20,001-30,000",20,501000,0.43
2021-12-24,"200,001-400,000",17,4953550,4.29
2021-12-24,"30,001-40,000",22,818000,0.7
2021-12-24,"40,001-50,000",16,731000,0.63
2021-12-24,"400,001-600,000",5,2333000,2.02
2021-12-24,"5,001-10,000",155,1223213,1.06
2021-12-24,"50,001-100,000",40,2972412,2.57
2021-12-24,"600,001-800,000",2,1476776,1.28
2021-12-24,"800,001-1,000,000",6,5428725,4.71
2021-12-24,"more than 1,000,001",17,87149712,75.63
2021-12-24,total,2987,115222498,100.0
2021-12-30,"1,000-5,000",1975,3313174,2.87
2021-12-30,1-999,588,56947,0.04
2021-12-30,"10,001-15,000",33,435000,0.37
2021-12-30,"100,001-200,000",25,3520000,3.05
2021-12-30,"15,001-20,000",21,383989,0.33
2021-12-30,"20,001-30,000",22,557000,0.48
2021-12-30,"200,001-400,000",17,4965550,4.3
2021-12-30,"30,001-40,000",20,748000,0.64
2021-12-30,"40,001-50,000",18,821000,0.71
2021-12-30,"400,001-600,000",5,2333000,2.02
2021-12-30,"5,001-10,000",149,1186213,1.02
2021-12-30,"50,001-100,000",38,2842412,2.46
2021-12-30,"600,001-800,000",1,680000,0.59
2021-12-30,"800,001-1,000,000",7,6230501,5.4
2021-12-30,"more than 1,000,001",17,87149712,75.63
2021-12-30,total,2936,115222498,100.0
2022-01-07,"1,000-5,000",1977,3296126,2.86
2022-01-07,1-999,580,55995,0.04
2022-01-07,"10,001-15,000",37,493820,0.42
2022-01-07,"100,001-200,000",25,3548000,3.07
2022-01-07,"15,001-20,000",19,352169,0.3
2022-01-07,"20,001-30,000",22,550000,0.47
2022-01-07,"200,001-400,000",17,5018550,4.35
2022-01-07,"30,001-40,000",18,675000,0.58
2022-01-07,"40,001-50,000",20,916000,0.79
2022-01-07,"400,001-600,000",5,2249000,1.95
2022-01-07,"5,001-10,000",152,1196213,1.03
2022-01-07,"50,001-100,000",37,2783412,2.41
2022-01-07,"600,001-800,000",1,680000,0.59
2022-01-07,"800,001-1,000,000",7,6238501,5.41
2022-01-07,"more than 1,000,001",17,87169712,75.65
2022-01-07,total,2934,115222498,100.0
2022-01-14,"1,000-5,000",2105,3598561,3.12
2022-01-14,1-999,588,57502,0.04
2022-01-14,"10,001-15,000",36,469000,0.4
2022-01-14,"100,001-200,000",28,4037000,3.5
2022-01-14,"15,001-20,000",22,405169,0.35
2022-01-14,"20,001-30,000",25,624000,0.54
2022-01-14,"200,001-400,000",16,4895550,4.24
2022-01-14,"30,001-40,000",16,599000,0.51
2022-01-14,"40,001-50,000",23,1052820,0.91
2022-01-14,"400,001-600,000",4,1758000,1.52
2022-01-14,"5,001-10,000",154,1221271,1.05
2022-01-14,"50,001-100,000",35,2586412,2.24
2022-01-14,"600,001-800,000",2,1415776,1.22
2022-01-14,"800,001-1,000,000",6,5347725,4.64
2022-01-14,"more than 1,000,001",17,87154712,75.64
2022-01-14,total,3077,115222498,100.0
2022-01-22,"1,000-5,000",2291,3950755,3.42
2022-01-22,1-999,595,59753,0.05
2022-01-22,"10,001-15,000",47,606271,0.52
2022-01-22,"100,001-200,000",28,4018370,3.48
2022-01-22,"15,001-20,000",23,421570,0.36
2022-01-22,"20,001-30,000",28,689000,0.59
2022-01-22,"200,001-400,000",15,4807334,4.17
2022-01-22,"30,001-40,000",16,599000,0.51
2022-01-22,"40,001-50,000",22,1001000,0.86
2022-01-22,"400,001-600,000",3,1329000,1.15
2022-01-22,"5,001-10,000",165,1307000,1.13
2022-01-22,"50,001-100,000",37,2780232,2.41
2022-01-22,"600,001-800,000",3,2162776,1.87
2022-01-22,"800,001-1,000,000",5,4461725,3.87
2022-01-22,"more than 1,000,001",17,87028712,75.53
2022-01-22,total,3295,115222498,100.0
2022-01-28,"1,000-5,000",2364,4092890,3.55
2022-01-28,1-999,602,61202,0.05
2022-01-28,"10,001-15,000",51,664271,0.57
2022-01-28,"100,001-200,000",28,3909000,3.39
2022-01-28,"15,001-20,000",25,464570,0.4
2022-01-28,"20,001-30,000",32,792000,0.68
2022-01-28,"200,001-400,000",15,4774120,4.14
2022-01-28,"30,001-40,000",16,607000,0.52
2022-01-28,"40,001-50,000",22,999000,0.86
2022-01-28,"400,001-600,000",3,1329000,1.15
2022-01-28,"5,001-10,000",165,1305000,1.13
2022-01-28,"50,001-100,000",34,2582232,2.24
2022-01-28,"600,001-800,000",3,2098776,1.82
2022-01-28,"800,001-1,000,000",5,4461725,3.87
2022-01-28,"more than 1,000,001",17,87081712,75.57
2022-01-28,total,3382,115222498,100.0
2022-02-11,"1,000-5,000",2352,4052596,3.51
2022-02-11,1-999,615,63496,0.05
2022-02-11,"10,001-15,000",48,628271,0.54
2022-02-11,"100,001-200,000",27,3838000,3.33
2022-02-11,"15,001-20,000",26,472570,0.41
2022-02-11,"20,001-30,000",29,713000,0.61
2022-02-11,"200,001-400,000",14,4410120,3.82
2022-02-11,"30,001-40,000",17,633000,0.54
2022-02-11,"40,001-50,000",20,914000,0.79
2022-02-11,"400,001-600,000",4,1787000,1.55
2022-02-11,"5,001-10,000",164,1297000,1.12
2022-02-11,"50,001-100,000",41,3001232,2.6
2022-02-11,"600,001-800,000",3,2053776,1.78
2022-02-11,"800,001-1,000,000",5,4461725,3.87
2022-02-11,"more than 1,000,001",17,86896712,75.41
2022-02-11,total,3382,115222498,100.0
2022-02-18,"1,000-5,000",2383,4119680,3.57
2022-02-18,1-999,631,65344,0.05
2022-02-18,"10,001-15,000",57,750271,0.65
2022-02-18,"100,001-200,000",31,4405820,3.82
2022-02-18,"15,001-20,000",23,419570,0.36
2022-02-18,"20,001-30,000",30,745000,0.64
2022-02-18,"200,001-400,000",13,4130120,3.58
2022-02-18,"30,001-40,000",18,665000,0.57
2022-02-18,"40,001-50,000",18,825000,0.71
2022-02-18,"400,001-600,000",4,1887000,1.63
2022-02-18,"5,001-10,000",168,1323000,1.14
2022-02-18,"50,001-100,000",36,2601412,2.25
2022-02-18,"600,001-800,000",3,2072776,1.79
2022-02-18,"800,001-1,000,000",5,4461725,3.87
2022-02-18,"more than 1,000,001",17,86750780,75.28
2022-02-18,total,3437,115222498,100.0
2022-02-25,"1,000-5,000",2385,4129317,3.58
2022-02-25,1-999,673,71812,0.06
2022-02-25,"10,001-15,000",56,729271,0.63
2022-02-25,"100,001-200,000",31,4422000,3.83
2022-02-25,"15,001-20,000",30,541570,0.47
2022-02-25,"20,001-30,000",28,700000,0.6
2022-02-25,"200,001-400,000",13,4077120,3.53
2022-02-25,"30,001-40,000",16,602000,0.52
2022-02-25,"40,001-50,000",18,830820,0.72
2022-02-25,"400,001-600,000",4,1896000,1.64
2022-02-25,"5,001-10,000",169,1331000,1.15
2022-02-25,"50,001-100,000",36,2567412,2.22
2022-02-25,"600,001-800,000",3,2058776,1.78
2022-02-25,"800,001-1,000,000",5,4461725,3.87
2022-02-25,"more than 1,000,001",17,86803675,75.33
2022-02-25,total,3484,115222498,100.0
2022-03-04,"1,000-5,000",2404,4144747,3.59
2022-03-04,1-999,675,71282,0.06
2022-03-04,"10,001-15,000",56,732271,0.63
2022-03-04,"100,001-200,000",30,4203000,3.64
2022-03-04,"15,001-20,000",29,524570,0.45
2022-03-04,"20,001-30,000",29,715000,0.62
2022-03-04,"200,001-400,000",14,4302120,3.73
2022-03-04,"30,001-40,000",18,669820,0.58
2022-03-04,"40,001-50,000",18,835000,0.72
2022-03-04,"400,001-600,000",4,1912000,1.65
2022-03-04,"5,001-10,000",173,1349100,1.17
2022-03-04,"50,001-100,000",35,2516412,2.18
2022-03-04,"600,001-800,000",3,2059776,1.78
2022-03-04,"800,001-1,000,000",5,4461725,3.87
2022-03-04,"more than 1,000,001",17,86725675,75.26
2022-03-04,total,3510,115222498,100.0
2022-03-11,"1,000-5,000",2553,4415608,3.83
2022-03-11,1-999,680,73714,0.06
2022-03-11,"10,001-15,000",55,721621,0.62
2022-03-11,"100,001-200,000",27,3841000,3.33
2022-03-11,"15,001-20,000",33,601570,0.52
2022-03-11,"20,001-30,000",27,661000,0.57
2022-03-11,"200,001-400,000",14,4186397,3.63
2022-03-11,"30,001-40,000",21,770000,0.66
2022-03-11,"40,001-50,000",17,775000,0.67
2022-03-11,"400,001-600,000",4,1912000,1.65
2022-03-11,"5,001-10,000",201,1569000,1.36
2022-03-11,"50,001-100,000",35,2594188,2.25
2022-03-11,"600,001-800,000",3,1996000,1.73
2022-03-11,"800,001-1,000,000",5,4315725,3.74
2022-03-11,"more than 1,000,001",17,86789675,75.32
2022-03-11,total,3692,115222498,100.0
2022-03-18,"1,000-5,000",2599,4532429,3.93
2022-03-18,1-999,678,75073,0.06
2022-03-18,"10,001-15,000",66,852621,0.73
2022-03-18,"100,001-200,000",28,4075053,3.53
2022-03-18,"15,001-20,000",33,600570,0.52
2022-03-18,"20,001-30,000",27,664000,0.57
2022-03-18,"200,001-400,000",13,4036570,3.5
2022-03-18,"30,001-40,000",18,666000,0.57
2022-03-18,"40,001-50,000",19,857000,0.74
2022-03-18,"400,001-600,000",5,2455000,2.13
2022-03-18,"5,001-10,000",222,1743820,1.51
2022-03-18,"50,001-100,000",36,2618412,2.27
2022-03-18,"600,001-800,000",3,1976500,1.71
2022-03-18,"800,001-1,000,000",4,3481000,3.02
2022-03-18,"more than 1,000,001",17,86588450,75.14
2022-03-18,total,3768,115222498,100.0
2022-03-25,"1,000-5,000",2717,4740194,4.11
2022-03-25,1-999,704,80228,0.06
2022-03-25,"10,001-15,000",70,909521,0.78
2022-03-25,"100,001-200,000",26,3762053,3.26
2022-03-25,"15,001-20,000",32,577570,0.5
2022-03-25,"20,001-30,000",31,789000,0.68
2022-03-25,"200,001-400,000",14,4222570,3.66
2022-03-25,"30,001-40,000",16,601000,0.52
2022-03-25,"40,001-50,000",17,775000,0.67
2022-03-25,"400,001-600,000",5,2442000,2.11
2022-03-25,"5,001-10,000",227,1783000,1.54
2022-03-25,"50,001-100,000",39,2841412,2.46
2022-03-25,"600,001-800,000",4,2676500,2.32
2022-03-25,"800,001-1,000,000",3,2581000,2.24
2022-03-25,"more than 1,000,001",17,86441450,75.02
2022-03-25,total,3922,115222498,100.0
2022-04-01,"1,000-5,000",2768,4793089,4.15
2022-04-01,1-999,719,80652,0.06
2022-04-01,"10,001-15,000",64,830313,0.72
2022-04-01,"100,001-200,000",26,3712277,3.22
2022-04-01,"15,001-20,000",35,630000,0.54
2022-04-01,"20,001-30,000",27,691000,0.59
2022-04-01,"200,001-400,000",15,4503346,3.9
2022-04-01,"30,001-40,000",19,710000,0.61
2022-04-01,"40,001-50,000",18,817000,0.7
2022-04-01,"400,001-600,000",4,1873000,1.62
2022-04-01,"5,001-10,000",230,1788459,1.55
2022-04-01,"50,001-100,000",38,2736412,2.37
2022-04-01,"600,001-800,000",5,3339500,2.89
2022-04-01,"800,001-1,000,000",4,3491000,3.02
2022-04-01,"more than 1,000,001",16,85226450,73.96
2022-04-01,total,3988,115222498,100.0
2022-04-08,"1,000-5,000",2842,4987476,4.32
2022-04-08,1-999,739,83265,0.07
2022-04-08,"10,001-15,000",71,923313,0.8
2022-04-08,"100,001-200,000",27,3898053,3.38
2022-04-08,"15,001-20,000",34,615000,0.53
2022-04-08,"20,001-30,000",27,696000,0.6
2022-04-08,"200,001-400,000",14,4279570,3.71
2022-04-08,"30,001-40,000",19,697000,0.6
2022-04-08,"40,001-50,000",18,817000,0.7
2022-04-08,"400,001-600,000",5,2435000,2.11
2022-04-08,"5,001-10,000",244,1918459,1.66
2022-04-08,"50,001-100,000",39,2769412,2.4
2022-04-08,"600,001-800,000",5,3316500,2.87
2022-04-08,"800,001-1,000,000",3,2581000,2.24
2022-04-08,"more than 1,000,001",16,85205450,73.94
2022-04-08,total,4103,115222498,100.0
2022-04-15,"1,000-5,000",2871,5028107,4.36
2022-04-15,1-999,740,85763,0.07
2022-04-15,"10,001-15,000",73,949820,0.82
2022-04-15,"100,001-200,000",30,4201053,3.64
2022-04-15,"15,001-20,000",36,643521,0.55
2022-04-15,"20,001-30,000",28,701000,0.6
2022-04-15,"200,001-400,000",15,4695980,4.07
2022-04-15,"30,001-40,000",18,659000,0.57
2022-04-15,"40,001-50,000",20,909792,0.78
2022-04-15,"400,001-600,000",5,2286000,1.98
2022-04-15,"5,001-10,000",255,1988300,1.72
2022-04-15,"50,001-100,000",37,2667412,2.31
2022-04-15,"600,001-800,000",4,2666500,2.31
2022-04-15,"800,001-1,000,000",3,2581000,2.24
2022-04-15,"more than 1,000,001",16,85159250,73.9
2022-04-15,total,4151,115222498,100.0
2022-04-22,"1,000-5,000",2899,5064298,4.39
2022-04-22,1-999,749,89943,0.07
2022-04-22,"10,001-15,000",72,942000,0.81
2022-04-22,"100,001-200,000",29,4072053,3.53
2022-04-22,"15,001-20,000",34,615521,0.53
2022-04-22,"20,001-30,000",28,708000,0.61
2022-04-22,"200,001-400,000",14,4371000,3.79
2022-04-22,"30,001-40,000",17,628000,0.54
2022-04-22,"40,001-50,000",17,770000,0.66
2022-04-22,"400,001-600,000",6,2729000,2.36
2022-04-22,"5,001-10,000",252,1948890,1.69
2022-04-22,"50,001-100,000",41,2895043,2.51
2022-04-22,"600,001-800,000",4,2666500,2.31
2022-04-22,"800,001-1,000,000",3,2581000,2.24
2022-04-22,"more than 1,000,001",16,85141250,73.89
2022-04-22,total,4181,115222498,100.0
2022-04-29,"1,000-5,000",2923,5153961,4.47
2022-04-29,1-999,751,90706,0.07
2022-04-29,"10,001-15,000",70,914000,0.79
2022-04-29,"100,001-200,000",29,4020053,3.48
2022-04-29,"15,001-20,000",36,651095,0.56
2022-04-29,"20,001-30,000",26,665000,0.57
2022-04-29,"200,001-400,000",14,4321000,3.75
2022-04-29,"30,001-40,000",19,702000,0.6
2022-04-29,"40,001-50,000",16,732000,0.63
2022-04-29,"400,001-600,000",7,3308000,2.87
2022-04-29,"5,001-10,000",273,2136890,1.85
2022-04-29,"50,001-100,000",40,2873043,2.49
2022-04-29,"600,001-800,000",3,1966500,1.7
2022-04-29,"800,001-1,000,000",3,2581000,2.24
2022-04-29,"more than 1,000,001",16,85107250,73.86
2022-04-29,total,4226,115222498,100.0
2022-05-06,"1,000-5,000",2944,5187267,4.5
2022-05-06,1-999,764,94400,0.08
2022-05-06,"10,001-15,000",66,860000,0.74
2022-05-06,"100,001-200,000",30,4281053,3.71
2022-05-06,"15,001-20,000",36,655095,0.56
2022-05-06,"20,001-30,000",28,713000,0.61
2022-05-06,"200,001-400,000",12,3799000,3.29
2022-05-06,"30,001-40,000",21,755000,0.65
2022-05-06,"40,001-50,000",15,691000,0.59
2022-05-06,"400,001-600,000",6,2754000,2.39
2022-05-06,"5,001-10,000",282,2207890,1.91
2022-05-06,"50,001-100,000",41,2974043,2.58
2022-05-06,"600,001-800,000",4,2575500,2.23
2022-05-06,"800,001-1,000,000",3,2581000,2.24
2022-05-06,"more than 1,000,001",16,85094250,73.85
2022-05-06,total,4268,115222498,100.0
2022-05-13,"1,000-5,000",2954,5209349,4.52
2022-05-13,1-999,759,94118,0.08
2022-05-13,"10,001-15,000",73,950000,0.82
2022-05-13,"100,001-200,000",31,4293845,3.72
2022-05-13,"15,001-20,000",35,632095,0.54
2022-05-13,"20,001-30,000",30,755000,0.65
2022-05-13,"200,001-400,000",13,4272000,3.7
2022-05-13,"30,001-40,000",23,840000,0.72
2022-05-13,"40,001-50,000",16,736000,0.63
2022-05-13,"400,001-600,000",5,2349000,2.03
2022-05-13,"5,001-10,000",277,2167090,1.88
2022-05-13,"50,001-100,000",37,2672251,2.31
2022-05-13,"600,001-800,000",4,2575500,2.23
2022-05-13,"800,001-1,000,000",3,2581000,2.24
2022-05-13,"more than 1,000,001",16,85095250,73.85
2022-05-13,total,4276,115222498,100.0
2022-05-20,"1,000-5,000",2849,4969057,4.31
2022-05-20,1-999,771,91410,0.07
2022-05-20,"10,001-15,000",68,885439,0.76
2022-05-20,"100,001-200,000",30,4265069,3.7
2022-05-20,"15,001-20,000",36,652095,0.56
2022-05-20,"20,001-30,000",36,898000,0.77
2022-05-20,"200,001-400,000",14,4406776,3.82
2022-05-20,"30,001-40,000",19,684000,0.59
2022-05-20,"40,001-50,000",15,684000,0.59
2022-05-20,"400,001-600,000",5,2349000,2.03
2022-05-20,"5,001-10,000",263,2063651,1.79
2022-05-20,"50,001-100,000",40,2912251,2.52
2022-05-20,"600,001-800,000",4,2658500,2.3
2022-05-20,"800,001-1,000,000",3,2581000,2.24
2022-05-20,"more than 1,000,001",16,85122250,73.87
2022-05-20,total,4169,115222498,100.0
2022-05-27,"1,000-5,000",2845,4910086,4.26
2022-05-27,1-999,804,91457,0.07
2022-05-27,"10,001-15,000",64,831439,0.72
2022-05-27,"100,001-200,000",32,4569069,3.96
2022-05-27,"15,001-20,000",34,618095,0.53
2022-05-27,"20,001-30,000",35,848000,0.73
2022-05-27,"200,001-400,000",12,3908000,3.39
2022-05-27,"30,001-40,000",22,795019,0.68
2022-05-27,"40,001-50,000",18,829000,0.71
2022-05-27,"400,001-600,000",6,2909500,2.52
2022-05-27,"5,001-10,000",238,1868575,1.62
2022-05-27,"50,001-100,000",40,2924008,2.53
2022-05-27,"600,001-800,000",3,1988000,1.72
2022-05-27,"800,001-1,000,000",4,3415000,2.96
