date,level,people,holding_shares,percent
2021-03-12,"400,001-600,000",4,1949062,1.85
2021-03-12,"5,001-10,000",35,291330,0.27
2021-03-12,"50,001-100,000",4,239091,0.22
2021-03-12,"600,001-800,000",1,772907,0.73
2021-03-12,"800,001-1,000,000",1,844428,0.8
2021-03-12,"more than 1,000,001",11,97093227,92.46
2021-03-12,total,779,105000000,100.0
2021-03-19,"1,000-5,000",467,764119,0.72
2021-03-19,1-999,282,13738,0.01
2021-03-19,"10,001-15,000",13,166825,0.15
2021-03-19,"100,001-200,000",6,749089,0.71
2021-03-19,"15,001-20,000",12,217355,0.2
2021-03-19,"20,001-30,000",5,131000,0.12
2021-03-19,"200,001-400,000",7,1831891,1.74
2021-03-19,"30,001-40,000",3,99938,0.09
2021-03-19,"40,001-50,000",0,0,0.0
2021-03-19,"400,001-600,000",4,1949062,1.85
2021-03-19,"5,001-10,000",36,289330,0.27
2021-03-19,"50,001-100,000",4,240091,0.22
2021-03-19,"600,001-800,000",1,772907,0.73
2021-03-19,"800,001-1,000,000",1,844428,0.8
2021-03-19,"more than 1,000,001",11,96930227,92.31
2021-03-19,total,852,105000000,100.0
2021-03-26,"1,000-5,000",484,811119,0.77
2021-03-26,1-999,284,13738,0.01
2021-03-26,"10,001-15,000",12,155825,0.14
2021-03-26,"100,001-200,000",6,749089,0.71
2021-03-26,"15,001-20,000",12,220355,0.2
2021-03-26,"20,001-30,000",5,123592,0.11
2021-03-26,"200,001-400,000",7,1831891,1.74
2021-03-26,"30,001-40,000",3,100346,0.09
2021-03-26,"40,001-50,000",0,0,0.0
2021-03-26,"400,001-600,000",4,1939062,1.84
2021-03-26,"5,001-10,000",37,288330,0.27
2021-03-26,"50,001-100,000",4,240091,0.22
2021-03-26,"600,001-800,000",1,772907,0.73
2021-03-26,"800,001-1,000,000",1,841428,0.8
2021-03-26,"more than 1,000,001",11,96912227,92.29
2021-03-26,total,871,105000000,100.0
2021-04-09,"1,000-5,000",569,949167,0.9
2021-04-09,1-999,288,14690,0.01
2021-04-09,"10,001-15,000",16,213825,0.2
2021-04-09,"100,001-200,000",6,749089,0.71
2021-04-09,"15,001-20,000",10,182355,0.17
2021-04-09,"20,001-30,000",4,103592,0.09
2021-04-09,"200,001-400,000",7,1831891,1.74
2021-04-09,"30,001-40,000",4,134346,0.12
2021-04-09,"40,001-50,000",1,50000,0.04
2021-04-09,"400,001-600,000",4,1939062,1.84
2021-04-09,"5,001-10,000",44,349330,0.33
2021-04-09,"50,001-100,000",4,241091,0.22
2021-04-09,"600,001-800,000",1,772907,0.73
2021-04-09,"800,001-1,000,000",1,841428,0.8
2021-04-09,"more than 1,000,001",11,96627227,92.02
2021-04-09,total,970,105000000,100.0
2021-04-16,"1,000-5,000",569,954167,0.9
2021-04-16,1-999,287,14680,0.01
2021-04-16,"10,001-15,000",15,197825,0.18
2021-04-16,"100,001-200,000",6,749089,0.71
2021-04-16,"15,001-20,000",12,213365,0.2
2021-04-16,"20,001-30,000",4,105592,0.1
2021-04-16,"200,001-400,000",7,1831891,1.74
2021-04-16,"30,001-40,000",1,31346,0.02
2021-04-16,"40,001-50,000",2,91000,0.08
2021-04-16,"400,001-600,000",4,1939062,1.84
2021-04-16,"5,001-10,000",49,402330,0.38
2021-04-16,"50,001-100,000",4,241091,0.22
2021-04-16,"600,001-800,000",1,772907,0.73
2021-04-16,"800,001-1,000,000",1,841428,0.8
2021-04-16,"more than 1,000,001",11,96614227,92.01
2021-04-16,total,973,105000000,100.0
2021-04-23,"1,000-5,000",597,1038879,0.98
2021-04-23,1-999,291,15958,0.01
2021-04-23,"10,001-15,000",15,197825,0.18
2021-04-23,"100,001-200,000",6,749089,0.71
2021-04-23,"15,001-20,000",11,196375,0.18
2021-04-23,"20,001-30,000",4,102592,0.09
2021-04-23,"200,001-400,000",7,1831891,1.74
2021-04-23,"30,001-40,000",2,63346,0.06
2021-04-23,"40,001-50,000",2,91000,0.08
2021-04-23,"400,001-600,000",4,1939062,1.84
2021-04-23,"5,001-10,000",52,425330,0.4
2021-04-23,"50,001-100,000",4,240091,0.22
2021-04-23,"600,001-800,000",1,772907,0.73
2021-04-23,"800,001-1,000,000",1,841428,0.8
2021-04-23,"more than 1,000,001",11,96494227,91.89
2021-04-23,total,1008,105000000,100.0
2021-04-29,"1,000-5,000",603,1048880,0.99
2021-04-29,1-999,287,15956,0.01
2021-04-29,"10,001-15,000",17,225846,0.21
2021-04-29,"100,001-200,000",6,749089,0.71
2021-04-29,"15,001-20,000",12,218355,0.2
2021-04-29,"20,001-30,000",3,75592,0.07
2021-04-29,"200,001-400,000",7,1831891,1.74
2021-04-29,"30,001-40,000",3,100346,0.09
2021-04-29,"40,001-50,000",3,139000,0.13
2021-04-29,"400,001-600,000",4,1939062,1.84
2021-04-29,"5,001-10,000",58,470330,0.44
2021-04-29,"50,001-100,000",3,186091,0.17
2021-04-29,"600,001-800,000",1,772907,0.73
2021-04-29,"800,001-1,000,000",1,841428,0.8
2021-04-29,"more than 1,000,001",11,96385227,91.79
2021-04-29,total,1019,105000000,100.0
2021-05-07,"1,000-5,000",592,1058633,1.0
2021-05-07,1-999,293,17224,0.01
2021-05-07,"10,001-15,000",15,201825,0.19
2021-05-07,"100,001-200,000",6,751089,0.71
2021-05-07,"15,001-20,000",10,183355,0.17
2021-05-07,"20,001-30,000",7,178592,0.17
2021-05-07,"200,001-400,000",7,1831891,1.74
2021-05-07,"30,001-40,000",1,31346,0.02
2021-05-07,"40,001-50,000",3,134000,0.12
2021-05-07,"400,001-600,000",4,1939062,1.84
2021-05-07,"5,001-10,000",57,462330,0.44
2021-05-07,"50,001-100,000",4,281091,0.26
2021-05-07,"600,001-800,000",1,772907,0.73
2021-05-07,"800,001-1,000,000",1,841428,0.8
2021-05-07,"more than 1,000,001",11,96315227,91.72
2021-05-07,total,1012,105000000,100.0
2021-05-14,"1,000-5,000",584,1048485,0.99
2021-05-14,1-999,293,17372,0.01
2021-05-14,"10,001-15,000",17,216825,0.2
2021-05-14,"100,001-200,000",6,752089,0.71
2021-05-14,"15,001-20,000",11,198355,0.18
2021-05-14,"20,001-30,000",7,173592,0.16
2021-05-14,"200,001-400,000",7,1831891,1.74
2021-05-14,"30,001-40,000",1,31346,0.02
2021-05-14,"40,001-50,000",3,137000,0.13
2021-05-14,"400,001-600,000",4,1939062,1.84
2021-05-14,"5,001-10,000",55,443330,0.42
2021-05-14,"50,001-100,000",4,281091,0.26
2021-05-14,"600,001-800,000",1,772907,0.73
2021-05-14,"800,001-1,000,000",1,841428,0.8
2021-05-14,"more than 1,000,001",11,96315227,91.72
2021-05-14,total,1005,105000000,100.0
2021-05-21,"1,000-5,000",571,1037484,0.98
2021-05-21,1-999,294,17372,0.01
2021-05-21,"10,001-15,000",18,227825,0.21
2021-05-21,"100,001-200,000",6,752089,0.71
2021-05-21,"15,001-20,000",11,200947,0.19
2021-05-21,"20,001-30,000",6,150000,0.14
2021-05-21,"200,001-400,000",7,1831891,1.74
2021-05-21,"30,001-40,000",1,31346,0.02
2021-05-21,"40,001-50,000",3,142000,0.13
2021-05-21,"400,001-600,000",4,1939062,1.84
2021-05-21,"5,001-10,000",51,400331,0.38
2021-05-21,"50,001-100,000",4,281091,0.26
2021-05-21,"600,001-800,000",1,772907,0.73
2021-05-21,"800,001-1,000,000",1,841428,0.8
2021-05-21,"more than 1,000,001",11,96374227,91.78
2021-05-21,total,989,105000000,100.0
2021-05-28,"1,000-5,000",578,1036484,0.98
2021-05-28,1-999,295,17372,0.01
2021-05-28,"10,001-15,000",19,240521,0.22
2021-05-28,"100,001-200,000",6,752089,0.71
2021-05-28,"15,001-20,000",10,183251,0.17
2021-05-28,"20,001-30,000",6,150000,0.14
2021-05-28,"200,001-400,000",8,2226391,2.12
2021-05-28,"30,001-40,000",1,31346,0.02
2021-05-28,"40,001-50,000",3,142000,0.13
2021-05-28,"400,001-600,000",3,1534562,1.46
2021-05-28,"5,001-10,000",51,400331,0.38
2021-05-28,"50,001-100,000",4,281091,0.26
2021-05-28,"600,001-800,000",1,772907,0.73
2021-05-28,"800,001-1,000,000",1,841428,0.8
2021-05-28,"more than 1,000,001",11,96390227,91.8
2021-05-28,total,997,105000000,100.0
2021-06-04,"1,000-5,000",587,1044068,0.99
2021-06-04,1-999,299,17372,0.01
2021-06-04,"10,001-15,000",20,259113,0.24
2021-06-04,"100,001-200,000",6,752089,0.71
2021-06-04,"15,001-20,000",8,148659,0.14
2021-06-04,"20,001-30,000",6,150000,0.14
2021-06-04,"200,001-400,000",8,2225391,2.11
2021-06-04,"30,001-40,000",1,31346,0.02
2021-06-04,"40,001-50,000",3,142000,0.13
2021-06-04,"400,001-600,000",3,1534562,1.46
2021-06-04,"5,001-10,000",51,407330,0.38
2021-06-04,"50,001-100,000",4,281091,0.26
2021-06-04,"600,001-800,000",1,772907,0.73
2021-06-04,"800,001-1,000,000",1,841428,0.8
2021-06-04,"more than 1,000,001",11,96392644,91.8
2021-06-04,total,1009,105000000,100.0
2021-06-11,"1,000-5,000",597,1046231,0.99
2021-06-11,1-999,302,17209,0.01
2021-06-11,"10,001-15,000",20,252113,0.24
2021-06-11,"100,001-200,000",6,752089,0.71
2021-06-11,"15,001-20,000",8,150659,0.14
2021-06-11,"20,001-30,000",6,152000,0.14
2021-06-11,"200,001-400,000",8,2216391,2.11
2021-06-11,"30,001-40,000",1,31346,0.02
2021-06-11,"40,001-50,000",3,142000,0.13
2021-06-11,"400,001-600,000",3,1534562,1.46
2021-06-11,"5,001-10,000",54,426330,0.4
2021-06-11,"50,001-100,000",4,281091,0.26
2021-06-11,"600,001-800,000",1,772907,0.73
2021-06-11,"800,001-1,000,000",1,831428,0.79
2021-06-11,"more than 1,000,001",11,96393644,91.8
2021-06-11,total,1025,105000000,100.0
2021-06-18,"1,000-5,000",602,1071432,1.02
2021-06-18,1-999,301,17008,0.01
2021-06-18,"10,001-15,000",20,249113,0.23
2021-06-18,"100,001-200,000",6,752089,0.71
2021-06-18,"15,001-20,000",7,130659,0.12
2021-06-18,"20,001-30,000",7,174000,0.16
2021-06-18,"200,001-400,000",8,2216391,2.11
2021-06-18,"30,001-40,000",1,31346,0.02
2021-06-18,"40,001-50,000",3,142000,0.13
2021-06-18,"400,001-600,000",3,1534562,1.46
2021-06-18,"5,001-10,000",50,398330,0.37
2021-06-18,"50,001-100,000",4,281091,0.26
2021-06-18,"600,001-800,000",1,772907,0.73
2021-06-18,"800,001-1,000,000",1,831428,0.79
2021-06-18,"more than 1,000,001",11,96397644,91.8
2021-06-18,total,1025,105000000,100.0
2021-07-02,"1,000-5,000",614,1074485,1.02
2021-07-02,1-999,308,17614,0.01
2021-07-02,"10,001-15,000",20,248113,0.23
2021-07-02,"100,001-200,000",6,752089,0.71
2021-07-02,"15,001-20,000",7,134000,0.12
2021-07-02,"20,001-30,000",6,155000,0.14
2021-07-02,"200,001-400,000",8,2215391,2.1
2021-07-02,"30,001-40,000",2,68346,0.06
2021-07-02,"40,001-50,000",2,97000,0.09
2021-07-02,"400,001-600,000",3,1534562,1.46
2021-07-02,"5,001-10,000",51,413330,0.39
2021-07-02,"50,001-100,000",4,281091,0.26
2021-07-02,"600,001-800,000",1,772907,0.73
2021-07-02,"800,001-1,000,000",1,831428,0.79
2021-07-02,"more than 1,000,001",11,96404644,91.81
2021-07-02,total,1044,105000000,100.0
2021-07-09,"1,000-5,000",775,1296264,1.23
2021-07-09,1-999,313,19010,0.01
2021-07-09,"10,001-15,000",16,204938,0.19
2021-07-09,"100,001-200,000",6,752089,0.71
2021-07-09,"15,001-20,000",7,131000,0.12
2021-07-09,"20,001-30,000",3,73000,0.06
2021-07-09,"200,001-400,000",8,2205391,2.1
2021-07-09,"30,001-40,000",2,68346,0.06
2021-07-09,"40,001-50,000",2,97000,0.09
2021-07-09,"400,001-600,000",3,1534562,1.46
2021-07-09,"5,001-10,000",56,462330,0.44
2021-07-09,"50,001-100,000",5,337091,0.32
2021-07-09,"600,001-800,000",1,772907,0.73
2021-07-09,"800,001-1,000,000",1,831428,0.79
2021-07-09,"more than 1,000,001",11,96214644,91.63
2021-07-09,total,1209,105000000,100.0
2021-07-16,"1,000-5,000",768,1267607,1.2
2021-07-16,1-999,324,20667,0.01
2021-07-16,"10,001-15,000",17,212938,0.2
2021-07-16,"100,001-200,000",6,752089,0.71
2021-07-16,"15,001-20,000",5,94000,0.08
2021-07-16,"20,001-30,000",3,74000,0.07
2021-07-16,"200,001-400,000",8,2199391,2.09
2021-07-16,"30,001-40,000",3,99346,0.09
2021-07-16,"40,001-50,000",2,97000,0.09
2021-07-16,"400,001-600,000",3,1534562,1.46
2021-07-16,"5,001-10,000",61,490330,0.46
2021-07-16,"50,001-100,000",5,346091,0.32
2021-07-16,"600,001-800,000",1,772907,0.73
2021-07-16,"800,001-1,000,000",1,831428,0.79
2021-07-16,"more than 1,000,001",11,96207644,91.62
2021-07-16,total,1218,105000000,100.0
2021-07-23,"1,000-5,000",762,1295607,1.23
2021-07-23,1-999,326,20667,0.01
2021-07-23,"10,001-15,000",18,238938,0.22
2021-07-23,"100,001-200,000",6,752089,0.71
2021-07-23,"15,001-20,000",6,111000,0.1
2021-07-23,"20,001-30,000",2,49000,0.04
2021-07-23,"200,001-400,000",8,2194391,2.08
2021-07-23,"30,001-40,000",2,68346,0.06
2021-07-23,"40,001-50,000",2,97000,0.09
2021-07-23,"400,001-600,000",3,1534562,1.46
2021-07-23,"5,001-10,000",64,506330,0.48
2021-07-23,"50,001-100,000",5,350091,0.33
2021-07-23,"600,001-800,000",1,772907,0.73
2021-07-23,"800,001-1,000,000",1,826428,0.78
2021-07-23,"more than 1,000,001",11,96182644,91.6
2021-07-23,total,1217,105000000,100.0
2021-07-30,"1,000-5,000",791,1344607,1.28
2021-07-30,1-999,327,20667,0.01
2021-07-30,"10,001-15,000",13,164938,0.15
2021-07-30,"100,001-200,000",6,752089,0.71
2021-07-30,"15,001-20,000",9,164000,0.15
2021-07-30,"20,001-30,000",3,72000,0.06
2021-07-30,"200,001-400,000",8,2194391,2.08
2021-07-30,"30,001-40,000",2,68346,0.06
2021-07-30,"40,001-50,000",2,98000,0.09
2021-07-30,"400,001-600,000",3,1534562,1.46
2021-07-30,"5,001-10,000",60,486330,0.46
2021-07-30,"50,001-100,000",5,357091,0.34
2021-07-30,"600,001-800,000",1,772907,0.73
2021-07-30,"800,001-1,000,000",1,826428,0.78
2021-07-30,"more than 1,000,001",11,96143644,91.56
2021-07-30,total,1242,105000000,100.0
2021-08-06,"1,000-5,000",781,1322607,1.25
2021-08-06,1-999,324,19667,0.01
2021-08-06,"10,001-15,000",14,176938,0.16
2021-08-06,"100,001-200,000",6,752089,0.71
2021-08-06,"15,001-20,000",8,150000,0.14
2021-08-06,"20,001-30,000",3,78000,0.07
2021-08-06,"200,001-400,000",8,2194391,2.08
2021-08-06,"30,001-40,000",2,68346,0.06
2021-08-06,"40,001-50,000",2,100000,0.09
2021-08-06,"400,001-600,000",3,1534562,1.46
2021-08-06,"5,001-10,000",60,484330,0.46
2021-08-06,"50,001-100,000",5,366091,0.34
2021-08-06,"600,001-800,000",1,772907,0.73
2021-08-06,"800,001-1,000,000",1,826428,0.78
2021-08-06,"more than 1,000,001",11,96153644,91.57
2021-08-06,total,1229,105000000,100.0
2021-08-13,"1,000-5,000",775,1300607,1.23
2021-08-13,1-999,327,20667,0.01
2021-08-13,"10,001-15,000",14,177938,0.16
2021-08-13,"100,001-200,000",6,752089,0.71
2021-08-13,"15,001-20,000",8,153000,0.14
2021-08-13,"20,001-30,000",3,72000,0.06
2021-08-13,"200,001-400,000",8,2194391,2.08
2021-08-13,"30,001-40,000",2,68346,0.06
2021-08-13,"40,001-50,000",1,50000,0.04
2021-08-13,"400,001-600,000",3,1534562,1.46
2021-08-13,"5,001-10,000",63,504330,0.48
2021-08-13,"50,001-100,000",6,417091,0.39
2021-08-13,"600,001-800,000",1,772907,0.73
2021-08-13,"800,001-1,000,000",1,826428,0.78
2021-08-13,"more than 1,000,001",11,96155644,91.57
2021-08-13,total,1229,105000000,100.0
2021-08-20,"1,000-5,000",762,1275640,1.21
2021-08-20,1-999,329,21634,0.02
2021-08-20,"10,001-15,000",13,164938,0.15
2021-08-20,"100,001-200,000",7,857089,0.81
2021-08-20,"15,001-20,000",7,133000,0.12
2021-08-20,"20,001-30,000",4,102000,0.09
2021-08-20,"200,001-400,000",8,2194391,2.08
2021-08-20,"30,001-40,000",2,67346,0.06
2021-08-20,"40,001-50,000",1,50000,0.04
2021-08-20,"400,001-600,000",3,1534562,1.46
2021-08-20,"5,001-10,000",65,516330,0.49
2021-08-20,"50,001-100,000",5,318091,0.3
2021-08-20,"600,001-800,000",1,772907,0.73
2021-08-20,"800,001-1,000,000",1,826428,0.78
2021-08-20,"more than 1,000,001",11,96165644,91.58
2021-08-20,total,1219,105000000,100.0
2021-08-27,"1,000-5,000",753,1258640,1.19
2021-08-27,1-999,327,21634,0.02
2021-08-27,"10,001-15,000",14,175938,0.16
2021-08-27,"100,001-200,000",7,863089,0.82
2021-08-27,"15,001-20,000",7,134000,0.12
2021-08-27,"20,001-30,000",3,71000,0.06
2021-08-27,"200,001-400,000",8,2194391,2.08
2021-08-27,"30,001-40,000",3,100346,0.09
2021-08-27,"40,001-50,000",0,0,0.0
2021-08-27,"400,001-600,000",3,1534562,1.46
2021-08-27,"5,001-10,000",64,506330,0.48
2021-08-27,"50,001-100,000",6,369091,0.35
2021-08-27,"600,001-800,000",1,772907,0.73
2021-08-27,"800,001-1,000,000",1,826428,0.78
2021-08-27,"more than 1,000,001",11,96171644,91.59
2021-08-27,total,1208,105000000,100.0
2021-09-03,"1,000-5,000",747,1251640,1.19
2021-09-03,1-999,327,21634,0.02
2021-09-03,"10,001-15,000",14,175938,0.16
2021-09-03,"100,001-200,000",7,863089,0.82
2021-09-03,"15,001-20,000",7,134000,0.12
2021-09-03,"20,001-30,000",3,70000,0.06
2021-09-03,"200,001-400,000",8,2194391,2.08
2021-09-03,"30,001-40,000",3,102346,0.09
2021-09-03,"40,001-50,000",0,0,0.0
2021-09-03,"400,001-600,000",3,1534562,1.46
2021-09-03,"5,001-10,000",64,508330,0.48
2021-09-03,"50,001-100,000",6,370091,0.35
2021-09-03,"600,001-800,000",1,772907,0.73
2021-09-03,"800,001-1,000,000",1,826428,0.78
2021-09-03,"more than 1,000,001",11,96174644,91.59
2021-09-03,total,1202,105000000,100.0
2021-09-11,"1,000-5,000",730,1228640,1.17
2021-09-11,1-999,325,21634,0.02
2021-09-11,"10,001-15,000",13,164938,0.15
2021-09-11,"100,001-200,000",7,863089,0.82
2021-09-11,"15,001-20,000",5,98000,0.09
2021-09-11,"20,001-30,000",3,70000,0.06
2021-09-11,"200,001-400,000",8,2194391,2.08
2021-09-11,"30,001-40,000",3,102346,0.09
2021-09-11,"40,001-50,000",0,0,0.0
2021-09-11,"400,001-600,000",3,1534562,1.46
2021-09-11,"5,001-10,000",65,518330,0.49
2021-09-11,"50,001-100,000",6,373091,0.35
2021-09-11,"600,001-800,000",1,772907,0.73
2021-09-11,"800,001-1,000,000",1,826428,0.78
2021-09-11,"more than 1,000,001",11,96231644,91.64
2021-09-11,total,1181,105000000,100.0
2021-09-17,"1,000-5,000",726,1221640,1.16
2021-09-17,1-999,326,21634,0.02
2021-09-17,"10,001-15,000",13,164938,0.15
2021-09-17,"100,001-200,000",7,863089,0.82
2021-09-17,"15,001-20,000",6,115000,0.1
2021-09-17,"20,001-30,000",3,70000,0.06
2021-09-17,"200,001-400,000",8,2194391,2.08
2021-09-17,"30,001-40,000",3,102346,0.09
2021-09-17,"40,001-50,000",0,0,0.0
2021-09-17,"400,001-600,000",3,1534562,1.46
2021-09-17,"5,001-10,000",63,502330,0.47
2021-09-17,"50,001-100,000",6,374091,0.35
2021-09-17,"600,001-800,000",1,772907,0.73
2021-09-17,"800,001-1,000,000",1,826428,0.78
2021-09-17,"more than 1,000,001",11,96236644,91.65
2021-09-17,total,1177,105000000,100.0
2021-09-24,"1,000-5,000",725,1221216,1.16
2021-09-24,1-999,324,21058,0.02
2021-09-24,"10,001-15,000",13,165938,0.15
2021-09-24,"100,001-200,000",7,863089,0.82
2021-09-24,"15,001-20,000",7,134000,0.12
2021-09-24,"20,001-30,000",2,49000,0.04
2021-09-24,"200,001-400,000",8,2194391,2.08
2021-09-24,"30,001-40,000",3,97346,0.09
2021-09-24,"40,001-50,000",0,0,0.0
2021-09-24,"400,001-600,000",3,1534562,1.46
2021-09-24,"5,001-10,000",63,502330,0.47
2021-09-24,"50,001-100,000",6,376091,0.35
2021-09-24,"600,001-800,000",1,772907,0.73
2021-09-24,"800,001-1,000,000",1,826428,0.78
2021-09-24,"more than 1,000,001",11,96241644,91.65
2021-09-24,total,1174,105000000,100.0
2021-10-01,"1,000-5,000",718,1212216,1.15
2021-10-01,1-999,324,21058,0.02
2021-10-01,"10,001-15,000",14,175938,0.16
2021-10-01,"100,001-200,000",7,863089,0.82
2021-10-01,"15,001-20,000",7,131000,0.12
2021-10-01,"20,001-30,000",3,71000,0.06
2021-10-01,"200,001-400,000",8,2194391,2.08
2021-10-01,"30,001-40,000",3,97346,0.09
2021-10-01,"40,001-50,000",0,0,0.0
2021-10-01,"400,001-600,000",3,1534562,1.46
2021-10-01,"5,001-10,000",60,478330,0.45
2021-10-01,"50,001-100,000",6,377091,0.35
2021-10-01,"600,001-800,000",1,772907,0.73
2021-10-01,"800,001-1,000,000",1,826428,0.78
2021-10-01,"more than 1,000,001",11,96244644,91.66
2021-10-01,total,1166,105000000,100.0
2021-10-08,"1,000-5,000",708,1185216,1.12
2021-10-08,1-999,323,21058,0.02
2021-10-08,"10,001-15,000",12,152938,0.14
2021-10-08,"100,001-200,000",7,863089,0.82
2021-10-08,"15,001-20,000",6,113000,0.1
2021-10-08,"20,001-30,000",3,77000,0.07
2021-10-08,"200,001-400,000",8,2194391,2.08
2021-10-08,"30,001-40,000",3,97346,0.09
2021-10-08,"40,001-50,000",0,0,0.0
2021-10-08,"400,001-600,000",3,1534562,1.46
2021-10-08,"5,001-10,000",64,512330,0.48
2021-10-08,"50,001-100,000",6,381091,0.36
2021-10-08,"600,001-800,000",1,772907,0.73
2021-10-08,"800,001-1,000,000",1,826428,0.78
2021-10-08,"more than 1,000,001",11,96268644,91.68
2021-10-08,total,1156,105000000,100.0
2021-10-15,"1,000-5,000",707,1184316,1.12
2021-10-15,1-999,322,20958,0.01
2021-10-15,"10,001-15,000",12,153938,0.14
2021-10-15,"100,001-200,000",7,863089,0.82
2021-10-15,"15,001-20,000",6,113000,0.1
2021-10-15,"20,001-30,000",3,79000,0.07
2021-10-15,"200,001-400,000",8,2194391,2.08
2021-10-15,"30,001-40,000",3,97346,0.09
2021-10-15,"40,001-50,000",0,0,0.0
2021-10-15,"400,001-600,000",3,1534562,1.46
2021-10-15,"5,001-10,000",64,509330,0.48
2021-10-15,"50,001-100,000",6,382091,0.36
2021-10-15,"600,001-800,000",1,772907,0.73
2021-10-15,"800,001-1,000,000",1,826428,0.78
2021-10-15,"more than 1,000,001",11,96268644,91.68
2021-10-15,total,1154,105000000,100.0
2021-10-22,"1,000-5,000",698,1166316,1.11
2021-10-22,1-999,322,20958,0.01
2021-10-22,"10,001-15,000",13,163938,0.15
2021-10-22,"100,001-200,000",7,863089,0.82
2021-10-22,"15,001-20,000",6,113000,0.1
2021-10-22,"20,001-30,000",3,71000,0.06
2021-10-22,"200,001-400,000",8,2192391,2.08
2021-10-22,"30,001-40,000",4,132346,0.12
2021-10-22,"40,001-50,000",0,0,0.0
2021-10-22,"400,001-600,000",3,1534562,1.46
2021-10-22,"5,001-10,000",62,490330,0.46
2021-10-22,"50,001-100,000",6,384091,0.36
2021-10-22,"600,001-800,000",1,772907,0.73
2021-10-22,"800,001-1,000,000",1,826428,0.78
2021-10-22,"more than 1,000,001",11,96268644,91.68
2021-10-22,total,1145,105000000,100.0
2021-11-05,"1,000-5,000",683,1152316,1.09
2021-11-05,1-999,322,20958,0.01
2021-11-05,"10,001-15,000",13,167938,0.15
2021-11-05,"100,001-200,000",7,863089,0.82
2021-11-05,"15,001-20,000",5,94000,0.08
2021-11-05,"20,001-30,000",3,77000,0.07
2021-11-05,"200,001-400,000",8,2192391,2.08
2021-11-05,"30,001-40,000",4,137346,0.13
2021-11-05,"40,001-50,000",0,0,0.0
2021-11-05,"400,001-600,000",3,1534562,1.46
2021-11-05,"5,001-10,000",61,490330,0.46
2021-11-05,"50,001-100,000",6,397091,0.37
2021-11-05,"600,001-800,000",1,772907,0.73
2021-11-05,"800,001-1,000,000",1,826428,0.78
2021-11-05,"more than 1,000,001",11,96273644,91.68
2021-11-05,total,1128,105000000,100.0
2021-11-12,"1,000-5,000",669,1118316,1.06
2021-11-12,1-999,324,20958,0.01
2021-11-12,"10,001-15,000",13,166938,0.15
2021-11-12,"100,001-200,000",7,863089,0.82
2021-11-12,"15,001-20,000",4,77000,0.07
2021-11-12,"20,001-30,000",4,101000,0.09
2021-11-12,"200,001-400,000",8,2192391,2.08
2021-11-12,"30,001-40,000",3,97346,0.09
2021-11-12,"40,001-50,000",1,42000,0.04
2021-11-12,"400,001-600,000",3,1534562,1.46
2021-11-12,"5,001-10,000",62,493330,0.46
2021-11-12,"50,001-100,000",6,417091,0.39
2021-11-12,"600,001-800,000",1,772907,0.73
2021-11-12,"800,001-1,000,000",1,826428,0.78
2021-11-12,"more than 1,000,001",11,96276644,91.69
2021-11-12,total,1117,105000000,100.0
2021-11-19,"1,000-5,000",660,1098316,1.04
