date,level,people,holding_shares,percent
2022-07-15,"5,001-10,000",3549,28990805,6.94
2022-07-15,"50,001-100,000",227,16958312,4.06
2022-07-15,"600,001-800,000",8,5513304,1.32
2022-07-15,"800,001-1,000,000",5,4187625,1.0
2022-07-15,"more than 1,000,001",16,220936457,52.94
2022-07-15,total,41143,417294487,100.0
2022-07-22,"1,000-5,000",30185,60668965,14.53
2022-07-22,1-999,4808,828076,0.19
2022-07-22,"10,001-15,000",875,11355389,2.72
2022-07-22,"100,001-200,000",92,12784053,3.06
2022-07-22,"15,001-20,000",628,11837213,2.83
2022-07-22,"20,001-30,000",438,11375979,2.72
2022-07-22,"200,001-400,000",36,10967358,2.62
2022-07-22,"30,001-40,000",218,7819852,1.87
2022-07-22,"40,001-50,000",138,6450675,1.54
2022-07-22,"400,001-600,000",15,7427450,1.77
2022-07-22,"5,001-10,000",3565,29096835,6.97
2022-07-22,"50,001-100,000",234,17310312,4.14
2022-07-22,"600,001-800,000",8,5551848,1.33
2022-07-22,"800,001-1,000,000",4,3421081,0.81
2022-07-22,"more than 1,000,001",16,220399401,52.81
2022-07-22,total,41260,417294487,100.0
2022-07-29,"1,000-5,000",30046,60388542,14.47
2022-07-29,1-999,4810,830914,0.19
2022-07-29,"10,001-15,000",883,11447839,2.74
2022-07-29,"100,001-200,000",95,13246053,3.17
2022-07-29,"15,001-20,000",624,11749213,2.81
2022-07-29,"20,001-30,000",437,11334105,2.71
2022-07-29,"200,001-400,000",33,10036239,2.4
2022-07-29,"30,001-40,000",218,7837852,1.87
2022-07-29,"40,001-50,000",135,6326734,1.51
2022-07-29,"400,001-600,000",17,8444469,2.02
2022-07-29,"5,001-10,000",3541,28896129,6.92
2022-07-29,"50,001-100,000",230,16910003,4.05
2022-07-29,"600,001-800,000",6,4136000,0.99
2022-07-29,"800,001-1,000,000",5,4194081,1.0
2022-07-29,"more than 1,000,001",17,221516314,53.08
2022-07-29,total,41097,417294487,100.0
2022-08-05,"1,000-5,000",29936,60193038,14.42
2022-08-05,1-999,4792,826581,0.19
2022-08-05,"10,001-15,000",884,11444933,2.74
2022-08-05,"100,001-200,000",98,13850869,3.31
2022-08-05,"15,001-20,000",621,11690213,2.8
2022-08-05,"20,001-30,000",444,11514355,2.75
2022-08-05,"200,001-400,000",33,9762689,2.33
2022-08-05,"30,001-40,000",225,8076852,1.93
2022-08-05,"40,001-50,000",134,6268734,1.5
2022-08-05,"400,001-600,000",15,7466153,1.78
2022-08-05,"5,001-10,000",3547,28970935,6.94
2022-08-05,"50,001-100,000",231,16914003,4.05
2022-08-05,"600,001-800,000",9,6185304,1.48
2022-08-05,"800,001-1,000,000",4,3389777,0.81
2022-08-05,"more than 1,000,001",17,220740051,52.89
2022-08-05,total,40990,417294487,100.0
2022-08-12,"1,000-5,000",29823,59982472,14.37
2022-08-12,1-999,4789,825963,0.19
2022-08-12,"10,001-15,000",882,11437675,2.74
2022-08-12,"100,001-200,000",96,13359316,3.2
2022-08-12,"15,001-20,000",617,11624214,2.78
2022-08-12,"20,001-30,000",439,11408097,2.73
2022-08-12,"200,001-400,000",34,10213520,2.44
2022-08-12,"30,001-40,000",224,8067610,1.93
2022-08-12,"40,001-50,000",133,6211734,1.48
2022-08-12,"400,001-600,000",15,7506969,1.79
2022-08-12,"5,001-10,000",3531,28834313,6.9
2022-08-12,"50,001-100,000",231,17050488,4.08
2022-08-12,"600,001-800,000",8,5430184,1.3
2022-08-12,"800,001-1,000,000",4,3397777,0.81
2022-08-12,"more than 1,000,001",18,221944155,53.18
2022-08-12,total,40844,417294487,100.0
2022-08-19,"1,000-5,000",29759,59880766,14.34
2022-08-19,1-999,4789,827726,0.19
2022-08-19,"10,001-15,000",882,11422746,2.73
2022-08-19,"100,001-200,000",94,13107634,3.14
2022-08-19,"15,001-20,000",630,11865214,2.84
2022-08-19,"20,001-30,000",437,11317889,2.71
2022-08-19,"200,001-400,000",35,10532202,2.52
2022-08-19,"30,001-40,000",221,7966860,1.9
2022-08-19,"40,001-50,000",131,6111834,1.46
2022-08-19,"400,001-600,000",16,7938160,1.9
2022-08-19,"5,001-10,000",3507,28624943,6.85
2022-08-19,"50,001-100,000",233,17051846,4.08
2022-08-19,"600,001-800,000",8,5532194,1.32
2022-08-19,"800,001-1,000,000",5,4378625,1.04
2022-08-19,"more than 1,000,001",16,220735848,52.89
2022-08-19,total,40763,417294487,100.0
2022-08-26,"1,000-5,000",29664,59762239,14.32
2022-08-26,1-999,4787,826379,0.19
2022-08-26,"10,001-15,000",880,11399746,2.73
2022-08-26,"100,001-200,000",97,13480634,3.23
2022-08-26,"15,001-20,000",639,12028312,2.88
2022-08-26,"20,001-30,000",437,11334127,2.71
2022-08-26,"200,001-400,000",34,10081699,2.41
2022-08-26,"30,001-40,000",223,8044860,1.92
2022-08-26,"40,001-50,000",129,6036734,1.44
2022-08-26,"400,001-600,000",16,8045160,1.92
2022-08-26,"5,001-10,000",3513,28688387,6.87
2022-08-26,"50,001-100,000",234,17060696,4.08
2022-08-26,"600,001-800,000",8,5542194,1.32
2022-08-26,"800,001-1,000,000",4,3490777,0.83
2022-08-26,"more than 1,000,001",17,221472543,53.07
2022-08-26,total,40682,417294487,100.0
2022-09-02,"1,000-5,000",29692,59884964,14.35
2022-09-02,1-999,4770,823188,0.19
2022-09-02,"10,001-15,000",891,11548746,2.76
2022-09-02,"100,001-200,000",102,14138634,3.38
2022-09-02,"15,001-20,000",643,12101871,2.9
2022-09-02,"20,001-30,000",439,11360966,2.72
2022-09-02,"200,001-400,000",33,9765883,2.34
2022-09-02,"30,001-40,000",217,7832230,1.87
2022-09-02,"40,001-50,000",138,6423633,1.53
2022-09-02,"400,001-600,000",15,7281976,1.74
2022-09-02,"5,001-10,000",3536,28870250,6.91
2022-09-02,"50,001-100,000",240,17453238,4.18
2022-09-02,"600,001-800,000",8,5552386,1.33
2022-09-02,"800,001-1,000,000",4,3375625,0.8
2022-09-02,"more than 1,000,001",17,220880897,52.93
2022-09-02,total,40745,417294487,100.0
2022-09-08,"1,000-5,000",29714,59959112,14.36
2022-09-08,1-999,4781,822805,0.19
2022-09-08,"10,001-15,000",908,11770483,2.82
2022-09-08,"100,001-200,000",101,14178874,3.39
2022-09-08,"15,001-20,000",651,12255039,2.93
2022-09-08,"20,001-30,000",434,11274777,2.7
2022-09-08,"200,001-400,000",35,10295718,2.46
2022-09-08,"30,001-40,000",221,8001547,1.91
2022-09-08,"40,001-50,000",139,6471616,1.55
2022-09-08,"400,001-600,000",14,7090481,1.69
2022-09-08,"5,001-10,000",3551,29002819,6.95
2022-09-08,"50,001-100,000",251,18303998,4.38
2022-09-08,"600,001-800,000",7,5002357,1.19
2022-09-08,"800,001-1,000,000",3,2504777,0.6
2022-09-08,"more than 1,000,001",17,220360084,52.8
2022-09-08,total,40827,417294487,100.0
2022-09-16,"1,000-5,000",29550,59610615,14.28
2022-09-16,1-999,4781,817775,0.19
2022-09-16,"10,001-15,000",896,11640808,2.78
2022-09-16,"100,001-200,000",101,14316058,3.43
2022-09-16,"15,001-20,000",639,12006153,2.87
2022-09-16,"20,001-30,000",434,11230420,2.69
2022-09-16,"200,001-400,000",34,10063566,2.41
2022-09-16,"30,001-40,000",216,7824547,1.87
2022-09-16,"40,001-50,000",143,6680060,1.6
2022-09-16,"400,001-600,000",15,7426545,1.77
2022-09-16,"5,001-10,000",3527,28791142,6.89
2022-09-16,"50,001-100,000",249,18148012,4.34
2022-09-16,"600,001-800,000",9,6308267,1.51
2022-09-16,"800,001-1,000,000",4,3397591,0.81
2022-09-16,"more than 1,000,001",16,219032928,52.48
2022-09-16,total,40614,417294487,100.0
2022-09-23,"1,000-5,000",29487,59483122,14.25
2022-09-23,1-999,4783,820674,0.19
2022-09-23,"10,001-15,000",890,11554976,2.76
2022-09-23,"100,001-200,000",103,14525874,3.48
2022-09-23,"15,001-20,000",644,12102315,2.9
2022-09-23,"20,001-30,000",440,11443420,2.74
2022-09-23,"200,001-400,000",34,9777809,2.34
2022-09-23,"30,001-40,000",210,7626547,1.82
2022-09-23,"40,001-50,000",143,6683616,1.6
2022-09-23,"400,001-600,000",17,8376797,2.0
2022-09-23,"5,001-10,000",3499,28563816,6.84
2022-09-23,"50,001-100,000",245,17805456,4.26
2022-09-23,"600,001-800,000",9,6245323,1.49
2022-09-23,"800,001-1,000,000",4,3316814,0.79
2022-09-23,"more than 1,000,001",16,218967928,52.47
2022-09-23,total,40524,417294487,100.0
2022-09-30,"1,000-5,000",29399,59366548,14.22
2022-09-30,1-999,4784,820842,0.19
2022-09-30,"10,001-15,000",891,11557776,2.76
2022-09-30,"100,001-200,000",93,13201677,3.16
2022-09-30,"15,001-20,000",660,12396515,2.97
2022-09-30,"20,001-30,000",452,11728729,2.81
2022-09-30,"200,001-400,000",38,10553695,2.52
2022-09-30,"30,001-40,000",209,7584539,1.81
2022-09-30,"40,001-50,000",132,6141303,1.47
2022-09-30,"400,001-600,000",19,9645797,2.31
2022-09-30,"5,001-10,000",3509,28589515,6.85
2022-09-30,"50,001-100,000",258,18751340,4.49
2022-09-30,"600,001-800,000",7,4711506,1.12
2022-09-30,"800,001-1,000,000",5,4302363,1.03
2022-09-30,"more than 1,000,001",15,217942342,52.22
2022-09-30,total,40471,417294487,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",29287,59138290,14.17
2022-10-07,1-999,4775,818818,0.19
2022-10-07,"10,001-15,000",883,11445209,2.74
2022-10-07,"100,001-200,000",91,13039677,3.12
2022-10-07,"15,001-20,000",663,12421883,2.97
2022-10-07,"20,001-30,000",441,11476979,2.75
2022-10-07,"200,001-400,000",37,10225575,2.45
2022-10-07,"30,001-40,000",214,7763468,1.86
2022-10-07,"40,001-50,000",133,6219366,1.49
2022-10-07,"400,001-600,000",21,10694632,2.56
2022-10-07,"5,001-10,000",3524,28728924,6.88
2022-10-07,"50,001-100,000",255,18631798,4.46
2022-10-07,"600,001-800,000",5,3430859,0.82
2022-10-07,"800,001-1,000,000",5,4136081,0.99
2022-10-07,"more than 1,000,001",16,219122928,52.51
2022-10-07,total,40350,417294487,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",29264,59064675,14.15
2022-10-14,1-999,4779,823830,0.19
2022-10-14,"10,001-15,000",888,11527309,2.76
2022-10-14,"100,001-200,000",98,13915861,3.33
2022-10-14,"15,001-20,000",666,12504891,2.99
2022-10-14,"20,001-30,000",429,11150092,2.67
2022-10-14,"200,001-400,000",39,11356512,2.72
2022-10-14,"30,001-40,000",213,7732468,1.85
2022-10-14,"40,001-50,000",138,6436366,1.54
2022-10-14,"400,001-600,000",15,7577765,1.81
2022-10-14,"5,001-10,000",3536,28849261,6.91
2022-10-14,"50,001-100,000",254,18551340,4.44
2022-10-14,"600,001-800,000",9,6245189,1.49
2022-10-14,"800,001-1,000,000",4,3476586,0.83
2022-10-14,"more than 1,000,001",15,218082342,52.26
2022-10-14,total,40347,417294487,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",29170,58895079,14.11
2022-10-21,1-999,4781,823595,0.19
2022-10-21,"10,001-15,000",893,11573409,2.77
2022-10-21,"100,001-200,000",94,13352284,3.19
2022-10-21,"15,001-20,000",669,12555618,3.0
2022-10-21,"20,001-30,000",434,11287535,2.7
2022-10-21,"200,001-400,000",37,10403886,2.49
2022-10-21,"30,001-40,000",213,7708642,1.84
2022-10-21,"40,001-50,000",141,6580366,1.57
2022-10-21,"400,001-600,000",20,10021784,2.4
2022-10-21,"5,001-10,000",3514,28663936,6.86
2022-10-21,"50,001-100,000",254,18542340,4.44
2022-10-21,"600,001-800,000",6,4141777,0.99
2022-10-21,"800,001-1,000,000",6,5190894,1.24
2022-10-21,"more than 1,000,001",15,217553342,52.13
2022-10-21,total,40247,417294487,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",29045,58607688,14.04
2022-10-28,1-999,4768,822995,0.19
2022-10-28,"10,001-15,000",888,11528309,2.76
2022-10-28,"100,001-200,000",97,13684284,3.27
2022-10-28,"15,001-20,000",670,12570084,3.01
2022-10-28,"20,001-30,000",435,11304535,2.7
2022-10-28,"200,001-400,000",36,10242886,2.45
2022-10-28,"30,001-40,000",214,7760468,1.85
2022-10-28,"40,001-50,000",140,6539366,1.56
2022-10-28,"400,001-600,000",21,10463784,2.5
2022-10-28,"5,001-10,000",3504,28560821,6.84
2022-10-28,"50,001-100,000",250,18160340,4.35
2022-10-28,"600,001-800,000",5,3485777,0.83
2022-10-28,"800,001-1,000,000",7,6150808,1.47
2022-10-28,"more than 1,000,001",15,217412342,52.1
2022-10-28,total,40095,417294487,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",29020,58635098,14.05
2022-11-04,1-999,4773,824086,0.19
2022-11-04,"10,001-15,000",887,11513006,2.75
2022-11-04,"100,001-200,000",99,14029624,3.36
2022-11-04,"15,001-20,000",667,12513179,2.99
2022-11-04,"20,001-30,000",440,11405369,2.73
2022-11-04,"200,001-400,000",37,10550905,2.52
2022-11-04,"30,001-40,000",212,7704468,1.84
2022-11-04,"40,001-50,000",146,6801381,1.62
2022-11-04,"400,001-600,000",19,9597765,2.29
2022-11-04,"5,001-10,000",3509,28620481,6.85
2022-11-04,"50,001-100,000",250,18203340,4.36
2022-11-04,"600,001-800,000",5,3485777,0.83
2022-11-04,"800,001-1,000,000",7,6024500,1.44
2022-11-04,"more than 1,000,001",15,217385508,52.09
2022-11-04,total,40086,417294487,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",29034,58705282,14.06
2022-11-11,1-999,4764,823942,0.19
2022-11-11,"10,001-15,000",876,11372134,2.72
2022-11-11,"100,001-200,000",99,14014666,3.35
2022-11-11,"15,001-20,000",664,12464349,2.98
2022-11-11,"20,001-30,000",437,11356372,2.72
2022-11-11,"200,001-400,000",35,10003472,2.39
2022-11-11,"30,001-40,000",208,7544539,1.8
2022-11-11,"40,001-50,000",146,6816381,1.63
2022-11-11,"400,001-600,000",19,9706769,2.32
2022-11-11,"5,001-10,000",3499,28566678,6.84
2022-11-11,"50,001-100,000",252,18217798,4.36
2022-11-11,"600,001-800,000",7,4821081,1.15
2022-11-11,"800,001-1,000,000",5,4404500,1.05
2022-11-11,"more than 1,000,001",16,218476524,52.35
2022-11-11,total,40061,417294487,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",28872,58303790,13.97
2022-11-18,1-999,4748,819863,0.19
2022-11-18,"10,001-15,000",880,11415668,2.73
2022-11-18,"100,001-200,000",107,15142940,3.62
2022-11-18,"15,001-20,000",677,12705651,3.04
2022-11-18,"20,001-30,000",434,11265615,2.69
2022-11-18,"200,001-400,000",36,10264901,2.45
2022-11-18,"30,001-40,000",207,7506547,1.79
2022-11-18,"40,001-50,000",149,6962381,1.66
2022-11-18,"400,001-600,000",17,8568750,2.05
2022-11-18,"5,001-10,000",3499,28530458,6.83
2022-11-18,"50,001-100,000",251,18262798,4.37
2022-11-18,"600,001-800,000",7,4863796,1.16
2022-11-18,"800,001-1,000,000",6,5238000,1.25
2022-11-18,"more than 1,000,001",15,217443329,52.1
2022-11-18,total,39905,417294487,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",28812,58195333,13.94
2022-11-25,1-999,4748,818153,0.19
2022-11-25,"10,001-15,000",876,11380068,2.72
2022-11-25,"100,001-200,000",103,14642677,3.5
2022-11-25,"15,001-20,000",673,12637651,3.02
2022-11-25,"20,001-30,000",438,11363614,2.72
2022-11-25,"200,001-400,000",40,11136094,2.66
2022-11-25,"30,001-40,000",209,7582547,1.81
2022-11-25,"40,001-50,000",145,6768381,1.62
2022-11-25,"400,001-600,000",17,8504750,2.03
2022-11-25,"5,001-10,000",3512,28629557,6.86
2022-11-25,"50,001-100,000",255,18563787,4.44
2022-11-25,"600,001-800,000",7,4866777,1.16
2022-11-25,"800,001-1,000,000",5,4290000,1.02
2022-11-25,"more than 1,000,001",15,217915098,52.22
2022-11-25,total,39855,417294487,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",28954,58451174,14.0
2022-12-02,1-999,4755,816738,0.19
2022-12-02,"10,001-15,000",871,11335979,2.71
2022-12-02,"100,001-200,000",108,15406859,3.69
2022-12-02,"15,001-20,000",658,12357651,2.96
2022-12-02,"20,001-30,000",437,11317753,2.71
2022-12-02,"200,001-400,000",37,10143886,2.43
2022-12-02,"30,001-40,000",210,7622547,1.82
2022-12-02,"40,001-50,000",145,6778141,1.62
2022-12-02,"400,001-600,000",19,9323765,2.23
2022-12-02,"5,001-10,000",3546,28965254,6.94
2022-12-02,"50,001-100,000",243,17706538,4.24
2022-12-02,"600,001-800,000",8,5524777,1.32
2022-12-02,"800,001-1,000,000",4,3552000,0.85
2022-12-02,"more than 1,000,001",15,217991425,52.23
2022-12-02,total,40010,417294487,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",28929,58450475,14.0
2022-12-09,1-999,4757,819005,0.19
2022-12-09,"10,001-15,000",875,11375979,2.72
2022-12-09,"100,001-200,000",104,14801677,3.54
2022-12-09,"15,001-20,000",665,12492651,2.99
2022-12-09,"20,001-30,000",444,11510075,2.75
2022-12-09,"200,001-400,000",40,11207249,2.68
2022-12-09,"30,001-40,000",213,7719547,1.84
2022-12-09,"40,001-50,000",142,6645141,1.59
2022-12-09,"400,001-600,000",16,8011750,1.91
2022-12-09,"5,001-10,000",3564,29138347,6.98
2022-12-09,"50,001-100,000",249,18070712,4.33
2022-12-09,"600,001-800,000",8,5527777,1.32
2022-12-09,"800,001-1,000,000",3,2636000,0.63
2022-12-09,"more than 1,000,001",16,218888102,52.45
2022-12-09,total,40025,417294487,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",28811,58250718,13.95
2022-12-16,1-999,4755,818685,0.19
2022-12-16,"10,001-15,000",875,11371081,2.72
2022-12-16,"100,001-200,000",100,14291677,3.42
2022-12-16,"15,001-20,000",650,12216651,2.92
2022-12-16,"20,001-30,000",445,11550083,2.76
2022-12-16,"200,001-400,000",39,11041207,2.64
2022-12-16,"30,001-40,000",205,7399473,1.77
2022-12-16,"40,001-50,000",144,6728381,1.61
2022-12-16,"400,001-600,000",17,8716750,2.08
2022-12-16,"5,001-10,000",3542,28924809,6.93
2022-12-16,"50,001-100,000",254,18442038,4.41
2022-12-16,"600,001-800,000",8,5528777,1.32
2022-12-16,"800,001-1,000,000",3,2608000,0.62
2022-12-16,"more than 1,000,001",16,219406157,52.57
2022-12-16,total,39864,417294487,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",29008,58519251,14.02
2022-12-23,1-999,4758,820334,0.19
2022-12-23,"10,001-15,000",873,11350643,2.72
2022-12-23,"100,001-200,000",98,13916981,3.33
2022-12-23,"15,001-20,000",666,12521683,3.0
2022-12-23,"20,001-30,000",441,11458114,2.74
2022-12-23,"200,001-400,000",42,11875062,2.84
2022-12-23,"30,001-40,000",212,7657338,1.83
2022-12-23,"40,001-50,000",142,6642383,1.59
2022-12-23,"400,001-600,000",19,9706598,2.32
2022-12-23,"5,001-10,000",3572,29184579,6.99
2022-12-23,"50,001-100,000",251,18183231,4.35
2022-12-23,"600,001-800,000",8,5609777,1.34
2022-12-23,"800,001-1,000,000",5,4379499,1.04
2022-12-23,"more than 1,000,001",13,215469014,51.63
2022-12-23,total,40108,417294487,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",28958,58544097,14.02
2022-12-30,1-999,4757,818850,0.19
2022-12-30,"10,001-15,000",887,11537643,2.76
2022-12-30,"100,001-200,000",100,14219677,3.4
2022-12-30,"15,001-20,000",658,12383923,2.96
2022-12-30,"20,001-30,000",449,11647606,2.79
2022-12-30,"200,001-400,000",41,11443348,2.74
2022-12-30,"30,001-40,000",217,7858346,1.88
2022-12-30,"40,001-50,000",152,7119383,1.7
2022-12-30,"400,001-600,000",20,10251750,2.45
2022-12-30,"5,001-10,000",3582,29273571,7.01
2022-12-30,"50,001-100,000",246,17750557,4.25
2022-12-30,"600,001-800,000",7,5062625,1.21
2022-12-30,"800,001-1,000,000",5,4289499,1.02
2022-12-30,"more than 1,000,001",13,215093612,51.54
2022-12-30,total,40092,417294487,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",29120,58868901,14.1
2023-01-07,1-999,4769,817016,0.19
2023-01-07,"10,001-15,000",909,11828643,2.83
2023-01-07,"100,001-200,000",98,13782677,3.3
2023-01-07,"15,001-20,000",668,12580923,3.01
2023-01-07,"20,001-30,000",447,11634856,2.78
2023-01-07,"200,001-400,000",44,12247367,2.93
2023-01-07,"30,001-40,000",220,7973244,1.91
2023-01-07,"40,001-50,000",155,7282485,1.74
2023-01-07,"400,001-600,000",19,9682750,2.32
2023-01-07,"5,001-10,000",3609,29467445,7.06
2023-01-07,"50,001-100,000",251,18150838,4.34
2023-01-07,"600,001-800,000",6,4105777,0.98
2023-01-07,"800,001-1,000,000",6,5185848,1.24
2023-01-07,"more than 1,000,001",13,213685717,51.2
2023-01-07,total,40334,417294487,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",29118,58909499,14.11
2023-01-13,1-999,4767,817568,0.19
2023-01-13,"10,001-15,000",906,11797643,2.82
2023-01-13,"100,001-200,000",107,15279696,3.66
2023-01-13,"15,001-20,000",676,12745923,3.05
2023-01-13,"20,001-30,000",458,11893906,2.85
2023-01-13,"200,001-400,000",41,11438348,2.74
2023-01-13,"30,001-40,000",221,8011244,1.91
2023-01-13,"40,001-50,000",153,7197385,1.72
2023-01-13,"400,001-600,000",20,10309750,2.47
2023-01-13,"5,001-10,000",3602,29386563,7.04
2023-01-13,"50,001-100,000",255,18427623,4.41
2023-01-13,"600,001-800,000",5,3498777,0.83
2023-01-13,"800,001-1,000,000",6,5291433,1.26
2023-01-13,"more than 1,000,001",12,212289129,50.87
2023-01-13,total,40347,417294487,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",29071,58846386,14.1
2023-01-19,1-999,4766,817994,0.19
2023-01-19,"10,001-15,000",904,11775443,2.82
2023-01-19,"100,001-200,000",105,14962696,3.58
2023-01-19,"15,001-20,000",674,12705923,3.04
2023-01-19,"20,001-30,000",459,11936906,2.86
2023-01-19,"200,001-400,000",39,10853348,2.6
2023-01-19,"30,001-40,000",224,8128244,1.94
2023-01-19,"40,001-50,000",149,7012385,1.68
2023-01-19,"400,001-600,000",21,10671750,2.55
2023-01-19,"5,001-10,000",3621,29534968,7.07
2023-01-19,"50,001-100,000",262,18942623,4.53
2023-01-19,"600,001-800,000",6,4210777,1.0
2023-01-19,"800,001-1,000,000",5,4308297,1.03
2023-01-19,"more than 1,000,001",12,212586747,50.94
2023-01-19,total,40318,417294487,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",28854,58333700,13.97
2023-02-04,1-999,4748,812727,0.19
2023-02-04,"10,001-15,000",884,11514443,2.75
2023-02-04,"100,001-200,000",110,15602677,3.73
2023-02-04,"15,001-20,000",672,12642923,3.02
2023-02-04,"20,001-30,000",445,11580938,2.77
2023-02-04,"200,001-400,000",32,8881348,2.12
2023-02-04,"30,001-40,000",226,8172347,1.95
2023-02-04,"40,001-50,000",151,7101385,1.7
2023-02-04,"400,001-600,000",21,10214750,2.44
2023-02-04,"5,001-10,000",3579,29192274,6.99
2023-02-04,"50,001-100,000",261,18876816,4.52
