date,level,people,holding_shares,percent
2020-08-28,"40,001-50,000",58,2678163,1.81
2020-08-28,"400,001-600,000",14,6888543,4.66
2020-08-28,"5,001-10,000",1142,9302128,6.29
2020-08-28,"50,001-100,000",71,5046351,3.41
2020-08-28,"600,001-800,000",10,6538442,4.42
2020-08-28,"800,001-1,000,000",6,5504678,3.72
2020-08-28,"more than 1,000,001",25,62905779,42.57
2020-08-28,total,24640,147758067,100.0
2020-09-04,"1,000-5,000",10193,20234297,13.69
2020-09-04,1-999,12148,136583,0.09
2020-09-04,"10,001-15,000",295,3883594,2.62
2020-09-04,"100,001-200,000",38,5666061,3.83
2020-09-04,"15,001-20,000",196,3690546,2.49
2020-09-04,"20,001-30,000",140,3612053,2.44
2020-09-04,"200,001-400,000",29,8644124,5.85
2020-09-04,"30,001-40,000",72,2602382,1.76
2020-09-04,"40,001-50,000",54,2476163,1.67
2020-09-04,"400,001-600,000",14,6738520,4.56
2020-09-04,"5,001-10,000",1126,9157494,6.19
2020-09-04,"50,001-100,000",72,5114351,3.46
2020-09-04,"600,001-800,000",10,6714746,4.54
2020-09-04,"800,001-1,000,000",6,5386374,3.64
2020-09-04,"more than 1,000,001",26,63700779,43.11
2020-09-04,total,24419,147758067,100.0
2020-09-11,"1,000-5,000",9685,19125926,12.94
2020-09-11,1-999,12145,136370,0.09
2020-09-11,"10,001-15,000",266,3486827,2.35
2020-09-11,"100,001-200,000",41,6087061,4.11
2020-09-11,"15,001-20,000",197,3700546,2.5
2020-09-11,"20,001-30,000",139,3583053,2.42
2020-09-11,"200,001-400,000",28,8494124,5.74
2020-09-11,"30,001-40,000",68,2466382,1.66
2020-09-11,"40,001-50,000",45,2064163,1.39
2020-09-11,"400,001-600,000",14,6945543,4.7
2020-09-11,"5,001-10,000",1059,8659845,5.86
2020-09-11,"50,001-100,000",73,5109351,3.45
2020-09-11,"600,001-800,000",11,7505723,5.07
2020-09-11,"800,001-1,000,000",7,6366374,4.3
2020-09-11,"more than 1,000,001",26,64026780,43.33
2020-09-11,total,23804,147758068,100.0
2020-09-18,"1,000-5,000",9834,19230666,13.01
2020-09-18,1-999,12138,136601,0.09
2020-09-18,"10,001-15,000",265,3469849,2.34
2020-09-18,"100,001-200,000",39,5549061,3.75
2020-09-18,"15,001-20,000",186,3485546,2.35
2020-09-18,"20,001-30,000",129,3335694,2.25
2020-09-18,"200,001-400,000",26,7391124,5.0
2020-09-18,"30,001-40,000",71,2577741,1.74
2020-09-18,"40,001-50,000",52,2410163,1.63
2020-09-18,"400,001-600,000",13,6323543,4.27
2020-09-18,"5,001-10,000",1050,8534851,5.77
2020-09-18,"50,001-100,000",73,5149352,3.48
2020-09-18,"600,001-800,000",14,9312746,6.3
2020-09-18,"800,001-1,000,000",6,5419351,3.66
2020-09-18,"more than 1,000,001",27,65431779,44.28
2020-09-18,total,23923,147758067,100.0
2020-09-26,"1,000-5,000",9763,19162217,12.96
2020-09-26,1-999,12135,135545,0.09
2020-09-26,"10,001-15,000",277,3640894,2.46
2020-09-26,"100,001-200,000",39,5635061,3.81
2020-09-26,"15,001-20,000",186,3495903,2.36
2020-09-26,"20,001-30,000",131,3383694,2.29
2020-09-26,"200,001-400,000",25,7121124,4.81
2020-09-26,"30,001-40,000",70,2525741,1.7
2020-09-26,"40,001-50,000",48,2218163,1.5
2020-09-26,"400,001-600,000",15,7291543,4.93
2020-09-26,"5,001-10,000",1074,8669954,5.86
2020-09-26,"50,001-100,000",73,5095352,3.44
2020-09-26,"600,001-800,000",12,8113746,5.49
2020-09-26,"800,001-1,000,000",5,4558374,3.08
2020-09-26,"more than 1,000,001",28,66710756,45.14
2020-09-26,total,23881,147758067,100.0
2020-09-30,"1,000-5,000",9732,19186114,12.98
2020-09-30,1-999,12134,135498,0.09
2020-09-30,"10,001-15,000",278,3639894,2.46
2020-09-30,"100,001-200,000",40,5819061,3.93
2020-09-30,"15,001-20,000",193,3630053,2.45
2020-09-30,"20,001-30,000",135,3483694,2.35
2020-09-30,"200,001-400,000",22,6303944,4.26
2020-09-30,"30,001-40,000",67,2415741,1.63
2020-09-30,"40,001-50,000",52,2395163,1.62
2020-09-30,"400,001-600,000",16,7727723,5.22
2020-09-30,"5,001-10,000",1076,8699954,5.88
2020-09-30,"50,001-100,000",70,4915352,3.32
2020-09-30,"600,001-800,000",12,8037746,5.43
2020-09-30,"800,001-1,000,000",5,4564374,3.08
2020-09-30,"more than 1,000,001",28,66803756,45.21
2020-09-30,total,23860,147758067,100.0
2020-10-08,"1,000-5,000",9838,19362803,13.1
2020-10-08,1-999,12126,135508,0.09
2020-10-08,"10,001-15,000",281,3679894,2.49
2020-10-08,"100,001-200,000",40,5833061,3.94
2020-10-08,"15,001-20,000",186,3503053,2.37
2020-10-08,"20,001-30,000",137,3544694,2.39
2020-10-08,"200,001-400,000",25,7459124,5.04
2020-10-08,"30,001-40,000",66,2381741,1.61
2020-10-08,"40,001-50,000",54,2492163,1.68
2020-10-08,"400,001-600,000",11,5325543,3.6
2020-10-08,"5,001-10,000",1084,8775385,5.93
2020-10-08,"50,001-100,000",68,4715352,3.19
2020-10-08,"600,001-800,000",14,9283746,6.28
2020-10-08,"800,001-1,000,000",5,4569374,3.09
2020-10-08,"more than 1,000,001",28,66704756,45.14
2020-10-08,total,23963,147766197,100.0
2020-10-16,"1,000-5,000",9883,19451891,13.16
2020-10-16,1-999,12128,136420,0.09
2020-10-16,"10,001-15,000",276,3611101,2.44
2020-10-16,"100,001-200,000",42,6202061,4.19
2020-10-16,"15,001-20,000",196,3694846,2.5
2020-10-16,"20,001-30,000",136,3520694,2.38
2020-10-16,"200,001-400,000",24,7122124,4.81
2020-10-16,"30,001-40,000",67,2436741,1.64
2020-10-16,"40,001-50,000",54,2479163,1.67
2020-10-16,"400,001-600,000",10,4929543,3.33
2020-10-16,"5,001-10,000",1097,8899385,6.02
2020-10-16,"50,001-100,000",65,4553352,3.08
2020-10-16,"600,001-800,000",14,9410746,6.36
2020-10-16,"800,001-1,000,000",5,4569374,3.09
2020-10-16,"more than 1,000,001",28,66748756,45.17
2020-10-16,total,24025,147766197,100.0
2020-10-23,"1,000-5,000",9876,19514095,13.2
2020-10-23,1-999,12124,134917,0.09
2020-10-23,"10,001-15,000",278,3628101,2.45
2020-10-23,"100,001-200,000",39,5765061,3.9
2020-10-23,"15,001-20,000",197,3707846,2.5
2020-10-23,"20,001-30,000",136,3524694,2.38
2020-10-23,"200,001-400,000",26,7585124,5.13
2020-10-23,"30,001-40,000",63,2273741,1.53
2020-10-23,"40,001-50,000",56,2581163,1.74
2020-10-23,"400,001-600,000",11,5493543,3.71
2020-10-23,"5,001-10,000",1092,8840684,5.98
2020-10-23,"50,001-100,000",65,4597352,3.11
2020-10-23,"600,001-800,000",13,8691746,5.88
2020-10-23,"800,001-1,000,000",6,5508374,3.72
2020-10-23,"more than 1,000,001",27,65919756,44.61
2020-10-23,total,24009,147766197,100.0
2020-10-30,"1,000-5,000",9784,19368374,13.1
2020-10-30,1-999,12122,134838,0.09
2020-10-30,"10,001-15,000",280,3663101,2.47
2020-10-30,"100,001-200,000",40,5813061,3.93
2020-10-30,"15,001-20,000",190,3574846,2.41
2020-10-30,"20,001-30,000",135,3504694,2.37
2020-10-30,"200,001-400,000",25,7255124,4.9
2020-10-30,"30,001-40,000",65,2351741,1.59
2020-10-30,"40,001-50,000",55,2554163,1.72
2020-10-30,"400,001-600,000",12,5978543,4.04
2020-10-30,"5,001-10,000",1088,8770684,5.93
2020-10-30,"50,001-100,000",65,4557352,3.08
2020-10-30,"600,001-800,000",13,8690546,5.88
2020-10-30,"800,001-1,000,000",6,5447374,3.68
2020-10-30,"more than 1,000,001",27,66101756,44.73
2020-10-30,total,23907,147766197,100.0
2020-11-06,"1,000-5,000",9703,19269656,13.04
2020-11-06,1-999,12133,136552,0.09
2020-11-06,"10,001-15,000",282,3692101,2.49
2020-11-06,"100,001-200,000",42,6048061,4.09
2020-11-06,"15,001-20,000",190,3581846,2.42
2020-11-06,"20,001-30,000",130,3377694,2.28
2020-11-06,"200,001-400,000",27,7866115,5.32
2020-11-06,"30,001-40,000",66,2364741,1.6
2020-11-06,"40,001-50,000",58,2704163,1.83
2020-11-06,"400,001-600,000",12,6130552,4.14
2020-11-06,"5,001-10,000",1071,8646688,5.85
2020-11-06,"50,001-100,000",65,4535352,3.06
2020-11-06,"600,001-800,000",12,8095546,5.47
2020-11-06,"800,001-1,000,000",6,5426374,3.67
2020-11-06,"more than 1,000,001",27,65890756,44.59
2020-11-06,total,23824,147766197,100.0
2020-11-13,"1,000-5,000",9671,19224829,13.01
2020-11-13,1-999,12132,136379,0.09
2020-11-13,"10,001-15,000",275,3595101,2.43
2020-11-13,"100,001-200,000",44,6336061,4.28
2020-11-13,"15,001-20,000",189,3563546,2.41
2020-11-13,"20,001-30,000",129,3328994,2.25
2020-11-13,"200,001-400,000",25,7337115,4.96
2020-11-13,"30,001-40,000",69,2492741,1.68
2020-11-13,"40,001-50,000",53,2457163,1.66
2020-11-13,"400,001-600,000",11,5438552,3.68
2020-11-13,"5,001-10,000",1086,8782689,5.94
2020-11-13,"50,001-100,000",68,4771351,3.22
2020-11-13,"600,001-800,000",13,8782242,5.94
2020-11-13,"800,001-1,000,000",6,5281678,3.57
2020-11-13,"more than 1,000,001",27,66237756,44.82
2020-11-13,total,23798,147766197,100.0
2020-11-20,"1,000-5,000",9792,19354570,13.09
2020-11-20,1-999,12137,136850,0.09
2020-11-20,"10,001-15,000",261,3410894,2.3
2020-11-20,"100,001-200,000",43,6152759,4.16
2020-11-20,"15,001-20,000",185,3476546,2.35
2020-11-20,"20,001-30,000",127,3306694,2.23
2020-11-20,"200,001-400,000",26,7392426,5.0
2020-11-20,"30,001-40,000",68,2423741,1.64
2020-11-20,"40,001-50,000",47,2160163,1.46
2020-11-20,"400,001-600,000",12,5889543,3.98
2020-11-20,"5,001-10,000",1114,9033984,6.11
2020-11-20,"50,001-100,000",71,4989351,3.37
2020-11-20,"600,001-800,000",15,10238242,6.92
2020-11-20,"800,001-1,000,000",4,3590678,2.42
2020-11-20,"more than 1,000,001",27,66209756,44.8
2020-11-20,total,23929,147766197,100.0
2020-11-27,"1,000-5,000",9771,19364093,13.1
2020-11-27,1-999,12130,137238,0.09
2020-11-27,"10,001-15,000",268,3501594,2.36
2020-11-27,"100,001-200,000",46,6617759,4.47
2020-11-27,"15,001-20,000",200,3751846,2.53
2020-11-27,"20,001-30,000",127,3319694,2.24
2020-11-27,"200,001-400,000",25,7416417,5.01
2020-11-27,"30,001-40,000",69,2458741,1.66
2020-11-27,"40,001-50,000",44,2014163,1.36
2020-11-27,"400,001-600,000",10,4734552,3.2
2020-11-27,"5,001-10,000",1129,9139073,6.18
2020-11-27,"50,001-100,000",73,5217351,3.53
2020-11-27,"600,001-800,000",15,10357242,7.0
2020-11-27,"800,001-1,000,000",4,3590678,2.42
2020-11-27,"more than 1,000,001",27,66145756,44.76
2020-11-27,total,23938,147766197,100.0
2020-12-04,"1,000-5,000",9931,19680984,13.31
2020-12-04,1-999,12138,137773,0.09
2020-12-04,"10,001-15,000",281,3681594,2.49
2020-12-04,"100,001-200,000",42,5994759,4.05
2020-12-04,"15,001-20,000",203,3792846,2.56
2020-12-04,"20,001-30,000",126,3285228,2.22
2020-12-04,"200,001-400,000",24,7077417,4.78
2020-12-04,"30,001-40,000",74,2644741,1.78
2020-12-04,"40,001-50,000",39,1791163,1.21
2020-12-04,"400,001-600,000",10,4723552,3.19
2020-12-04,"5,001-10,000",1132,9155113,6.19
2020-12-04,"50,001-100,000",80,5659351,3.82
2020-12-04,"600,001-800,000",14,9568242,6.47
2020-12-04,"800,001-1,000,000",5,4450678,3.01
2020-12-04,"more than 1,000,001",27,66122756,44.74
2020-12-04,total,24126,147766197,100.0
2020-12-11,"1,000-5,000",10032,19959977,13.5
2020-12-11,1-999,12118,137384,0.09
2020-12-11,"10,001-15,000",297,3885462,2.62
2020-12-11,"100,001-200,000",42,6068854,4.1
2020-12-11,"15,001-20,000",199,3728846,2.52
2020-12-11,"20,001-30,000",127,3272474,2.21
2020-12-11,"200,001-400,000",22,6586417,4.45
2020-12-11,"30,001-40,000",83,2962741,2.0
2020-12-11,"40,001-50,000",42,1896163,1.28
2020-12-11,"400,001-600,000",13,6094248,4.12
2020-12-11,"5,001-10,000",1171,9459395,6.4
2020-12-11,"50,001-100,000",80,5686256,3.84
2020-12-11,"600,001-800,000",12,8093546,5.47
2020-12-11,"800,001-1,000,000",5,4515678,3.05
2020-12-11,"more than 1,000,001",27,65418756,44.27
2020-12-11,total,24270,147766197,100.0
2020-12-18,"1,000-5,000",9980,19984074,13.52
2020-12-18,1-999,12107,137069,0.09
2020-12-18,"10,001-15,000",305,3998702,2.7
2020-12-18,"100,001-200,000",43,6316636,4.27
2020-12-18,"15,001-20,000",207,3865846,2.61
2020-12-18,"20,001-30,000",137,3540079,2.39
2020-12-18,"200,001-400,000",21,6204937,4.19
2020-12-18,"30,001-40,000",72,2581741,1.74
2020-12-18,"40,001-50,000",48,2157163,1.45
2020-12-18,"400,001-600,000",12,5557248,3.76
2020-12-18,"5,001-10,000",1181,9509768,6.43
2020-12-18,"50,001-100,000",82,5819954,3.93
2020-12-18,"600,001-800,000",12,8247546,5.58
2020-12-18,"800,001-1,000,000",5,4602678,3.11
2020-12-18,"more than 1,000,001",27,65242756,44.15
2020-12-18,total,24239,147766197,100.0
2020-12-25,"1,000-5,000",10036,20041174,13.56
2020-12-25,1-999,12103,136582,0.09
2020-12-25,"10,001-15,000",307,4040582,2.73
2020-12-25,"100,001-200,000",42,6214636,4.2
2020-12-25,"15,001-20,000",200,3751546,2.53
2020-12-25,"20,001-30,000",136,3517586,2.38
2020-12-25,"200,001-400,000",21,6257633,4.23
2020-12-25,"30,001-40,000",72,2592741,1.75
2020-12-25,"40,001-50,000",46,2065163,1.39
2020-12-25,"400,001-600,000",12,5590552,3.78
2020-12-25,"5,001-10,000",1182,9543068,6.45
2020-12-25,"50,001-100,000",85,6040954,4.08
2020-12-25,"600,001-800,000",12,8349546,5.65
2020-12-25,"800,001-1,000,000",5,4649678,3.14
2020-12-25,"more than 1,000,001",27,64974756,43.97
2020-12-25,total,24286,147766197,100.0
2020-12-31,"1,000-5,000",10009,20041273,13.56
2020-12-31,"10,001-15,000",309,4052672,2.74
2020-12-31,"100,001-200,000",41,6030636,4.08
2020-12-31,"15,001-20,000",208,3898546,2.63
2020-12-31,"30,001-40,000",70,2528741,1.71
2020-12-31,"40,001-50,000",47,2121163,1.43
2020-12-31,"400,001-600,000",11,5231422,3.54
2020-12-31,"5,001-10,000",1190,9584068,6.48
2020-12-31,"50,001-100,000",85,6027954,4.07
2020-12-31,"600,001-800,000",12,8359546,5.65
2020-12-31,"800,001-1,000,000",5,4708678,3.18
2020-12-31,"more than 1,000,001",27,64696756,43.78
2020-12-31,total,24267,147766197,100.0
2021-01-08,"1,000-5,000",9910,19818550,13.41
2021-01-08,1-999,12088,139202,0.09
2021-01-08,"10,001-15,000",315,4152192,2.8
2021-01-08,"100,001-200,000",41,6103156,4.13
2021-01-08,"15,001-20,000",212,3975828,2.69
2021-01-08,"20,001-30,000",136,3568228,2.41
2021-01-08,"200,001-400,000",23,6879763,4.65
2021-01-08,"30,001-40,000",72,2639741,1.78
2021-01-08,"40,001-50,000",43,1942163,1.31
2021-01-08,"400,001-600,000",11,5349422,3.62
2021-01-08,"5,001-10,000",1178,9500538,6.42
2021-01-08,"50,001-100,000",89,6215434,4.2
2021-01-08,"600,001-800,000",10,6834546,4.62
2021-01-08,"800,001-1,000,000",6,5589678,3.78
2021-01-08,"more than 1,000,001",28,65057756,44.02
2021-01-08,total,24162,147766197,100.0
2021-01-15,"1,000-5,000",9740,19520702,13.21
2021-01-15,1-999,12090,138833,0.09
2021-01-15,"10,001-15,000",303,3992231,2.7
2021-01-15,"100,001-200,000",41,6012852,4.06
2021-01-15,"15,001-20,000",208,3892947,2.63
2021-01-15,"20,001-30,000",133,3491228,2.36
2021-01-15,"200,001-400,000",26,7781067,5.26
2021-01-15,"30,001-40,000",73,2693439,1.82
2021-01-15,"40,001-50,000",48,2202643,1.49
2021-01-15,"400,001-600,000",10,4926422,3.33
2021-01-15,"5,001-10,000",1163,9394597,6.35
2021-01-15,"50,001-100,000",90,6425256,4.34
2021-01-15,"600,001-800,000",11,7385546,4.99
2021-01-15,"800,001-1,000,000",7,6364678,4.3
2021-01-15,"more than 1,000,001",27,63543756,43.0
2021-01-15,total,23970,147766197,100.0
2021-01-22,"1,000-5,000",9689,19461345,13.17
2021-01-22,1-999,12066,138752,0.09
2021-01-22,"10,001-15,000",295,3862230,2.61
2021-01-22,"100,001-200,000",40,5866852,3.97
2021-01-22,"15,001-20,000",213,4007385,2.71
2021-01-22,"20,001-30,000",137,3581228,2.42
2021-01-22,"200,001-400,000",25,7143321,4.83
2021-01-22,"30,001-40,000",75,2761741,1.86
2021-01-22,"40,001-50,000",49,2240643,1.51
2021-01-22,"400,001-600,000",11,5160422,3.49
2021-01-22,"5,001-10,000",1180,9519296,6.44
2021-01-22,"50,001-100,000",93,6677256,4.51
2021-01-22,"600,001-800,000",13,8798546,5.95
2021-01-22,"800,001-1,000,000",6,5456678,3.69
2021-01-22,"more than 1,000,001",27,63090502,42.69
2021-01-22,total,23919,147766197,100.0
2021-01-29,"1,000-5,000",9920,19800159,13.39
2021-01-29,1-999,12076,144514,0.09
2021-01-29,"10,001-15,000",292,3820197,2.58
2021-01-29,"100,001-200,000",42,6240156,4.22
2021-01-29,"15,001-20,000",211,3958947,2.67
2021-01-29,"20,001-30,000",151,3961228,2.68
2021-01-29,"200,001-400,000",23,6533937,4.42
2021-01-29,"30,001-40,000",73,2706741,1.83
2021-01-29,"40,001-50,000",55,2523643,1.7
2021-01-29,"400,001-600,000",10,4643422,3.14
2021-01-29,"5,001-10,000",1188,9630191,6.51
2021-01-29,"50,001-100,000",95,6807872,4.6
2021-01-29,"600,001-800,000",12,8193546,5.54
2021-01-29,"800,001-1,000,000",8,7363678,4.98
2021-01-29,"more than 1,000,001",27,61437966,41.57
2021-01-29,total,24183,147766197,100.0
2021-02-05,"1,000-5,000",9804,19599160,13.26
2021-02-05,1-999,12082,143613,0.09
2021-02-05,"10,001-15,000",301,3932241,2.66
2021-02-05,"100,001-200,000",43,6622156,4.48
2021-02-05,"15,001-20,000",207,3881947,2.62
2021-02-05,"20,001-30,000",152,3979228,2.69
2021-02-05,"200,001-400,000",23,6483937,4.38
2021-02-05,"30,001-40,000",69,2571741,1.74
2021-02-05,"40,001-50,000",57,2609563,1.76
2021-02-05,"400,001-600,000",9,4115422,2.78
2021-02-05,"5,001-10,000",1199,9736047,6.58
2021-02-05,"50,001-100,000",97,6913952,4.67
2021-02-05,"600,001-800,000",11,7472546,5.05
2021-02-05,"800,001-1,000,000",9,8001758,5.41
2021-02-05,"more than 1,000,001",27,61702886,41.75
2021-02-05,total,24090,147766197,100.0
2021-02-09,"1,000-5,000",9817,19630079,13.28
2021-02-09,1-999,12089,143694,0.09
2021-02-09,"10,001-15,000",304,3976241,2.69
2021-02-09,"100,001-200,000",44,6702156,4.53
2021-02-09,"15,001-20,000",213,3992947,2.7
2021-02-09,"20,001-30,000",150,3929228,2.65
2021-02-09,"200,001-400,000",23,6482937,4.38
2021-02-09,"30,001-40,000",72,2677741,1.81
2021-02-09,"40,001-50,000",58,2655643,1.79
2021-02-09,"400,001-600,000",9,4180422,2.82
2021-02-09,"5,001-10,000",1190,9664047,6.54
2021-02-09,"50,001-100,000",96,6869952,4.64
2021-02-09,"600,001-800,000",14,9551546,6.46
2021-02-09,"800,001-1,000,000",6,5467678,3.7
2021-02-09,"more than 1,000,001",27,61841886,41.85
2021-02-09,total,24112,147766197,100.0
2021-02-20,"1,000-5,000",9565,19040088,12.88
2021-02-20,1-999,12097,145370,0.09
2021-02-20,"10,001-15,000",292,3832211,2.59
2021-02-20,"100,001-200,000",48,7006156,4.74
2021-02-20,"15,001-20,000",210,3940947,2.66
2021-02-20,"20,001-30,000",143,3738228,2.52
2021-02-20,"200,001-400,000",28,8095937,5.47
2021-02-20,"30,001-40,000",71,2642741,1.78
2021-02-20,"40,001-50,000",56,2608643,1.76
2021-02-20,"400,001-600,000",8,3804422,2.57
2021-02-20,"5,001-10,000",1139,9204392,6.22
2021-02-20,"50,001-100,000",94,6705952,4.53
2021-02-20,"600,001-800,000",11,7515546,5.08
2021-02-20,"800,001-1,000,000",6,5461678,3.69
2021-02-20,"more than 1,000,001",29,64023886,43.32
2021-02-20,total,23797,147766197,100.0
2021-02-26,"1,000-5,000",9049,17876118,12.09
2021-02-26,1-999,12119,144574,0.09
2021-02-26,"10,001-15,000",274,3585541,2.42
2021-02-26,"100,001-200,000",49,7158156,4.84
2021-02-26,"15,001-20,000",215,3998947,2.7
2021-02-26,"20,001-30,000",140,3648708,2.46
2021-02-26,"200,001-400,000",31,8859766,5.99
2021-02-26,"30,001-40,000",70,2557741,1.73
2021-02-26,"40,001-50,000",57,2678163,1.81
2021-02-26,"400,001-600,000",10,4762413,3.22
2021-02-26,"5,001-10,000",1074,8704828,5.89
2021-02-26,"50,001-100,000",100,7191952,4.86
2021-02-26,"600,001-800,000",12,8139546,5.5
2021-02-26,"800,001-1,000,000",4,3682678,2.49
2021-02-26,"more than 1,000,001",31,64777066,43.83
2021-02-26,total,23235,147766197,100.0
2021-03-05,"1,000-5,000",8630,16786103,11.35
2021-03-05,1-999,12162,151448,0.1
2021-03-05,"10,001-15,000",226,2992479,2.02
2021-03-05,"100,001-200,000",49,7333156,4.96
2021-03-05,"15,001-20,000",190,3553605,2.4
2021-03-05,"20,001-30,000",134,3500708,2.36
2021-03-05,"200,001-400,000",31,8855766,5.99
2021-03-05,"30,001-40,000",62,2218741,1.5
2021-03-05,"40,001-50,000",54,2516163,1.7
2021-03-05,"400,001-600,000",7,3319422,2.24
2021-03-05,"5,001-10,000",980,7974046,5.39
2021-03-05,"50,001-100,000",96,7025256,4.75
2021-03-05,"600,001-800,000",10,6860546,4.64
2021-03-05,"800,001-1,000,000",6,5270669,3.56
2021-03-05,"more than 1,000,001",31,69408089,46.97
2021-03-05,total,22668,147766197,100.0
2021-03-12,"1,000-5,000",8804,17226236,11.65
2021-03-12,1-999,12148,152314,0.1
2021-03-12,"10,001-15,000",241,3178176,2.15
2021-03-12,"100,001-200,000",44,6552061,4.43
2021-03-12,"15,001-20,000",186,3480909,2.35
2021-03-12,"20,001-30,000",135,3500708,2.36
2021-03-12,"200,001-400,000",35,9664766,6.54
2021-03-12,"30,001-40,000",70,2519741,1.7
2021-03-12,"40,001-50,000",57,2645163,1.79
2021-03-12,"400,001-600,000",9,4209413,2.84
2021-03-12,"5,001-10,000",1032,8400046,5.68
2021-03-12,"50,001-100,000",95,6964351,4.71
2021-03-12,"600,001-800,000",11,7351546,4.97
2021-03-12,"800,001-1,000,000",4,3592678,2.43
2021-03-12,"more than 1,000,001",31,68328089,46.24
2021-03-12,total,22902,147766197,100.0
2021-03-26,"1,000-5,000",8480,16606832,11.23
2021-03-26,1-999,12150,149886,0.1
2021-03-26,"10,001-15,000",252,3341176,2.26
2021-03-26,"100,001-200,000",48,7200061,4.87
2021-03-26,"15,001-20,000",183,3431389,2.32
2021-03-26,"20,001-30,000",149,3850229,2.6
2021-03-26,"200,001-400,000",40,11136757,7.53
2021-03-26,"30,001-40,000",61,2227741,1.5
2021-03-26,"40,001-50,000",50,2317163,1.56
2021-03-26,"400,001-600,000",6,3016422,2.04
2021-03-26,"5,001-10,000",996,8106179,5.48
2021-03-26,"50,001-100,000",101,7209049,4.87
2021-03-26,"600,001-800,000",13,8533546,5.77
2021-03-26,"800,001-1,000,000",6,5381678,3.64
2021-03-26,"more than 1,000,001",30,65258089,44.16
2021-03-26,total,22565,147766197,100.0
2021-04-01,"1,000-5,000",8450,16460416,11.13
2021-04-01,1-999,12161,151865,0.1
2021-04-01,"10,001-15,000",255,3362926,2.27
2021-04-01,"100,001-200,000",49,7308637,4.94
2021-04-01,"15,001-20,000",189,3544389,2.39
2021-04-01,"20,001-30,000",143,3662229,2.47
2021-04-01,"200,001-400,000",39,10971766,7.42
2021-04-01,"30,001-40,000",74,2727741,1.84
2021-04-01,"40,001-50,000",62,2846258,1.92
2021-04-01,"400,001-600,000",6,2802413,1.89
2021-04-01,"5,001-10,000",976,7914564,5.35
2021-04-01,"50,001-100,000",97,7102680,4.8
2021-04-01,"600,001-800,000",14,9360546,6.33
