date,level,people,holding_shares,percent
2024-11-15,total,8547,59840152,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3776,6652388,11.09
2024-11-22,1-999,4070,439680,0.73
2024-11-22,"10,001-15,000",101,1293602,2.15
2024-11-22,"100,001-200,000",19,2620558,4.37
2024-11-22,"15,001-20,000",38,681856,1.13
2024-11-22,"20,001-30,000",48,1173370,1.95
2024-11-22,"200,001-400,000",13,3881488,6.47
2024-11-22,"30,001-40,000",21,734664,1.22
2024-11-22,"40,001-50,000",18,830000,1.38
2024-11-22,"400,001-600,000",3,1340372,2.23
2024-11-22,"5,001-10,000",310,2424883,4.04
2024-11-22,"50,001-100,000",32,2237349,3.73
2024-11-22,"600,001-800,000",2,1519000,2.53
2024-11-22,"800,001-1,000,000",13,11730895,19.56
2024-11-22,"more than 1,000,001",11,22399951,37.35
2024-11-22,total,8475,59960056,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3771,6687628,11.14
2024-11-29,1-999,4057,444305,0.74
2024-11-29,"10,001-15,000",103,1321902,2.2
2024-11-29,"100,001-200,000",16,2226460,3.71
2024-11-29,"15,001-20,000",38,681393,1.13
2024-11-29,"20,001-30,000",41,1009870,1.68
2024-11-29,"200,001-400,000",13,3852488,6.42
2024-11-29,"30,001-40,000",18,613264,1.02
2024-11-29,"40,001-50,000",22,1015269,1.69
2024-11-29,"400,001-600,000",3,1383372,2.3
2024-11-29,"5,001-10,000",314,2458715,4.09
2024-11-29,"50,001-100,000",36,2564449,4.27
2024-11-29,"600,001-800,000",2,1519000,2.53
2024-11-29,"800,001-1,000,000",12,10772335,17.95
2024-11-29,"more than 1,000,001",12,23450373,39.08
2024-11-29,total,8458,60000823,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3785,6689827,11.14
2024-12-06,1-999,4051,443482,0.73
2024-12-06,"10,001-15,000",102,1304325,2.17
2024-12-06,"100,001-200,000",14,2000460,3.33
2024-12-06,"15,001-20,000",38,674730,1.12
2024-12-06,"20,001-30,000",43,1050064,1.75
2024-12-06,"200,001-400,000",13,3866463,6.44
2024-12-06,"30,001-40,000",16,549264,0.91
2024-12-06,"40,001-50,000",20,913506,1.52
2024-12-06,"400,001-600,000",3,1401372,2.33
2024-12-06,"5,001-10,000",318,2485193,4.14
2024-12-06,"50,001-100,000",41,2952551,4.92
2024-12-06,"600,001-800,000",3,2305000,3.84
2024-12-06,"800,001-1,000,000",11,9953335,16.58
2024-12-06,"more than 1,000,001",12,23411251,39.01
2024-12-06,total,8470,60000823,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3763,6658008,11.09
2024-12-13,1-999,4066,451362,0.75
2024-12-13,"10,001-15,000",105,1337515,2.22
2024-12-13,"100,001-200,000",13,1827460,3.04
2024-12-13,"15,001-20,000",40,706743,1.17
2024-12-13,"20,001-30,000",42,1030064,1.71
2024-12-13,"200,001-400,000",12,3488714,5.81
2024-12-13,"30,001-40,000",19,642746,1.07
2024-12-13,"40,001-50,000",18,825167,1.37
2024-12-13,"400,001-600,000",4,1896121,3.15
2024-12-13,"5,001-10,000",324,2545931,4.24
2024-12-13,"50,001-100,000",42,2986551,4.97
2024-12-13,"600,001-800,000",3,2251000,3.75
2024-12-13,"800,001-1,000,000",11,9953335,16.58
2024-12-13,"more than 1,000,001",12,23412096,39.01
2024-12-13,total,8474,60012813,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3734,6607761,10.99
2024-12-20,1-999,4035,450067,0.74
2024-12-20,"10,001-15,000",106,1358525,2.26
2024-12-20,"100,001-200,000",12,1696076,2.82
2024-12-20,"15,001-20,000",36,645558,1.07
2024-12-20,"20,001-30,000",43,1058340,1.76
2024-12-20,"200,001-400,000",12,3508714,5.83
2024-12-20,"30,001-40,000",21,715040,1.18
2024-12-20,"40,001-50,000",15,692050,1.15
2024-12-20,"400,001-600,000",4,1931121,3.21
2024-12-20,"5,001-10,000",330,2584951,4.3
2024-12-20,"50,001-100,000",42,3019935,5.02
2024-12-20,"600,001-800,000",2,1519000,2.52
2024-12-20,"800,001-1,000,000",12,10861335,18.07
2024-12-20,"more than 1,000,001",12,23448272,39.01
2024-12-20,total,8416,60096745,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3790,6683317,11.1
2024-12-27,1-999,4051,451545,0.75
2024-12-27,"10,001-15,000",98,1255525,2.08
2024-12-27,"100,001-200,000",12,1618460,2.68
2024-12-27,"15,001-20,000",39,699273,1.16
2024-12-27,"20,001-30,000",44,1072170,1.78
2024-12-27,"200,001-400,000",13,3646714,6.05
2024-12-27,"30,001-40,000",20,684097,1.13
2024-12-27,"40,001-50,000",17,787696,1.3
2024-12-27,"400,001-600,000",4,1952121,3.24
2024-12-27,"5,001-10,000",332,2595982,4.31
2024-12-27,"50,001-100,000",42,3054551,5.07
2024-12-27,"600,001-800,000",3,2126000,3.53
2024-12-27,"800,001-1,000,000",11,9953335,16.53
2024-12-27,"more than 1,000,001",12,23620275,39.23
2024-12-27,total,8488,60201061,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3795,6709206,11.14
2025-01-03,1-999,4057,453551,0.75
2025-01-03,"10,001-15,000",101,1291725,2.14
2025-01-03,"100,001-200,000",12,1656460,2.75
2025-01-03,"15,001-20,000",38,680975,1.13
2025-01-03,"20,001-30,000",46,1117170,1.85
2025-01-03,"200,001-400,000",11,3190714,5.3
2025-01-03,"30,001-40,000",21,719713,1.19
2025-01-03,"40,001-50,000",16,740050,1.22
2025-01-03,"400,001-600,000",3,1361121,2.26
2025-01-03,"5,001-10,000",336,2627995,4.36
2025-01-03,"50,001-100,000",44,3210581,5.33
2025-01-03,"600,001-800,000",4,2830000,4.7
2025-01-03,"800,001-1,000,000",11,9953335,16.53
2025-01-03,"more than 1,000,001",12,23658465,39.29
2025-01-03,total,8507,60201061,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3771,6710647,11.14
2025-01-10,1-999,4061,453750,0.75
2025-01-10,"10,001-15,000",97,1250225,2.07
2025-01-10,"100,001-200,000",11,1568460,2.6
2025-01-10,"15,001-20,000",43,764694,1.27
2025-01-10,"20,001-30,000",46,1142334,1.89
2025-01-10,"200,001-400,000",11,3162714,5.25
2025-01-10,"30,001-40,000",18,614297,1.02
2025-01-10,"40,001-50,000",15,695000,1.15
2025-01-10,"400,001-600,000",3,1363121,2.26
2025-01-10,"5,001-10,000",344,2699313,4.48
2025-01-10,"50,001-100,000",47,3379797,5.61
2025-01-10,"600,001-800,000",4,2805000,4.65
2025-01-10,"800,001-1,000,000",11,9953335,16.53
2025-01-10,"more than 1,000,001",12,23638374,39.26
2025-01-10,total,8494,60201061,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3678,6574119,10.91
2025-01-17,1-999,4021,453591,0.75
2025-01-17,"10,001-15,000",102,1308515,2.17
2025-01-17,"100,001-200,000",14,1906076,3.16
2025-01-17,"15,001-20,000",44,791295,1.31
2025-01-17,"20,001-30,000",44,1099138,1.82
2025-01-17,"200,001-400,000",12,3348117,5.56
2025-01-17,"30,001-40,000",20,689297,1.14
2025-01-17,"40,001-50,000",16,740324,1.22
2025-01-17,"400,001-600,000",3,1351121,2.24
2025-01-17,"5,001-10,000",339,2666583,4.42
2025-01-17,"50,001-100,000",40,2898685,4.81
2025-01-17,"600,001-800,000",4,2800000,4.65
2025-01-17,"800,001-1,000,000",11,9953335,16.53
2025-01-17,"more than 1,000,001",12,23626860,39.24
2025-01-17,total,8360,60207056,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3694,6626635,11.0
2025-01-24,1-999,4004,453323,0.75
2025-01-24,"10,001-15,000",100,1281906,2.12
2025-01-24,"100,001-200,000",12,1613076,2.67
2025-01-24,"15,001-20,000",43,776966,1.29
2025-01-24,"20,001-30,000",45,1131438,1.87
2025-01-24,"200,001-400,000",13,3684117,6.11
2025-01-24,"30,001-40,000",23,796621,1.32
2025-01-24,"40,001-50,000",14,650000,1.07
2025-01-24,"400,001-600,000",4,1874121,3.11
2025-01-24,"5,001-10,000",337,2655491,4.41
2025-01-24,"50,001-100,000",41,2909685,4.83
2025-01-24,"600,001-800,000",3,2151000,3.57
2025-01-24,"800,001-1,000,000",11,9953335,16.53
2025-01-24,"more than 1,000,001",12,23649342,39.28
2025-01-24,total,8356,60207056,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3659,6552133,10.86
2025-02-08,1-999,3995,457819,0.75
2025-02-08,"10,001-15,000",106,1362407,2.25
2025-02-08,"100,001-200,000",17,2256076,3.74
2025-02-08,"15,001-20,000",40,727913,1.2
2025-02-08,"20,001-30,000",46,1152438,1.91
2025-02-08,"200,001-400,000",11,3144117,5.21
2025-02-08,"30,001-40,000",21,719178,1.19
2025-02-08,"40,001-50,000",17,777402,1.28
2025-02-08,"400,001-600,000",3,1363121,2.26
2025-02-08,"5,001-10,000",339,2672354,4.43
2025-02-08,"50,001-100,000",35,2445935,4.05
2025-02-08,"600,001-800,000",4,2943000,4.88
2025-02-08,"800,001-1,000,000",11,9973335,16.54
2025-02-08,"more than 1,000,001",12,23749755,39.38
2025-02-08,total,8316,60296983,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3692,6606880,10.94
2025-02-14,1-999,3995,455997,0.75
2025-02-14,"10,001-15,000",105,1344537,2.22
2025-02-14,"100,001-200,000",16,2142076,3.54
2025-02-14,"15,001-20,000",39,701988,1.16
2025-02-14,"20,001-30,000",48,1187418,1.96
2025-02-14,"200,001-400,000",11,3144117,5.2
2025-02-14,"30,001-40,000",23,795704,1.31
2025-02-14,"40,001-50,000",17,780847,1.29
2025-02-14,"400,001-600,000",3,1362121,2.25
2025-02-14,"5,001-10,000",337,2645424,4.38
2025-02-14,"50,001-100,000",37,2558935,4.23
2025-02-14,"600,001-800,000",3,2151000,3.56
2025-02-14,"800,001-1,000,000",12,10780335,17.86
2025-02-14,"more than 1,000,001",12,23699555,39.26
2025-02-14,total,8350,60356934,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3784,6764768,11.2
2025-02-21,1-999,4008,460492,0.76
2025-02-21,"10,001-15,000",105,1349875,2.23
2025-02-21,"100,001-200,000",13,1773460,2.93
2025-02-21,"15,001-20,000",41,728848,1.2
2025-02-21,"20,001-30,000",51,1263838,2.09
2025-02-21,"200,001-400,000",12,3451117,5.71
2025-02-21,"30,001-40,000",20,689268,1.14
2025-02-21,"40,001-50,000",19,856847,1.41
2025-02-21,"400,001-600,000",4,1846121,3.05
2025-02-21,"5,001-10,000",339,2644379,4.38
2025-02-21,"50,001-100,000",40,2821551,4.67
2025-02-21,"600,001-800,000",3,2106000,3.48
2025-02-21,"800,001-1,000,000",11,9973335,16.52
2025-02-21,"more than 1,000,001",12,23627035,39.14
2025-02-21,total,8462,60356934,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3955,7059398,11.69
2025-02-27,1-999,4102,464811,0.77
2025-02-27,"10,001-15,000",106,1361748,2.25
2025-02-27,"100,001-200,000",11,1487460,2.46
2025-02-27,"15,001-20,000",49,871316,1.44
2025-02-27,"20,001-30,000",44,1097749,1.81
2025-02-27,"200,001-400,000",12,3547866,5.87
2025-02-27,"30,001-40,000",21,740268,1.22
2025-02-27,"40,001-50,000",21,951847,1.57
2025-02-27,"400,001-600,000",2,921372,1.52
2025-02-27,"5,001-10,000",343,2674369,4.43
2025-02-27,"50,001-100,000",41,2860551,4.73
2025-02-27,"600,001-800,000",4,2712000,4.49
2025-02-27,"800,001-1,000,000",11,9973335,16.52
2025-02-27,"more than 1,000,001",12,23632844,39.15
2025-02-27,total,8734,60356934,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3958,7072657,11.7
2025-03-07,1-999,4112,471304,0.78
2025-03-07,"10,001-15,000",112,1440750,2.38
2025-03-07,"100,001-200,000",12,1661460,2.74
2025-03-07,"15,001-20,000",50,896695,1.48
2025-03-07,"20,001-30,000",49,1234377,2.04
2025-03-07,"200,001-400,000",11,3283866,5.43
2025-03-07,"30,001-40,000",21,747268,1.23
2025-03-07,"40,001-50,000",21,945167,1.56
2025-03-07,"400,001-600,000",3,1492372,2.47
2025-03-07,"5,001-10,000",345,2688827,4.45
2025-03-07,"50,001-100,000",40,2834503,4.69
2025-03-07,"600,001-800,000",3,2060000,3.4
2025-03-07,"800,001-1,000,000",11,9973335,16.5
2025-03-07,"more than 1,000,001",12,23616703,39.08
2025-03-07,total,8760,60419284,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3925,7033059,11.63
2025-03-14,1-999,4120,475537,0.78
2025-03-14,"10,001-15,000",115,1471492,2.43
2025-03-14,"100,001-200,000",13,1806076,2.98
2025-03-14,"15,001-20,000",54,960604,1.58
2025-03-14,"20,001-30,000",43,1077362,1.78
2025-03-14,"200,001-400,000",11,3328866,5.5
2025-03-14,"30,001-40,000",18,638268,1.05
2025-03-14,"40,001-50,000",21,956981,1.58
2025-03-14,"400,001-600,000",3,1495372,2.47
2025-03-14,"5,001-10,000",342,2655254,4.39
2025-03-14,"50,001-100,000",41,2924487,4.83
2025-03-14,"600,001-800,000",3,2087000,3.45
2025-03-14,"800,001-1,000,000",11,9978335,16.5
2025-03-14,"more than 1,000,001",12,23586561,39.01
2025-03-14,total,8732,60455254,100.0
2025-03-14,差異數調整（說明4）,1,-20000,-0.03
2025-03-21,"1,000-5,000",3929,7036479,11.58
2025-03-21,1-999,4104,472127,0.77
2025-03-21,"10,001-15,000",118,1512169,2.48
2025-03-21,"100,001-200,000",13,1854946,3.05
2025-03-21,"15,001-20,000",51,902972,1.48
2025-03-21,"20,001-30,000",46,1162494,1.91
2025-03-21,"200,001-400,000",13,3995866,6.57
2025-03-21,"30,001-40,000",21,728268,1.19
2025-03-21,"40,001-50,000",21,962015,1.58
2025-03-21,"400,001-600,000",2,921372,1.51
2025-03-21,"5,001-10,000",343,2655263,4.37
2025-03-21,"50,001-100,000",38,2691535,4.43
2025-03-21,"600,001-800,000",3,2065000,3.39
2025-03-21,"800,001-1,000,000",11,9983335,16.43
2025-03-21,"more than 1,000,001",12,23799181,39.18
2025-03-21,total,8725,60743022,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3931,7060391,11.61
2025-03-28,1-999,4126,477903,0.78
2025-03-28,"10,001-15,000",120,1531709,2.51
2025-03-28,"100,001-200,000",14,1906330,3.13
2025-03-28,"15,001-20,000",50,888218,1.46
2025-03-28,"20,001-30,000",50,1240407,2.04
2025-03-28,"200,001-400,000",13,4033482,6.63
2025-03-28,"30,001-40,000",20,698268,1.14
2025-03-28,"40,001-50,000",19,867015,1.42
2025-03-28,"400,001-600,000",2,921372,1.51
2025-03-28,"5,001-10,000",347,2674032,4.39
2025-03-28,"50,001-100,000",39,2717535,4.47
2025-03-28,"600,001-800,000",3,2065000,3.39
2025-03-28,"800,001-1,000,000",11,9988335,16.42
2025-03-28,"more than 1,000,001",12,23723384,39.02
2025-03-28,total,8757,60793381,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3917,7001497,11.51
2025-04-02,1-999,4137,484038,0.79
2025-04-02,"10,001-15,000",122,1559087,2.56
2025-04-02,"100,001-200,000",11,1546330,2.54
2025-04-02,"15,001-20,000",51,899343,1.47
2025-04-02,"20,001-30,000",50,1237100,2.03
2025-04-02,"200,001-400,000",12,3605866,5.93
2025-04-02,"30,001-40,000",20,701269,1.15
2025-04-02,"40,001-50,000",13,600000,0.98
2025-04-02,"400,001-600,000",3,1330988,2.18
2025-04-02,"5,001-10,000",355,2722665,4.47
2025-04-02,"50,001-100,000",46,3248535,5.34
2025-04-02,"600,001-800,000",3,2085000,3.42
2025-04-02,"800,001-1,000,000",11,10028335,16.49
2025-04-02,"more than 1,000,001",12,23743328,39.05
2025-04-02,total,8763,60793381,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4009,7252304,11.92
2025-04-11,1-999,4151,488360,0.8
2025-04-11,"10,001-15,000",128,1641887,2.7
2025-04-11,"100,001-200,000",16,2179825,3.58
2025-04-11,"15,001-20,000",51,910785,1.49
2025-04-11,"20,001-30,000",52,1286100,2.11
2025-04-11,"200,001-400,000",11,3336117,5.48
2025-04-11,"30,001-40,000",20,687269,1.13
2025-04-11,"40,001-50,000",20,918200,1.51
2025-04-11,"400,001-600,000",2,926372,1.52
2025-04-11,"5,001-10,000",376,2901162,4.77
2025-04-11,"50,001-100,000",38,2689535,4.42
2025-04-11,"600,001-800,000",3,2087000,3.43
2025-04-11,"800,001-1,000,000",11,10058335,16.54
2025-04-11,"more than 1,000,001",12,23430130,38.54
2025-04-11,total,8900,60793381,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4048,7324435,12.04
2025-04-18,1-999,4179,495239,0.81
2025-04-18,"10,001-15,000",136,1732795,2.85
2025-04-18,"100,001-200,000",16,2252209,3.7
2025-04-18,"15,001-20,000",49,875473,1.44
2025-04-18,"20,001-30,000",58,1429101,2.35
2025-04-18,"200,001-400,000",11,3240117,5.32
2025-04-18,"30,001-40,000",18,631268,1.03
2025-04-18,"40,001-50,000",17,789600,1.29
2025-04-18,"400,001-600,000",4,1809306,2.97
2025-04-18,"5,001-10,000",367,2816017,4.63
2025-04-18,"50,001-100,000",40,2835535,4.66
2025-04-18,"600,001-800,000",3,2087000,3.43
2025-04-18,"800,001-1,000,000",11,10058335,16.54
2025-04-18,"more than 1,000,001",11,22416951,36.87
2025-04-18,total,8968,60793381,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4047,7311016,12.02
2025-04-25,1-999,4196,497455,0.81
2025-04-25,"10,001-15,000",134,1702513,2.8
2025-04-25,"100,001-200,000",16,2230209,3.66
2025-04-25,"15,001-20,000",50,895811,1.47
2025-04-25,"20,001-30,000",51,1265115,2.08
2025-04-25,"200,001-400,000",12,3580900,5.89
2025-04-25,"30,001-40,000",23,796269,1.3
2025-04-25,"40,001-50,000",16,736600,1.21
2025-04-25,"400,001-600,000",3,1411372,2.32
2025-04-25,"5,001-10,000",372,2854300,4.69
2025-04-25,"50,001-100,000",41,2958535,4.86
2025-04-25,"600,001-800,000",3,2087000,3.43
2025-04-25,"800,001-1,000,000",11,10058335,16.54
2025-04-25,"more than 1,000,001",11,22407951,36.85
2025-04-25,total,8986,60793381,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4050,7345063,12.08
2025-05-02,1-999,4186,494396,0.81
2025-05-02,"10,001-15,000",136,1732745,2.85
2025-05-02,"100,001-200,000",16,2259387,3.71
2025-05-02,"15,001-20,000",49,879749,1.44
2025-05-02,"20,001-30,000",53,1315100,2.16
2025-05-02,"200,001-400,000",12,3652944,6.0
2025-05-02,"30,001-40,000",22,773269,1.27
2025-05-02,"40,001-50,000",14,641900,1.05
2025-05-02,"400,001-600,000",3,1419372,2.33
2025-05-02,"5,001-10,000",378,2877635,4.73
2025-05-02,"50,001-100,000",40,2848535,4.68
2025-05-02,"600,001-800,000",3,2087000,3.43
2025-05-02,"800,001-1,000,000",11,10058335,16.54
2025-05-02,"more than 1,000,001",11,22407951,36.85
2025-05-02,total,8984,60793381,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4039,7341446,12.07
2025-05-09,1-999,4179,497765,0.81
2025-05-09,"10,001-15,000",136,1737440,2.85
2025-05-09,"100,001-200,000",16,2192387,3.6
2025-05-09,"15,001-20,000",51,907347,1.49
2025-05-09,"20,001-30,000",49,1216100,2.0
2025-05-09,"200,001-400,000",12,3537117,5.81
2025-05-09,"30,001-40,000",22,763269,1.25
2025-05-09,"40,001-50,000",18,830003,1.36
2025-05-09,"400,001-600,000",4,1812743,2.98
2025-05-09,"5,001-10,000",374,2863943,4.71
2025-05-09,"50,001-100,000",36,2540535,4.17
2025-05-09,"600,001-800,000",3,2087000,3.43
2025-05-09,"800,001-1,000,000",11,10058335,16.54
2025-05-09,"more than 1,000,001",11,22407951,36.85
2025-05-09,total,8961,60793381,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4182,7557773,12.43
2025-05-16,1-999,4165,492272,0.8
2025-05-16,"10,001-15,000",136,1726074,2.83
2025-05-16,"100,001-200,000",17,2398191,3.94
2025-05-16,"15,001-20,000",48,849592,1.39
2025-05-16,"20,001-30,000",51,1259100,2.07
2025-05-16,"200,001-400,000",11,3432209,5.64
2025-05-16,"30,001-40,000",25,881269,1.44
2025-05-16,"40,001-50,000",19,878003,1.44
2025-05-16,"400,001-600,000",3,1417372,2.33
2025-05-16,"5,001-10,000",372,2859705,4.7
2025-05-16,"50,001-100,000",35,2488535,4.09
2025-05-16,"600,001-800,000",3,2107000,3.46
2025-05-16,"800,001-1,000,000",11,10058335,16.54
2025-05-16,"more than 1,000,001",11,22387951,36.82
2025-05-16,total,9089,60793381,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4276,7733401,12.72
2025-05-23,1-999,4204,497027,0.81
2025-05-23,"10,001-15,000",145,1867384,3.07
2025-05-23,"100,001-200,000",17,2421387,3.98
2025-05-23,"15,001-20,000",48,854619,1.4
2025-05-23,"20,001-30,000",50,1231100,2.02
2025-05-23,"200,001-400,000",10,3205117,5.27
2025-05-23,"30,001-40,000",26,908269,1.49
2025-05-23,"40,001-50,000",17,782953,1.28
2025-05-23,"400,001-600,000",3,1425691,2.34
2025-05-23,"5,001-10,000",366,2803612,4.61
2025-05-23,"50,001-100,000",36,2535535,4.17
2025-05-23,"600,001-800,000",3,2083000,3.42
2025-05-23,"800,001-1,000,000",11,10058335,16.54
2025-05-23,"more than 1,000,001",11,22385951,36.82
2025-05-23,total,9223,60793381,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4309,7778324,12.79
2025-05-29,1-999,4194,497712,0.81
2025-05-29,"10,001-15,000",142,1824721,3.0
2025-05-29,"100,001-200,000",17,2408931,3.96
2025-05-29,"15,001-20,000",58,1032008,1.69
2025-05-29,"20,001-30,000",49,1190100,1.95
2025-05-29,"200,001-400,000",10,3161117,5.19
2025-05-29,"30,001-40,000",24,838269,1.37
2025-05-29,"40,001-50,000",17,783953,1.28
2025-05-29,"400,001-600,000",3,1436535,2.36
2025-05-29,"5,001-10,000",365,2807079,4.61
2025-05-29,"50,001-100,000",36,2520535,4.14
2025-05-29,"600,001-800,000",3,2083000,3.42
2025-05-29,"800,001-1,000,000",11,10058335,16.54
2025-05-29,"more than 1,000,001",11,22385951,36.81
2025-05-29,total,9249,60806570,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4313,7803839,12.83
2025-06-06,1-999,4194,501978,0.82
2025-06-06,"10,001-15,000",143,1834064,3.01
2025-06-06,"100,001-200,000",16,2242387,3.68
2025-06-06,"15,001-20,000",53,947619,1.55
2025-06-06,"20,001-30,000",50,1221100,2.0
2025-06-06,"200,001-400,000",10,3203117,5.26
2025-06-06,"30,001-40,000",24,844268,1.38
2025-06-06,"40,001-50,000",17,777454,1.27
2025-06-06,"400,001-600,000",2,926372,1.52
2025-06-06,"5,001-10,000",377,2901477,4.77
2025-06-06,"50,001-100,000",34,2428535,3.99
2025-06-06,"600,001-800,000",4,2753074,4.52
2025-06-06,"800,001-1,000,000",11,10058335,16.54
2025-06-06,"more than 1,000,001",11,22362951,36.77
2025-06-06,total,9259,60806570,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4317,7700882,12.66
2025-06-13,1-999,4231,504541,0.82
2025-06-13,"10,001-15,000",139,1780054,2.92
2025-06-13,"100,001-200,000",17,2350387,3.86
2025-06-13,"15,001-20,000",54,961643,1.58
2025-06-13,"20,001-30,000",54,1317536,2.16
2025-06-13,"200,001-400,000",11,3216117,5.28
2025-06-13,"30,001-40,000",25,883268,1.45
2025-06-13,"40,001-50,000",15,688454,1.13
