date,level,people,holding_shares,percent
2020-10-23,"40,001-50,000",22,1011805,1.41
2020-10-23,"400,001-600,000",7,3796839,5.3
2020-10-23,"5,001-10,000",307,2363870,3.3
2020-10-23,"50,001-100,000",43,3025543,4.22
2020-10-23,"600,001-800,000",5,3300674,4.61
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,40608592,56.75
2020-10-23,total,11374,71550000,100.0
2020-10-30,"1,000-5,000",1266,2830465,3.95
2020-10-30,1-999,9400,411028,0.57
2020-10-30,"10,001-15,000",102,1304460,1.82
2020-10-30,"100,001-200,000",22,2876821,4.02
2020-10-30,"15,001-20,000",69,1276251,1.78
2020-10-30,"20,001-30,000",62,1591840,2.22
2020-10-30,"200,001-400,000",21,5954663,8.32
2020-10-30,"30,001-40,000",38,1351961,1.88
2020-10-30,"40,001-50,000",21,962805,1.34
2020-10-30,"400,001-600,000",7,3717839,5.19
2020-10-30,"5,001-10,000",302,2315975,3.23
2020-10-30,"50,001-100,000",43,3016626,4.21
2020-10-30,"600,001-800,000",5,3300674,4.61
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,40638592,56.79
2020-10-30,total,11365,71550000,100.0
2020-11-06,"1,000-5,000",1257,2811800,3.92
2020-11-06,1-999,9408,409896,0.57
2020-11-06,"10,001-15,000",105,1351605,1.88
2020-11-06,"100,001-200,000",23,3160903,4.41
2020-11-06,"15,001-20,000",68,1262106,1.76
2020-11-06,"20,001-30,000",61,1564840,2.18
2020-11-06,"200,001-400,000",20,5747581,8.03
2020-11-06,"30,001-40,000",42,1488961,2.08
2020-11-06,"40,001-50,000",21,961805,1.34
2020-11-06,"400,001-600,000",7,3677839,5.14
2020-11-06,"5,001-10,000",296,2259772,3.15
2020-11-06,"50,001-100,000",42,2971626,4.15
2020-11-06,"600,001-800,000",5,3300674,4.61
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,40580592,56.71
2020-11-06,total,11362,71550000,100.0
2020-11-13,"1,000-5,000",1255,2808117,3.92
2020-11-13,1-999,9408,410300,0.57
2020-11-13,"10,001-15,000",105,1350460,1.88
2020-11-13,"100,001-200,000",22,2948903,4.12
2020-11-13,"15,001-20,000",66,1214724,1.69
2020-11-13,"20,001-30,000",61,1560367,2.18
2020-11-13,"200,001-400,000",21,5949581,8.31
2020-11-13,"30,001-40,000",45,1600961,2.23
2020-11-13,"40,001-50,000",17,779805,1.08
2020-11-13,"400,001-600,000",7,3686839,5.15
2020-11-13,"5,001-10,000",299,2291899,3.2
2020-11-13,"50,001-100,000",45,3113778,4.35
2020-11-13,"600,001-800,000",5,3298674,4.61
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",7,40535592,56.65
2020-11-13,total,11363,71550000,100.0
2020-11-20,"1,000-5,000",1239,2782326,3.88
2020-11-20,1-999,9414,410009,0.57
2020-11-20,"10,001-15,000",105,1347460,1.88
2020-11-20,"100,001-200,000",21,2752903,3.84
2020-11-20,"15,001-20,000",65,1196724,1.67
2020-11-20,"20,001-30,000",62,1592367,2.22
2020-11-20,"200,001-400,000",23,6545581,9.14
2020-11-20,"30,001-40,000",42,1484961,2.07
2020-11-20,"40,001-50,000",20,912805,1.27
2020-11-20,"400,001-600,000",6,3241839,4.53
2020-11-20,"5,001-10,000",300,2302976,3.21
2020-11-20,"50,001-100,000",45,3145783,4.39
2020-11-20,"600,001-800,000",5,3298674,4.61
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",7,40535592,56.65
2020-11-20,total,11354,71550000,100.0
2020-11-27,"1,000-5,000",1248,2811045,3.92
2020-11-27,1-999,9428,410108,0.57
2020-11-27,"10,001-15,000",107,1379466,1.92
2020-11-27,"100,001-200,000",20,2584530,3.61
2020-11-27,"15,001-20,000",66,1217260,1.7
2020-11-27,"20,001-30,000",59,1517367,2.12
2020-11-27,"200,001-400,000",23,6554581,9.16
2020-11-27,"30,001-40,000",42,1481961,2.07
2020-11-27,"40,001-50,000",19,872805,1.21
2020-11-27,"400,001-600,000",6,3251839,4.54
2020-11-27,"5,001-10,000",297,2266616,3.16
2020-11-27,"50,001-100,000",49,3373156,4.71
2020-11-27,"600,001-800,000",5,3293674,4.6
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",7,40535592,56.65
2020-11-27,total,11376,71550000,100.0
2020-12-04,"1,000-5,000",1255,2825599,3.94
2020-12-04,1-999,9439,407937,0.57
2020-12-04,"10,001-15,000",106,1370566,1.91
2020-12-04,"100,001-200,000",20,2587530,3.61
2020-12-04,"15,001-20,000",66,1224642,1.71
2020-12-04,"20,001-30,000",59,1514985,2.11
2020-12-04,"200,001-400,000",23,6539582,9.13
2020-12-04,"30,001-40,000",44,1544961,2.15
2020-12-04,"40,001-50,000",18,818805,1.14
2020-12-04,"400,001-600,000",6,3257839,4.55
2020-12-04,"5,001-10,000",294,2240132,3.13
2020-12-04,"50,001-100,000",49,3388156,4.73
2020-12-04,"600,001-800,000",5,3293674,4.6
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",7,40535592,56.65
2020-12-04,total,11391,71550000,100.0
2020-12-11,"1,000-5,000",1254,2820916,3.94
2020-12-11,1-999,9438,406625,0.56
2020-12-11,"10,001-15,000",105,1354566,1.89
2020-12-11,"100,001-200,000",20,2586530,3.61
2020-12-11,"15,001-20,000",66,1223642,1.71
2020-12-11,"20,001-30,000",61,1575389,2.2
2020-12-11,"200,001-400,000",22,6195581,8.65
2020-12-11,"30,001-40,000",45,1575961,2.2
2020-12-11,"40,001-50,000",18,835805,1.16
2020-12-11,"400,001-600,000",7,3656840,5.11
2020-12-11,"5,001-10,000",297,2278723,3.18
2020-12-11,"50,001-100,000",47,3210156,4.48
2020-12-11,"600,001-800,000",5,3293674,4.6
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,40535592,56.65
2020-12-11,total,11392,71550000,100.0
2020-12-18,"1,000-5,000",1252,2809916,3.92
2020-12-18,1-999,9438,405342,0.56
2020-12-18,"10,001-15,000",102,1312748,1.83
2020-12-18,"100,001-200,000",22,2830530,3.95
2020-12-18,"15,001-20,000",68,1264642,1.76
2020-12-18,"20,001-30,000",58,1491244,2.08
2020-12-18,"200,001-400,000",23,6515683,9.1
2020-12-18,"30,001-40,000",47,1653806,2.31
2020-12-18,"40,001-50,000",17,794805,1.11
2020-12-18,"400,001-600,000",6,3252839,4.54
2020-12-18,"5,001-10,000",299,2298723,3.21
2020-12-18,"50,001-100,000",45,3090456,4.31
2020-12-18,"600,001-800,000",5,3293674,4.6
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,40535592,56.65
2020-12-18,total,11389,71550000,100.0
2020-12-25,"1,000-5,000",1254,2822867,3.94
2020-12-25,1-999,9447,403543,0.56
2020-12-25,"10,001-15,000",103,1331748,1.86
2020-12-25,"100,001-200,000",22,2913530,4.07
2020-12-25,"15,001-20,000",70,1297642,1.81
2020-12-25,"20,001-30,000",57,1454244,2.03
2020-12-25,"200,001-400,000",23,6529779,9.12
2020-12-25,"30,001-40,000",47,1646806,2.3
2020-12-25,"40,001-50,000",17,785805,1.09
2020-12-25,"400,001-600,000",6,3253839,4.54
2020-12-25,"5,001-10,000",292,2243475,3.13
2020-12-25,"50,001-100,000",44,3037456,4.24
2020-12-25,"600,001-800,000",5,3293674,4.6
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",7,40535592,56.65
2020-12-25,total,11394,71550000,100.0
2020-12-31,"1,000-5,000",1250,2817361,3.93
2020-12-31,1-999,9451,401909,0.56
2020-12-31,"10,001-15,000",104,1342902,1.87
2020-12-31,"100,001-200,000",21,2834530,3.96
2020-12-31,"15,001-20,000",70,1299379,1.81
2020-12-31,"20,001-30,000",57,1451377,2.02
2020-12-31,"200,001-400,000",23,6548776,9.15
2020-12-31,"30,001-40,000",46,1625106,2.27
2020-12-31,"40,001-50,000",17,785805,1.09
2020-12-31,"400,001-600,000",6,3285839,4.59
2020-12-31,"5,001-10,000",289,2218094,3.1
2020-12-31,"50,001-100,000",45,3114656,4.35
2020-12-31,"600,001-800,000",5,3289674,4.59
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",7,40534592,56.65
2020-12-31,total,11391,71550000,100.0
2021-01-08,"1,000-5,000",1242,2793291,3.9
2021-01-08,1-999,9448,399866,0.55
2021-01-08,"10,001-15,000",102,1312720,1.83
2021-01-08,"100,001-200,000",21,2854530,3.98
2021-01-08,"15,001-20,000",73,1344679,1.87
2021-01-08,"20,001-30,000",57,1465559,2.04
2021-01-08,"200,001-400,000",23,6567779,9.17
2021-01-08,"30,001-40,000",46,1621106,2.26
2021-01-08,"40,001-50,000",16,735805,1.02
2021-01-08,"400,001-600,000",6,3285839,4.59
2021-01-08,"5,001-10,000",291,2228608,3.11
2021-01-08,"50,001-100,000",45,3117952,4.35
2021-01-08,"600,001-800,000",5,3287674,4.59
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",7,40534592,56.65
2021-01-08,total,11382,71550000,100.0
2021-01-15,"1,000-5,000",1233,2774891,3.87
2021-01-15,1-999,9465,401498,0.56
2021-01-15,"10,001-15,000",101,1302429,1.82
2021-01-15,"100,001-200,000",22,3057518,4.27
2021-01-15,"15,001-20,000",73,1344152,1.87
2021-01-15,"20,001-30,000",56,1432164,2.0
2021-01-15,"200,001-400,000",22,6343786,8.86
2021-01-15,"30,001-40,000",44,1553961,2.17
2021-01-15,"40,001-50,000",20,914323,1.27
2021-01-15,"400,001-600,000",6,3285839,4.59
2021-01-15,"5,001-10,000",289,2223594,3.1
2021-01-15,"50,001-100,000",44,3093579,4.32
2021-01-15,"600,001-800,000",5,3287674,4.59
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",7,40534592,56.65
2021-01-15,total,11387,71550000,100.0
2021-01-22,"1,000-5,000",1225,2772673,3.87
2021-01-22,1-999,9475,400795,0.56
2021-01-22,"10,001-15,000",101,1295429,1.81
2021-01-22,"100,001-200,000",22,3070518,4.29
2021-01-22,"15,001-20,000",72,1329152,1.85
2021-01-22,"20,001-30,000",56,1431164,2.0
2021-01-22,"200,001-400,000",22,6318834,8.83
2021-01-22,"30,001-40,000",42,1484961,2.07
2021-01-22,"40,001-50,000",22,990323,1.38
2021-01-22,"400,001-600,000",6,3339839,4.66
2021-01-22,"5,001-10,000",287,2210467,3.08
2021-01-22,"50,001-100,000",44,3117579,4.35
2021-01-22,"600,001-800,000",5,3287674,4.59
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",7,40500592,56.6
2021-01-22,total,11386,71550000,100.0
2021-01-29,"1,000-5,000",1230,2796313,3.9
2021-01-29,1-999,9484,399238,0.55
2021-01-29,"10,001-15,000",99,1263611,1.76
2021-01-29,"100,001-200,000",23,3186518,4.45
2021-01-29,"15,001-20,000",69,1270561,1.77
2021-01-29,"20,001-30,000",59,1487333,2.07
2021-01-29,"200,001-400,000",22,6276830,8.77
2021-01-29,"30,001-40,000",48,1698961,2.37
2021-01-29,"40,001-50,000",18,813323,1.13
2021-01-29,"400,001-600,000",5,2821062,3.94
2021-01-29,"5,001-10,000",287,2219628,3.1
2021-01-29,"50,001-100,000",43,3014579,4.21
2021-01-29,"600,001-800,000",6,3902451,5.45
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",7,40399592,56.46
2021-01-29,total,11400,71550000,100.0
2021-02-05,"1,000-5,000",1234,2801312,3.91
2021-02-05,1-999,9507,398476,0.55
2021-02-05,"10,001-15,000",97,1234611,1.72
2021-02-05,"100,001-200,000",24,3310518,4.62
2021-02-05,"15,001-20,000",71,1304561,1.82
2021-02-05,"20,001-30,000",60,1516333,2.11
2021-02-05,"200,001-400,000",22,6233593,8.71
2021-02-05,"30,001-40,000",47,1649961,2.3
2021-02-05,"40,001-50,000",18,827323,1.15
2021-02-05,"400,001-600,000",5,2821062,3.94
2021-02-05,"5,001-10,000",282,2177628,3.04
2021-02-05,"50,001-100,000",41,2894579,4.04
2021-02-05,"600,001-800,000",6,3902451,5.45
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",7,40477592,56.57
2021-02-05,total,11421,71550000,100.0
2021-02-09,"1,000-5,000",1234,2803312,3.91
2021-02-09,1-999,9512,398476,0.55
2021-02-09,"10,001-15,000",97,1234611,1.72
2021-02-09,"100,001-200,000",24,3298518,4.61
2021-02-09,"15,001-20,000",70,1284561,1.79
2021-02-09,"20,001-30,000",61,1547333,2.16
2021-02-09,"200,001-400,000",22,6226593,8.7
2021-02-09,"30,001-40,000",47,1651334,2.3
2021-02-09,"40,001-50,000",17,786950,1.09
2021-02-09,"400,001-600,000",5,2821062,3.94
2021-02-09,"5,001-10,000",282,2177628,3.04
2021-02-09,"50,001-100,000",41,2899579,4.05
2021-02-09,"600,001-800,000",6,3922451,5.48
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",7,40497592,56.6
2021-02-09,total,11425,71550000,100.0
2021-02-20,"1,000-5,000",1228,2791777,3.9
2021-02-20,1-999,9528,399838,0.55
2021-02-20,"10,001-15,000",97,1236611,1.72
2021-02-20,"100,001-200,000",24,3294518,4.6
2021-02-20,"15,001-20,000",70,1282561,1.79
2021-02-20,"20,001-30,000",61,1556697,2.17
2021-02-20,"200,001-400,000",22,6183593,8.64
2021-02-20,"30,001-40,000",45,1585961,2.21
2021-02-20,"40,001-50,000",17,786950,1.09
2021-02-20,"400,001-600,000",6,3419062,4.77
2021-02-20,"5,001-10,000",284,2195810,3.06
2021-02-20,"50,001-100,000",42,2999579,4.19
2021-02-20,"600,001-800,000",5,3319451,4.63
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,40497592,56.6
2021-02-20,total,11436,71550000,100.0
2021-02-26,"1,000-5,000",1220,2763534,3.86
2021-02-26,1-999,9579,399550,0.55
2021-02-26,"10,001-15,000",98,1255548,1.75
2021-02-26,"100,001-200,000",24,3249518,4.54
2021-02-26,"15,001-20,000",68,1243679,1.73
2021-02-26,"20,001-30,000",63,1611697,2.25
2021-02-26,"200,001-400,000",22,6170232,8.62
2021-02-26,"30,001-40,000",41,1461961,2.04
2021-02-26,"40,001-50,000",19,874950,1.22
2021-02-26,"400,001-600,000",6,3422062,4.78
2021-02-26,"5,001-10,000",285,2200647,3.07
2021-02-26,"50,001-100,000",43,3079579,4.3
2021-02-26,"600,001-800,000",5,3319451,4.63
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,40497592,56.6
2021-02-26,total,11480,71550000,100.0
2021-03-05,"1,000-5,000",1217,2753533,3.84
2021-03-05,1-999,9644,401555,0.56
2021-03-05,"10,001-15,000",102,1295548,1.81
2021-03-05,"100,001-200,000",24,3176518,4.43
2021-03-05,"15,001-20,000",71,1311152,1.83
2021-03-05,"20,001-30,000",60,1533947,2.14
2021-03-05,"200,001-400,000",23,6321228,8.83
2021-03-05,"30,001-40,000",38,1350961,1.88
2021-03-05,"40,001-50,000",20,916223,1.28
2021-03-05,"400,001-600,000",6,3422062,4.78
2021-03-05,"5,001-10,000",281,2151647,3.0
2021-03-05,"50,001-100,000",45,3138583,4.38
2021-03-05,"600,001-800,000",5,3309451,4.62
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,40467592,56.55
2021-03-05,total,11543,71550000,100.0
2021-03-12,"1,000-5,000",1220,2749522,3.84
2021-03-12,1-999,9761,400693,0.56
2021-03-12,"10,001-15,000",102,1307548,1.82
2021-03-12,"100,001-200,000",23,3043518,4.25
2021-03-12,"15,001-20,000",70,1293152,1.8
2021-03-12,"20,001-30,000",62,1578947,2.2
2021-03-12,"200,001-400,000",23,6352228,8.87
2021-03-12,"30,001-40,000",36,1263961,1.76
2021-03-12,"40,001-50,000",23,1045223,1.46
2021-03-12,"400,001-600,000",5,2875062,4.01
2021-03-12,"5,001-10,000",282,2168520,3.03
2021-03-12,"50,001-100,000",45,3165583,4.42
2021-03-12,"600,001-800,000",6,4022451,5.62
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,40283592,56.3
2021-03-12,total,11665,71550000,100.0
2021-03-19,"1,000-5,000",1252,2838528,3.96
2021-03-19,1-999,9852,400223,0.55
2021-03-19,"10,001-15,000",101,1283548,1.79
2021-03-19,"100,001-200,000",23,3076518,4.29
2021-03-19,"15,001-20,000",67,1226743,1.71
2021-03-19,"20,001-30,000",65,1656947,2.31
2021-03-19,"200,001-400,000",21,5767724,8.06
2021-03-19,"30,001-40,000",36,1265370,1.76
2021-03-19,"40,001-50,000",22,997223,1.39
2021-03-19,"400,001-600,000",5,2711566,3.78
2021-03-19,"5,001-10,000",283,2171984,3.03
2021-03-19,"50,001-100,000",44,3125583,4.36
2021-03-19,"600,001-800,000",7,4626451,6.46
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,40401592,56.46
2021-03-19,total,11785,71550000,100.0
2021-03-26,"1,000-5,000",1244,2799449,3.91
2021-03-26,1-999,9902,400097,0.55
2021-03-26,"10,001-15,000",106,1345548,1.88
2021-03-26,"100,001-200,000",23,3081518,4.3
2021-03-26,"15,001-20,000",69,1278743,1.78
2021-03-26,"20,001-30,000",65,1661947,2.32
2021-03-26,"200,001-400,000",21,5778725,8.07
2021-03-26,"30,001-40,000",35,1232370,1.72
2021-03-26,"40,001-50,000",22,986223,1.37
2021-03-26,"400,001-600,000",5,2711566,3.78
2021-03-26,"5,001-10,000",281,2150188,3.0
2021-03-26,"50,001-100,000",43,3044583,4.25
2021-03-26,"600,001-800,000",7,4677451,6.53
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",7,40401592,56.46
2021-03-26,total,11830,71550000,100.0
2021-04-01,"1,000-5,000",1255,2834168,3.96
2021-04-01,1-999,9935,396891,0.55
2021-04-01,"10,001-15,000",103,1307067,1.82
2021-04-01,"100,001-200,000",24,3321518,4.64
2021-04-01,"15,001-20,000",64,1178743,1.64
2021-04-01,"20,001-30,000",66,1659947,2.31
2021-04-01,"200,001-400,000",20,5396726,7.54
2021-04-01,"30,001-40,000",38,1330370,1.85
2021-04-01,"40,001-50,000",22,994223,1.38
2021-04-01,"400,001-600,000",5,2711566,3.78
2021-04-01,"5,001-10,000",285,2185188,3.05
2021-04-01,"50,001-100,000",44,3103583,4.33
2021-04-01,"600,001-800,000",7,4712451,6.58
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",7,40417559,56.48
2021-04-01,total,11875,71550000,100.0
2021-04-09,"1,000-5,000",1251,2838943,3.96
2021-04-09,1-999,9890,397526,0.55
2021-04-09,"10,001-15,000",100,1272849,1.77
2021-04-09,"100,001-200,000",22,2945518,4.11
2021-04-09,"15,001-20,000",64,1175743,1.64
2021-04-09,"20,001-30,000",64,1623420,2.26
2021-04-09,"200,001-400,000",22,5796724,8.1
2021-04-09,"30,001-40,000",37,1293370,1.8
2021-04-09,"40,001-50,000",22,997223,1.39
2021-04-09,"400,001-600,000",5,2711566,3.78
2021-04-09,"5,001-10,000",285,2187525,3.05
2021-04-09,"50,001-100,000",44,3148583,4.4
2021-04-09,"600,001-800,000",7,4712451,6.58
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,40448559,56.53
2021-04-09,total,11820,71550000,100.0
2021-04-16,"1,000-5,000",1245,2823373,3.94
2021-04-16,1-999,9911,396096,0.55
2021-04-16,"10,001-15,000",99,1257849,1.75
2021-04-16,"100,001-200,000",24,3222518,4.5
2021-04-16,"15,001-20,000",65,1197743,1.67
2021-04-16,"20,001-30,000",63,1603420,2.24
2021-04-16,"200,001-400,000",20,5162724,7.21
2021-04-16,"30,001-40,000",37,1301370,1.81
2021-04-16,"40,001-50,000",21,954223,1.33
2021-04-16,"400,001-600,000",6,3117566,4.35
2021-04-16,"5,001-10,000",287,2202525,3.07
2021-04-16,"50,001-100,000",44,3130583,4.37
2021-04-16,"600,001-800,000",7,4716451,6.59
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",7,40463559,56.55
2021-04-16,total,11836,71550000,100.0
2021-04-23,"1,000-5,000",1267,2852752,3.98
2021-04-23,1-999,9940,394380,0.55
2021-04-23,"10,001-15,000",97,1238849,1.73
2021-04-23,"100,001-200,000",25,3382530,4.72
2021-04-23,"15,001-20,000",63,1159135,1.62
2021-04-23,"20,001-30,000",65,1654420,2.31
2021-04-23,"200,001-400,000",20,5164822,7.21
2021-04-23,"30,001-40,000",37,1301370,1.81
2021-04-23,"40,001-50,000",20,908223,1.26
2021-04-23,"400,001-600,000",6,3194566,4.46
2021-04-23,"5,001-10,000",286,2201372,3.07
2021-04-23,"50,001-100,000",41,2931571,4.09
2021-04-23,"600,001-800,000",7,4717451,6.59
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,40448559,56.53
2021-04-23,total,11881,71550000,100.0
2021-04-29,"1,000-5,000",1268,2865934,4.0
2021-04-29,1-999,9929,393185,0.54
2021-04-29,"10,001-15,000",98,1251849,1.74
2021-04-29,"100,001-200,000",26,3498939,4.89
2021-04-29,"15,001-20,000",66,1218135,1.7
2021-04-29,"20,001-30,000",63,1613420,2.25
2021-04-29,"200,001-400,000",20,5168835,7.22
2021-04-29,"30,001-40,000",36,1255370,1.75
2021-04-29,"40,001-50,000",19,856223,1.19
2021-04-29,"400,001-600,000",6,3334566,4.66
2021-04-29,"5,001-10,000",281,2156372,3.01
2021-04-29,"50,001-100,000",40,2843162,3.97
2021-04-29,"600,001-800,000",7,4714451,6.58
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,40379559,56.43
2021-04-29,total,11866,71550000,100.0
2021-05-07,"1,000-5,000",1256,2861920,3.99
2021-05-07,1-999,9875,394324,0.55
2021-05-07,"10,001-15,000",98,1249415,1.74
2021-05-07,"100,001-200,000",25,3366052,4.7
2021-05-07,"15,001-20,000",67,1238569,1.73
2021-05-07,"20,001-30,000",64,1636420,2.28
2021-05-07,"200,001-400,000",20,5192724,7.25
2021-05-07,"30,001-40,000",35,1228370,1.71
2021-05-07,"40,001-50,000",18,823223,1.15
2021-05-07,"400,001-600,000",6,3337566,4.66
2021-05-07,"5,001-10,000",285,2187245,3.05
2021-05-07,"50,001-100,000",41,2877162,4.02
2021-05-07,"600,001-800,000",7,4711451,6.58
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,40445559,56.52
2021-05-07,total,11804,71550000,100.0
2021-05-14,"1,000-5,000",1243,2824433,3.94
2021-05-14,1-999,9850,392909,0.54
2021-05-14,"10,001-15,000",96,1220450,1.7
2021-05-14,"100,001-200,000",25,3356046,4.69
2021-05-14,"15,001-20,000",69,1271569,1.77
2021-05-14,"20,001-30,000",61,1563420,2.18
2021-05-14,"200,001-400,000",20,5220724,7.29
2021-05-14,"30,001-40,000",37,1291370,1.8
2021-05-14,"40,001-50,000",18,827223,1.15
2021-05-14,"400,001-600,000",6,3337566,4.66
2021-05-14,"5,001-10,000",283,2174118,3.03
2021-05-14,"50,001-100,000",41,2893162,4.04
2021-05-14,"600,001-800,000",7,4714451,6.58
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,40462559,56.55
2021-05-14,total,11763,71550000,100.0
2021-05-21,"1,000-5,000",1231,2799671,3.91
2021-05-21,1-999,9841,393291,0.54
2021-05-21,"10,001-15,000",95,1204450,1.68
2021-05-21,"100,001-200,000",26,3537207,4.94
2021-05-21,"15,001-20,000",70,1290569,1.8
2021-05-21,"20,001-30,000",61,1563420,2.18
2021-05-21,"200,001-400,000",19,5078574,7.09
2021-05-21,"30,001-40,000",36,1260370,1.76
2021-05-21,"40,001-50,000",18,827223,1.15
2021-05-21,"400,001-600,000",5,2795566,3.9
2021-05-21,"5,001-10,000",286,2194487,3.06
2021-05-21,"50,001-100,000",41,2894162,4.04
2021-05-21,"600,001-800,000",7,4703451,6.57
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,41007559,57.31
2021-05-21,total,11743,71550000,100.0
2021-05-28,"1,000-5,000",1219,2766419,3.86
2021-05-28,1-999,9844,396626,0.55
2021-05-28,"10,001-15,000",95,1203609,1.68
2021-05-28,"100,001-200,000",25,3270089,4.57
2021-05-28,"15,001-20,000",69,1273569,1.77
2021-05-28,"20,001-30,000",60,1543420,2.15
2021-05-28,"200,001-400,000",19,4932609,6.89
2021-05-28,"30,001-40,000",36,1254370,1.75
2021-05-28,"40,001-50,000",19,877223,1.22
2021-05-28,"400,001-600,000",6,3248566,4.54
2021-05-28,"5,001-10,000",290,2219328,3.1
2021-05-28,"50,001-100,000",40,2857162,3.99
2021-05-28,"600,001-800,000",7,4725451,6.6
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",7,40981559,57.27
2021-05-28,total,11736,71550000,100.0
