date,level,people,holding_shares,percent
2020-10-16,1-999,455,118066,0.39
2020-10-16,"10,001-15,000",57,713562,2.37
2020-10-16,"100,001-200,000",14,1937679,6.45
2020-10-16,"15,001-20,000",37,683464,2.27
2020-10-16,"20,001-30,000",36,911586,3.03
2020-10-16,"200,001-400,000",1,225000,0.74
2020-10-16,"30,001-40,000",16,557922,1.85
2020-10-16,"40,001-50,000",13,607265,2.02
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",162,1261520,4.2
2020-10-16,"50,001-100,000",30,2233422,7.44
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,988000,3.29
2020-10-16,"more than 1,000,001",2,17133836,57.08
2020-10-16,total,2131,30015382,100.0
2020-10-23,"1,000-5,000",1302,2648730,8.82
2020-10-23,1-999,452,116829,0.38
2020-10-23,"10,001-15,000",57,718562,2.39
2020-10-23,"100,001-200,000",14,1958679,6.52
2020-10-23,"15,001-20,000",39,719464,2.39
2020-10-23,"20,001-30,000",35,887586,2.95
2020-10-23,"200,001-400,000",1,225000,0.74
2020-10-23,"30,001-40,000",15,529922,1.76
2020-10-23,"40,001-50,000",13,600265,1.99
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",162,1262087,4.2
2020-10-23,"50,001-100,000",30,2226422,7.41
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,988000,3.29
2020-10-23,"more than 1,000,001",2,17133836,57.08
2020-10-23,total,2123,30015382,100.0
2020-10-30,"1,000-5,000",1299,2660310,8.86
2020-10-30,1-999,452,117249,0.39
2020-10-30,"10,001-15,000",59,741562,2.47
2020-10-30,"100,001-200,000",14,1919679,6.39
2020-10-30,"15,001-20,000",38,705464,2.35
2020-10-30,"20,001-30,000",35,898586,2.99
2020-10-30,"200,001-400,000",1,225000,0.74
2020-10-30,"30,001-40,000",13,457482,1.52
2020-10-30,"40,001-50,000",16,737705,2.45
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",162,1258087,4.19
2020-10-30,"50,001-100,000",29,2172422,7.23
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,988000,3.29
2020-10-30,"more than 1,000,001",2,17133836,57.08
2020-10-30,total,2121,30015382,100.0
2020-11-06,"1,000-5,000",1288,2638754,8.79
2020-11-06,1-999,453,117027,0.38
2020-11-06,"10,001-15,000",60,746136,2.48
2020-11-06,"100,001-200,000",12,1707654,5.68
2020-11-06,"15,001-20,000",37,689464,2.29
2020-11-06,"20,001-30,000",36,914586,3.04
2020-11-06,"200,001-400,000",1,230000,0.76
2020-11-06,"30,001-40,000",15,529482,1.76
2020-11-06,"40,001-50,000",16,745705,2.48
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",164,1274291,4.24
2020-11-06,"50,001-100,000",30,2292447,7.63
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,996000,3.31
2020-11-06,"more than 1,000,001",2,17133836,57.08
2020-11-06,total,2115,30015382,100.0
2020-11-13,"1,000-5,000",1279,2607268,8.68
2020-11-13,1-999,448,115269,0.38
2020-11-13,"10,001-15,000",59,735401,2.45
2020-11-13,"100,001-200,000",12,1705654,5.68
2020-11-13,"15,001-20,000",39,719800,2.39
2020-11-13,"20,001-30,000",37,941586,3.13
2020-11-13,"200,001-400,000",1,230000,0.76
2020-11-13,"30,001-40,000",13,462482,1.54
2020-11-13,"40,001-50,000",17,795705,2.65
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",171,1327934,4.42
2020-11-13,"50,001-100,000",29,2244447,7.47
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,996000,3.31
2020-11-13,"more than 1,000,001",2,17133836,57.08
2020-11-13,total,2108,30015382,100.0
2020-11-20,"1,000-5,000",1269,2597684,8.65
2020-11-20,1-999,446,114695,0.38
2020-11-20,"10,001-15,000",58,724643,2.41
2020-11-20,"100,001-200,000",12,1712654,5.7
2020-11-20,"15,001-20,000",37,683716,2.27
2020-11-20,"20,001-30,000",38,962016,3.2
2020-11-20,"200,001-400,000",1,230000,0.76
2020-11-20,"30,001-40,000",14,493052,1.64
2020-11-20,"40,001-50,000",17,804705,2.68
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",170,1327934,4.42
2020-11-20,"50,001-100,000",29,2234447,7.44
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,996000,3.31
2020-11-20,"more than 1,000,001",2,17133836,57.08
2020-11-20,total,2094,30015382,100.0
2020-11-27,"1,000-5,000",1270,2598907,8.65
2020-11-27,1-999,447,114731,0.38
2020-11-27,"10,001-15,000",59,738160,2.45
2020-11-27,"100,001-200,000",12,1729654,5.76
2020-11-27,"15,001-20,000",34,629800,2.09
2020-11-27,"20,001-30,000",42,1056016,3.51
2020-11-27,"200,001-400,000",1,230000,0.76
2020-11-27,"30,001-40,000",13,458052,1.52
2020-11-27,"40,001-50,000",15,704705,2.34
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",165,1300074,4.33
2020-11-27,"50,001-100,000",31,2325447,7.74
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,996000,3.31
2020-11-27,"more than 1,000,001",2,17133836,57.08
2020-11-27,total,2092,30015382,100.0
2020-12-04,"1,000-5,000",1267,2598551,8.65
2020-12-04,1-999,440,113323,0.37
2020-12-04,"10,001-15,000",58,729817,2.43
2020-12-04,"100,001-200,000",12,1747654,5.82
2020-12-04,"15,001-20,000",35,648800,2.16
2020-12-04,"20,001-30,000",41,1035016,3.44
2020-12-04,"200,001-400,000",1,230000,0.76
2020-12-04,"30,001-40,000",12,424052,1.41
2020-12-04,"40,001-50,000",16,754705,2.51
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",169,1326081,4.41
2020-12-04,"50,001-100,000",30,2277547,7.58
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,996000,3.31
2020-12-04,"more than 1,000,001",2,17133836,57.08
2020-12-04,total,2084,30015382,100.0
2020-12-11,"1,000-5,000",1266,2586372,8.61
2020-12-11,1-999,440,112376,0.37
2020-12-11,"10,001-15,000",56,703300,2.34
2020-12-11,"100,001-200,000",10,1456271,4.85
2020-12-11,"15,001-20,000",37,683317,2.27
2020-12-11,"20,001-30,000",41,1035016,3.44
2020-12-11,"200,001-400,000",2,469183,1.56
2020-12-11,"30,001-40,000",12,419052,1.39
2020-12-11,"40,001-50,000",18,840705,2.8
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",169,1314307,4.37
2020-12-11,"50,001-100,000",30,2308647,7.69
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,953000,3.17
2020-12-11,"more than 1,000,001",2,17133836,57.08
2020-12-11,total,2084,30015382,100.0
2020-12-18,"1,000-5,000",1243,2518580,8.39
2020-12-18,1-999,441,113319,0.37
2020-12-18,"10,001-15,000",55,694300,2.31
2020-12-18,"100,001-200,000",10,1453271,4.84
2020-12-18,"15,001-20,000",37,677317,2.25
2020-12-18,"20,001-30,000",42,1057016,3.52
2020-12-18,"200,001-400,000",2,497183,1.65
2020-12-18,"30,001-40,000",11,383052,1.27
2020-12-18,"40,001-50,000",19,879705,2.93
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",177,1361156,4.53
2020-12-18,"50,001-100,000",30,2302647,7.67
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,944000,3.14
2020-12-18,"more than 1,000,001",2,17133836,57.08
2020-12-18,total,2070,30015382,100.0
2020-12-25,"1,000-5,000",1253,2532758,8.43
2020-12-25,1-999,439,112141,0.37
2020-12-25,"10,001-15,000",52,652643,2.17
2020-12-25,"100,001-200,000",12,1663831,5.54
2020-12-25,"15,001-20,000",37,677317,2.25
2020-12-25,"20,001-30,000",42,1053016,3.5
2020-12-25,"200,001-400,000",2,505183,1.68
2020-12-25,"30,001-40,000",11,386052,1.28
2020-12-25,"40,001-50,000",18,843705,2.81
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",179,1373813,4.57
2020-12-25,"50,001-100,000",28,2118087,7.05
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,963000,3.2
2020-12-25,"more than 1,000,001",2,17133836,57.08
2020-12-25,total,2076,30015382,100.0
2020-12-31,"1,000-5,000",1236,2512403,8.37
2020-12-31,1-999,440,111496,0.37
2020-12-31,"10,001-15,000",52,654643,2.18
2020-12-31,"100,001-200,000",12,1663831,5.54
2020-12-31,"15,001-20,000",37,680317,2.26
2020-12-31,"20,001-30,000",40,1004462,3.34
2020-12-31,"200,001-400,000",2,516183,1.71
2020-12-31,"30,001-40,000",13,458077,1.52
2020-12-31,"40,001-50,000",18,848705,2.82
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",184,1415367,4.71
2020-12-31,"50,001-100,000",27,2049062,6.82
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,967000,3.22
2020-12-31,"more than 1,000,001",2,17133836,57.08
2020-12-31,total,2064,30015382,100.0
2021-01-08,"1,000-5,000",1234,2522382,8.4
2021-01-08,1-999,435,108416,0.36
2021-01-08,"10,001-15,000",56,698623,2.32
2021-01-08,"15,001-20,000",39,710342,2.36
2021-01-08,"20,001-30,000",39,978462,3.25
2021-01-08,"200,001-400,000",2,530183,1.76
2021-01-08,"30,001-40,000",13,449052,1.49
2021-01-08,"40,001-50,000",17,798705,2.66
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",181,1387475,4.62
2021-01-08,"50,001-100,000",28,2102062,7.0
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,931000,3.1
2021-01-08,"more than 1,000,001",2,17133836,57.08
2021-01-08,total,2059,30015382,100.0
2021-01-15,"1,000-5,000",1235,2529582,8.42
2021-01-15,1-999,435,110063,0.36
2021-01-15,"10,001-15,000",57,700758,2.33
2021-01-15,"100,001-200,000",12,1664844,5.54
2021-01-15,"15,001-20,000",38,696317,2.31
2021-01-15,"20,001-30,000",39,991462,3.3
2021-01-15,"200,001-400,000",2,540183,1.79
2021-01-15,"30,001-40,000",13,456052,1.51
2021-01-15,"40,001-50,000",16,750705,2.5
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",178,1391518,4.63
2021-01-15,"50,001-100,000",29,2163062,7.2
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,887000,2.95
2021-01-15,"more than 1,000,001",2,17133836,57.08
2021-01-15,total,2057,30015382,100.0
2021-01-22,"1,000-5,000",1230,2499138,8.32
2021-01-22,1-999,436,111371,0.37
2021-01-22,"10,001-15,000",58,704733,2.34
2021-01-22,"100,001-200,000",13,1770844,5.89
2021-01-22,"15,001-20,000",39,723317,2.4
2021-01-22,"20,001-30,000",39,992462,3.3
2021-01-22,"200,001-400,000",2,558183,1.85
2021-01-22,"30,001-40,000",13,451023,1.5
2021-01-22,"40,001-50,000",18,826734,2.75
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",175,1339679,4.46
2021-01-22,"50,001-100,000",27,2019062,6.72
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,885000,2.94
2021-01-22,"more than 1,000,001",2,17133836,57.08
2021-01-22,total,2053,30015382,100.0
2021-01-29,"1,000-5,000",1216,2480855,8.26
2021-01-29,1-999,436,111353,0.37
2021-01-29,"10,001-15,000",60,734733,2.44
2021-01-29,"100,001-200,000",12,1667844,5.55
2021-01-29,"15,001-20,000",41,760979,2.53
2021-01-29,"20,001-30,000",38,977800,3.25
2021-01-29,"200,001-400,000",2,571183,1.9
2021-01-29,"30,001-40,000",12,415023,1.38
2021-01-29,"40,001-50,000",18,823734,2.74
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",182,1395979,4.65
2021-01-29,"50,001-100,000",28,2096063,6.98
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,846000,2.81
2021-01-29,"more than 1,000,001",2,17133836,57.08
2021-01-29,total,2048,30015382,100.0
2021-02-05,"1,000-5,000",1208,2472859,8.23
2021-02-05,1-999,438,112349,0.37
2021-02-05,"10,001-15,000",61,751401,2.5
2021-02-05,"100,001-200,000",12,1667844,5.55
2021-02-05,"15,001-20,000",42,778311,2.59
2021-02-05,"20,001-30,000",39,1012800,3.37
2021-02-05,"200,001-400,000",2,577183,1.92
2021-02-05,"30,001-40,000",14,486023,1.61
2021-02-05,"40,001-50,000",16,736734,2.45
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",177,1360979,4.53
2021-02-05,"50,001-100,000",28,2079063,6.92
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,846000,2.81
2021-02-05,"more than 1,000,001",2,17133836,57.08
2021-02-05,total,2040,30015382,100.0
2021-02-20,"1,000-5,000",1206,2479404,8.26
2021-02-20,1-999,438,112064,0.37
2021-02-20,"10,001-15,000",61,750063,2.49
2021-02-20,"100,001-200,000",12,1667844,5.55
2021-02-20,"15,001-20,000",42,771983,2.57
2021-02-20,"20,001-30,000",40,1033466,3.44
2021-02-20,"200,001-400,000",2,590183,1.96
2021-02-20,"30,001-40,000",14,488023,1.62
2021-02-20,"40,001-50,000",16,731734,2.43
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",177,1349719,4.49
2021-02-20,"50,001-100,000",28,2090063,6.96
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,817000,2.72
2021-02-20,"more than 1,000,001",2,17133836,57.08
2021-02-20,total,2039,30015382,100.0
2021-03-05,"1,000-5,000",1214,2472142,8.23
2021-03-05,1-999,434,110720,0.36
2021-03-05,"10,001-15,000",60,727503,2.42
2021-03-05,"100,001-200,000",12,1667844,5.55
2021-03-05,"15,001-20,000",43,797983,2.65
2021-03-05,"20,001-30,000",39,1022466,3.4
2021-03-05,"200,001-400,000",1,230000,0.76
2021-03-05,"30,001-40,000",15,531023,1.76
2021-03-05,"40,001-50,000",17,784734,2.61
2021-03-05,"400,001-600,000",1,412183,1.37
2021-03-05,"5,001-10,000",183,1403886,4.67
2021-03-05,"50,001-100,000",28,2071062,6.9
2021-03-05,"600,001-800,000",1,650000,2.16
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",2,17133836,57.08
2021-03-05,total,2050,30015382,100.0
2021-03-12,"1,000-5,000",1237,2534244,8.44
2021-03-12,1-999,435,111292,0.37
2021-03-12,"10,001-15,000",59,731503,2.43
2021-03-12,"100,001-200,000",12,1639894,5.46
2021-03-12,"15,001-20,000",44,818983,2.72
2021-03-12,"20,001-30,000",39,1006466,3.35
2021-03-12,"200,001-400,000",1,230000,0.76
2021-03-12,"30,001-40,000",14,494023,1.64
2021-03-12,"40,001-50,000",16,749852,2.49
2021-03-12,"400,001-600,000",2,931183,3.1
2021-03-12,"5,001-10,000",189,1460162,4.86
2021-03-12,"50,001-100,000",30,2173944,7.24
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",2,17133836,57.08
2021-03-12,total,2080,30015382,100.0
2021-03-19,"1,000-5,000",1279,2606075,8.68
2021-03-19,1-999,431,109394,0.36
2021-03-19,"10,001-15,000",58,719503,2.39
2021-03-19,"100,001-200,000",12,1597894,5.32
2021-03-19,"15,001-20,000",46,851983,2.83
2021-03-19,"20,001-30,000",42,1081466,3.6
2021-03-19,"200,001-400,000",1,230000,0.76
2021-03-19,"30,001-40,000",14,492023,1.63
2021-03-19,"40,001-50,000",16,743852,2.47
2021-03-19,"400,001-600,000",2,933183,3.1
2021-03-19,"5,001-10,000",193,1491229,4.96
2021-03-19,"50,001-100,000",28,2024944,6.74
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",2,17133836,57.08
2021-03-19,total,2124,30015382,100.0
2021-03-26,"1,000-5,000",1287,2631304,8.76
2021-03-26,1-999,439,110165,0.36
2021-03-26,"10,001-15,000",56,694393,2.31
2021-03-26,"100,001-200,000",12,1568894,5.22
2021-03-26,"15,001-20,000",45,828983,2.76
2021-03-26,"20,001-30,000",44,1131576,3.76
2021-03-26,"200,001-400,000",1,230000,0.76
2021-03-26,"30,001-40,000",14,498023,1.65
2021-03-26,"40,001-50,000",16,743852,2.47
2021-03-26,"400,001-600,000",2,909183,3.02
2021-03-26,"5,001-10,000",194,1493229,4.97
2021-03-26,"50,001-100,000",28,2041944,6.8
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",2,17133836,57.08
2021-03-26,total,2140,30015382,100.0
2021-04-01,"1,000-5,000",1283,2620854,8.73
2021-04-01,1-999,436,110433,0.36
2021-04-01,"10,001-15,000",60,749833,2.49
2021-04-01,"100,001-200,000",13,1676894,5.58
2021-04-01,"15,001-20,000",40,735543,2.45
2021-04-01,"20,001-30,000",43,1109576,3.69
2021-04-01,"200,001-400,000",1,230000,0.76
2021-04-01,"30,001-40,000",13,463023,1.54
2021-04-01,"40,001-50,000",16,740852,2.46
2021-04-01,"400,001-600,000",2,880183,2.93
2021-04-01,"5,001-10,000",198,1533379,5.1
2021-04-01,"50,001-100,000",28,2030976,6.76
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",2,17133836,57.08
2021-04-01,total,2135,30015382,100.0
2021-04-09,"1,000-5,000",1292,2660630,8.86
2021-04-09,1-999,435,109433,0.36
2021-04-09,"10,001-15,000",62,772393,2.57
2021-04-09,"100,001-200,000",14,1777603,5.92
2021-04-09,"15,001-20,000",41,752103,2.5
2021-04-09,"20,001-30,000",43,1104240,3.67
2021-04-09,"200,001-400,000",1,230000,0.76
2021-04-09,"30,001-40,000",14,499023,1.66
2021-04-09,"40,001-50,000",15,692852,2.3
2021-04-09,"400,001-600,000",2,880183,2.93
2021-04-09,"5,001-10,000",191,1465819,4.88
2021-04-09,"50,001-100,000",27,1937267,6.45
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",2,17133836,57.08
2021-04-09,total,2139,30015382,100.0
2021-04-23,"1,000-5,000",1337,2717356,9.05
2021-04-23,1-999,431,109103,0.36
2021-04-23,"10,001-15,000",59,740947,2.46
2021-04-23,"100,001-200,000",11,1416449,4.71
2021-04-23,"15,001-20,000",38,695773,2.31
2021-04-23,"20,001-30,000",44,1126576,3.75
2021-04-23,"200,001-400,000",3,782000,2.6
2021-04-23,"30,001-40,000",20,698382,2.32
2021-04-23,"40,001-50,000",15,700023,2.33
2021-04-23,"400,001-600,000",1,425183,1.41
2021-04-23,"5,001-10,000",185,1428565,4.75
2021-04-23,"50,001-100,000",28,2041189,6.8
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",2,17133836,57.08
2021-04-23,total,2174,30015382,100.0
2021-04-29,"1,000-5,000",1327,2696210,8.98
2021-04-29,1-999,434,111978,0.37
2021-04-29,"10,001-15,000",56,703283,2.34
2021-04-29,"100,001-200,000",11,1407449,4.68
2021-04-29,"15,001-20,000",40,733441,2.44
2021-04-29,"20,001-30,000",47,1199572,3.99
2021-04-29,"200,001-400,000",3,648000,2.15
2021-04-29,"30,001-40,000",17,594382,1.98
2021-04-29,"40,001-50,000",15,700023,2.33
2021-04-29,"400,001-600,000",1,425183,1.41
2021-04-29,"5,001-10,000",194,1491836,4.97
2021-04-29,"50,001-100,000",30,2170189,7.23
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",2,17133836,57.08
2021-04-29,total,2177,30015382,100.0
2021-05-07,"1,000-5,000",1335,2753830,9.17
2021-05-07,1-999,433,111000,0.36
2021-05-07,"10,001-15,000",61,769283,2.56
2021-05-07,"100,001-200,000",11,1332449,4.43
2021-05-07,"15,001-20,000",40,739107,2.46
2021-05-07,"20,001-30,000",42,1073242,3.57
2021-05-07,"200,001-400,000",3,651000,2.16
2021-05-07,"30,001-40,000",22,761404,2.53
2021-05-07,"40,001-50,000",15,699023,2.32
2021-05-07,"400,001-600,000",1,427183,1.42
2021-05-07,"5,001-10,000",189,1463836,4.87
2021-05-07,"50,001-100,000",29,2100189,6.99
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",2,17133836,57.08
2021-05-07,total,2183,30015382,100.0
2021-05-14,"1,000-5,000",1348,2785905,9.28
2021-05-14,1-999,438,112880,0.37
2021-05-14,"10,001-15,000",57,726283,2.41
2021-05-14,"100,001-200,000",9,1107449,3.68
2021-05-14,"15,001-20,000",40,745441,2.48
2021-05-14,"20,001-30,000",45,1134597,3.78
2021-05-14,"200,001-400,000",3,639000,2.12
2021-05-14,"30,001-40,000",25,867404,2.88
2021-05-14,"40,001-50,000",15,697045,2.32
2021-05-14,"400,001-600,000",1,435183,1.44
2021-05-14,"5,001-10,000",194,1515170,5.04
2021-05-14,"50,001-100,000",29,2115189,7.04
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",2,17133836,57.08
2021-05-14,total,2206,30015382,100.0
2021-05-28,"1,000-5,000",1330,2754441,9.17
2021-05-28,1-999,436,110595,0.36
2021-05-28,"10,001-15,000",63,791690,2.63
2021-05-28,"100,001-200,000",10,1244449,4.14
2021-05-28,"15,001-20,000",39,728441,2.42
2021-05-28,"20,001-30,000",44,1114617,3.71
2021-05-28,"200,001-400,000",3,654000,2.17
2021-05-28,"30,001-40,000",23,790404,2.63
2021-05-28,"40,001-50,000",15,693045,2.3
2021-05-28,"400,001-600,000",1,439183,1.46
2021-05-28,"5,001-10,000",194,1511472,5.03
2021-05-28,"50,001-100,000",29,2049209,6.82
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",2,17133836,57.08
2021-05-28,total,2189,30015382,100.0
2021-06-04,"1,000-5,000",1323,2751071,9.16
2021-06-04,1-999,431,108521,0.36
2021-06-04,"10,001-15,000",58,734490,2.44
2021-06-04,"100,001-200,000",9,1073514,3.57
2021-06-04,"15,001-20,000",40,745107,2.48
2021-06-04,"20,001-30,000",41,1032731,3.44
2021-06-04,"200,001-400,000",4,876935,2.92
2021-06-04,"30,001-40,000",25,857624,2.85
2021-06-04,"40,001-50,000",15,693045,2.3
2021-06-04,"400,001-600,000",1,439183,1.46
2021-06-04,"5,001-10,000",195,1510116,5.03
2021-06-04,"50,001-100,000",29,2059209,6.86
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",2,17133836,57.08
2021-06-04,total,2173,30015382,100.0
2021-06-18,"1,000-5,000",1311,2725131,9.07
2021-06-18,1-999,433,108443,0.36
2021-06-18,"10,001-15,000",60,757490,2.52
2021-06-18,"100,001-200,000",9,1070514,3.56
2021-06-18,"15,001-20,000",39,729107,2.42
2021-06-18,"20,001-30,000",40,1013731,3.37
2021-06-18,"200,001-400,000",4,912935,3.04
2021-06-18,"30,001-40,000",24,813220,2.7
2021-06-18,"40,001-50,000",16,730449,2.43
2021-06-18,"400,001-600,000",1,441183,1.46
2021-06-18,"5,001-10,000",195,1505134,5.01
2021-06-18,"50,001-100,000",29,2074209,6.91
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",2,17133836,57.08
2021-06-18,total,2163,30015382,100.0
2021-06-25,"1,000-5,000",1292,2700128,8.99
2021-06-25,1-999,435,107646,0.35
2021-06-25,"10,001-15,000",54,686290,2.28
2021-06-25,"100,001-200,000",8,959514,3.19
2021-06-25,"15,001-20,000",40,744107,2.47
2021-06-25,"20,001-30,000",39,992731,3.3
2021-06-25,"200,001-400,000",4,1023935,3.41
2021-06-25,"30,001-40,000",23,789220,2.62
2021-06-25,"40,001-50,000",16,735449,2.45
2021-06-25,"400,001-600,000",1,438183,1.45
2021-06-25,"5,001-10,000",194,1504134,5.01
2021-06-25,"50,001-100,000",30,2200209,7.33
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",2,17133836,57.08
2021-06-25,total,2138,30015382,100.0
2021-07-02,"1,000-5,000",1277,2677723,8.92
2021-07-02,1-999,439,108273,0.36
2021-07-02,"10,001-15,000",53,672290,2.23
2021-07-02,"100,001-200,000",9,1051514,3.5
2021-07-02,"15,001-20,000",39,721325,2.4
2021-07-02,"20,001-30,000",40,1012731,3.37
2021-07-02,"200,001-400,000",3,656000,2.18
2021-07-02,"30,001-40,000",21,717220,2.38
2021-07-02,"40,001-50,000",17,777449,2.59
