date,level,people,holding_shares,percent
2021-04-16,"400,001-600,000",25,12460611,1.55
2021-04-16,"5,001-10,000",2923,23649272,2.94
2021-04-16,"50,001-100,000",265,19232000,2.39
2021-04-16,"600,001-800,000",17,11884561,1.47
2021-04-16,"800,001-1,000,000",15,13988501,1.74
2021-04-16,"more than 1,000,001",64,594385442,74.01
2021-04-16,total,48901,803077604,100.0
2021-04-23,"1,000-5,000",17915,37324391,4.64
2021-04-23,1-999,25513,1419653,0.17
2021-04-23,"10,001-15,000",849,10753373,1.33
2021-04-23,"100,001-200,000",114,16580151,2.06
2021-04-23,"15,001-20,000",614,11568385,1.44
2021-04-23,"20,001-30,000",459,11966474,1.49
2021-04-23,"200,001-400,000",73,19813310,2.46
2021-04-23,"30,001-40,000",228,8303342,1.03
2021-04-23,"40,001-50,000",152,7207085,0.89
2021-04-23,"400,001-600,000",25,12638651,1.57
2021-04-23,"5,001-10,000",2896,23423104,2.91
2021-04-23,"50,001-100,000",269,19492154,2.42
2021-04-23,"600,001-800,000",15,10509183,1.3
2021-04-23,"800,001-1,000,000",16,14821815,1.84
2021-04-23,"more than 1,000,001",66,597256533,74.37
2021-04-23,total,49204,803077604,100.0
2021-04-29,"1,000-5,000",17692,36923202,4.59
2021-04-29,1-999,25427,1415621,0.17
2021-04-29,"10,001-15,000",868,10977570,1.36
2021-04-29,"100,001-200,000",124,18005579,2.24
2021-04-29,"15,001-20,000",595,11241675,1.39
2021-04-29,"20,001-30,000",455,11827372,1.47
2021-04-29,"200,001-400,000",71,19493310,2.42
2021-04-29,"30,001-40,000",231,8422645,1.04
2021-04-29,"40,001-50,000",151,7148885,0.89
2021-04-29,"400,001-600,000",26,12886651,1.6
2021-04-29,"5,001-10,000",2847,23060340,2.87
2021-04-29,"50,001-100,000",278,19914223,2.47
2021-04-29,"600,001-800,000",14,9622363,1.19
2021-04-29,"800,001-1,000,000",17,15664461,1.95
2021-04-29,"more than 1,000,001",66,596473707,74.27
2021-04-29,total,48862,803077604,100.0
2021-05-07,"1,000-5,000",17430,36473873,4.54
2021-05-07,1-999,25302,1412131,0.17
2021-05-07,"10,001-15,000",859,10894211,1.35
2021-05-07,"100,001-200,000",114,16376151,2.03
2021-05-07,"15,001-20,000",604,11389340,1.41
2021-05-07,"20,001-30,000",438,11410431,1.42
2021-05-07,"200,001-400,000",80,21507490,2.67
2021-05-07,"30,001-40,000",227,8252086,1.02
2021-05-07,"40,001-50,000",152,7147422,0.89
2021-05-07,"400,001-600,000",24,11858651,1.47
2021-05-07,"5,001-10,000",2812,22721550,2.82
2021-05-07,"50,001-100,000",282,20183917,2.51
2021-05-07,"600,001-800,000",17,11686183,1.45
2021-05-07,"800,001-1,000,000",16,14898635,1.85
2021-05-07,"more than 1,000,001",64,596865533,74.32
2021-05-07,total,48421,803077604,100.0
2021-05-14,"1,000-5,000",17219,36305751,4.52
2021-05-14,1-999,25275,1415161,0.17
2021-05-14,"10,001-15,000",889,11280139,1.4
2021-05-14,"100,001-200,000",122,17311579,2.15
2021-05-14,"15,001-20,000",614,11520504,1.43
2021-05-14,"20,001-30,000",449,11652360,1.45
2021-05-14,"200,001-400,000",81,21870390,2.72
2021-05-14,"30,001-40,000",229,8303203,1.03
2021-05-14,"40,001-50,000",153,7229885,0.9
2021-05-14,"400,001-600,000",27,13368611,1.66
2021-05-14,"5,001-10,000",2831,22885790,2.84
2021-05-14,"50,001-100,000",272,19420978,2.41
2021-05-14,"600,001-800,000",18,12428183,1.54
2021-05-14,"800,001-1,000,000",15,13984461,1.74
2021-05-14,"more than 1,000,001",62,594100609,73.97
2021-05-14,total,48256,803077604,100.0
2021-05-21,"1,000-5,000",17383,36630018,4.56
2021-05-21,1-999,25273,1420619,0.17
2021-05-21,"10,001-15,000",880,11144152,1.38
2021-05-21,"100,001-200,000",125,17853579,2.22
2021-05-21,"15,001-20,000",623,11682402,1.45
2021-05-21,"20,001-30,000",452,11721848,1.45
2021-05-21,"200,001-400,000",80,21489390,2.67
2021-05-21,"30,001-40,000",230,8365246,1.04
2021-05-21,"40,001-50,000",159,7486885,0.93
2021-05-21,"400,001-600,000",29,14397611,1.79
2021-05-21,"5,001-10,000",2860,23126888,2.87
2021-05-21,"50,001-100,000",284,20420713,2.54
2021-05-21,"600,001-800,000",20,13746381,1.71
2021-05-21,"800,001-1,000,000",14,13123461,1.63
2021-05-21,"more than 1,000,001",60,590468411,73.52
2021-05-21,total,48472,803077604,100.0
2021-05-28,"1,000-5,000",17321,36408448,4.53
2021-05-28,1-999,25241,1420662,0.17
2021-05-28,"10,001-15,000",884,11181617,1.39
2021-05-28,"100,001-200,000",122,17406151,2.16
2021-05-28,"15,001-20,000",629,11798399,1.46
2021-05-28,"20,001-30,000",449,11682956,1.45
2021-05-28,"200,001-400,000",82,22056310,2.74
2021-05-28,"30,001-40,000",222,8071246,1.0
2021-05-28,"40,001-50,000",166,7821838,0.97
2021-05-28,"400,001-600,000",29,14582001,1.81
2021-05-28,"5,001-10,000",2876,23233269,2.89
2021-05-28,"50,001-100,000",283,20319764,2.53
2021-05-28,"600,001-800,000",20,13652071,1.69
2021-05-28,"800,001-1,000,000",14,13084461,1.62
2021-05-28,"more than 1,000,001",58,590358411,73.51
2021-05-28,total,48396,803077604,100.0
2021-06-04,"1,000-5,000",17304,36426147,4.53
2021-06-04,1-999,25225,1419385,0.17
2021-06-04,"10,001-15,000",882,11194932,1.39
2021-06-04,"100,001-200,000",124,17703151,2.2
2021-06-04,"15,001-20,000",632,11860188,1.47
2021-06-04,"20,001-30,000",454,11779500,1.46
2021-06-04,"200,001-400,000",79,21420310,2.66
2021-06-04,"30,001-40,000",224,8179666,1.01
2021-06-04,"40,001-50,000",161,7584722,0.94
2021-06-04,"400,001-600,000",30,15086001,1.87
2021-06-04,"5,001-10,000",2854,23002008,2.86
2021-06-04,"50,001-100,000",283,20273651,2.52
2021-06-04,"600,001-800,000",19,13156071,1.63
2021-06-04,"800,001-1,000,000",15,13891461,1.72
2021-06-04,"more than 1,000,001",58,590100411,73.47
2021-06-04,total,48344,803077604,100.0
2021-06-11,"1,000-5,000",17278,36382409,4.53
2021-06-11,1-999,25208,1418567,0.17
2021-06-11,"10,001-15,000",887,11252194,1.4
2021-06-11,"100,001-200,000",123,17665531,2.19
2021-06-11,"15,001-20,000",621,11660718,1.45
2021-06-11,"20,001-30,000",451,11707218,1.45
2021-06-11,"200,001-400,000",82,22233444,2.76
2021-06-11,"30,001-40,000",229,8327666,1.03
2021-06-11,"40,001-50,000",167,7855314,0.97
2021-06-11,"400,001-600,000",31,15381961,1.91
2021-06-11,"5,001-10,000",2848,22993477,2.86
2021-06-11,"50,001-100,000",274,19602271,2.44
2021-06-11,"600,001-800,000",19,13159071,1.63
2021-06-11,"800,001-1,000,000",13,12102461,1.5
2021-06-11,"more than 1,000,001",59,591335302,73.63
2021-06-11,total,48290,803077604,100.0
2021-06-18,"1,000-5,000",17197,36189055,4.5
2021-06-18,1-999,25170,1417509,0.17
2021-06-18,"10,001-15,000",886,11232742,1.39
2021-06-18,"100,001-200,000",126,18082836,2.25
2021-06-18,"15,001-20,000",625,11730249,1.46
2021-06-18,"20,001-30,000",440,11430875,1.42
2021-06-18,"200,001-400,000",83,22411310,2.79
2021-06-18,"30,001-40,000",227,8229666,1.02
2021-06-18,"40,001-50,000",165,7728296,0.96
2021-06-18,"400,001-600,000",33,16403095,2.04
2021-06-18,"5,001-10,000",2846,22986992,2.86
2021-06-18,"50,001-100,000",267,19022134,2.36
2021-06-18,"600,001-800,000",19,13043071,1.62
2021-06-18,"800,001-1,000,000",13,12100461,1.5
2021-06-18,"more than 1,000,001",59,591069313,73.6
2021-06-18,total,48156,803077604,100.0
2021-06-25,"1,000-5,000",17061,35900679,4.47
2021-06-25,1-999,25142,1412603,0.17
2021-06-25,"10,001-15,000",882,11174485,1.39
2021-06-25,"100,001-200,000",130,18621789,2.31
2021-06-25,"15,001-20,000",612,11489908,1.43
2021-06-25,"20,001-30,000",442,11437875,1.42
2021-06-25,"200,001-400,000",80,21581310,2.68
2021-06-25,"30,001-40,000",230,8341713,1.03
2021-06-25,"40,001-50,000",160,7505636,0.93
2021-06-25,"400,001-600,000",35,17422199,2.16
2021-06-25,"5,001-10,000",2796,22553492,2.8
2021-06-25,"50,001-100,000",265,18840134,2.34
2021-06-25,"600,001-800,000",19,13184007,1.64
2021-06-25,"800,001-1,000,000",14,13082461,1.62
2021-06-25,"more than 1,000,001",57,590529313,73.53
2021-06-25,total,47925,803077604,100.0
2021-07-02,"1,000-5,000",16898,35567043,4.42
2021-07-02,1-999,25122,1409202,0.17
2021-07-02,"10,001-15,000",855,10838469,1.34
2021-07-02,"100,001-200,000",129,18367789,2.28
2021-07-02,"15,001-20,000",607,11386938,1.41
2021-07-02,"20,001-30,000",436,11334275,1.41
2021-07-02,"200,001-400,000",79,21196310,2.63
2021-07-02,"30,001-40,000",231,8385713,1.04
2021-07-02,"40,001-50,000",152,7126316,0.88
2021-07-02,"400,001-600,000",35,17548199,2.18
2021-07-02,"5,001-10,000",2777,22403067,2.78
2021-07-02,"50,001-100,000",270,19261654,2.39
2021-07-02,"600,001-800,000",18,12481007,1.55
2021-07-02,"800,001-1,000,000",15,13986461,1.74
2021-07-02,"more than 1,000,001",57,591785161,73.68
2021-07-02,total,47681,803077604,100.0
2021-07-09,"1,000-5,000",16799,35176690,4.38
2021-07-09,1-999,25132,1409621,0.17
2021-07-09,"10,001-15,000",838,10601203,1.32
2021-07-09,"100,001-200,000",134,19248217,2.39
2021-07-09,"15,001-20,000",608,11415407,1.42
2021-07-09,"20,001-30,000",414,10753136,1.33
2021-07-09,"200,001-400,000",76,20359310,2.53
2021-07-09,"30,001-40,000",238,8632583,1.07
2021-07-09,"40,001-50,000",155,7280544,0.9
2021-07-09,"400,001-600,000",33,16704001,2.07
2021-07-09,"5,001-10,000",2736,22048941,2.74
2021-07-09,"50,001-100,000",264,18778360,2.33
2021-07-09,"600,001-800,000",19,12988833,1.61
2021-07-09,"800,001-1,000,000",14,12997699,1.61
2021-07-09,"more than 1,000,001",58,594683059,74.05
2021-07-09,total,47518,803077604,100.0
2021-07-16,"1,000-5,000",16614,34900548,4.34
2021-07-16,1-999,25099,1406841,0.17
2021-07-16,"10,001-15,000",849,10752354,1.33
2021-07-16,"100,001-200,000",132,18954351,2.36
2021-07-16,"15,001-20,000",604,11349995,1.41
2021-07-16,"20,001-30,000",420,10896856,1.35
2021-07-16,"200,001-400,000",78,20866350,2.59
2021-07-16,"30,001-40,000",235,8530603,1.06
2021-07-16,"40,001-50,000",150,7046194,0.87
2021-07-16,"400,001-600,000",31,15811961,1.96
2021-07-16,"5,001-10,000",2724,21938250,2.73
2021-07-16,"50,001-100,000",267,18916710,2.35
2021-07-16,"600,001-800,000",19,13036031,1.62
2021-07-16,"800,001-1,000,000",13,12315501,1.53
2021-07-16,"more than 1,000,001",59,596355059,74.25
2021-07-16,total,47294,803077604,100.0
2021-07-23,"1,000-5,000",16550,34812298,4.33
2021-07-23,1-999,25084,1404118,0.17
2021-07-23,"10,001-15,000",860,10882420,1.35
2021-07-23,"100,001-200,000",130,18695351,2.32
2021-07-23,"15,001-20,000",607,11405050,1.42
2021-07-23,"20,001-30,000",426,11057929,1.37
2021-07-23,"200,001-400,000",79,20834350,2.59
2021-07-23,"30,001-40,000",232,8444497,1.05
2021-07-23,"40,001-50,000",149,7007194,0.87
2021-07-23,"400,001-600,000",33,16787119,2.09
2021-07-23,"5,001-10,000",2728,21961965,2.73
2021-07-23,"50,001-100,000",264,18858880,2.34
2021-07-23,"600,001-800,000",19,13208873,1.64
2021-07-23,"800,001-1,000,000",14,13344501,1.66
2021-07-23,"more than 1,000,001",54,594373059,74.01
2021-07-23,total,47229,803077604,100.0
2021-07-30,"1,000-5,000",16559,34842782,4.33
2021-07-30,1-999,25064,1404642,0.17
2021-07-30,"10,001-15,000",864,10927212,1.36
2021-07-30,"100,001-200,000",130,18678217,2.32
2021-07-30,"15,001-20,000",611,11501379,1.43
2021-07-30,"20,001-30,000",429,11144862,1.38
2021-07-30,"200,001-400,000",80,21240350,2.64
2021-07-30,"30,001-40,000",236,8578465,1.06
2021-07-30,"40,001-50,000",147,6910994,0.86
2021-07-30,"400,001-600,000",31,15518119,1.93
2021-07-30,"5,001-10,000",2753,22139135,2.75
2021-07-30,"50,001-100,000",262,18730880,2.33
2021-07-30,"600,001-800,000",20,13770873,1.71
2021-07-30,"800,001-1,000,000",12,11248501,1.4
2021-07-30,"more than 1,000,001",57,596441193,74.26
2021-07-30,total,47255,803077604,100.0
2021-08-06,"1,000-5,000",16556,34864036,4.34
2021-08-06,1-999,25048,1406662,0.17
2021-08-06,"10,001-15,000",857,10850559,1.35
2021-08-06,"100,001-200,000",131,18579397,2.31
2021-08-06,"15,001-20,000",612,11515031,1.43
2021-08-06,"20,001-30,000",434,11270922,1.4
2021-08-06,"200,001-400,000",80,20934210,2.6
2021-08-06,"30,001-40,000",240,8726908,1.08
2021-08-06,"40,001-50,000",149,7004394,0.87
2021-08-06,"400,001-600,000",32,15973079,1.98
2021-08-06,"5,001-10,000",2767,22283618,2.77
2021-08-06,"50,001-100,000",260,18519221,2.3
2021-08-06,"600,001-800,000",21,14364873,1.78
2021-08-06,"800,001-1,000,000",11,10317501,1.28
2021-08-06,"more than 1,000,001",56,596467193,74.27
2021-08-06,total,47254,803077604,100.0
2021-08-13,"1,000-5,000",16647,35070987,4.36
2021-08-13,1-999,25039,1404054,0.17
2021-08-13,"10,001-15,000",877,11077699,1.37
2021-08-13,"100,001-200,000",126,18088397,2.25
2021-08-13,"15,001-20,000",615,11598197,1.44
2021-08-13,"20,001-30,000",447,11624101,1.44
2021-08-13,"200,001-400,000",83,21881210,2.72
2021-08-13,"30,001-40,000",240,8728263,1.08
2021-08-13,"40,001-50,000",150,7044020,0.87
2021-08-13,"400,001-600,000",33,16553079,2.06
2021-08-13,"5,001-10,000",2785,22431809,2.79
2021-08-13,"50,001-100,000",272,19507221,2.42
2021-08-13,"600,001-800,000",18,12516007,1.55
2021-08-13,"800,001-1,000,000",12,11198501,1.39
2021-08-13,"more than 1,000,001",55,594354059,74.0
2021-08-13,total,47399,803077604,100.0
2021-08-20,"1,000-5,000",16576,34982548,4.35
2021-08-20,1-999,25030,1404285,0.17
2021-08-20,"10,001-15,000",878,11081932,1.37
2021-08-20,"100,001-200,000",124,17811969,2.21
2021-08-20,"15,001-20,000",621,11694309,1.45
2021-08-20,"20,001-30,000",450,11715414,1.45
2021-08-20,"200,001-400,000",87,23175344,2.88
2021-08-20,"30,001-40,000",240,8735127,1.08
2021-08-20,"40,001-50,000",147,6916620,0.86
2021-08-20,"400,001-600,000",31,15479881,1.92
2021-08-20,"5,001-10,000",2784,22364724,2.78
2021-08-20,"50,001-100,000",273,19474578,2.42
2021-08-20,"600,001-800,000",20,13932873,1.73
2021-08-20,"800,001-1,000,000",11,10385501,1.29
2021-08-20,"more than 1,000,001",56,593922499,73.95
2021-08-20,total,47328,803077604,100.0
2021-09-11,"1,000-5,000",16475,34848352,4.33
2021-09-11,1-999,25045,1404376,0.17
2021-09-11,"10,001-15,000",886,11173455,1.39
2021-09-11,"100,001-200,000",135,19568635,2.43
2021-09-11,"15,001-20,000",611,11499097,1.43
2021-09-11,"20,001-30,000",452,11789912,1.46
2021-09-11,"200,001-400,000",81,22059480,2.74
2021-09-11,"30,001-40,000",246,8960592,1.11
2021-09-11,"40,001-50,000",148,6952202,0.86
2021-09-11,"400,001-600,000",34,16961571,2.11
2021-09-11,"5,001-10,000",2773,22315721,2.77
2021-09-11,"50,001-100,000",274,19548628,2.43
2021-09-11,"600,001-800,000",18,12479873,1.55
2021-09-11,"800,001-1,000,000",10,9379501,1.16
2021-09-11,"more than 1,000,001",57,594136209,73.98
2021-09-11,total,47245,803077604,100.0
2021-09-17,"1,000-5,000",16409,34688627,4.31
2021-09-17,1-999,25031,1401400,0.17
2021-09-17,"10,001-15,000",882,11117505,1.38
2021-09-17,"100,001-200,000",127,18223397,2.26
2021-09-17,"15,001-20,000",605,11387097,1.41
2021-09-17,"20,001-30,000",456,11887100,1.48
2021-09-17,"200,001-400,000",89,24077852,2.99
2021-09-17,"30,001-40,000",240,8744212,1.08
2021-09-17,"40,001-50,000",146,6843620,0.85
2021-09-17,"400,001-600,000",33,16605571,2.06
2021-09-17,"5,001-10,000",2736,21985124,2.73
2021-09-17,"50,001-100,000",277,19816628,2.46
2021-09-17,"600,001-800,000",18,12331873,1.53
2021-09-17,"800,001-1,000,000",11,10344501,1.28
2021-09-17,"more than 1,000,001",57,593623097,73.91
2021-09-17,total,47117,803077604,100.0
2021-09-24,"1,000-5,000",16438,34750609,4.32
2021-09-24,1-999,25036,1398921,0.17
2021-09-24,"10,001-15,000",888,11186900,1.39
2021-09-24,"100,001-200,000",134,19170391,2.38
2021-09-24,"15,001-20,000",603,11349097,1.41
2021-09-24,"20,001-30,000",459,11981901,1.49
2021-09-24,"200,001-400,000",86,23440858,2.91
2021-09-24,"30,001-40,000",245,8934192,1.11
2021-09-24,"40,001-50,000",145,6813811,0.84
2021-09-24,"400,001-600,000",33,16576571,2.06
2021-09-24,"5,001-10,000",2735,21939359,2.73
2021-09-24,"50,001-100,000",276,19551628,2.43
2021-09-24,"600,001-800,000",18,12336873,1.53
2021-09-24,"800,001-1,000,000",12,11201753,1.39
2021-09-24,"more than 1,000,001",56,592444740,73.77
2021-09-24,total,47164,803077604,100.0
2021-10-08,"1,000-5,000",16403,34692672,4.31
2021-10-08,1-999,25075,1403971,0.17
2021-10-08,"10,001-15,000",900,11369400,1.41
2021-10-08,"100,001-200,000",136,19471351,2.42
2021-10-08,"15,001-20,000",610,11485909,1.43
2021-10-08,"20,001-30,000",456,11898606,1.48
2021-10-08,"200,001-400,000",88,23829700,2.96
2021-10-08,"30,001-40,000",246,8961300,1.11
2021-10-08,"40,001-50,000",144,6755220,0.84
2021-10-08,"400,001-600,000",31,15519571,1.93
2021-10-08,"5,001-10,000",2744,21998282,2.73
2021-10-08,"50,001-100,000",279,19751826,2.45
2021-10-08,"600,001-800,000",20,13938125,1.73
2021-10-08,"800,001-1,000,000",12,11221669,1.39
2021-10-08,"more than 1,000,001",54,590780002,73.56
2021-10-08,total,47198,803077604,100.0
2021-10-15,"1,000-5,000",16360,34568556,4.3
2021-10-15,1-999,25081,1405582,0.17
2021-10-15,"10,001-15,000",891,11229262,1.39
2021-10-15,"100,001-200,000",133,19109789,2.37
2021-10-15,"15,001-20,000",606,11404749,1.42
2021-10-15,"20,001-30,000",451,11769418,1.46
2021-10-15,"200,001-400,000",89,24114700,3.0
2021-10-15,"30,001-40,000",244,8885401,1.1
2021-10-15,"40,001-50,000",144,6742220,0.83
2021-10-15,"400,001-600,000",32,16140571,2.0
2021-10-15,"5,001-10,000",2757,22103108,2.75
2021-10-15,"50,001-100,000",281,19869873,2.47
2021-10-15,"600,001-800,000",19,13248007,1.64
2021-10-15,"800,001-1,000,000",12,11221669,1.39
2021-10-15,"more than 1,000,001",55,591264699,73.62
2021-10-15,total,47155,803077604,100.0
2021-10-22,"1,000-5,000",16327,34549529,4.3
2021-10-22,1-999,25104,1405733,0.17
2021-10-22,"10,001-15,000",895,11288262,1.4
2021-10-22,"100,001-200,000",137,19700987,2.45
2021-10-22,"15,001-20,000",603,11349097,1.41
2021-10-22,"20,001-30,000",452,11772494,1.46
2021-10-22,"200,001-400,000",84,23083660,2.87
2021-10-22,"30,001-40,000",238,8654413,1.07
2021-10-22,"40,001-50,000",152,7111903,0.88
2021-10-22,"400,001-600,000",32,16052571,1.99
2021-10-22,"5,001-10,000",2754,22098625,2.75
2021-10-22,"50,001-100,000",283,20129703,2.5
2021-10-22,"600,001-800,000",20,13908873,1.73
2021-10-22,"800,001-1,000,000",13,12077709,1.5
2021-10-22,"more than 1,000,001",55,589894045,73.45
2021-10-22,total,47149,803077604,100.0
2021-10-29,"1,000-5,000",16306,34457118,4.29
2021-10-29,1-999,25104,1407047,0.17
2021-10-29,"10,001-15,000",901,11371762,1.41
2021-10-29,"100,001-200,000",134,19312217,2.4
2021-10-29,"15,001-20,000",599,11268097,1.4
2021-10-29,"20,001-30,000",452,11767582,1.46
2021-10-29,"200,001-400,000",85,22850588,2.84
2021-10-29,"30,001-40,000",243,8813413,1.09
2021-10-29,"40,001-50,000",153,7156467,0.89
2021-10-29,"400,001-600,000",34,17025531,2.12
2021-10-29,"5,001-10,000",2744,22011723,2.74
2021-10-29,"50,001-100,000",277,19710475,2.45
2021-10-29,"600,001-800,000",21,14644873,1.82
2021-10-29,"800,001-1,000,000",12,11333822,1.41
2021-10-29,"more than 1,000,001",54,589946889,73.46
2021-10-29,total,47119,803077604,100.0
2021-11-12,"1,000-5,000",16273,34388081,4.28
2021-11-12,1-999,25109,1401172,0.17
2021-11-12,"10,001-15,000",888,11192262,1.39
2021-11-12,"100,001-200,000",135,19583549,2.43
2021-11-12,"15,001-20,000",609,11473697,1.42
2021-11-12,"20,001-30,000",456,11873658,1.47
2021-11-12,"200,001-400,000",86,23146350,2.88
2021-11-12,"30,001-40,000",245,8881413,1.1
2021-11-12,"40,001-50,000",152,7106426,0.88
2021-11-12,"400,001-600,000",33,16596724,2.06
2021-11-12,"5,001-10,000",2740,21939081,2.73
2021-11-12,"50,001-100,000",281,19993341,2.48
2021-11-12,"600,001-800,000",23,15909873,1.98
2021-11-12,"800,001-1,000,000",10,9480669,1.18
2021-11-12,"more than 1,000,001",54,590111308,73.48
2021-11-12,total,47094,803077604,100.0
2021-11-19,"1,000-5,000",16182,34196993,4.25
2021-11-19,1-999,25093,1400552,0.17
2021-11-19,"10,001-15,000",876,11025254,1.37
2021-11-19,"100,001-200,000",133,19203415,2.39
2021-11-19,"15,001-20,000",614,11593697,1.44
2021-11-19,"20,001-30,000",455,11840958,1.47
2021-11-19,"200,001-400,000",89,24101524,3.0
2021-11-19,"30,001-40,000",244,8849413,1.1
2021-11-19,"40,001-50,000",152,7100426,0.88
2021-11-19,"400,001-600,000",34,17005684,2.11
2021-11-19,"5,001-10,000",2728,21862404,2.72
2021-11-19,"50,001-100,000",282,20207034,2.51
2021-11-19,"600,001-800,000",21,14559273,1.81
2021-11-19,"800,001-1,000,000",11,10334669,1.28
2021-11-19,"more than 1,000,001",54,589796308,73.44
2021-11-19,total,46968,803077604,100.0
2021-11-26,"1,000-5,000",16175,34195185,4.25
2021-11-26,1-999,25109,1401257,0.17
2021-11-26,"10,001-15,000",877,11045254,1.37
2021-11-26,"100,001-200,000",134,19411549,2.41
2021-11-26,"15,001-20,000",619,11677098,1.45
2021-11-26,"20,001-30,000",463,12053308,1.5
2021-11-26,"200,001-400,000",89,24093503,3.0
2021-11-26,"30,001-40,000",243,8810981,1.09
2021-11-26,"40,001-50,000",156,7268548,0.9
2021-11-26,"400,001-600,000",33,16513571,2.05
2021-11-26,"5,001-10,000",2734,21898385,2.72
2021-11-26,"50,001-100,000",281,20046055,2.49
2021-11-26,"600,001-800,000",21,14328973,1.78
2021-11-26,"800,001-1,000,000",11,10344669,1.28
2021-11-26,"more than 1,000,001",54,589989268,73.46
2021-11-26,total,46999,803077604,100.0
2021-12-10,"1,000-5,000",16136,34162738,4.25
2021-12-10,1-999,25093,1399534,0.17
2021-12-10,"10,001-15,000",892,11230835,1.39
2021-12-10,"100,001-200,000",138,20123702,2.5
2021-12-10,"15,001-20,000",623,11763097,1.46
