date,level,people,holding_shares,percent
2021-04-16,"15,001-20,000",22,392507,0.28
2021-04-16,"20,001-30,000",39,979461,0.69
2021-04-16,"200,001-400,000",33,9244473,6.6
2021-04-16,"30,001-40,000",20,705984,0.5
2021-04-16,"40,001-50,000",16,725855,0.51
2021-04-16,"400,001-600,000",10,4935764,3.52
2021-04-16,"5,001-10,000",76,603353,0.43
2021-04-16,"50,001-100,000",51,3527049,2.51
2021-04-16,"600,001-800,000",2,1502000,1.07
2021-04-16,"800,001-1,000,000",2,1733000,1.23
2021-04-16,"more than 1,000,001",8,110420559,78.83
2021-04-16,total,3432,140058500,100.0
2021-04-29,"1,000-5,000",534,851980,0.6
2021-04-29,1-999,2741,108301,0.07
2021-04-29,"10,001-15,000",39,503637,0.35
2021-04-29,"100,001-200,000",27,3869824,2.76
2021-04-29,"15,001-20,000",22,394339,0.28
2021-04-29,"20,001-30,000",38,932609,0.66
2021-04-29,"200,001-400,000",34,9833976,7.02
2021-04-29,"30,001-40,000",24,833984,0.59
2021-04-29,"40,001-50,000",15,682802,0.48
2021-04-29,"400,001-600,000",9,4439362,3.16
2021-04-29,"5,001-10,000",77,597444,0.42
2021-04-29,"50,001-100,000",50,3468683,2.47
2021-04-29,"600,001-800,000",2,1450000,1.03
2021-04-29,"800,001-1,000,000",2,1733000,1.23
2021-04-29,"more than 1,000,001",8,110358559,78.79
2021-04-29,total,3622,140058500,100.0
2021-05-14,"1,000-5,000",524,870081,0.62
2021-05-14,1-999,2967,112297,0.08
2021-05-14,"10,001-15,000",37,476258,0.34
2021-05-14,"100,001-200,000",28,3997055,2.85
2021-05-14,"15,001-20,000",27,482854,0.34
2021-05-14,"20,001-30,000",40,973300,0.69
2021-05-14,"200,001-400,000",33,9508208,6.78
2021-05-14,"30,001-40,000",26,905285,0.64
2021-05-14,"40,001-50,000",15,678656,0.48
2021-05-14,"400,001-600,000",10,4854362,3.46
2021-05-14,"5,001-10,000",68,531166,0.37
2021-05-14,"50,001-100,000",48,3291419,2.35
2021-05-14,"600,001-800,000",3,2131000,1.52
2021-05-14,"800,001-1,000,000",1,917000,0.65
2021-05-14,"more than 1,000,001",8,110329559,78.77
2021-05-14,total,3835,140058500,100.0
2021-05-21,"1,000-5,000",627,1036089,0.73
2021-05-21,1-999,3518,132015,0.09
2021-05-21,"10,001-15,000",43,547952,0.39
2021-05-21,"100,001-200,000",28,3773120,2.69
2021-05-21,"15,001-20,000",23,398825,0.28
2021-05-21,"20,001-30,000",40,982615,0.7
2021-05-21,"200,001-400,000",32,9167274,6.54
2021-05-21,"30,001-40,000",27,952205,0.67
2021-05-21,"40,001-50,000",20,898469,0.64
2021-05-21,"400,001-600,000",11,5443571,3.88
2021-05-21,"5,001-10,000",71,544867,0.38
2021-05-21,"50,001-100,000",52,3644939,2.6
2021-05-21,"600,001-800,000",3,2018000,1.44
2021-05-21,"800,001-1,000,000",1,891000,0.63
2021-05-21,"more than 1,000,001",8,109627559,78.27
2021-05-21,total,4504,140058500,100.0
2021-05-28,"1,000-5,000",704,1137246,0.81
2021-05-28,1-999,3954,151984,0.1
2021-05-28,"10,001-15,000",41,530172,0.37
2021-05-28,"100,001-200,000",29,3945121,2.81
2021-05-28,"15,001-20,000",23,404645,0.28
2021-05-28,"20,001-30,000",43,1044141,0.74
2021-05-28,"200,001-400,000",32,8953273,6.39
2021-05-28,"30,001-40,000",23,823679,0.58
2021-05-28,"40,001-50,000",19,862064,0.61
2021-05-28,"400,001-600,000",11,5323962,3.8
2021-05-28,"5,001-10,000",72,569847,0.4
2021-05-28,"50,001-100,000",49,3389198,2.41
2021-05-28,"600,001-800,000",4,2725609,1.94
2021-05-28,"800,001-1,000,000",1,891000,0.63
2021-05-28,"more than 1,000,001",8,109306559,78.04
2021-05-28,total,5013,140058500,100.0
2021-06-04,"1,000-5,000",635,1066230,0.76
2021-06-04,1-999,3711,139344,0.09
2021-06-04,"10,001-15,000",40,515340,0.36
2021-06-04,"100,001-200,000",28,3715620,2.65
2021-06-04,"15,001-20,000",24,428853,0.3
2021-06-04,"20,001-30,000",44,1092380,0.77
2021-06-04,"200,001-400,000",33,9005412,6.42
2021-06-04,"30,001-40,000",24,869064,0.62
2021-06-04,"40,001-50,000",18,810451,0.57
2021-06-04,"400,001-600,000",12,5897962,4.21
2021-06-04,"5,001-10,000",69,540813,0.38
2021-06-04,"50,001-100,000",50,3479863,2.48
2021-06-04,"600,001-800,000",2,1416000,1.01
2021-06-04,"800,001-1,000,000",2,1807609,1.29
2021-06-04,"more than 1,000,001",8,109273559,78.01
2021-06-04,total,4700,140058500,100.0
2021-06-11,"1,000-5,000",767,1238143,0.88
2021-06-11,1-999,4101,155041,0.11
2021-06-11,"10,001-15,000",40,517340,0.36
2021-06-11,"100,001-200,000",26,3435379,2.45
2021-06-11,"15,001-20,000",27,475873,0.33
2021-06-11,"20,001-30,000",43,1063903,0.75
2021-06-11,"200,001-400,000",32,8733288,6.23
2021-06-11,"30,001-40,000",25,901519,0.64
2021-06-11,"40,001-50,000",18,807802,0.57
2021-06-11,"400,001-600,000",13,6366115,4.54
2021-06-11,"5,001-10,000",73,575348,0.41
2021-06-11,"50,001-100,000",51,3509581,2.5
2021-06-11,"600,001-800,000",2,1405000,1.0
2021-06-11,"800,001-1,000,000",1,891000,0.63
2021-06-11,"more than 1,000,001",9,109983168,78.52
2021-06-11,total,5228,140058500,100.0
2021-06-18,"1,000-5,000",633,1041560,0.74
2021-06-18,1-999,4119,150752,0.1
2021-06-18,"10,001-15,000",38,478673,0.34
2021-06-18,"100,001-200,000",28,3810153,2.72
2021-06-18,"15,001-20,000",25,438645,0.31
2021-06-18,"20,001-30,000",50,1244220,0.88
2021-06-18,"200,001-400,000",30,8279397,5.91
2021-06-18,"30,001-40,000",29,1033614,0.73
2021-06-18,"40,001-50,000",17,763611,0.54
2021-06-18,"400,001-600,000",12,5768962,4.11
2021-06-18,"5,001-10,000",66,523571,0.37
2021-06-18,"50,001-100,000",47,3285854,2.34
2021-06-18,"600,001-800,000",2,1387000,0.99
2021-06-18,"800,001-1,000,000",2,1747320,1.24
2021-06-18,"more than 1,000,001",9,110105168,78.61
2021-06-18,total,5107,140058500,100.0
2021-06-25,"1,000-5,000",679,1129880,0.8
2021-06-25,1-999,4817,174051,0.12
2021-06-25,"10,001-15,000",37,473243,0.33
2021-06-25,"100,001-200,000",31,4270976,3.04
2021-06-25,"15,001-20,000",30,535477,0.38
2021-06-25,"20,001-30,000",48,1216205,0.86
2021-06-25,"200,001-400,000",31,8837132,6.3
2021-06-25,"30,001-40,000",27,967254,0.69
2021-06-25,"40,001-50,000",19,855015,0.61
2021-06-25,"400,001-600,000",10,4701962,3.35
2021-06-25,"5,001-10,000",68,534852,0.38
2021-06-25,"50,001-100,000",45,3105323,2.21
2021-06-25,"600,001-800,000",2,1262000,0.9
2021-06-25,"800,001-1,000,000",1,851000,0.6
2021-06-25,"more than 1,000,001",10,111144130,79.35
2021-06-25,total,5855,140058500,100.0
2021-07-02,"1,000-5,000",738,1214253,0.86
2021-07-02,1-999,6217,215563,0.15
2021-07-02,"10,001-15,000",31,404963,0.28
2021-07-02,"100,001-200,000",34,4914786,3.5
2021-07-02,"15,001-20,000",31,549477,0.39
2021-07-02,"20,001-30,000",47,1179396,0.84
2021-07-02,"200,001-400,000",28,8262692,5.89
2021-07-02,"30,001-40,000",32,1141244,0.81
2021-07-02,"40,001-50,000",16,733454,0.52
2021-07-02,"400,001-600,000",10,4824402,3.44
2021-07-02,"5,001-10,000",75,598225,0.42
2021-07-02,"50,001-100,000",46,3161281,2.25
2021-07-02,"600,001-800,000",2,1343000,0.95
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",10,111515764,79.62
2021-07-02,total,7317,140058500,100.0
2021-07-09,"1,000-5,000",1207,1866332,1.33
2021-07-09,1-999,11128,407302,0.29
2021-07-09,"10,001-15,000",35,451370,0.32
2021-07-09,"100,001-200,000",33,4511563,3.22
2021-07-09,"15,001-20,000",36,640932,0.45
2021-07-09,"20,001-30,000",49,1223325,0.87
2021-07-09,"200,001-400,000",29,8636080,6.16
2021-07-09,"30,001-40,000",28,978178,0.69
2021-07-09,"40,001-50,000",16,738540,0.52
2021-07-09,"400,001-600,000",8,3980814,2.84
2021-07-09,"5,001-10,000",84,647876,0.46
2021-07-09,"50,001-100,000",51,3507814,2.5
2021-07-09,"600,001-800,000",2,1343000,0.95
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",10,111125374,79.34
2021-07-09,total,12716,140058500,100.0
2021-07-16,"1,000-5,000",1157,1785855,1.27
2021-07-16,1-999,11249,416480,0.29
2021-07-16,"10,001-15,000",39,505484,0.36
2021-07-16,"100,001-200,000",29,3939021,2.81
2021-07-16,"15,001-20,000",29,519477,0.37
2021-07-16,"20,001-30,000",45,1106410,0.78
2021-07-16,"200,001-400,000",27,8154981,5.82
2021-07-16,"30,001-40,000",24,861952,0.61
2021-07-16,"40,001-50,000",18,817340,0.58
2021-07-16,"400,001-600,000",10,4867814,3.47
2021-07-16,"5,001-10,000",86,658938,0.47
2021-07-16,"50,001-100,000",48,3324472,2.37
2021-07-16,"600,001-800,000",3,1887199,1.34
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",10,111213077,79.4
2021-07-16,total,12774,140058500,100.0
2021-07-23,"1,000-5,000",1092,1706912,1.21
2021-07-23,1-999,11100,422918,0.3
2021-07-23,"10,001-15,000",45,573248,0.4
2021-07-23,"100,001-200,000",30,4222693,3.01
2021-07-23,"15,001-20,000",32,573677,0.4
2021-07-23,"20,001-30,000",43,1061719,0.75
2021-07-23,"200,001-400,000",26,7850581,5.6
2021-07-23,"30,001-40,000",21,731083,0.52
2021-07-23,"40,001-50,000",16,725965,0.51
2021-07-23,"400,001-600,000",11,5477113,3.91
2021-07-23,"5,001-10,000",82,623628,0.44
2021-07-23,"50,001-100,000",49,3518297,2.51
2021-07-23,"600,001-800,000",2,1263000,0.9
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",10,111307666,79.47
2021-07-23,total,12559,140058500,100.0
2021-07-30,"1,000-5,000",972,1528237,1.09
2021-07-30,1-999,10323,391814,0.27
2021-07-30,"10,001-15,000",42,531898,0.37
2021-07-30,"100,001-200,000",34,4711173,3.36
2021-07-30,"15,001-20,000",26,465800,0.33
2021-07-30,"20,001-30,000",42,1042740,0.74
2021-07-30,"200,001-400,000",26,7880581,5.62
2021-07-30,"30,001-40,000",21,739330,0.52
2021-07-30,"40,001-50,000",16,721040,0.51
2021-07-30,"400,001-600,000",9,4590213,3.27
2021-07-30,"5,001-10,000",88,665170,0.47
2021-07-30,"50,001-100,000",51,3541834,2.52
2021-07-30,"600,001-800,000",3,1892300,1.35
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",10,111356370,79.5
2021-07-30,total,11663,140058500,100.0
2021-08-06,"1,000-5,000",823,1373734,0.98
2021-08-06,1-999,9048,329432,0.23
2021-08-06,"10,001-15,000",41,516125,0.36
2021-08-06,"100,001-200,000",33,4540845,3.24
2021-08-06,"15,001-20,000",30,533800,0.38
2021-08-06,"20,001-30,000",44,1082652,0.77
2021-08-06,"200,001-400,000",27,7924506,5.65
2021-08-06,"30,001-40,000",27,941699,0.67
2021-08-06,"40,001-50,000",17,782077,0.55
2021-08-06,"400,001-600,000",9,4593213,3.27
2021-08-06,"5,001-10,000",88,672467,0.48
2021-08-06,"50,001-100,000",50,3546548,2.53
2021-08-06,"600,001-800,000",2,1263000,0.9
2021-08-06,"800,001-1,000,000",1,850300,0.6
2021-08-06,"more than 1,000,001",10,111108102,79.32
2021-08-06,total,10250,140058500,100.0
2021-08-13,"1,000-5,000",828,1389148,0.76
2021-08-13,1-999,8128,295675,0.16
2021-08-13,"10,001-15,000",45,567145,0.31
2021-08-13,"100,001-200,000",35,4822370,2.64
2021-08-13,"15,001-20,000",31,554300,0.3
2021-08-13,"20,001-30,000",43,1050627,0.57
2021-08-13,"200,001-400,000",26,7532181,4.13
2021-08-13,"30,001-40,000",27,942732,0.51
2021-08-13,"40,001-50,000",15,679472,0.37
2021-08-13,"400,001-600,000",8,4127213,2.26
2021-08-13,"5,001-10,000",87,660815,0.36
2021-08-13,"50,001-100,000",49,3473488,1.9
2021-08-13,"600,001-800,000",3,2017000,1.1
2021-08-13,"800,001-1,000,000",1,951300,0.52
2021-08-13,"more than 1,000,001",11,153012584,84.03
2021-08-13,total,9337,182076050,100.0
2021-08-20,"1,000-5,000",871,1496443,0.82
2021-08-20,1-999,9337,396260,0.21
2021-08-20,"10,001-15,000",62,774888,0.42
2021-08-20,"100,001-200,000",40,5670437,3.11
2021-08-20,"15,001-20,000",39,674942,0.37
2021-08-20,"20,001-30,000",43,1092595,0.6
2021-08-20,"200,001-400,000",28,7714454,4.23
2021-08-20,"30,001-40,000",32,1121127,0.61
2021-08-20,"40,001-50,000",15,676902,0.37
2021-08-20,"400,001-600,000",15,7215437,3.96
2021-08-20,"5,001-10,000",116,824451,0.45
2021-08-20,"50,001-100,000",56,3919885,2.15
2021-08-20,"600,001-800,000",3,2097741,1.15
2021-08-20,"800,001-1,000,000",3,2492900,1.36
2021-08-20,"more than 1,000,001",11,145907588,80.13
2021-08-20,total,10671,182076050,100.0
2021-08-27,"1,000-5,000",917,1557177,0.85
2021-08-27,1-999,9722,409179,0.22
2021-08-27,"10,001-15,000",61,765450,0.42
2021-08-27,"100,001-200,000",37,5211111,2.86
2021-08-27,"15,001-20,000",42,732183,0.4
2021-08-27,"20,001-30,000",41,1046889,0.57
2021-08-27,"200,001-400,000",27,7798005,4.28
2021-08-27,"30,001-40,000",30,1046085,0.57
2021-08-27,"40,001-50,000",16,729470,0.4
2021-08-27,"400,001-600,000",14,6548128,3.59
2021-08-27,"5,001-10,000",117,840784,0.46
2021-08-27,"50,001-100,000",61,4401084,2.41
2021-08-27,"600,001-800,000",4,2828757,1.55
2021-08-27,"800,001-1,000,000",2,1665900,0.91
2021-08-27,"more than 1,000,001",12,146495848,80.45
2021-08-27,total,11103,182076050,100.0
2021-09-03,"1,000-5,000",1248,2113778,1.16
2021-09-03,1-999,10525,443581,0.24
2021-09-03,"10,001-15,000",70,876633,0.48
2021-09-03,"100,001-200,000",37,5292865,2.9
2021-09-03,"15,001-20,000",49,855123,0.46
2021-09-03,"20,001-30,000",46,1167971,0.64
2021-09-03,"200,001-400,000",31,8893045,4.88
2021-09-03,"30,001-40,000",33,1153703,0.63
2021-09-03,"40,001-50,000",20,897369,0.49
2021-09-03,"400,001-600,000",12,5697566,3.12
2021-09-03,"5,001-10,000",137,995889,0.54
2021-09-03,"50,001-100,000",67,4836424,2.65
2021-09-03,"600,001-800,000",6,4213017,2.31
2021-09-03,"800,001-1,000,000",2,1665900,0.91
2021-09-03,"more than 1,000,001",9,142973186,78.52
2021-09-03,total,12292,182076050,100.0
2021-09-11,"1,000-5,000",1157,1970504,1.08
2021-09-11,1-999,10413,437682,0.24
2021-09-11,"10,001-15,000",78,981271,0.53
2021-09-11,"100,001-200,000",37,5231869,2.87
2021-09-11,"15,001-20,000",45,789223,0.43
2021-09-11,"20,001-30,000",47,1193953,0.65
2021-09-11,"200,001-400,000",31,8775013,4.81
2021-09-11,"30,001-40,000",35,1221002,0.67
2021-09-11,"40,001-50,000",21,944502,0.51
2021-09-11,"400,001-600,000",13,6092166,3.34
2021-09-11,"5,001-10,000",137,1001313,0.54
2021-09-11,"50,001-100,000",64,4613798,2.53
2021-09-11,"600,001-800,000",5,3498757,1.92
2021-09-11,"800,001-1,000,000",3,2572463,1.41
2021-09-11,"more than 1,000,001",9,142752534,78.4
2021-09-11,total,12095,182076050,100.0
2021-09-17,"1,000-5,000",821,1505780,0.82
2021-09-17,1-999,7813,324691,0.17
2021-09-17,"10,001-15,000",84,1053367,0.57
2021-09-17,"100,001-200,000",36,4965181,2.72
2021-09-17,"15,001-20,000",44,767573,0.42
2021-09-17,"20,001-30,000",43,1081325,0.59
2021-09-17,"200,001-400,000",31,8788627,4.82
2021-09-17,"30,001-40,000",34,1202603,0.66
2021-09-17,"40,001-50,000",30,1357920,0.74
2021-09-17,"400,001-600,000",14,6532238,3.58
2021-09-17,"5,001-10,000",137,985823,0.54
2021-09-17,"50,001-100,000",65,4721430,2.59
2021-09-17,"600,001-800,000",5,3477657,1.91
2021-09-17,"800,001-1,000,000",3,2559301,1.4
2021-09-17,"more than 1,000,001",9,142752534,78.4
2021-09-17,total,9169,182076050,100.0
2021-09-24,"1,000-5,000",914,1610410,0.88
2021-09-24,1-999,7958,321459,0.17
2021-09-24,"10,001-15,000",85,1063077,0.58
2021-09-24,"100,001-200,000",37,5235198,2.87
2021-09-24,"15,001-20,000",43,747473,0.41
2021-09-24,"20,001-30,000",49,1230125,0.67
2021-09-24,"200,001-400,000",35,10168031,5.58
2021-09-24,"30,001-40,000",38,1350665,0.74
2021-09-24,"40,001-50,000",28,1285002,0.7
2021-09-24,"400,001-600,000",10,4799038,2.63
2021-09-24,"5,001-10,000",132,958045,0.52
2021-09-24,"50,001-100,000",64,4688571,2.57
2021-09-24,"600,001-800,000",7,4999022,2.74
2021-09-24,"800,001-1,000,000",1,867400,0.47
2021-09-24,"more than 1,000,001",9,142752534,78.4
2021-09-24,total,9410,182076050,100.0
2021-10-01,"1,000-5,000",1431,2369188,1.3
2021-10-01,1-999,11302,435414,0.23
2021-10-01,"10,001-15,000",80,1001085,0.54
2021-10-01,"100,001-200,000",43,5795101,3.18
2021-10-01,"15,001-20,000",45,789430,0.43
2021-10-01,"20,001-30,000",52,1291150,0.7
2021-10-01,"200,001-400,000",34,9632685,5.29
2021-10-01,"30,001-40,000",45,1588592,0.87
2021-10-01,"40,001-50,000",27,1235102,0.67
2021-10-01,"400,001-600,000",12,5626338,3.09
2021-10-01,"5,001-10,000",156,1141888,0.62
2021-10-01,"50,001-100,000",59,4356359,2.39
2021-10-01,"600,001-800,000",7,5064419,2.78
2021-10-01,"800,001-1,000,000",2,1719000,0.94
2021-10-01,"more than 1,000,001",10,140030299,76.9
2021-10-01,total,13305,182076050,100.0
2021-10-08,"1,000-5,000",1536,2547605,1.39
2021-10-08,1-999,13113,543565,0.29
2021-10-08,"10,001-15,000",81,1007982,0.55
2021-10-08,"100,001-200,000",47,6607102,3.62
2021-10-08,"15,001-20,000",47,821031,0.45
2021-10-08,"20,001-30,000",48,1191439,0.65
2021-10-08,"200,001-400,000",35,9676606,5.31
2021-10-08,"30,001-40,000",45,1577241,0.86
2021-10-08,"40,001-50,000",30,1372421,0.75
2021-10-08,"400,001-600,000",12,5532800,3.03
2021-10-08,"5,001-10,000",166,1228872,0.67
2021-10-08,"50,001-100,000",59,4335424,2.38
2021-10-08,"600,001-800,000",7,4957428,2.72
2021-10-08,"800,001-1,000,000",2,1724000,0.94
2021-10-08,"more than 1,000,001",9,138952534,76.31
2021-10-08,total,15237,182076050,100.0
2021-10-15,"1,000-5,000",1461,2426248,1.33
2021-10-15,1-999,13470,575430,0.31
2021-10-15,"10,001-15,000",83,1032760,0.56
2021-10-15,"100,001-200,000",43,6015508,3.3
2021-10-15,"15,001-20,000",48,832524,0.45
2021-10-15,"20,001-30,000",49,1209937,0.66
2021-10-15,"200,001-400,000",34,9624556,5.28
2021-10-15,"30,001-40,000",48,1684539,0.92
2021-10-15,"40,001-50,000",32,1466211,0.8
2021-10-15,"400,001-600,000",12,5610348,3.08
2021-10-15,"5,001-10,000",156,1143463,0.62
2021-10-15,"50,001-100,000",60,4478564,2.45
2021-10-15,"600,001-800,000",6,4294828,2.35
2021-10-15,"800,001-1,000,000",3,2550600,1.4
2021-10-15,"more than 1,000,001",9,139130534,76.41
2021-10-15,total,15514,182076050,100.0
2021-10-22,"1,000-5,000",1404,2359654,1.29
2021-10-22,1-999,12894,558818,0.3
2021-10-22,"10,001-15,000",77,948829,0.52
2021-10-22,"100,001-200,000",45,6200192,3.4
2021-10-22,"15,001-20,000",53,930106,0.51
2021-10-22,"20,001-30,000",48,1192265,0.65
2021-10-22,"200,001-400,000",31,9042586,4.96
2021-10-22,"30,001-40,000",47,1616941,0.88
2021-10-22,"40,001-50,000",33,1516281,0.83
2021-10-22,"400,001-600,000",13,6255709,3.43
2021-10-22,"5,001-10,000",156,1160368,0.63
2021-10-22,"50,001-100,000",63,4602510,2.52
2021-10-22,"600,001-800,000",5,3578657,1.96
2021-10-22,"800,001-1,000,000",3,2648600,1.45
2021-10-22,"more than 1,000,001",9,139464534,76.59
2021-10-22,total,14881,182076050,100.0
2021-10-29,"1,000-5,000",1418,2401469,1.31
2021-10-29,1-999,12727,549546,0.3
2021-10-29,"10,001-15,000",84,1044331,0.57
2021-10-29,"100,001-200,000",45,6108562,3.35
2021-10-29,"15,001-20,000",46,810635,0.44
2021-10-29,"20,001-30,000",49,1234489,0.67
2021-10-29,"200,001-400,000",32,9158591,5.03
2021-10-29,"30,001-40,000",45,1555441,0.85
2021-10-29,"40,001-50,000",28,1289613,0.7
2021-10-29,"400,001-600,000",13,6270109,3.44
2021-10-29,"5,001-10,000",157,1161119,0.63
2021-10-29,"50,001-100,000",65,4746354,2.6
2021-10-29,"600,001-800,000",5,3578657,1.96
2021-10-29,"800,001-1,000,000",3,2702600,1.48
2021-10-29,"more than 1,000,001",9,139464534,76.59
2021-10-29,total,14726,182076050,100.0
2021-11-05,"1,000-5,000",1574,2626241,1.44
2021-11-05,1-999,13626,599607,0.32
2021-11-05,"10,001-15,000",80,990196,0.54
2021-11-05,"100,001-200,000",44,5921979,3.25
2021-11-05,"15,001-20,000",49,860553,0.47
2021-11-05,"20,001-30,000",53,1345939,0.73
2021-11-05,"200,001-400,000",32,9065212,4.97
2021-11-05,"30,001-40,000",43,1491952,0.81
2021-11-05,"40,001-50,000",31,1423078,0.78
2021-11-05,"400,001-600,000",12,5639309,3.09
2021-11-05,"5,001-10,000",165,1208763,0.66
2021-11-05,"50,001-100,000",66,4755430,2.61
2021-11-05,"600,001-800,000",6,4295657,2.35
2021-11-05,"800,001-1,000,000",2,1688200,0.92
2021-11-05,"more than 1,000,001",10,140163934,76.98
2021-11-05,total,15793,182076050,100.0
2021-11-12,"1,000-5,000",1536,2580241,1.41
2021-11-12,1-999,14002,611630,0.33
2021-11-12,"10,001-15,000",77,953167,0.52
2021-11-12,"100,001-200,000",43,5728417,3.14
2021-11-12,"15,001-20,000",52,906888,0.49
2021-11-12,"20,001-30,000",50,1265727,0.69
2021-11-12,"200,001-400,000",33,9313793,5.11
2021-11-12,"30,001-40,000",44,1528752,0.83
2021-11-12,"40,001-50,000",33,1511977,0.83
2021-11-12,"400,001-600,000",12,5616309,3.08
2021-11-12,"5,001-10,000",162,1184652,0.65
2021-11-12,"50,001-100,000",65,4716706,2.59
2021-11-12,"600,001-800,000",6,4265657,2.34
2021-11-12,"800,001-1,000,000",2,1728200,0.94
2021-11-12,"more than 1,000,001",10,140163934,76.98
2021-11-12,total,16127,182076050,100.0
2021-11-19,"1,000-5,000",1533,2576494,1.41
2021-11-19,1-999,14175,639613,0.35
2021-11-19,"10,001-15,000",85,1053064,0.57
2021-11-19,"100,001-200,000",46,6235468,3.42
2021-11-19,"15,001-20,000",48,838160,0.46
2021-11-19,"20,001-30,000",54,1359165,0.74
2021-11-19,"200,001-400,000",34,9475965,5.2
2021-11-19,"30,001-40,000",42,1455824,0.79
2021-11-19,"40,001-50,000",36,1648357,0.9
2021-11-19,"400,001-600,000",12,5579809,3.06
2021-11-19,"5,001-10,000",167,1220002,0.67
2021-11-19,"50,001-100,000",59,4262338,2.34
2021-11-19,"600,001-800,000",6,4224416,2.32
2021-11-19,"800,001-1,000,000",3,2632841,1.44
2021-11-19,"more than 1,000,001",9,138874534,76.27
2021-11-19,total,16309,182076050,100.0
2021-11-26,"1,000-5,000",1608,2693798,1.47
2021-11-26,1-999,14508,665185,0.36
2021-11-26,"10,001-15,000",85,1053077,0.57
2021-11-26,"100,001-200,000",42,5783822,3.17
2021-11-26,"15,001-20,000",51,896016,0.49
2021-11-26,"20,001-30,000",52,1327980,0.72
2021-11-26,"200,001-400,000",34,9407819,5.16
2021-11-26,"30,001-40,000",43,1500549,0.82
2021-11-26,"40,001-50,000",35,1600000,0.87
2021-11-26,"400,001-600,000",12,5549809,3.04
2021-11-26,"5,001-10,000",165,1200058,0.65
2021-11-26,"50,001-100,000",64,4627146,2.54
2021-11-26,"600,001-800,000",5,3447816,1.89
2021-11-26,"800,001-1,000,000",4,3448441,1.89
2021-11-26,"more than 1,000,001",9,138874534,76.27
2021-11-26,total,16717,182076050,100.0
2021-12-03,"1,000-5,000",1635,2689699,1.47
2021-12-03,1-999,14300,652117,0.35
2021-12-03,"10,001-15,000",80,987138,0.54
2021-12-03,"100,001-200,000",46,6267990,3.44
2021-12-03,"15,001-20,000",56,983139,0.53
