date,level,people,holding_shares,percent
2022-08-26,"1,000-5,000",34584,86163740,11.33
2022-08-26,1-999,34072,11743972,1.54
2022-08-26,"10,001-15,000",3143,38799948,5.1
2022-08-26,"100,001-200,000",369,51828111,6.81
2022-08-26,"15,001-20,000",2248,40763241,5.36
2022-08-26,"20,001-30,000",1723,43409095,5.71
2022-08-26,"200,001-400,000",137,37857196,4.98
2022-08-26,"30,001-40,000",833,29454677,3.87
2022-08-26,"40,001-50,000",583,26654501,3.5
2022-08-26,"400,001-600,000",41,20031634,2.63
2022-08-26,"5,001-10,000",9690,75062768,9.87
2022-08-26,"50,001-100,000",916,64594213,8.49
2022-08-26,"600,001-800,000",23,15676613,2.06
2022-08-26,"800,001-1,000,000",7,6315449,0.83
2022-08-26,"more than 1,000,001",50,211644842,27.84
2022-08-26,total,88419,760000000,100.0
2022-09-02,"1,000-5,000",34843,86746835,11.41
2022-09-02,1-999,33976,11703296,1.53
2022-09-02,"10,001-15,000",3180,39280281,5.16
2022-09-02,"100,001-200,000",375,52789434,6.94
2022-09-02,"15,001-20,000",2274,41240820,5.42
2022-09-02,"20,001-30,000",1751,44147298,5.8
2022-09-02,"200,001-400,000",135,37890154,4.98
2022-09-02,"30,001-40,000",837,29636105,3.89
2022-09-02,"40,001-50,000",593,27107650,3.56
2022-09-02,"400,001-600,000",39,19248540,2.53
2022-09-02,"5,001-10,000",9762,75619035,9.94
2022-09-02,"50,001-100,000",931,65778837,8.65
2022-09-02,"600,001-800,000",20,13585921,1.78
2022-09-02,"800,001-1,000,000",8,7288084,0.95
2022-09-02,"more than 1,000,001",48,207937710,27.36
2022-09-02,total,88772,760000000,100.0
2022-09-08,"1,000-5,000",34998,87091273,11.45
2022-09-08,1-999,34157,11810711,1.55
2022-09-08,"10,001-15,000",3222,39780477,5.23
2022-09-08,"100,001-200,000",377,52717925,6.93
2022-09-08,"15,001-20,000",2298,41651777,5.48
2022-09-08,"20,001-30,000",1747,44037022,5.79
2022-09-08,"200,001-400,000",142,39722453,5.22
2022-09-08,"30,001-40,000",855,30311330,3.98
2022-09-08,"40,001-50,000",580,26513378,3.48
2022-09-08,"400,001-600,000",36,17313435,2.27
2022-09-08,"5,001-10,000",9777,75684344,9.95
2022-09-08,"50,001-100,000",938,66289773,8.72
2022-09-08,"600,001-800,000",21,14092504,1.85
2022-09-08,"800,001-1,000,000",11,9940151,1.3
2022-09-08,"more than 1,000,001",44,203043447,26.71
2022-09-08,total,89203,760000000,100.0
2022-09-16,"1,000-5,000",35050,87175287,11.47
2022-09-16,1-999,34272,11862247,1.56
2022-09-16,"10,001-15,000",3212,39686700,5.22
2022-09-16,"100,001-200,000",374,52642998,6.92
2022-09-16,"15,001-20,000",2283,41372237,5.44
2022-09-16,"20,001-30,000",1750,44080509,5.8
2022-09-16,"200,001-400,000",138,38655127,5.08
2022-09-16,"30,001-40,000",850,30099498,3.96
2022-09-16,"40,001-50,000",594,27177154,3.57
2022-09-16,"400,001-600,000",36,17492047,2.3
2022-09-16,"5,001-10,000",9790,75796367,9.97
2022-09-16,"50,001-100,000",934,66341022,8.72
2022-09-16,"600,001-800,000",19,12880310,1.69
2022-09-16,"800,001-1,000,000",10,9035224,1.18
2022-09-16,"more than 1,000,001",45,205703273,27.06
2022-09-16,total,89357,760000000,100.0
2022-09-23,"1,000-5,000",35177,87439634,11.5
2022-09-23,1-999,34319,11892151,1.56
2022-09-23,"10,001-15,000",3229,39891901,5.24
2022-09-23,"100,001-200,000",370,52099352,6.85
2022-09-23,"15,001-20,000",2282,41358150,5.44
2022-09-23,"20,001-30,000",1764,44410761,5.84
2022-09-23,"200,001-400,000",141,39312693,5.17
2022-09-23,"30,001-40,000",844,29880608,3.93
2022-09-23,"40,001-50,000",594,27178955,3.57
2022-09-23,"400,001-600,000",39,19012446,2.5
2022-09-23,"5,001-10,000",9819,75989700,9.99
2022-09-23,"50,001-100,000",944,66908314,8.8
2022-09-23,"600,001-800,000",19,12952249,1.7
2022-09-23,"800,001-1,000,000",7,6479881,0.85
2022-09-23,"more than 1,000,001",46,205193205,26.99
2022-09-23,total,89594,760000000,100.0
2022-09-30,"1,000-5,000",35208,87489450,11.51
2022-09-30,1-999,34369,11937226,1.57
2022-09-30,"10,001-15,000",3228,39881988,5.24
2022-09-30,"100,001-200,000",378,53178919,6.99
2022-09-30,"15,001-20,000",2284,41399268,5.44
2022-09-30,"20,001-30,000",1766,44456577,5.84
2022-09-30,"200,001-400,000",136,37730909,4.96
2022-09-30,"30,001-40,000",834,29539963,3.88
2022-09-30,"40,001-50,000",585,26782144,3.52
2022-09-30,"400,001-600,000",42,20676185,2.72
2022-09-30,"5,001-10,000",9882,76447125,10.05
2022-09-30,"50,001-100,000",959,67731471,8.91
2022-09-30,"600,001-800,000",19,12823121,1.68
2022-09-30,"800,001-1,000,000",7,6507162,0.85
2022-09-30,"more than 1,000,001",46,203418492,26.76
2022-09-30,total,89743,760000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",34256,82974525,10.39
2022-10-07,1-999,34583,11872786,1.48
2022-10-07,"10,001-15,000",4290,50788384,6.36
2022-10-07,"100,001-200,000",426,58834391,7.37
2022-10-07,"15,001-20,000",2053,36457654,4.56
2022-10-07,"20,001-30,000",2109,50732067,6.35
2022-10-07,"200,001-400,000",155,42775790,5.36
2022-10-07,"30,001-40,000",958,32951994,4.12
2022-10-07,"40,001-50,000",611,27583175,3.45
2022-10-07,"400,001-600,000",40,19387531,2.42
2022-10-07,"5,001-10,000",10318,74759066,9.36
2022-10-07,"50,001-100,000",1048,71998123,9.02
2022-10-07,"600,001-800,000",23,15569861,1.95
2022-10-07,"800,001-1,000,000",6,5401700,0.67
2022-10-07,"more than 1,000,001",48,215912953,27.05
2022-10-07,total,90924,798000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",34250,82943198,10.39
2022-10-14,1-999,34445,11837434,1.48
2022-10-14,"10,001-15,000",4285,50755531,6.36
2022-10-14,"100,001-200,000",429,59214280,7.42
2022-10-14,"15,001-20,000",2064,36661836,4.59
2022-10-14,"20,001-30,000",2111,50808204,6.36
2022-10-14,"200,001-400,000",151,41648225,5.21
2022-10-14,"30,001-40,000",949,32637419,4.08
2022-10-14,"40,001-50,000",616,27787893,3.48
2022-10-14,"400,001-600,000",40,19302835,2.41
2022-10-14,"5,001-10,000",10305,74719630,9.36
2022-10-14,"50,001-100,000",1050,72245883,9.05
2022-10-14,"600,001-800,000",24,16282488,2.04
2022-10-14,"800,001-1,000,000",7,6204380,0.77
2022-10-14,"more than 1,000,001",47,214950764,26.93
2022-10-14,total,90773,798000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",34296,83067659,10.4
2022-10-21,1-999,34398,11802724,1.47
2022-10-21,"10,001-15,000",4284,50761748,6.36
2022-10-21,"100,001-200,000",432,59556332,7.46
2022-10-21,"15,001-20,000",2070,36776693,4.6
2022-10-21,"20,001-30,000",2112,50871813,6.37
2022-10-21,"200,001-400,000",148,40781619,5.11
2022-10-21,"30,001-40,000",940,32346139,4.05
2022-10-21,"40,001-50,000",618,27886077,3.49
2022-10-21,"400,001-600,000",43,20710785,2.59
2022-10-21,"5,001-10,000",10299,74737731,9.36
2022-10-21,"50,001-100,000",1055,72545162,9.09
2022-10-21,"600,001-800,000",24,16492741,2.06
2022-10-21,"800,001-1,000,000",6,5318700,0.66
2022-10-21,"more than 1,000,001",47,214344077,26.86
2022-10-21,total,90772,798000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",34246,82983998,10.39
2022-10-28,1-999,34418,11796292,1.47
2022-10-28,"10,001-15,000",4284,50782078,6.36
2022-10-28,"100,001-200,000",430,59399859,7.44
2022-10-28,"15,001-20,000",2069,36768927,4.6
2022-10-28,"20,001-30,000",2118,51042034,6.39
2022-10-28,"200,001-400,000",148,40593992,5.08
2022-10-28,"30,001-40,000",943,32432602,4.06
2022-10-28,"40,001-50,000",621,28044412,3.51
2022-10-28,"400,001-600,000",46,22198865,2.78
2022-10-28,"5,001-10,000",10287,74674018,9.35
2022-10-28,"50,001-100,000",1051,72343687,9.06
2022-10-28,"600,001-800,000",23,15801099,1.98
2022-10-28,"800,001-1,000,000",6,5318700,0.66
2022-10-28,"more than 1,000,001",47,213819437,26.79
2022-10-28,total,90737,798000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",34237,82919739,10.39
2022-11-04,1-999,34388,11766256,1.47
2022-11-04,"10,001-15,000",4263,50527215,6.33
2022-11-04,"100,001-200,000",428,59142539,7.41
2022-11-04,"15,001-20,000",2068,36745762,4.6
2022-11-04,"20,001-30,000",2111,50924844,6.38
2022-11-04,"200,001-400,000",150,40965606,5.13
2022-11-04,"30,001-40,000",946,32582515,4.08
2022-11-04,"40,001-50,000",619,27937124,3.5
2022-11-04,"400,001-600,000",44,21240417,2.66
2022-11-04,"5,001-10,000",10279,74619945,9.35
2022-11-04,"50,001-100,000",1044,71825144,9.0
2022-11-04,"600,001-800,000",25,17186052,2.15
2022-11-04,"800,001-1,000,000",6,5318700,0.66
2022-11-04,"more than 1,000,001",47,214298142,26.85
2022-11-04,total,90655,798000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",34480,83490131,10.46
2022-11-11,1-999,34434,11760757,1.47
2022-11-11,"10,001-15,000",4256,50476797,6.32
2022-11-11,"100,001-200,000",424,58508677,7.33
2022-11-11,"15,001-20,000",2075,36889192,4.62
2022-11-11,"20,001-30,000",2117,51128542,6.4
2022-11-11,"200,001-400,000",153,41769657,5.23
2022-11-11,"30,001-40,000",947,32644439,4.09
2022-11-11,"40,001-50,000",610,27526632,3.44
2022-11-11,"400,001-600,000",41,19937521,2.49
2022-11-11,"5,001-10,000",10285,74731612,9.36
2022-11-11,"50,001-100,000",1043,71648326,8.97
2022-11-11,"600,001-800,000",25,17138535,2.14
2022-11-11,"800,001-1,000,000",8,7298518,0.91
2022-11-11,"more than 1,000,001",47,213050664,26.69
2022-11-11,total,90945,798000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",34358,83191256,10.42
2022-11-18,1-999,34448,11758622,1.47
2022-11-18,"10,001-15,000",4246,50404481,6.31
2022-11-18,"100,001-200,000",427,58973650,7.39
2022-11-18,"15,001-20,000",2070,36805754,4.61
2022-11-18,"20,001-30,000",2110,50941108,6.38
2022-11-18,"200,001-400,000",151,41448367,5.19
2022-11-18,"30,001-40,000",945,32569848,4.08
2022-11-18,"40,001-50,000",608,27450217,3.43
2022-11-18,"400,001-600,000",42,20613675,2.58
2022-11-18,"5,001-10,000",10255,74532003,9.33
2022-11-18,"50,001-100,000",1045,71721790,8.98
2022-11-18,"600,001-800,000",26,17864898,2.23
2022-11-18,"800,001-1,000,000",7,6437275,0.8
2022-11-18,"more than 1,000,001",46,213287056,26.72
2022-11-18,total,90784,798000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",34329,83175165,10.42
2022-11-25,1-999,34478,11748263,1.47
2022-11-25,"10,001-15,000",4245,50386281,6.31
2022-11-25,"100,001-200,000",426,58833794,7.37
2022-11-25,"15,001-20,000",2080,36981755,4.63
2022-11-25,"20,001-30,000",2106,50860983,6.37
2022-11-25,"200,001-400,000",152,41813861,5.23
2022-11-25,"30,001-40,000",946,32644192,4.09
2022-11-25,"40,001-50,000",603,27235357,3.41
2022-11-25,"400,001-600,000",44,21703275,2.71
2022-11-25,"5,001-10,000",10250,74538397,9.34
2022-11-25,"50,001-100,000",1052,72183994,9.04
2022-11-25,"600,001-800,000",24,16576481,2.07
2022-11-25,"800,001-1,000,000",7,6424256,0.8
2022-11-25,"more than 1,000,001",47,212893946,26.67
2022-11-25,total,90789,798000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",34639,83900041,10.51
2022-12-02,1-999,34490,11724571,1.46
2022-12-02,"10,001-15,000",4261,50674829,6.35
2022-12-02,"100,001-200,000",419,57751618,7.23
2022-12-02,"15,001-20,000",2112,37569182,4.7
2022-12-02,"20,001-30,000",2110,51100826,6.4
2022-12-02,"200,001-400,000",149,40629643,5.09
2022-12-02,"30,001-40,000",973,33570802,4.2
2022-12-02,"40,001-50,000",609,27506100,3.44
2022-12-02,"400,001-600,000",46,22680227,2.84
2022-12-02,"5,001-10,000",10353,75476784,9.45
2022-12-02,"50,001-100,000",1055,72694255,9.1
2022-12-02,"600,001-800,000",22,15198672,1.9
2022-12-02,"800,001-1,000,000",4,3770955,0.47
2022-12-02,"more than 1,000,001",46,213751495,26.78
2022-12-02,total,91288,798000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",34548,83813467,10.5
2022-12-09,1-999,34521,11704155,1.46
2022-12-09,"10,001-15,000",4259,50649484,6.34
2022-12-09,"100,001-200,000",419,57810866,7.24
2022-12-09,"15,001-20,000",2102,37363933,4.68
2022-12-09,"20,001-30,000",2109,51068700,6.39
2022-12-09,"200,001-400,000",153,41689980,5.22
2022-12-09,"30,001-40,000",969,33486548,4.19
2022-12-09,"40,001-50,000",611,27587961,3.45
2022-12-09,"400,001-600,000",40,20095421,2.51
2022-12-09,"5,001-10,000",10364,75607382,9.47
2022-12-09,"50,001-100,000",1057,72591797,9.09
2022-12-09,"600,001-800,000",22,15060942,1.88
2022-12-09,"800,001-1,000,000",5,4620455,0.57
2022-12-09,"more than 1,000,001",48,214848909,26.92
2022-12-09,total,91227,798000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",34554,83817550,10.5
2022-12-16,1-999,34546,11701146,1.46
2022-12-16,"10,001-15,000",4253,50583601,6.33
2022-12-16,"100,001-200,000",424,58518199,7.33
2022-12-16,"15,001-20,000",2110,37525962,4.7
2022-12-16,"20,001-30,000",2120,51328962,6.43
2022-12-16,"200,001-400,000",155,42285187,5.29
2022-12-16,"30,001-40,000",965,33343915,4.17
2022-12-16,"40,001-50,000",610,27546608,3.45
2022-12-16,"400,001-600,000",41,20615072,2.58
2022-12-16,"5,001-10,000",10348,75437340,9.45
2022-12-16,"50,001-100,000",1059,72710370,9.11
2022-12-16,"600,001-800,000",23,15789622,1.97
2022-12-16,"800,001-1,000,000",3,2790455,0.34
2022-12-16,"more than 1,000,001",47,214006811,26.81
2022-12-16,total,91258,798000000,100.0
2022-12-16,差異數調整（說明4）,1,-800,0.0
2022-12-23,"1,000-5,000",34545,83776808,10.49
2022-12-23,1-999,34583,11689806,1.46
2022-12-23,"10,001-15,000",4246,50486854,6.32
2022-12-23,"100,001-200,000",427,59247124,7.42
2022-12-23,"15,001-20,000",2109,37507015,4.7
2022-12-23,"20,001-30,000",2129,51527912,6.45
2022-12-23,"200,001-400,000",152,41885095,5.24
2022-12-23,"30,001-40,000",970,33525619,4.2
2022-12-23,"40,001-50,000",607,27399873,3.43
2022-12-23,"400,001-600,000",40,20069682,2.51
2022-12-23,"5,001-10,000",10359,75489330,9.45
2022-12-23,"50,001-100,000",1063,73047819,9.15
2022-12-23,"600,001-800,000",23,15750015,1.97
2022-12-23,"800,001-1,000,000",4,3696135,0.46
2022-12-23,"more than 1,000,001",46,212900913,26.67
2022-12-23,total,91303,798000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",34528,83673791,10.48
2022-12-30,1-999,34649,11663909,1.46
2022-12-30,"10,001-15,000",4261,50675213,6.35
2022-12-30,"100,001-200,000",426,59054379,7.4
2022-12-30,"15,001-20,000",2103,37405749,4.68
2022-12-30,"20,001-30,000",2127,51459343,6.44
2022-12-30,"200,001-400,000",149,41056151,5.14
2022-12-30,"30,001-40,000",971,33563663,4.2
2022-12-30,"40,001-50,000",610,27550132,3.45
2022-12-30,"400,001-600,000",43,21642294,2.71
2022-12-30,"5,001-10,000",10351,75457486,9.45
2022-12-30,"50,001-100,000",1061,72928808,9.13
2022-12-30,"600,001-800,000",20,13817330,1.73
2022-12-30,"800,001-1,000,000",5,4403653,0.55
2022-12-30,"more than 1,000,001",47,213648099,26.77
2022-12-30,total,91351,798000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",34467,83512599,10.46
2023-01-07,1-999,34687,11664271,1.46
2023-01-07,"10,001-15,000",4242,50504251,6.32
2023-01-07,"100,001-200,000",423,58511263,7.33
2023-01-07,"15,001-20,000",2110,37526613,4.7
2023-01-07,"20,001-30,000",2120,51325596,6.43
2023-01-07,"200,001-400,000",149,40947016,5.13
2023-01-07,"30,001-40,000",959,33132462,4.15
2023-01-07,"40,001-50,000",614,27739285,3.47
2023-01-07,"400,001-600,000",43,21463642,2.68
2023-01-07,"5,001-10,000",10328,75276635,9.43
2023-01-07,"50,001-100,000",1057,72708562,9.11
2023-01-07,"600,001-800,000",21,14586330,1.82
2023-01-07,"800,001-1,000,000",6,5530988,0.69
2023-01-07,"more than 1,000,001",46,213570487,26.76
2023-01-07,total,91272,798000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",34446,83475342,10.46
2023-01-13,1-999,34729,11655439,1.46
2023-01-13,"10,001-15,000",4250,50578660,6.33
2023-01-13,"100,001-200,000",418,57864713,7.25
2023-01-13,"15,001-20,000",2104,37412877,4.68
2023-01-13,"20,001-30,000",2118,51262586,6.42
2023-01-13,"200,001-400,000",150,40961440,5.13
2023-01-13,"30,001-40,000",959,33092103,4.14
2023-01-13,"40,001-50,000",613,27712545,3.47
2023-01-13,"400,001-600,000",41,20435821,2.56
2023-01-13,"5,001-10,000",10318,75215594,9.42
2023-01-13,"50,001-100,000",1060,72925218,9.13
2023-01-13,"600,001-800,000",21,14417391,1.8
2023-01-13,"800,001-1,000,000",8,7544918,0.94
2023-01-13,"more than 1,000,001",45,213445353,26.74
2023-01-13,total,91280,798000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",34428,83450626,10.45
2023-01-19,1-999,34749,11645907,1.45
2023-01-19,"10,001-15,000",4251,50587600,6.33
2023-01-19,"100,001-200,000",420,58190621,7.29
2023-01-19,"15,001-20,000",2113,37594478,4.71
2023-01-19,"20,001-30,000",2116,51225340,6.41
2023-01-19,"200,001-400,000",149,40947772,5.13
2023-01-19,"30,001-40,000",967,33375934,4.18
2023-01-19,"40,001-50,000",617,27901583,3.49
2023-01-19,"400,001-600,000",42,20929688,2.62
2023-01-19,"5,001-10,000",10312,75151294,9.41
2023-01-19,"50,001-100,000",1062,72957742,9.14
2023-01-19,"600,001-800,000",21,14520391,1.81
2023-01-19,"800,001-1,000,000",6,5540378,0.69
2023-01-19,"more than 1,000,001",46,213980646,26.81
2023-01-19,total,91299,798000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",34333,83207278,10.42
2023-02-04,1-999,34813,11625176,1.45
2023-02-04,"10,001-15,000",4238,50428715,6.31
2023-02-04,"100,001-200,000",413,57342106,7.18
2023-02-04,"15,001-20,000",2115,37620151,4.71
2023-02-04,"20,001-30,000",2108,51029973,6.39
2023-02-04,"200,001-400,000",151,41366016,5.18
2023-02-04,"30,001-40,000",965,33325517,4.17
2023-02-04,"40,001-50,000",616,27868893,3.49
2023-02-04,"400,001-600,000",41,20418912,2.55
2023-02-04,"5,001-10,000",10286,74986149,9.39
2023-02-04,"50,001-100,000",1051,72202123,9.04
2023-02-04,"600,001-800,000",22,15048391,1.88
2023-02-04,"800,001-1,000,000",6,5664501,0.7
2023-02-04,"more than 1,000,001",46,215866099,27.05
2023-02-04,total,91204,798000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",34352,83210821,10.42
2023-02-10,1-999,34905,11601191,1.45
2023-02-10,"10,001-15,000",4239,50456849,6.32
2023-02-10,"100,001-200,000",416,57583707,7.21
2023-02-10,"15,001-20,000",2102,37408319,4.68
2023-02-10,"20,001-30,000",2112,51120244,6.4
2023-02-10,"200,001-400,000",151,41375384,5.18
2023-02-10,"30,001-40,000",963,33256389,4.16
2023-02-10,"40,001-50,000",615,27821023,3.48
2023-02-10,"400,001-600,000",41,20406311,2.55
2023-02-10,"5,001-10,000",10284,75011647,9.39
2023-02-10,"50,001-100,000",1046,71999366,9.02
2023-02-10,"600,001-800,000",22,14982391,1.87
2023-02-10,"800,001-1,000,000",6,5691789,0.71
2023-02-10,"more than 1,000,001",46,216074569,27.07
2023-02-10,total,91300,798000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",34347,83202585,10.42
2023-02-18,1-999,34969,11599722,1.45
2023-02-18,"10,001-15,000",4228,50326214,6.3
2023-02-18,"100,001-200,000",417,57781637,7.24
2023-02-18,"15,001-20,000",2116,37645861,4.71
2023-02-18,"20,001-30,000",2118,51254238,6.42
2023-02-18,"200,001-400,000",150,41132783,5.15
2023-02-18,"30,001-40,000",960,33157059,4.15
2023-02-18,"40,001-50,000",613,27753841,3.47
2023-02-18,"400,001-600,000",41,20382311,2.55
2023-02-18,"5,001-10,000",10266,74873033,9.38
2023-02-18,"50,001-100,000",1047,71989683,9.02
2023-02-18,"600,001-800,000",22,14976391,1.87
2023-02-18,"800,001-1,000,000",6,5670789,0.71
2023-02-18,"more than 1,000,001",46,216253853,27.09
2023-02-18,total,91346,798000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",34459,83333195,10.44
2023-02-24,1-999,35136,11587337,1.45
2023-02-24,"10,001-15,000",4217,50195045,6.29
2023-02-24,"100,001-200,000",418,58092533,7.27
2023-02-24,"15,001-20,000",2106,37509129,4.7
2023-02-24,"20,001-30,000",2112,51221340,6.41
2023-02-24,"200,001-400,000",146,40029789,5.01
2023-02-24,"30,001-40,000",952,32867392,4.11
2023-02-24,"40,001-50,000",619,28034772,3.51
2023-02-24,"400,001-600,000",45,22594911,2.83
2023-02-24,"5,001-10,000",10245,74788389,9.37
2023-02-24,"50,001-100,000",1043,71611439,8.97
2023-02-24,"600,001-800,000",20,13539391,1.69
2023-02-24,"800,001-1,000,000",5,4711412,0.59
2023-02-24,"more than 1,000,001",47,217883926,27.3
2023-02-24,total,91570,798000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",34463,83320750,10.44
2023-03-03,1-999,35286,11586101,1.45
2023-03-03,"10,001-15,000",4202,50009284,6.26
2023-03-03,"100,001-200,000",416,57852011,7.24
2023-03-03,"15,001-20,000",2103,37444171,4.69
2023-03-03,"20,001-30,000",2101,50976184,6.38
2023-03-03,"200,001-400,000",145,39672789,4.97
2023-03-03,"30,001-40,000",955,32997690,4.13
2023-03-03,"40,001-50,000",614,27825842,3.48
2023-03-03,"400,001-600,000",46,22963293,2.87
2023-03-03,"5,001-10,000",10224,74620805,9.35
2023-03-03,"50,001-100,000",1043,71636844,8.97
2023-03-03,"600,001-800,000",21,14192359,1.77
2023-03-03,"800,001-1,000,000",6,5731944,0.71
2023-03-03,"more than 1,000,001",46,217169933,27.21
