date,level,people,holding_shares,percent
2025-10-23,1-999,46418,2929512,0.89
2025-10-23,"10,001-15,000",839,10170597,3.12
2025-10-23,"100,001-200,000",115,16486277,5.06
2025-10-23,"15,001-20,000",374,6771575,2.07
2025-10-23,"20,001-30,000",369,9116778,2.79
2025-10-23,"200,001-400,000",51,13810441,4.23
2025-10-23,"30,001-40,000",168,5855614,1.79
2025-10-23,"40,001-50,000",99,4480478,1.37
2025-10-23,"400,001-600,000",17,8460095,2.59
2025-10-23,"5,001-10,000",2345,17123328,5.25
2025-10-23,"50,001-100,000",159,11177043,3.43
2025-10-23,"600,001-800,000",7,4872213,1.49
2025-10-23,"800,001-1,000,000",10,9073120,2.78
2025-10-23,"more than 1,000,001",52,160450454,49.25
2025-10-23,total,76684,325785648,100.0
2025-10-23,差異數調整（說明4）,1,-8824,0.0
2025-10-31,"1,000-5,000",24741,43048248,13.21
2025-10-31,1-999,46908,2973911,0.91
2025-10-31,"10,001-15,000",815,9936640,3.05
2025-10-31,"100,001-200,000",111,15880428,4.87
2025-10-31,"15,001-20,000",349,6314298,1.93
2025-10-31,"20,001-30,000",352,8635580,2.65
2025-10-31,"200,001-400,000",57,15426610,4.73
2025-10-31,"30,001-40,000",154,5356308,1.64
2025-10-31,"40,001-50,000",87,3922361,1.2
2025-10-31,"400,001-600,000",17,7883858,2.41
2025-10-31,"5,001-10,000",2250,16604280,5.09
2025-10-31,"50,001-100,000",147,10200549,3.13
2025-10-31,"600,001-800,000",9,6220127,1.9
2025-10-31,"800,001-1,000,000",9,8147847,2.5
2025-10-31,"more than 1,000,001",54,165236603,50.71
2025-10-31,total,76060,325785648,100.0
2025-10-31,差異數調整（說明4）,1,-2000,0.0
2025-11-07,"1,000-5,000",24885,43666681,13.4
2025-11-07,1-999,46722,3000316,0.92
2025-11-07,"10,001-15,000",797,9705987,2.97
2025-11-07,"100,001-200,000",105,14891486,4.57
2025-11-07,"15,001-20,000",360,6504307,1.99
2025-11-07,"20,001-30,000",357,8819022,2.7
2025-11-07,"200,001-400,000",64,17615790,5.4
2025-11-07,"30,001-40,000",150,5188942,1.59
2025-11-07,"40,001-50,000",86,3890207,1.19
2025-11-07,"400,001-600,000",13,6120427,1.87
2025-11-07,"5,001-10,000",2271,16670645,5.11
2025-11-07,"50,001-100,000",149,10316868,3.16
2025-11-07,"600,001-800,000",11,7437127,2.28
2025-11-07,"800,001-1,000,000",11,10161426,3.11
2025-11-07,"more than 1,000,001",52,161797417,49.66
2025-11-07,total,76033,325785648,100.0
2025-11-07,差異數調整（說明4）,1,-1000,0.0
2025-11-14,"1,000-5,000",22834,39759235,12.2
2025-11-14,1-999,47129,2944374,0.9
2025-11-14,"10,001-15,000",742,8995724,2.76
2025-11-14,"100,001-200,000",105,14931490,4.58
2025-11-14,"15,001-20,000",349,6336014,1.94
2025-11-14,"20,001-30,000",334,8266266,2.53
2025-11-14,"200,001-400,000",67,18214087,5.59
2025-11-14,"30,001-40,000",150,5209577,1.59
2025-11-14,"40,001-50,000",89,4010445,1.23
2025-11-14,"400,001-600,000",18,8743830,2.68
2025-11-14,"5,001-10,000",2133,15594607,4.78
2025-11-14,"50,001-100,000",155,10955945,3.36
2025-11-14,"600,001-800,000",8,5571127,1.71
2025-11-14,"800,001-1,000,000",8,7439274,2.28
2025-11-14,"more than 1,000,001",56,168814033,51.81
2025-11-14,total,74177,325785648,100.0
2025-11-14,差異數調整（說明4）,1,-380,0.0
2025-11-21,"1,000-5,000",23756,41628779,12.77
2025-11-21,1-999,46962,2938564,0.9
2025-11-21,"10,001-15,000",766,9332943,2.86
2025-11-21,"100,001-200,000",113,16013335,4.91
2025-11-21,"15,001-20,000",322,5838312,1.79
2025-11-21,"20,001-30,000",344,8524344,2.61
2025-11-21,"200,001-400,000",65,18089425,5.55
2025-11-21,"30,001-40,000",153,5313731,1.63
2025-11-21,"40,001-50,000",87,3885688,1.19
2025-11-21,"400,001-600,000",17,8169185,2.5
2025-11-21,"5,001-10,000",2281,16782642,5.15
2025-11-21,"50,001-100,000",155,10768781,3.3
2025-11-21,"600,001-800,000",10,7051127,2.16
2025-11-21,"800,001-1,000,000",9,8234663,2.52
2025-11-21,"more than 1,000,001",52,163214129,50.09
2025-11-21,total,75092,325785648,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",25612,45229683,13.88
2025-11-28,1-999,47321,3043194,0.93
2025-11-28,"10,001-15,000",799,9767633,2.99
2025-11-28,"100,001-200,000",104,14823662,4.55
2025-11-28,"15,001-20,000",365,6585177,2.02
2025-11-28,"20,001-30,000",344,8519215,2.61
2025-11-28,"200,001-400,000",67,18542289,5.69
2025-11-28,"30,001-40,000",152,5301979,1.62
2025-11-28,"40,001-50,000",94,4242121,1.3
2025-11-28,"400,001-600,000",17,8163858,2.5
2025-11-28,"5,001-10,000",2417,17899624,5.49
2025-11-28,"50,001-100,000",164,11325804,3.47
2025-11-28,"600,001-800,000",13,9112741,2.79
2025-11-28,"800,001-1,000,000",7,6354460,1.95
2025-11-28,"more than 1,000,001",51,156874208,48.15
2025-11-28,total,77527,325785648,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",27018,47745128,14.65
2025-12-05,1-999,47597,3107454,0.95
2025-12-05,"10,001-15,000",823,10107751,3.1
2025-12-05,"100,001-200,000",106,15112967,4.63
2025-12-05,"15,001-20,000",392,7097860,2.17
2025-12-05,"20,001-30,000",353,8743799,2.68
2025-12-05,"200,001-400,000",72,20228639,6.2
2025-12-05,"30,001-40,000",150,5249337,1.61
2025-12-05,"40,001-50,000",100,4529121,1.39
2025-12-05,"400,001-600,000",20,9795610,3.0
2025-12-05,"5,001-10,000",2511,18634537,5.71
2025-12-05,"50,001-100,000",172,12103259,3.71
2025-12-05,"600,001-800,000",13,9265664,2.84
2025-12-05,"800,001-1,000,000",10,9307192,2.85
2025-12-05,"more than 1,000,001",47,144757330,44.43
2025-12-05,total,79384,325785648,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",27904,49170383,15.09
2025-12-12,1-999,48268,3218422,0.98
2025-12-12,"10,001-15,000",836,10273954,3.15
2025-12-12,"100,001-200,000",108,15063390,4.62
2025-12-12,"15,001-20,000",395,7177862,2.2
2025-12-12,"20,001-30,000",360,8908950,2.73
2025-12-12,"200,001-400,000",71,20024725,6.14
2025-12-12,"30,001-40,000",155,5416312,1.66
2025-12-12,"40,001-50,000",100,4507175,1.38
2025-12-12,"400,001-600,000",18,8808963,2.7
2025-12-12,"5,001-10,000",2597,19326650,5.93
2025-12-12,"50,001-100,000",185,12872771,3.95
2025-12-12,"600,001-800,000",16,11415335,3.5
2025-12-12,"800,001-1,000,000",10,9165462,2.81
2025-12-12,"more than 1,000,001",44,140435294,43.1
2025-12-12,total,81067,325785648,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",28212,49154511,15.08
2025-12-19,1-999,48773,3255226,0.99
2025-12-19,"10,001-15,000",836,10296059,3.16
2025-12-19,"100,001-200,000",110,15777431,4.84
2025-12-19,"15,001-20,000",380,6934261,2.12
2025-12-19,"20,001-30,000",353,8767545,2.69
2025-12-19,"200,001-400,000",72,20064624,6.15
2025-12-19,"30,001-40,000",161,5665663,1.73
2025-12-19,"40,001-50,000",97,4393654,1.34
2025-12-19,"400,001-600,000",20,9957006,3.05
2025-12-19,"5,001-10,000",2494,18488213,5.67
2025-12-19,"50,001-100,000",181,12806173,3.93
2025-12-19,"600,001-800,000",13,9178099,2.81
2025-12-19,"800,001-1,000,000",13,11828344,3.63
2025-12-19,"more than 1,000,001",41,139218839,42.73
2025-12-19,total,81756,325785648,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",23253,40621327,12.46
2025-12-26,1-999,47706,3011144,0.92
2025-12-26,"10,001-15,000",730,8945065,2.74
2025-12-26,"100,001-200,000",116,16930286,5.19
2025-12-26,"15,001-20,000",348,6316208,1.93
2025-12-26,"20,001-30,000",325,8080266,2.48
2025-12-26,"200,001-400,000",67,19198816,5.89
2025-12-26,"30,001-40,000",146,5134067,1.57
2025-12-26,"40,001-50,000",97,4438349,1.36
2025-12-26,"400,001-600,000",20,9905268,3.04
2025-12-26,"5,001-10,000",2204,16301375,5.0
2025-12-26,"50,001-100,000",180,12667143,3.88
2025-12-26,"600,001-800,000",14,10090525,3.09
2025-12-26,"800,001-1,000,000",16,14596838,4.48
2025-12-26,"more than 1,000,001",43,149557971,45.9
2025-12-26,total,75265,325785648,100.0
2025-12-26,差異數調整（說明4）,3,-9000,0.0
2026-01-02,"1,000-5,000",22071,38240209,11.73
2026-01-02,1-999,48448,3033447,0.93
2026-01-02,"10,001-15,000",684,8346823,2.56
2026-01-02,"100,001-200,000",103,15033674,4.61
2026-01-02,"15,001-20,000",303,5495417,1.68
2026-01-02,"20,001-30,000",288,7119436,2.18
2026-01-02,"200,001-400,000",59,16930212,5.19
2026-01-02,"30,001-40,000",129,4540078,1.39
2026-01-02,"40,001-50,000",86,3955107,1.21
2026-01-02,"400,001-600,000",19,9368308,2.87
2026-01-02,"5,001-10,000",1965,14456919,4.43
2026-01-02,"50,001-100,000",149,10496437,3.22
2026-01-02,"600,001-800,000",14,10017841,3.07
2026-01-02,"800,001-1,000,000",16,14876306,4.56
2026-01-02,"more than 1,000,001",46,164027434,50.34
2026-01-02,total,74380,325785648,100.0
2026-01-02,差異數調整（說明4）,2,-152000,-0.04
2026-01-09,"1,000-5,000",21848,37908889,11.63
2026-01-09,1-999,48692,3083500,0.94
2026-01-09,"10,001-15,000",677,8262470,2.53
2026-01-09,"100,001-200,000",107,15330147,4.7
2026-01-09,"15,001-20,000",303,5478031,1.68
2026-01-09,"20,001-30,000",300,7436864,2.28
2026-01-09,"200,001-400,000",56,15853415,4.86
2026-01-09,"30,001-40,000",135,4738779,1.45
2026-01-09,"40,001-50,000",81,3703954,1.13
2026-01-09,"400,001-600,000",23,11440146,3.51
2026-01-09,"5,001-10,000",1981,14567111,4.47
2026-01-09,"50,001-100,000",150,10435445,3.2
2026-01-09,"600,001-800,000",7,5093914,1.56
2026-01-09,"800,001-1,000,000",15,13939736,4.27
2026-01-09,"more than 1,000,001",51,168513247,51.72
2026-01-09,total,74426,325785648,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",21647,37718729,11.57
2026-01-16,1-999,48673,3090947,0.94
2026-01-16,"10,001-15,000",684,8351999,2.56
2026-01-16,"100,001-200,000",116,16735006,5.13
2026-01-16,"15,001-20,000",298,5397307,1.65
2026-01-16,"20,001-30,000",294,7284936,2.23
2026-01-16,"200,001-400,000",53,14647293,4.49
2026-01-16,"30,001-40,000",133,4665208,1.43
2026-01-16,"40,001-50,000",84,3856236,1.18
2026-01-16,"400,001-600,000",24,11871817,3.64
2026-01-16,"5,001-10,000",1997,14656584,4.49
2026-01-16,"50,001-100,000",154,10766031,3.3
2026-01-16,"600,001-800,000",6,4365434,1.33
2026-01-16,"800,001-1,000,000",17,15564257,4.77
2026-01-16,"more than 1,000,001",49,166813864,51.2
2026-01-16,total,74229,325785648,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",21732,37925010,11.64
2026-01-23,1-999,48591,3072888,0.94
2026-01-23,"10,001-15,000",680,8301973,2.54
2026-01-23,"100,001-200,000",120,17351934,5.32
2026-01-23,"15,001-20,000",317,5741644,1.76
2026-01-23,"20,001-30,000",286,7072145,2.17
2026-01-23,"200,001-400,000",54,14848224,4.55
2026-01-23,"30,001-40,000",141,4942221,1.51
2026-01-23,"40,001-50,000",89,4077471,1.25
2026-01-23,"400,001-600,000",27,13441073,4.12
2026-01-23,"5,001-10,000",1989,14615977,4.48
2026-01-23,"50,001-100,000",154,10811250,3.31
2026-01-23,"600,001-800,000",6,4396946,1.34
2026-01-23,"800,001-1,000,000",16,14667715,4.5
2026-01-23,"more than 1,000,001",46,164519177,50.49
2026-01-23,total,74248,325785648,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",24457,41788623,12.82
2026-01-30,1-999,52320,3475652,1.06
2026-01-30,"10,001-15,000",677,8282604,2.54
2026-01-30,"100,001-200,000",119,17212294,5.28
2026-01-30,"15,001-20,000",317,5735327,1.76
2026-01-30,"20,001-30,000",282,6961897,2.13
2026-01-30,"200,001-400,000",56,15748431,4.83
2026-01-30,"30,001-40,000",144,5074890,1.55
2026-01-30,"40,001-50,000",92,4238650,1.3
2026-01-30,"400,001-600,000",23,11213588,3.44
2026-01-30,"5,001-10,000",2089,15506832,4.75
2026-01-30,"50,001-100,000",145,10171697,3.12
2026-01-30,"600,001-800,000",9,6313667,1.93
2026-01-30,"800,001-1,000,000",16,14573740,4.47
2026-01-30,"more than 1,000,001",46,159488756,48.95
2026-01-30,total,80792,325785648,100.0
2026-01-30,差異數調整（說明4）,1,-1000,0.0
2026-02-06,"1,000-5,000",24875,42547952,13.06
2026-02-06,1-999,53124,3651646,1.12
2026-02-06,"10,001-15,000",682,8314553,2.55
2026-02-06,"100,001-200,000",110,15960564,4.89
2026-02-06,"15,001-20,000",310,5629883,1.72
2026-02-06,"20,001-30,000",288,7130629,2.18
2026-02-06,"200,001-400,000",63,17750053,5.44
2026-02-06,"30,001-40,000",152,5409906,1.66
2026-02-06,"40,001-50,000",99,4523727,1.38
2026-02-06,"400,001-600,000",18,8780920,2.69
2026-02-06,"5,001-10,000",2106,15658417,4.8
2026-02-06,"50,001-100,000",157,10950641,3.36
2026-02-06,"600,001-800,000",10,7160417,2.19
2026-02-06,"800,001-1,000,000",15,13639244,4.18
2026-02-06,"more than 1,000,001",44,158678096,48.7
2026-02-06,total,82053,325785648,100.0
2026-02-06,差異數調整（說明4）,1,-1000,0.0
2026-02-13,"1,000-5,000",26017,45099686,13.84
2026-02-13,1-999,53981,3923560,1.2
2026-02-13,"10,001-15,000",738,9040893,2.77
2026-02-13,"100,001-200,000",112,16004788,4.91
2026-02-13,"15,001-20,000",337,6101887,1.87
2026-02-13,"20,001-30,000",297,7343846,2.25
2026-02-13,"200,001-400,000",62,17103055,5.24
2026-02-13,"30,001-40,000",167,5937948,1.82
2026-02-13,"40,001-50,000",102,4676277,1.43
2026-02-13,"400,001-600,000",19,9240373,2.83
2026-02-13,"5,001-10,000",2244,16626314,5.1
2026-02-13,"50,001-100,000",155,10590858,3.25
2026-02-13,"600,001-800,000",11,7835110,2.4
2026-02-13,"800,001-1,000,000",15,13741425,4.21
2026-02-13,"more than 1,000,001",42,152519628,46.81
2026-02-13,total,84299,325785648,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",28304,49286871,15.12
2026-02-26,1-999,55951,4253153,1.3
2026-02-26,"10,001-15,000",796,9811612,3.01
2026-02-26,"100,001-200,000",108,15371093,4.71
2026-02-26,"15,001-20,000",346,6266677,1.92
2026-02-26,"20,001-30,000",325,8040263,2.46
2026-02-26,"200,001-400,000",65,17714750,5.43
2026-02-26,"30,001-40,000",155,5468585,1.67
2026-02-26,"40,001-50,000",103,4752041,1.45
2026-02-26,"400,001-600,000",18,8845752,2.71
2026-02-26,"5,001-10,000",2418,18057821,5.54
2026-02-26,"50,001-100,000",164,11223340,3.44
2026-02-26,"600,001-800,000",13,9474034,2.9
2026-02-26,"800,001-1,000,000",10,9235851,2.83
2026-02-26,"more than 1,000,001",44,147983805,45.42
2026-02-26,total,88820,325785648,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",28657,50574231,15.52
2026-03-06,1-999,56380,4487011,1.37
2026-03-06,"10,001-15,000",839,10348175,3.17
2026-03-06,"100,001-200,000",104,14961019,4.59
2026-03-06,"15,001-20,000",341,6167832,1.89
2026-03-06,"20,001-30,000",346,8634009,2.65
2026-03-06,"200,001-400,000",55,14608589,4.48
2026-03-06,"30,001-40,000",168,5965934,1.83
2026-03-06,"40,001-50,000",103,4748527,1.45
2026-03-06,"400,001-600,000",16,7898918,2.42
2026-03-06,"5,001-10,000",2511,18690625,5.73
2026-03-06,"50,001-100,000",173,11951186,3.66
2026-03-06,"600,001-800,000",9,6546056,2.0
2026-03-06,"800,001-1,000,000",15,13496989,4.14
2026-03-06,"more than 1,000,001",41,146707547,45.03
2026-03-06,total,89758,325785648,100.0
2026-03-06,差異數調整（說明4）,1,-1000,0.0
2026-03-13,"1,000-5,000",29922,50948385,15.64
2026-03-13,1-999,57851,4308337,1.32
2026-03-13,"10,001-15,000",817,10078871,3.09
2026-03-13,"100,001-200,000",95,13723572,4.21
2026-03-13,"15,001-20,000",354,6413217,1.96
2026-03-13,"20,001-30,000",341,8462367,2.59
2026-03-13,"200,001-400,000",53,14028958,4.3
2026-03-13,"30,001-40,000",150,5282133,1.62
2026-03-13,"40,001-50,000",105,4808156,1.47
2026-03-13,"400,001-600,000",20,9963591,3.05
2026-03-13,"5,001-10,000",2388,17948231,5.5
2026-03-13,"50,001-100,000",159,10907803,3.34
2026-03-13,"600,001-800,000",8,5732123,1.75
2026-03-13,"800,001-1,000,000",15,13725935,4.21
2026-03-13,"more than 1,000,001",40,149413369,45.86
2026-03-13,total,92318,325744048,100.0
2026-03-13,差異數調整（說明4）,1,-1000,0.0
2026-03-20,"1,000-5,000",28588,48364149,14.84
2026-03-20,1-999,60359,4216575,1.29
2026-03-20,"10,001-15,000",773,9547101,2.93
2026-03-20,"100,001-200,000",87,12794780,3.92
2026-03-20,"15,001-20,000",358,6475189,1.98
2026-03-20,"20,001-30,000",353,8786205,2.69
2026-03-20,"200,001-400,000",50,13692164,4.2
2026-03-20,"30,001-40,000",148,5221337,1.6
2026-03-20,"40,001-50,000",92,4198675,1.28
2026-03-20,"400,001-600,000",17,8312128,2.55
2026-03-20,"5,001-10,000",2287,17164165,5.26
2026-03-20,"50,001-100,000",154,10639291,3.26
2026-03-20,"600,001-800,000",12,8839859,2.71
2026-03-20,"800,001-1,000,000",13,11904071,3.65
2026-03-20,"more than 1,000,001",41,155589359,47.76
2026-03-20,total,93332,325744048,100.0
2026-03-20,差異數調整（說明4）,1,-1000,0.0
2026-03-27,"1,000-5,000",32270,55420043,17.01
2026-03-27,1-999,67160,5354660,1.64
2026-03-27,"10,001-15,000",846,10511099,3.22
2026-03-27,"100,001-200,000",96,13551754,4.16
2026-03-27,"15,001-20,000",381,6917069,2.12
2026-03-27,"20,001-30,000",385,9646722,2.96
2026-03-27,"200,001-400,000",56,14953800,4.59
2026-03-27,"30,001-40,000",158,5556286,1.7
2026-03-27,"40,001-50,000",100,4572461,1.4
2026-03-27,"400,001-600,000",20,9909475,3.04
2026-03-27,"5,001-10,000",2546,19009102,5.83
2026-03-27,"50,001-100,000",158,10978615,3.37
2026-03-27,"600,001-800,000",12,8406463,2.58
2026-03-27,"800,001-1,000,000",11,10003590,3.07
2026-03-27,"more than 1,000,001",38,141238909,43.35
2026-03-27,total,104237,325744048,100.0
2026-03-27,差異數調整（說明4）,1,-286000,-0.08
2026-04-02,"1,000-5,000",32846,56792957,17.43
2026-04-02,1-999,67699,5600551,1.71
2026-04-02,"10,001-15,000",869,10776453,3.3
2026-04-02,"100,001-200,000",98,13905661,4.26
2026-04-02,"15,001-20,000",379,6887413,2.11
2026-04-02,"20,001-30,000",394,9995075,3.06
2026-04-02,"200,001-400,000",63,17112480,5.25
2026-04-02,"30,001-40,000",169,5965859,1.83
2026-04-02,"40,001-50,000",92,4200051,1.28
2026-04-02,"400,001-600,000",17,8177290,2.51
2026-04-02,"5,001-10,000",2601,19435326,5.96
2026-04-02,"50,001-100,000",154,10780386,3.3
2026-04-02,"600,001-800,000",11,7725784,2.37
2026-04-02,"800,001-1,000,000",12,10814918,3.32
2026-04-02,"more than 1,000,001",37,137573844,42.23
2026-04-02,total,105441,325744048,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",36371,62627585,19.22
2026-04-10,1-999,70068,5971831,1.83
2026-04-10,"10,001-15,000",923,11506931,3.53
2026-04-10,"100,001-200,000",103,14887983,4.57
2026-04-10,"15,001-20,000",415,7527556,2.31
2026-04-10,"20,001-30,000",400,10089147,3.09
2026-04-10,"200,001-400,000",58,15700274,4.81
2026-04-10,"30,001-40,000",190,6733912,2.06
2026-04-10,"40,001-50,000",101,4644327,1.42
2026-04-10,"400,001-600,000",21,10206068,3.13
2026-04-10,"5,001-10,000",2809,21113150,6.48
2026-04-10,"50,001-100,000",165,11369416,3.49
2026-04-10,"600,001-800,000",10,7080277,2.17
2026-04-10,"800,001-1,000,000",17,15270714,4.68
2026-04-10,"more than 1,000,001",34,121014877,37.15
2026-04-10,total,111685,325744048,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",39120,67721304,20.74
2026-04-17,1-999,72553,6598813,2.02
2026-04-17,"10,001-15,000",963,12009728,3.67
2026-04-17,"100,001-200,000",98,14286237,4.37
2026-04-17,"15,001-20,000",447,8110261,2.48
2026-04-17,"20,001-30,000",402,10151836,3.1
2026-04-17,"200,001-400,000",60,16330845,5.0
2026-04-17,"30,001-40,000",184,6514308,1.99
2026-04-17,"40,001-50,000",108,4977515,1.52
2026-04-17,"400,001-600,000",26,12793062,3.91
2026-04-17,"5,001-10,000",3007,22594563,6.92
2026-04-17,"50,001-100,000",178,12373468,3.78
2026-04-17,"600,001-800,000",10,6741512,2.06
2026-04-17,"800,001-1,000,000",7,6596351,2.02
2026-04-17,"more than 1,000,001",38,118709553,36.36
2026-04-17,total,117201,326482356,100.0
2026-04-17,差異數調整（說明4）,3,-27000,0.0
2026-04-24,"1,000-5,000",39378,67659317,20.66
2026-04-24,1-999,74450,6789687,2.07
2026-04-24,"10,001-15,000",978,12270143,3.74
2026-04-24,"100,001-200,000",108,15734909,4.8
2026-04-24,"15,001-20,000",429,7810600,2.38
2026-04-24,"20,001-30,000",409,10277846,3.13
2026-04-24,"200,001-400,000",56,15626990,4.77
2026-04-24,"30,001-40,000",179,6348685,1.93
2026-04-24,"40,001-50,000",113,5203211,1.58
2026-04-24,"400,001-600,000",23,11072059,3.38
2026-04-24,"5,001-10,000",2992,22568965,6.89
2026-04-24,"50,001-100,000",193,13257560,4.04
2026-04-24,"600,001-800,000",12,8032948,2.45
2026-04-24,"800,001-1,000,000",6,5669044,1.73
2026-04-24,"more than 1,000,001",37,119106776,36.37
2026-04-24,total,119363,327427740,100.0
2026-04-24,差異數調整（說明4）,1,-1000,0.0
2026-04-30,"1,000-5,000",43177,73388905,22.3
2026-04-30,1-999,79004,7190890,2.18
2026-04-30,"10,001-15,000",1005,12618276,3.83
2026-04-30,"100,001-200,000",107,15445509,4.69
2026-04-30,"15,001-20,000",444,8100944,2.46
2026-04-30,"20,001-30,000",411,10218210,3.1
2026-04-30,"200,001-400,000",55,15317031,4.65
2026-04-30,"30,001-40,000",193,6857285,2.08
2026-04-30,"40,001-50,000",118,5413827,1.64
2026-04-30,"400,001-600,000",23,11335673,3.44
2026-04-30,"5,001-10,000",3163,23985663,7.29
2026-04-30,"50,001-100,000",203,14021268,4.26
2026-04-30,"600,001-800,000",10,6797224,2.06
2026-04-30,"800,001-1,000,000",8,7133978,2.16
2026-04-30,"more than 1,000,001",34,111149132,33.78
2026-04-30,total,127955,328973815,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",46622,79284644,23.98
2026-05-08,1-999,81157,7604242,2.3
2026-05-08,"10,001-15,000",1009,12638818,3.82
2026-05-08,"100,001-200,000",106,15434447,4.66
