date,level,people,holding_shares,percent
2022-08-05,"15,001-20,000",250,4478776,4.21
2022-08-05,"20,001-30,000",205,5150266,4.84
2022-08-05,"200,001-400,000",30,8269571,7.77
2022-08-05,"30,001-40,000",101,3567046,3.35
2022-08-05,"40,001-50,000",51,2356119,2.21
2022-08-05,"400,001-600,000",18,8676222,8.15
2022-08-05,"5,001-10,000",1195,9124477,8.57
2022-08-05,"50,001-100,000",129,8997579,8.45
2022-08-05,"600,001-800,000",7,4751858,4.46
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",11,20931759,19.68
2022-08-05,total,26066,106360291,100.0
2022-08-12,"1,000-5,000",8154,16969406,15.95
2022-08-12,1-999,15475,1719688,1.61
2022-08-12,"10,001-15,000",406,5117399,4.81
2022-08-12,"100,001-200,000",45,6614113,6.21
2022-08-12,"15,001-20,000",241,4308176,4.05
2022-08-12,"20,001-30,000",207,5188566,4.87
2022-08-12,"200,001-400,000",31,8841806,8.31
2022-08-12,"30,001-40,000",97,3427146,3.22
2022-08-12,"40,001-50,000",49,2254119,2.11
2022-08-12,"400,001-600,000",17,8332198,7.83
2022-08-12,"5,001-10,000",1193,9113878,8.56
2022-08-12,"50,001-100,000",131,9115179,8.57
2022-08-12,"600,001-800,000",7,4788858,4.5
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",11,20569759,19.33
2022-08-12,total,26064,106360291,100.0
2022-08-19,"1,000-5,000",8233,17098480,16.07
2022-08-19,1-999,15518,1722904,1.61
2022-08-19,"10,001-15,000",416,5240870,4.92
2022-08-19,"100,001-200,000",46,6724758,6.32
2022-08-19,"15,001-20,000",246,4406176,4.14
2022-08-19,"20,001-30,000",208,5233966,4.92
2022-08-19,"200,001-400,000",29,8336488,7.83
2022-08-19,"30,001-40,000",97,3429146,3.22
2022-08-19,"40,001-50,000",50,2304119,2.16
2022-08-19,"400,001-600,000",18,8735212,8.21
2022-08-19,"5,001-10,000",1202,9167976,8.61
2022-08-19,"50,001-100,000",130,9037579,8.49
2022-08-19,"600,001-800,000",6,4006058,3.76
2022-08-19,"800,001-1,000,000",1,805800,0.75
2022-08-19,"more than 1,000,001",11,20110759,18.9
2022-08-19,total,26211,106360291,100.0
2022-08-26,"1,000-5,000",8280,17195243,16.16
2022-08-26,1-999,15562,1726784,1.62
2022-08-26,"10,001-15,000",414,5225679,4.91
2022-08-26,"100,001-200,000",46,6643358,6.24
2022-08-26,"15,001-20,000",248,4430376,4.16
2022-08-26,"20,001-30,000",215,5404321,5.08
2022-08-26,"200,001-400,000",31,8931005,8.39
2022-08-26,"30,001-40,000",99,3461446,3.25
2022-08-26,"40,001-50,000",54,2473119,2.32
2022-08-26,"400,001-600,000",17,8333198,7.83
2022-08-26,"5,001-10,000",1206,9179166,8.63
2022-08-26,"50,001-100,000",129,8957979,8.42
2022-08-26,"600,001-800,000",7,4760858,4.47
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",11,19637759,18.46
2022-08-26,total,26319,106360291,100.0
2022-09-02,"1,000-5,000",8348,17344788,16.3
2022-09-02,1-999,15600,1730106,1.62
2022-09-02,"10,001-15,000",418,5273419,4.95
2022-09-02,"100,001-200,000",48,6955313,6.53
2022-09-02,"15,001-20,000",242,4320034,4.06
2022-09-02,"20,001-30,000",222,5579966,5.24
2022-09-02,"200,001-400,000",29,8360261,7.86
2022-09-02,"30,001-40,000",104,3642475,3.42
2022-09-02,"40,001-50,000",54,2469919,2.32
2022-09-02,"400,001-600,000",17,8326198,7.82
2022-09-02,"5,001-10,000",1217,9241616,8.68
2022-09-02,"50,001-100,000",131,9139579,8.59
2022-09-02,"600,001-800,000",7,4669858,4.39
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",11,19306759,18.15
2022-09-02,total,26448,106360291,100.0
2022-09-08,"1,000-5,000",8370,17406117,16.36
2022-09-08,1-999,15596,1732665,1.62
2022-09-08,"10,001-15,000",420,5295051,4.97
2022-09-08,"100,001-200,000",46,6570758,6.17
2022-09-08,"15,001-20,000",248,4432844,4.16
2022-09-08,"20,001-30,000",219,5521966,5.19
2022-09-08,"200,001-400,000",31,8868010,8.33
2022-09-08,"30,001-40,000",103,3610505,3.39
2022-09-08,"40,001-50,000",57,2581119,2.42
2022-09-08,"400,001-600,000",16,7790755,7.32
2022-09-08,"5,001-10,000",1218,9247105,8.69
2022-09-08,"50,001-100,000",133,9306579,8.75
2022-09-08,"600,001-800,000",7,4716058,4.43
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",11,19280759,18.12
2022-09-08,total,26475,106360291,100.0
2022-09-16,"1,000-5,000",8358,17368725,16.33
2022-09-16,1-999,15647,1734582,1.63
2022-09-16,"10,001-15,000",417,5249180,4.93
2022-09-16,"100,001-200,000",46,6512514,6.12
2022-09-16,"15,001-20,000",250,4463094,4.19
2022-09-16,"20,001-30,000",219,5508010,5.17
2022-09-16,"200,001-400,000",31,9057202,8.51
2022-09-16,"30,001-40,000",104,3642505,3.42
2022-09-16,"40,001-50,000",57,2590119,2.43
2022-09-16,"400,001-600,000",16,7632755,7.17
2022-09-16,"5,001-10,000",1223,9272202,8.71
2022-09-16,"50,001-100,000",135,9452586,8.88
2022-09-16,"600,001-800,000",7,4716058,4.43
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",11,19160759,18.01
2022-09-16,total,26521,106360291,100.0
2022-09-23,"1,000-5,000",8387,17412273,16.37
2022-09-23,1-999,15685,1733067,1.62
2022-09-23,"10,001-15,000",416,5234923,4.92
2022-09-23,"100,001-200,000",46,6531514,6.14
2022-09-23,"15,001-20,000",250,4454762,4.18
2022-09-23,"20,001-30,000",218,5501342,5.17
2022-09-23,"200,001-400,000",31,9033149,8.49
2022-09-23,"30,001-40,000",107,3753505,3.52
2022-09-23,"40,001-50,000",58,2625279,2.46
2022-09-23,"400,001-600,000",16,7631755,7.17
2022-09-23,"5,001-10,000",1231,9342319,8.78
2022-09-23,"50,001-100,000",136,9513586,8.94
2022-09-23,"600,001-800,000",7,4720058,4.43
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",11,18872759,17.74
2022-09-23,total,26599,106360291,100.0
2022-09-30,"1,000-5,000",8395,17466444,16.42
2022-09-30,1-999,15750,1742818,1.63
2022-09-30,"10,001-15,000",415,5251049,4.93
2022-09-30,"100,001-200,000",44,6182891,5.81
2022-09-30,"15,001-20,000",245,4366626,4.1
2022-09-30,"20,001-30,000",216,5447429,5.12
2022-09-30,"200,001-400,000",30,8568326,8.05
2022-09-30,"30,001-40,000",110,3861536,3.63
2022-09-30,"40,001-50,000",60,2732619,2.56
2022-09-30,"400,001-600,000",17,8089943,7.6
2022-09-30,"5,001-10,000",1219,9269716,8.71
2022-09-30,"50,001-100,000",138,9739077,9.15
2022-09-30,"600,001-800,000",6,3933058,3.69
2022-09-30,"800,001-1,000,000",1,890000,0.83
2022-09-30,"more than 1,000,001",11,18818759,17.69
2022-09-30,total,26657,106360291,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8392,17471815,16.42
2022-10-07,1-999,15759,1741926,1.63
2022-10-07,"10,001-15,000",411,5195377,4.88
2022-10-07,"100,001-200,000",45,6266571,5.89
2022-10-07,"15,001-20,000",246,4387086,4.12
2022-10-07,"20,001-30,000",220,5559286,5.22
2022-10-07,"200,001-400,000",30,8568326,8.05
2022-10-07,"30,001-40,000",108,3798121,3.57
2022-10-07,"40,001-50,000",60,2731862,2.56
2022-10-07,"400,001-600,000",17,8179182,7.69
2022-10-07,"5,001-10,000",1211,9203718,8.65
2022-10-07,"50,001-100,000",136,9596204,9.02
2022-10-07,"600,001-800,000",6,3933058,3.69
2022-10-07,"800,001-1,000,000",1,890000,0.83
2022-10-07,"more than 1,000,001",11,18837759,17.71
2022-10-07,total,26653,106360291,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8393,17509145,16.46
2022-10-14,1-999,15812,1746025,1.64
2022-10-14,"10,001-15,000",415,5248028,4.93
2022-10-14,"100,001-200,000",45,6312126,5.93
2022-10-14,"15,001-20,000",247,4419148,4.15
2022-10-14,"20,001-30,000",222,5624306,5.28
2022-10-14,"200,001-400,000",30,8837326,8.3
2022-10-14,"30,001-40,000",103,3592197,3.37
2022-10-14,"40,001-50,000",59,2673619,2.51
2022-10-14,"400,001-600,000",16,7781785,7.31
2022-10-14,"5,001-10,000",1205,9157965,8.61
2022-10-14,"50,001-100,000",137,9684804,9.1
2022-10-14,"600,001-800,000",6,3933058,3.69
2022-10-14,"800,001-1,000,000",1,1000000,0.94
2022-10-14,"more than 1,000,001",11,18840759,17.71
2022-10-14,total,26702,106360291,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8424,17641647,16.58
2022-10-21,1-999,15877,1751580,1.64
2022-10-21,"10,001-15,000",420,5294374,4.97
2022-10-21,"100,001-200,000",52,7434958,6.99
2022-10-21,"15,001-20,000",251,4500567,4.23
2022-10-21,"20,001-30,000",221,5583150,5.24
2022-10-21,"200,001-400,000",29,8490112,7.98
2022-10-21,"30,001-40,000",106,3683298,3.46
2022-10-21,"40,001-50,000",61,2782019,2.61
2022-10-21,"400,001-600,000",15,7350835,6.91
2022-10-21,"5,001-10,000",1209,9189330,8.63
2022-10-21,"50,001-100,000",134,9481604,8.91
2022-10-21,"600,001-800,000",5,3313058,3.11
2022-10-21,"800,001-1,000,000",1,1000000,0.94
2022-10-21,"more than 1,000,001",11,18863759,17.73
2022-10-21,total,26816,106360291,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8411,17615091,16.56
2022-10-28,1-999,15902,1749932,1.64
2022-10-28,"10,001-15,000",423,5332364,5.01
2022-10-28,"100,001-200,000",50,7175403,6.74
2022-10-28,"15,001-20,000",248,4438600,4.17
2022-10-28,"20,001-30,000",224,5655813,5.31
2022-10-28,"200,001-400,000",29,8560494,8.04
2022-10-28,"30,001-40,000",108,3765331,3.54
2022-10-28,"40,001-50,000",55,2500019,2.35
2022-10-28,"400,001-600,000",14,6820806,6.41
2022-10-28,"5,001-10,000",1207,9173637,8.62
2022-10-28,"50,001-100,000",136,9650604,9.07
2022-10-28,"600,001-800,000",6,4032438,3.79
2022-10-28,"800,001-1,000,000",1,1000000,0.94
2022-10-28,"more than 1,000,001",11,18889759,17.76
2022-10-28,total,26825,106360291,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8431,17664959,16.6
2022-11-04,1-999,15922,1751047,1.64
2022-11-04,"10,001-15,000",420,5309561,4.99
2022-11-04,"100,001-200,000",50,7093403,6.66
2022-11-04,"15,001-20,000",251,4491713,4.22
2022-11-04,"20,001-30,000",224,5638358,5.3
2022-11-04,"200,001-400,000",29,8542883,8.03
2022-11-04,"30,001-40,000",109,3789363,3.56
2022-11-04,"40,001-50,000",55,2497019,2.34
2022-11-04,"400,001-600,000",14,6817306,6.4
2022-11-04,"5,001-10,000",1209,9198682,8.64
2022-11-04,"50,001-100,000",135,9591604,9.01
2022-11-04,"600,001-800,000",6,4037634,3.79
2022-11-04,"800,001-1,000,000",1,1000000,0.94
2022-11-04,"more than 1,000,001",11,18936759,17.8
2022-11-04,total,26867,106360291,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8490,17777524,16.71
2022-11-11,1-999,15949,1752102,1.64
2022-11-11,"10,001-15,000",427,5404028,5.08
2022-11-11,"100,001-200,000",46,6517371,6.12
2022-11-11,"15,001-20,000",249,4457713,4.19
2022-11-11,"20,001-30,000",227,5720149,5.37
2022-11-11,"200,001-400,000",29,8556883,8.04
2022-11-11,"30,001-40,000",111,3870918,3.63
2022-11-11,"40,001-50,000",54,2456019,2.3
2022-11-11,"400,001-600,000",14,6810306,6.4
2022-11-11,"5,001-10,000",1205,9169617,8.62
2022-11-11,"50,001-100,000",139,9905636,9.31
2022-11-11,"600,001-800,000",6,3971266,3.73
2022-11-11,"800,001-1,000,000",1,1000000,0.94
2022-11-11,"more than 1,000,001",11,18990759,17.85
2022-11-11,total,26958,106360291,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8539,17861431,16.79
2022-11-18,1-999,15990,1749378,1.64
2022-11-18,"10,001-15,000",422,5351199,5.03
2022-11-18,"100,001-200,000",44,6271371,5.89
2022-11-18,"15,001-20,000",252,4511035,4.24
2022-11-18,"20,001-30,000",223,5629385,5.29
2022-11-18,"200,001-400,000",29,8572883,8.06
2022-11-18,"30,001-40,000",110,3835944,3.6
2022-11-18,"40,001-50,000",54,2459019,2.31
2022-11-18,"400,001-600,000",14,6794306,6.38
2022-11-18,"5,001-10,000",1212,9227775,8.67
2022-11-18,"50,001-100,000",141,10100636,9.49
2022-11-18,"600,001-800,000",6,3960170,3.72
2022-11-18,"800,001-1,000,000",1,1000000,0.94
2022-11-18,"more than 1,000,001",11,19035759,17.89
2022-11-18,total,27048,106360291,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8532,17866011,16.79
2022-11-25,1-999,16025,1748698,1.64
2022-11-25,"10,001-15,000",420,5328796,5.01
2022-11-25,"100,001-200,000",43,6127371,5.76
2022-11-25,"15,001-20,000",257,4608035,4.33
2022-11-25,"20,001-30,000",223,5620354,5.28
2022-11-25,"200,001-400,000",29,8587883,8.07
2022-11-25,"30,001-40,000",108,3755944,3.53
2022-11-25,"40,001-50,000",56,2559051,2.4
2022-11-25,"400,001-600,000",14,6794306,6.38
2022-11-25,"5,001-10,000",1209,9205066,8.65
2022-11-25,"50,001-100,000",141,10113604,9.5
2022-11-25,"600,001-800,000",6,3953413,3.71
2022-11-25,"800,001-1,000,000",1,1000000,0.94
2022-11-25,"more than 1,000,001",11,19091759,17.95
2022-11-25,total,27075,106360291,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8515,17830495,16.76
2022-12-02,1-999,16037,1750817,1.64
2022-12-02,"10,001-15,000",419,5315343,4.99
2022-12-02,"100,001-200,000",46,6498971,6.11
2022-12-02,"15,001-20,000",255,4577013,4.3
2022-12-02,"20,001-30,000",216,5443453,5.11
2022-12-02,"200,001-400,000",28,8379883,7.87
2022-12-02,"30,001-40,000",114,3972006,3.73
2022-12-02,"40,001-50,000",53,2410019,2.26
2022-12-02,"400,001-600,000",14,6773806,6.36
2022-12-02,"5,001-10,000",1214,9236392,8.68
2022-12-02,"50,001-100,000",141,10048004,9.44
2022-12-02,"600,001-800,000",6,3992330,3.75
2022-12-02,"800,001-1,000,000",1,1000000,0.94
2022-12-02,"more than 1,000,001",11,19131759,17.98
2022-12-02,total,27070,106360291,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8539,17865869,16.79
2022-12-09,1-999,16059,1748246,1.64
2022-12-09,"10,001-15,000",422,5336149,5.01
2022-12-09,"100,001-200,000",45,6361352,5.98
2022-12-09,"15,001-20,000",255,4574300,4.3
2022-12-09,"20,001-30,000",215,5407696,5.08
2022-12-09,"200,001-400,000",27,7935883,7.46
2022-12-09,"30,001-40,000",110,3840424,3.61
2022-12-09,"40,001-50,000",57,2574569,2.42
2022-12-09,"400,001-600,000",15,7170706,6.74
2022-12-09,"5,001-10,000",1225,9300403,8.74
2022-12-09,"50,001-100,000",142,10083604,9.48
2022-12-09,"600,001-800,000",6,4008331,3.76
2022-12-09,"800,001-1,000,000",1,1000000,0.94
2022-12-09,"more than 1,000,001",11,19152759,18.0
2022-12-09,total,27129,106360291,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8544,17843773,16.77
2022-12-16,1-999,16123,1747081,1.64
2022-12-16,"10,001-15,000",420,5311949,4.99
2022-12-16,"100,001-200,000",44,6219952,5.84
2022-12-16,"15,001-20,000",256,4593945,4.31
2022-12-16,"20,001-30,000",216,5453453,5.12
2022-12-16,"200,001-400,000",28,8213438,7.72
2022-12-16,"30,001-40,000",110,3843454,3.61
2022-12-16,"40,001-50,000",55,2497014,2.34
2022-12-16,"400,001-600,000",15,7177706,6.74
2022-12-16,"5,001-10,000",1229,9348793,8.78
2022-12-16,"50,001-100,000",140,9894004,9.3
2022-12-16,"600,001-800,000",6,4047970,3.8
2022-12-16,"800,001-1,000,000",1,1000000,0.94
2022-12-16,"more than 1,000,001",11,19167759,18.02
2022-12-16,total,27198,106360291,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8524,17835859,16.76
2022-12-23,1-999,16148,1746987,1.64
2022-12-23,"10,001-15,000",422,5341039,5.02
2022-12-23,"100,001-200,000",45,6403860,6.02
2022-12-23,"15,001-20,000",250,4487355,4.21
2022-12-23,"20,001-30,000",222,5596623,5.26
2022-12-23,"200,001-400,000",28,8129795,7.64
2022-12-23,"30,001-40,000",109,3796697,3.56
2022-12-23,"40,001-50,000",56,2545019,2.39
2022-12-23,"400,001-600,000",14,6765855,6.36
2022-12-23,"5,001-10,000",1232,9369894,8.8
2022-12-23,"50,001-100,000",136,9584738,9.01
2022-12-23,"600,001-800,000",7,4673811,4.39
2022-12-23,"800,001-1,000,000",1,1000000,0.94
2022-12-23,"more than 1,000,001",11,19082759,17.94
2022-12-23,total,27205,106360291,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8484,17753834,16.69
2022-12-30,1-999,16205,1751028,1.64
2022-12-30,"10,001-15,000",416,5269225,4.95
2022-12-30,"100,001-200,000",46,6544517,6.15
2022-12-30,"15,001-20,000",247,4441087,4.17
2022-12-30,"20,001-30,000",228,5739873,5.39
2022-12-30,"200,001-400,000",28,8240398,7.74
2022-12-30,"30,001-40,000",105,3653905,3.43
2022-12-30,"40,001-50,000",60,2727019,2.56
2022-12-30,"400,001-600,000",14,6787855,6.38
2022-12-30,"5,001-10,000",1225,9312023,8.75
2022-12-30,"50,001-100,000",133,9350138,8.79
2022-12-30,"600,001-800,000",7,4787630,4.5
2022-12-30,"800,001-1,000,000",1,1000000,0.94
2022-12-30,"more than 1,000,001",11,19001759,17.86
2022-12-30,total,27210,106360291,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8517,17777676,16.71
2023-01-07,1-999,16210,1745400,1.64
2023-01-07,"10,001-15,000",419,5310862,4.99
2023-01-07,"100,001-200,000",46,6532824,6.14
2023-01-07,"15,001-20,000",251,4516530,4.24
2023-01-07,"20,001-30,000",220,5543118,5.21
2023-01-07,"200,001-400,000",29,8541104,8.03
2023-01-07,"30,001-40,000",105,3656062,3.43
2023-01-07,"40,001-50,000",59,2671619,2.51
2023-01-07,"400,001-600,000",14,6795855,6.38
2023-01-07,"5,001-10,000",1228,9329669,8.77
2023-01-07,"50,001-100,000",133,9403138,8.84
2023-01-07,"600,001-800,000",7,4856675,4.56
2023-01-07,"800,001-1,000,000",1,1000000,0.94
2023-01-07,"more than 1,000,001",11,18679759,17.56
2023-01-07,total,27250,106360291,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8539,17842453,16.77
2023-01-13,1-999,16250,1743647,1.63
2023-01-13,"10,001-15,000",426,5404651,5.08
2023-01-13,"100,001-200,000",50,6997884,6.57
2023-01-13,"15,001-20,000",254,4565295,4.29
2023-01-13,"20,001-30,000",218,5495444,5.16
2023-01-13,"200,001-400,000",29,8531166,8.02
2023-01-13,"30,001-40,000",105,3658013,3.43
2023-01-13,"40,001-50,000",58,2631619,2.47
2023-01-13,"400,001-600,000",14,6834855,6.42
2023-01-13,"5,001-10,000",1222,9295072,8.73
2023-01-13,"50,001-100,000",131,9188338,8.63
2023-01-13,"600,001-800,000",7,4823095,4.53
2023-01-13,"800,001-1,000,000",1,1000000,0.94
2023-01-13,"more than 1,000,001",11,18348759,17.25
2023-01-13,total,27315,106360291,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",8551,17856592,16.78
2023-01-19,1-999,16325,1743826,1.63
2023-01-19,"10,001-15,000",424,5365492,5.04
2023-01-19,"100,001-200,000",50,7044884,6.62
2023-01-19,"15,001-20,000",255,4577793,4.3
2023-01-19,"20,001-30,000",213,5364480,5.04
2023-01-19,"200,001-400,000",29,8544166,8.03
2023-01-19,"30,001-40,000",108,3769441,3.54
2023-01-19,"40,001-50,000",58,2633220,2.47
2023-01-19,"400,001-600,000",14,6832855,6.42
2023-01-19,"5,001-10,000",1225,9313500,8.75
2023-01-19,"50,001-100,000",132,9249338,8.69
2023-01-19,"600,001-800,000",7,4812945,4.52
2023-01-19,"800,001-1,000,000",1,1000000,0.94
2023-01-19,"more than 1,000,001",11,18251759,17.16
2023-01-19,total,27403,106360291,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",8608,17973928,16.89
2023-02-04,1-999,16402,1742774,1.63
2023-02-04,"10,001-15,000",417,5270430,4.95
2023-02-04,"100,001-200,000",49,6912303,6.49
2023-02-04,"15,001-20,000",258,4636393,4.35
2023-02-04,"20,001-30,000",216,5439880,5.11
2023-02-04,"200,001-400,000",29,8505409,7.99
2023-02-04,"30,001-40,000",106,3690441,3.46
2023-02-04,"40,001-50,000",58,2631220,2.47
2023-02-04,"400,001-600,000",14,6838855,6.42
2023-02-04,"5,001-10,000",1231,9372059,8.81
2023-02-04,"50,001-100,000",133,9350919,8.79
2023-02-04,"600,001-800,000",7,4841921,4.55
2023-02-04,"800,001-1,000,000",2,1990000,1.87
2023-02-04,"more than 1,000,001",10,17163759,16.13
2023-02-04,total,27540,106360291,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",8685,18118809,17.03
2023-02-10,1-999,16566,1750512,1.64
2023-02-10,"10,001-15,000",420,5315580,4.99
2023-02-10,"100,001-200,000",47,6664748,6.26
2023-02-10,"15,001-20,000",254,4564151,4.29
2023-02-10,"20,001-30,000",219,5496678,5.16
2023-02-10,"200,001-400,000",30,8771409,8.24
2023-02-10,"30,001-40,000",108,3759441,3.53
2023-02-10,"40,001-50,000",59,2682220,2.52
2023-02-10,"400,001-600,000",14,6836855,6.42
2023-02-10,"5,001-10,000",1242,9452640,8.88
2023-02-10,"50,001-100,000",132,9304919,8.74
2023-02-10,"600,001-800,000",8,5451570,5.12
2023-02-10,"800,001-1,000,000",1,1000000,0.94
2023-02-10,"more than 1,000,001",10,17190759,16.16
2023-02-10,total,27795,106360291,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8892,18415008,17.31
2023-02-18,1-999,16837,1759959,1.65
2023-02-18,"10,001-15,000",426,5388517,5.06
2023-02-18,"100,001-200,000",46,6572748,6.17
2023-02-18,"15,001-20,000",254,4564442,4.29
2023-02-18,"20,001-30,000",219,5479831,5.15
2023-02-18,"200,001-400,000",30,8706222,8.18
2023-02-18,"30,001-40,000",109,3796996,3.56
2023-02-18,"40,001-50,000",59,2668960,2.5
2023-02-18,"400,001-600,000",14,6853855,6.44
2023-02-18,"5,001-10,000",1257,9573170,9.0
2023-02-18,"50,001-100,000",134,9443919,8.87
2023-02-18,"600,001-800,000",6,4072973,3.82
2023-02-18,"800,001-1,000,000",2,1835932,1.72
2023-02-18,"more than 1,000,001",10,17227759,16.19
2023-02-18,total,28295,106360291,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8809,18235947,17.14
2023-02-24,1-999,17032,1754818,1.64
2023-02-24,"10,001-15,000",422,5327128,5.0
2023-02-24,"100,001-200,000",48,6770591,6.36
2023-02-24,"15,001-20,000",259,4654442,4.37
2023-02-24,"20,001-30,000",219,5481431,5.15
2023-02-24,"200,001-400,000",30,8816534,8.28
2023-02-24,"30,001-40,000",110,3827241,3.59
2023-02-24,"40,001-50,000",58,2634560,2.47
2023-02-24,"400,001-600,000",14,6846855,6.43
2023-02-24,"5,001-10,000",1264,9615686,9.04
2023-02-24,"50,001-100,000",130,9091919,8.54
2023-02-24,"600,001-800,000",5,3346973,3.14
2023-02-24,"800,001-1,000,000",3,2750407,2.58
2023-02-24,"more than 1,000,001",10,17205759,16.17
2023-02-24,total,28413,106360291,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
