date,level,people,holding_shares,percent
2020-08-28,"1,000-5,000",3510,7116439,8.88
2020-08-28,1-999,3131,458154,0.57
2020-08-28,"10,001-15,000",193,2410419,3.01
2020-08-28,"100,001-200,000",18,2492704,3.11
2020-08-28,"15,001-20,000",135,2418583,3.02
2020-08-28,"20,001-30,000",97,2422199,3.02
2020-08-28,"200,001-400,000",7,1873883,2.34
2020-08-28,"30,001-40,000",48,1708459,2.13
2020-08-28,"40,001-50,000",15,708064,0.88
2020-08-28,"400,001-600,000",2,1117750,1.39
2020-08-28,"5,001-10,000",611,4659212,5.81
2020-08-28,"50,001-100,000",43,3040378,3.79
2020-08-28,"600,001-800,000",8,5569298,6.95
2020-08-28,"800,001-1,000,000",1,971000,1.21
2020-08-28,"more than 1,000,001",10,43113458,53.83
2020-08-28,total,7829,80080000,100.0
2020-09-04,"1,000-5,000",3519,7132015,8.9
2020-09-04,1-999,3232,466902,0.58
2020-09-04,"10,001-15,000",189,2368419,2.95
2020-09-04,"100,001-200,000",20,2878783,3.59
2020-09-04,"15,001-20,000",134,2405979,3.0
2020-09-04,"20,001-30,000",99,2476299,3.09
2020-09-04,"200,001-400,000",6,1661804,2.07
2020-09-04,"30,001-40,000",46,1646359,2.05
2020-09-04,"40,001-50,000",13,615064,0.76
2020-09-04,"400,001-600,000",2,1117750,1.39
2020-09-04,"5,001-10,000",614,4682492,5.84
2020-09-04,"50,001-100,000",44,3118378,3.89
2020-09-04,"600,001-800,000",8,5569298,6.95
2020-09-04,"800,001-1,000,000",1,827000,1.03
2020-09-04,"more than 1,000,001",10,43113458,53.83
2020-09-04,total,7937,80080000,100.0
2020-09-11,"1,000-5,000",3564,7208075,9.0
2020-09-11,1-999,3371,480122,0.59
2020-09-11,"10,001-15,000",188,2361958,2.94
2020-09-11,"100,001-200,000",19,2700119,3.37
2020-09-11,"15,001-20,000",129,2316440,2.89
2020-09-11,"20,001-30,000",102,2548299,3.18
2020-09-11,"200,001-400,000",8,2158468,2.69
2020-09-11,"30,001-40,000",46,1639425,2.04
2020-09-11,"40,001-50,000",15,707064,0.88
2020-09-11,"400,001-600,000",2,1117750,1.39
2020-09-11,"5,001-10,000",607,4618212,5.76
2020-09-11,"50,001-100,000",44,3091312,3.86
2020-09-11,"600,001-800,000",8,5607429,7.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",10,43525327,54.35
2020-09-11,total,8113,80080000,100.0
2020-09-18,"1,000-5,000",3588,7246820,9.04
2020-09-18,1-999,3528,504906,0.63
2020-09-18,"10,001-15,000",187,2352958,2.93
2020-09-18,"100,001-200,000",22,3166119,3.95
2020-09-18,"15,001-20,000",128,2302440,2.87
2020-09-18,"20,001-30,000",97,2402199,2.99
2020-09-18,"200,001-400,000",7,1935468,2.41
2020-09-18,"30,001-40,000",48,1700525,2.12
2020-09-18,"40,001-50,000",16,754064,0.94
2020-09-18,"400,001-600,000",3,1617750,2.02
2020-09-18,"5,001-10,000",620,4721683,5.89
2020-09-18,"50,001-100,000",42,2936312,3.66
2020-09-18,"600,001-800,000",7,4913429,6.13
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",10,43525327,54.35
2020-09-18,total,8303,80080000,100.0
2020-09-26,"1,000-5,000",3609,7274204,9.08
2020-09-26,1-999,3721,525422,0.65
2020-09-26,"10,001-15,000",187,2347958,2.93
2020-09-26,"100,001-200,000",22,3176119,3.96
2020-09-26,"15,001-20,000",126,2262440,2.82
2020-09-26,"20,001-30,000",97,2402199,2.99
2020-09-26,"200,001-400,000",7,1937468,2.41
2020-09-26,"30,001-40,000",50,1779525,2.22
2020-09-26,"40,001-50,000",14,668064,0.83
2020-09-26,"400,001-600,000",3,1617750,2.02
2020-09-26,"5,001-10,000",619,4713783,5.88
2020-09-26,"50,001-100,000",42,2936312,3.66
2020-09-26,"600,001-800,000",7,4913429,6.13
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",10,43525327,54.35
2020-09-26,total,8514,80080000,100.0
2020-09-30,"1,000-5,000",3592,7248641,9.05
2020-09-30,1-999,3804,536117,0.66
2020-09-30,"10,001-15,000",186,2330666,2.91
2020-09-30,"100,001-200,000",22,3178119,3.96
2020-09-30,"15,001-20,000",127,2277440,2.84
2020-09-30,"20,001-30,000",97,2402199,2.99
2020-09-30,"200,001-400,000",7,1938468,2.42
2020-09-30,"30,001-40,000",49,1740525,2.17
2020-09-30,"40,001-50,000",15,710064,0.88
2020-09-30,"400,001-600,000",3,1617750,2.02
2020-09-30,"5,001-10,000",621,4724943,5.9
2020-09-30,"50,001-100,000",42,2936312,3.66
2020-09-30,"600,001-800,000",7,4913429,6.13
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",10,43525327,54.35
2020-09-30,total,8582,80080000,100.0
2020-10-08,"1,000-5,000",3588,7245266,9.04
2020-10-08,1-999,3867,545171,0.68
2020-10-08,"10,001-15,000",188,2355666,2.94
2020-10-08,"100,001-200,000",20,2833119,3.53
2020-10-08,"15,001-20,000",127,2277440,2.84
2020-10-08,"20,001-30,000",99,2449199,3.05
2020-10-08,"200,001-400,000",8,2274468,2.84
2020-10-08,"30,001-40,000",48,1705525,2.12
2020-10-08,"40,001-50,000",15,710064,0.88
2020-10-08,"400,001-600,000",3,1617750,2.02
2020-10-08,"5,001-10,000",616,4683264,5.84
2020-10-08,"50,001-100,000",42,2941312,3.67
2020-10-08,"600,001-800,000",7,4916429,6.13
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",10,43525327,54.35
2020-10-08,total,8638,80080000,100.0
2020-10-16,"1,000-5,000",3649,7334261,9.15
2020-10-16,1-999,3936,559650,0.69
2020-10-16,"10,001-15,000",189,2367668,2.95
2020-10-16,"100,001-200,000",20,2834119,3.53
2020-10-16,"15,001-20,000",125,2239440,2.79
2020-10-16,"20,001-30,000",98,2418199,3.01
2020-10-16,"200,001-400,000",8,2274468,2.84
2020-10-16,"30,001-40,000",49,1739525,2.17
2020-10-16,"40,001-50,000",13,618064,0.77
2020-10-16,"400,001-600,000",3,1617750,2.02
2020-10-16,"5,001-10,000",617,4692788,5.86
2020-10-16,"50,001-100,000",42,2942312,3.67
2020-10-16,"600,001-800,000",7,4916429,6.13
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",10,43525327,54.35
2020-10-16,total,8766,80080000,100.0
2020-10-23,"1,000-5,000",3649,7345505,9.17
2020-10-23,1-999,4056,572517,0.71
2020-10-23,"10,001-15,000",188,2353666,2.93
2020-10-23,"100,001-200,000",20,2834119,3.53
2020-10-23,"15,001-20,000",125,2239440,2.79
2020-10-23,"20,001-30,000",99,2448199,3.05
2020-10-23,"200,001-400,000",8,2275468,2.84
2020-10-23,"30,001-40,000",48,1702525,2.12
2020-10-23,"40,001-50,000",12,568064,0.7
2020-10-23,"400,001-600,000",3,1571750,1.96
2020-10-23,"5,001-10,000",618,4704679,5.87
2020-10-23,"50,001-100,000",43,3007312,3.75
2020-10-23,"600,001-800,000",7,4931429,6.15
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",10,43525327,54.35
2020-10-23,total,8886,80080000,100.0
2020-10-30,"1,000-5,000",3645,7336680,9.16
2020-10-30,1-999,4161,584475,0.72
2020-10-30,"10,001-15,000",189,2366666,2.95
2020-10-30,"100,001-200,000",20,2834119,3.53
2020-10-30,"15,001-20,000",125,2238440,2.79
2020-10-30,"20,001-30,000",99,2449199,3.05
2020-10-30,"200,001-400,000",8,2278468,2.84
2020-10-30,"30,001-40,000",48,1702525,2.12
2020-10-30,"40,001-50,000",13,614064,0.76
2020-10-30,"400,001-600,000",3,1552750,1.93
2020-10-30,"5,001-10,000",619,4701546,5.87
2020-10-30,"50,001-100,000",42,2963312,3.7
2020-10-30,"600,001-800,000",7,4932429,6.15
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",10,43525327,54.35
2020-10-30,total,8989,80080000,100.0
2020-11-06,"1,000-5,000",3640,7343663,9.17
2020-11-06,1-999,4221,590893,0.73
2020-11-06,"10,001-15,000",186,2323708,2.9
2020-11-06,"100,001-200,000",20,2834919,3.54
2020-11-06,"15,001-20,000",125,2239680,2.79
2020-11-06,"20,001-30,000",100,2471199,3.08
2020-11-06,"200,001-400,000",8,2281468,2.84
2020-11-06,"30,001-40,000",49,1740525,2.17
2020-11-06,"40,001-50,000",13,614064,0.76
2020-11-06,"400,001-600,000",3,1552750,1.93
2020-11-06,"5,001-10,000",615,4666063,5.82
2020-11-06,"50,001-100,000",42,2963312,3.7
2020-11-06,"600,001-800,000",7,4932429,6.15
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",10,43525327,54.35
2020-11-06,total,9039,80080000,100.0
2020-11-13,"1,000-5,000",3639,7335947,9.16
2020-11-13,1-999,4291,598445,0.74
2020-11-13,"10,001-15,000",186,2326874,2.9
2020-11-13,"100,001-200,000",20,2853919,3.56
2020-11-13,"15,001-20,000",126,2256680,2.81
2020-11-13,"20,001-30,000",98,2424199,3.02
2020-11-13,"200,001-400,000",8,2284468,2.85
2020-11-13,"30,001-40,000",49,1740525,2.17
2020-11-13,"40,001-50,000",13,614064,0.76
2020-11-13,"400,001-600,000",3,1552750,1.93
2020-11-13,"5,001-10,000",615,4665061,5.82
2020-11-13,"50,001-100,000",42,2963312,3.7
2020-11-13,"600,001-800,000",7,4938429,6.16
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",10,43525327,54.35
2020-11-13,total,9107,80080000,100.0
2020-11-20,"1,000-5,000",3656,7377991,9.21
2020-11-20,1-999,4346,605424,0.75
2020-11-20,"10,001-15,000",190,2384708,2.97
2020-11-20,"100,001-200,000",20,2860919,3.57
2020-11-20,"15,001-20,000",126,2258680,2.82
2020-11-20,"20,001-30,000",97,2402199,2.99
2020-11-20,"200,001-400,000",9,2585468,3.22
2020-11-20,"30,001-40,000",45,1592525,1.98
2020-11-20,"40,001-50,000",17,789064,0.98
2020-11-20,"400,001-600,000",2,1117750,1.39
2020-11-20,"5,001-10,000",615,4676204,5.83
2020-11-20,"50,001-100,000",42,2963312,3.7
2020-11-20,"600,001-800,000",7,4940429,6.16
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",10,43525327,54.35
2020-11-20,total,9182,80080000,100.0
2020-11-27,"1,000-5,000",3663,7396775,9.23
2020-11-27,1-999,4438,614992,0.76
2020-11-27,"10,001-15,000",191,2393840,2.98
2020-11-27,"100,001-200,000",20,2853919,3.56
2020-11-27,"15,001-20,000",126,2256680,2.81
2020-11-27,"20,001-30,000",97,2405067,3.0
2020-11-27,"200,001-400,000",9,2551468,3.18
2020-11-27,"30,001-40,000",48,1703525,2.12
2020-11-27,"40,001-50,000",15,706264,0.88
2020-11-27,"400,001-600,000",2,1117750,1.39
2020-11-27,"5,001-10,000",611,4646652,5.8
2020-11-27,"50,001-100,000",42,2969312,3.7
2020-11-27,"600,001-800,000",7,4938429,6.16
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",10,43525327,54.35
2020-11-27,total,9279,80080000,100.0
2020-12-04,"1,000-5,000",3697,7462633,9.31
2020-12-04,1-999,4596,634890,0.79
2020-12-04,"10,001-15,000",193,2426840,3.03
2020-12-04,"100,001-200,000",20,2853919,3.56
2020-12-04,"15,001-20,000",130,2326012,2.9
2020-12-04,"20,001-30,000",97,2406067,3.0
2020-12-04,"200,001-400,000",8,2282468,2.85
2020-12-04,"30,001-40,000",47,1663525,2.07
2020-12-04,"40,001-50,000",15,704264,0.87
2020-12-04,"400,001-600,000",2,1117750,1.39
2020-12-04,"5,001-10,000",607,4627564,5.77
2020-12-04,"50,001-100,000",44,3087312,3.85
2020-12-04,"600,001-800,000",7,4961429,6.19
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",10,43525327,54.35
2020-12-04,total,9473,80080000,100.0
2020-12-11,"1,000-5,000",3697,7460689,9.31
2020-12-11,1-999,4739,653175,0.81
2020-12-11,"10,001-15,000",194,2446916,3.05
2020-12-11,"100,001-200,000",22,3209919,4.0
2020-12-11,"15,001-20,000",128,2294952,2.86
2020-12-11,"20,001-30,000",98,2428067,3.03
2020-12-11,"200,001-400,000",7,1942468,2.42
2020-12-11,"30,001-40,000",46,1634525,2.04
2020-12-11,"40,001-50,000",14,658264,0.82
2020-12-11,"400,001-600,000",2,1117750,1.39
2020-12-11,"5,001-10,000",609,4652207,5.8
2020-12-11,"50,001-100,000",44,3094312,3.86
2020-12-11,"600,001-800,000",7,4961429,6.19
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",10,43525327,54.35
2020-12-11,total,9617,80080000,100.0
2020-12-18,"1,000-5,000",3699,7460238,9.31
2020-12-18,1-999,4819,662119,0.82
2020-12-18,"10,001-15,000",196,2468323,3.08
2020-12-18,"100,001-200,000",22,3213919,4.01
2020-12-18,"15,001-20,000",129,2316952,2.89
2020-12-18,"20,001-30,000",98,2428067,3.03
2020-12-18,"200,001-400,000",7,1945468,2.42
2020-12-18,"30,001-40,000",46,1632525,2.03
2020-12-18,"40,001-50,000",13,617264,0.77
2020-12-18,"400,001-600,000",2,1117750,1.39
2020-12-18,"5,001-10,000",612,4667307,5.82
2020-12-18,"50,001-100,000",43,3063312,3.82
2020-12-18,"600,001-800,000",7,4961429,6.19
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",10,43525327,54.35
2020-12-18,total,9703,80080000,100.0
2020-12-25,"1,000-5,000",3709,7462948,9.31
2020-12-25,1-999,4910,672799,0.84
2020-12-25,"10,001-15,000",192,2409074,3.0
2020-12-25,"100,001-200,000",22,3155919,3.94
2020-12-25,"15,001-20,000",131,2345952,2.92
2020-12-25,"20,001-30,000",100,2474067,3.08
2020-12-25,"200,001-400,000",7,1947468,2.43
2020-12-25,"30,001-40,000",46,1632525,2.03
2020-12-25,"40,001-50,000",11,523264,0.65
2020-12-25,"400,001-600,000",2,1117750,1.39
2020-12-25,"5,001-10,000",612,4657166,5.81
2020-12-25,"50,001-100,000",45,3194312,3.98
2020-12-25,"600,001-800,000",7,4961429,6.19
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",10,43525327,54.35
2020-12-25,total,9804,80080000,100.0
2020-12-31,"1,000-5,000",3727,7485572,9.34
2020-12-31,1-999,5011,684967,0.85
2020-12-31,"10,001-15,000",191,2390718,2.98
2020-12-31,"100,001-200,000",21,3064118,3.82
2020-12-31,"15,001-20,000",130,2328852,2.9
2020-12-31,"20,001-30,000",103,2551067,3.18
2020-12-31,"200,001-400,000",7,1947468,2.43
2020-12-31,"30,001-40,000",45,1589525,1.98
2020-12-31,"40,001-50,000",11,523264,0.65
2020-12-31,"400,001-600,000",2,1117750,1.39
2020-12-31,"5,001-10,000",617,4715631,5.88
2020-12-31,"50,001-100,000",45,3194312,3.98
2020-12-31,"600,001-800,000",7,4961429,6.19
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",10,43525327,54.35
2020-12-31,total,9927,80080000,100.0
2021-01-08,"1,000-5,000",3760,7545811,9.42
2021-01-08,1-999,5183,707150,0.88
2021-01-08,"10,001-15,000",191,2403804,3.0
2021-01-08,"100,001-200,000",21,3068118,3.83
2021-01-08,"15,001-20,000",128,2303012,2.87
2021-01-08,"20,001-30,000",102,2522067,3.14
2021-01-08,"200,001-400,000",7,1947468,2.43
2021-01-08,"30,001-40,000",46,1623525,2.02
2021-01-08,"40,001-50,000",10,473264,0.59
2021-01-08,"400,001-600,000",2,1117750,1.39
2021-01-08,"50,001-100,000",45,3194312,3.98
2021-01-08,"600,001-800,000",7,4961429,6.19
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",10,43525327,54.35
2021-01-08,total,10126,80080000,100.0
2021-01-15,"1,000-5,000",3758,7523081,9.39
2021-01-15,1-999,5255,717464,0.89
2021-01-15,"10,001-15,000",189,2375471,2.96
2021-01-15,"100,001-200,000",21,3069118,3.83
2021-01-15,"15,001-20,000",128,2299012,2.87
2021-01-15,"20,001-30,000",102,2533067,3.16
2021-01-15,"200,001-400,000",7,1945468,2.42
2021-01-15,"30,001-40,000",46,1619525,2.02
2021-01-15,"40,001-50,000",10,473264,0.59
2021-01-15,"400,001-600,000",2,1117750,1.39
2021-01-15,"5,001-10,000",619,4720712,5.89
2021-01-15,"50,001-100,000",45,3199312,3.99
2021-01-15,"600,001-800,000",7,4961429,6.19
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",10,43525327,54.35
2021-01-15,total,10199,80080000,100.0
2021-01-22,"1,000-5,000",3757,7528493,9.4
2021-01-22,1-999,5333,724891,0.9
2021-01-22,"10,001-15,000",188,2366471,2.95
2021-01-22,"100,001-200,000",21,3069118,3.83
2021-01-22,"15,001-20,000",128,2301012,2.87
2021-01-22,"20,001-30,000",104,2588067,3.23
2021-01-22,"200,001-400,000",7,1945468,2.42
2021-01-22,"30,001-40,000",46,1618525,2.02
2021-01-22,"40,001-50,000",10,473264,0.59
2021-01-22,"400,001-600,000",2,1117750,1.39
2021-01-22,"5,001-10,000",612,4662873,5.82
2021-01-22,"50,001-100,000",45,3197312,3.99
2021-01-22,"600,001-800,000",7,4961429,6.19
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",10,43525327,54.35
2021-01-22,total,10270,80080000,100.0
2021-01-29,"1,000-5,000",3746,7515963,9.38
2021-01-29,1-999,5395,732418,0.91
2021-01-29,"10,001-15,000",188,2375471,2.96
2021-01-29,"100,001-200,000",21,3069118,3.83
2021-01-29,"15,001-20,000",126,2264012,2.82
2021-01-29,"20,001-30,000",105,2614067,3.26
2021-01-29,"200,001-400,000",7,1948468,2.43
2021-01-29,"30,001-40,000",49,1738525,2.17
2021-01-29,"40,001-50,000",10,476264,0.59
2021-01-29,"400,001-600,000",2,1117750,1.39
2021-01-29,"5,001-10,000",621,4725876,5.9
2021-01-29,"50,001-100,000",42,3015312,3.76
2021-01-29,"600,001-800,000",7,4961429,6.19
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",10,43525327,54.35
2021-01-29,total,10329,80080000,100.0
2021-02-05,"1,000-5,000",3758,7542370,9.41
2021-02-05,1-999,5456,741427,0.92
2021-02-05,"10,001-15,000",191,2412564,3.01
2021-02-05,"100,001-200,000",21,3069118,3.83
2021-02-05,"15,001-20,000",123,2214012,2.76
2021-02-05,"20,001-30,000",105,2617067,3.26
2021-02-05,"200,001-400,000",7,1951468,2.43
2021-02-05,"30,001-40,000",49,1738525,2.17
2021-02-05,"40,001-50,000",11,529264,0.66
2021-02-05,"400,001-600,000",2,1117750,1.39
2021-02-05,"5,001-10,000",619,4707367,5.87
2021-02-05,"50,001-100,000",41,2952312,3.68
2021-02-05,"600,001-800,000",7,4961429,6.19
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",10,43525327,54.35
2021-02-05,total,10400,80080000,100.0
2021-02-09,"1,000-5,000",3757,7540381,9.41
2021-02-09,1-999,5458,739416,0.92
2021-02-09,"10,001-15,000",191,2412564,3.01
2021-02-09,"100,001-200,000",21,3069118,3.83
2021-02-09,"15,001-20,000",123,2214012,2.76
2021-02-09,"20,001-30,000",105,2618067,3.26
2021-02-09,"200,001-400,000",7,1952468,2.43
2021-02-09,"30,001-40,000",49,1738525,2.17
2021-02-09,"40,001-50,000",11,529264,0.66
2021-02-09,"400,001-600,000",2,1117750,1.39
2021-02-09,"5,001-10,000",619,4709367,5.88
2021-02-09,"50,001-100,000",41,2952312,3.68
2021-02-09,"600,001-800,000",7,4961429,6.19
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",10,43525327,54.35
2021-02-09,total,10401,80080000,100.0
2021-02-20,"1,000-5,000",3755,7536038,9.41
2021-02-20,1-999,5495,740825,0.92
2021-02-20,"10,001-15,000",192,2420564,3.02
2021-02-20,"100,001-200,000",21,3069118,3.83
2021-02-20,"15,001-20,000",123,2214012,2.76
2021-02-20,"20,001-30,000",105,2619067,3.27
2021-02-20,"200,001-400,000",7,1953468,2.43
2021-02-20,"30,001-40,000",49,1738525,2.17
2021-02-20,"40,001-50,000",11,529264,0.66
2021-02-20,"400,001-600,000",2,1117750,1.39
2021-02-20,"5,001-10,000",618,4702301,5.87
2021-02-20,"50,001-100,000",41,2952312,3.68
2021-02-20,"600,001-800,000",7,4961429,6.19
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",10,43525327,54.35
2021-02-20,total,10436,80080000,100.0
2021-02-26,"1,000-5,000",3768,7566676,9.44
2021-02-26,1-999,5584,748211,0.93
2021-02-26,"10,001-15,000",189,2378565,2.97
2021-02-26,"100,001-200,000",21,3069118,3.83
2021-02-26,"15,001-20,000",126,2267012,2.83
2021-02-26,"20,001-30,000",108,2716067,3.39
2021-02-26,"200,001-400,000",7,1959468,2.44
2021-02-26,"30,001-40,000",47,1652525,2.06
2021-02-26,"40,001-50,000",10,479264,0.59
2021-02-26,"400,001-600,000",2,1117750,1.39
2021-02-26,"5,001-10,000",617,4683642,5.84
2021-02-26,"50,001-100,000",41,2954946,3.68
2021-02-26,"600,001-800,000",7,4961429,6.19
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",10,43525327,54.35
2021-02-26,total,10537,80080000,100.0
2021-03-05,"1,000-5,000",3767,7546120,9.42
2021-03-05,1-999,5654,756568,0.94
2021-03-05,"10,001-15,000",189,2376322,2.96
2021-03-05,"100,001-200,000",22,3180118,3.97
2021-03-05,"15,001-20,000",123,2209314,2.75
2021-03-05,"20,001-30,000",108,2716067,3.39
2021-03-05,"200,001-400,000",7,1959468,2.44
2021-03-05,"30,001-40,000",46,1620525,2.02
2021-03-05,"40,001-50,000",12,574264,0.71
2021-03-05,"400,001-600,000",2,1117750,1.39
2021-03-05,"5,001-10,000",616,4681782,5.84
2021-03-05,"50,001-100,000",40,2854946,3.56
2021-03-05,"600,001-800,000",7,4961429,6.19
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",10,43525327,54.35
2021-03-05,total,10603,80080000,100.0
2021-03-12,"1,000-5,000",3794,7601273,9.49
2021-03-12,1-999,5757,764282,0.95
2021-03-12,"10,001-15,000",187,2354322,2.93
2021-03-12,"100,001-200,000",22,3180118,3.97
2021-03-12,"15,001-20,000",123,2211314,2.76
2021-03-12,"20,001-30,000",107,2683067,3.35
2021-03-12,"200,001-400,000",7,1969468,2.45
2021-03-12,"30,001-40,000",46,1621525,2.02
2021-03-12,"40,001-50,000",13,622264,0.77
2021-03-12,"400,001-600,000",2,1117750,1.39
2021-03-12,"5,001-10,000",616,4680915,5.84
2021-03-12,"50,001-100,000",39,2786946,3.48
2021-03-12,"600,001-800,000",7,4961429,6.19
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",10,43525327,54.35
2021-03-12,total,10730,80080000,100.0
2021-03-19,"1,000-5,000",3822,7635808,9.53
2021-03-19,1-999,5891,781685,0.97
2021-03-19,"10,001-15,000",188,2380322,2.97
2021-03-19,"100,001-200,000",22,3170118,3.95
2021-03-19,"15,001-20,000",121,2176937,2.71
2021-03-19,"20,001-30,000",109,2736034,3.41
2021-03-19,"200,001-400,000",7,1959468,2.44
2021-03-19,"30,001-40,000",46,1617558,2.01
2021-03-19,"40,001-50,000",12,572264,0.71
2021-03-19,"400,001-600,000",2,1117750,1.39
2021-03-19,"5,001-10,000",614,4665354,5.82
2021-03-19,"50,001-100,000",39,2779946,3.47
2021-03-19,"600,001-800,000",7,4961429,6.19
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",10,43525327,54.35
2021-03-19,total,10890,80080000,100.0
2021-03-26,"1,000-5,000",3831,7656084,9.56
2021-03-26,1-999,5956,789690,0.98
2021-03-26,"10,001-15,000",190,2399322,2.99
2021-03-26,"100,001-200,000",22,3172118,3.96
2021-03-26,"15,001-20,000",123,2209037,2.75
2021-03-26,"20,001-30,000",110,2749734,3.43
2021-03-26,"200,001-400,000",7,1941468,2.42
2021-03-26,"30,001-40,000",46,1643758,2.05
2021-03-26,"40,001-50,000",11,531264,0.66
2021-03-26,"400,001-600,000",2,1117750,1.39
2021-03-26,"5,001-10,000",604,4586073,5.72
2021-03-26,"50,001-100,000",39,2796946,3.49
2021-03-26,"600,001-800,000",7,4961429,6.19
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",10,43525327,54.35
2021-03-26,total,10958,80080000,100.0
2021-04-01,"1,000-5,000",3835,7645339,9.54
2021-04-01,1-999,5970,792601,0.98
2021-04-01,"10,001-15,000",195,2468322,3.08
2021-04-01,"100,001-200,000",22,3172118,3.96
2021-04-01,"15,001-20,000",123,2214937,2.76
