date,level,people,holding_shares,percent
2021-10-01,"600,001-800,000",1,631238,1.61
2021-10-01,"800,001-1,000,000",4,3732196,9.54
2021-10-01,"more than 1,000,001",9,14797688,37.83
2021-10-01,total,3172,39114586,100.0
2021-10-08,"1,000-5,000",2140,4251605,10.86
2021-10-08,1-999,556,98979,0.25
2021-10-08,"10,001-15,000",89,1139634,2.91
2021-10-08,"100,001-200,000",16,2285455,5.84
2021-10-08,"15,001-20,000",38,703206,1.79
2021-10-08,"20,001-30,000",43,1071807,2.74
2021-10-08,"200,001-400,000",11,3248462,8.3
2021-10-08,"30,001-40,000",19,682737,1.74
2021-10-08,"40,001-50,000",10,461178,1.17
2021-10-08,"400,001-600,000",5,2401813,6.14
2021-10-08,"5,001-10,000",215,1655248,4.23
2021-10-08,"50,001-100,000",28,1941340,4.96
2021-10-08,"600,001-800,000",1,631238,1.61
2021-10-08,"800,001-1,000,000",4,3732196,9.54
2021-10-08,"more than 1,000,001",9,14809688,37.86
2021-10-08,total,3184,39114586,100.0
2021-10-15,"1,000-5,000",2148,4268455,10.91
2021-10-15,1-999,560,99629,0.25
2021-10-15,"10,001-15,000",88,1124121,2.87
2021-10-15,"100,001-200,000",16,2349455,6.0
2021-10-15,"15,001-20,000",45,836219,2.13
2021-10-15,"20,001-30,000",38,959807,2.45
2021-10-15,"200,001-400,000",11,3192462,8.16
2021-10-15,"30,001-40,000",22,791429,2.02
2021-10-15,"40,001-50,000",11,511178,1.3
2021-10-15,"400,001-600,000",5,2406813,6.15
2021-10-15,"5,001-10,000",215,1651556,4.22
2021-10-15,"50,001-100,000",25,1691340,4.32
2021-10-15,"600,001-800,000",1,631238,1.61
2021-10-15,"800,001-1,000,000",4,3732196,9.54
2021-10-15,"more than 1,000,001",9,14868688,38.01
2021-10-15,total,3198,39114586,100.0
2021-10-22,"1,000-5,000",2107,4186973,10.7
2021-10-22,1-999,563,101407,0.25
2021-10-22,"10,001-15,000",85,1082121,2.76
2021-10-22,"100,001-200,000",16,2365455,6.04
2021-10-22,"15,001-20,000",41,772219,1.97
2021-10-22,"20,001-30,000",36,919807,2.35
2021-10-22,"200,001-400,000",10,3064462,7.83
2021-10-22,"30,001-40,000",20,719429,1.83
2021-10-22,"40,001-50,000",12,551618,1.41
2021-10-22,"400,001-600,000",6,2826813,7.22
2021-10-22,"5,001-10,000",214,1649260,4.21
2021-10-22,"50,001-100,000",24,1642900,4.2
2021-10-22,"600,001-800,000",1,631238,1.61
2021-10-22,"800,001-1,000,000",4,3732196,9.54
2021-10-22,"more than 1,000,001",9,14868688,38.01
2021-10-22,total,3148,39114586,100.0
2021-10-29,"1,000-5,000",2054,4085799,10.44
2021-10-29,1-999,571,102917,0.26
2021-10-29,"10,001-15,000",81,1038121,2.65
2021-10-29,"100,001-200,000",18,2549455,6.51
2021-10-29,"15,001-20,000",39,727206,1.85
2021-10-29,"20,001-30,000",39,987260,2.52
2021-10-29,"200,001-400,000",9,2656462,6.79
2021-10-29,"30,001-40,000",20,729429,1.86
2021-10-29,"40,001-50,000",9,410178,1.04
2021-10-29,"400,001-600,000",7,3389813,8.66
2021-10-29,"5,001-10,000",209,1601924,4.09
2021-10-29,"50,001-100,000",23,1583900,4.04
2021-10-29,"600,001-800,000",1,631238,1.61
2021-10-29,"800,001-1,000,000",4,3732196,9.54
2021-10-29,"more than 1,000,001",9,14888688,38.06
2021-10-29,total,3093,39114586,100.0
2021-11-05,"1,000-5,000",2003,3978198,10.17
2021-11-05,1-999,568,102518,0.26
2021-11-05,"10,001-15,000",78,1000121,2.55
2021-11-05,"100,001-200,000",19,2735455,6.99
2021-11-05,"15,001-20,000",37,690206,1.76
2021-11-05,"20,001-30,000",38,963260,2.46
2021-11-05,"200,001-400,000",9,2660462,6.8
2021-11-05,"30,001-40,000",18,656429,1.67
2021-11-05,"40,001-50,000",9,411178,1.05
2021-11-05,"400,001-600,000",7,3486813,8.91
2021-11-05,"5,001-10,000",202,1556924,3.98
2021-11-05,"50,001-100,000",24,1601900,4.09
2021-11-05,"600,001-800,000",1,631238,1.61
2021-11-05,"800,001-1,000,000",4,3732196,9.54
2021-11-05,"more than 1,000,001",9,14907688,38.11
2021-11-05,total,3026,39114586,100.0
2021-11-12,"1,000-5,000",1996,3926585,10.03
2021-11-12,1-999,567,102131,0.26
2021-11-12,"10,001-15,000",72,929121,2.37
2021-11-12,"100,001-200,000",19,2652455,6.78
2021-11-12,"15,001-20,000",38,703206,1.79
2021-11-12,"20,001-30,000",41,1030260,2.63
2021-11-12,"200,001-400,000",11,3238462,8.27
2021-11-12,"30,001-40,000",18,653607,1.67
2021-11-12,"40,001-50,000",8,367000,0.93
2021-11-12,"400,001-600,000",5,2460813,6.29
2021-11-12,"5,001-10,000",202,1560924,3.99
2021-11-12,"50,001-100,000",20,1336900,3.41
2021-11-12,"600,001-800,000",1,631238,1.61
2021-11-12,"800,001-1,000,000",5,4592196,11.74
2021-11-12,"more than 1,000,001",9,14929688,38.16
2021-11-12,total,3012,39114586,100.0
2021-11-19,"1,000-5,000",1813,3454359,8.83
2021-11-19,1-999,559,101260,0.25
2021-11-19,"10,001-15,000",71,925416,2.36
2021-11-19,"100,001-200,000",17,2371064,6.06
2021-11-19,"15,001-20,000",30,560206,1.43
2021-11-19,"20,001-30,000",33,851316,2.17
2021-11-19,"200,001-400,000",10,2806439,7.17
2021-11-19,"30,001-40,000",11,391744,1.0
2021-11-19,"40,001-50,000",5,234000,0.59
2021-11-19,"400,001-600,000",8,3906836,9.98
2021-11-19,"5,001-10,000",174,1368924,3.49
2021-11-19,"50,001-100,000",30,2211900,5.65
2021-11-19,"600,001-800,000",2,1290238,3.29
2021-11-19,"800,001-1,000,000",4,3732196,9.54
2021-11-19,"more than 1,000,001",9,14908688,38.11
2021-11-19,total,2776,39114586,100.0
2021-11-26,"1,000-5,000",2410,4346007,11.11
2021-11-26,1-999,659,111235,0.28
2021-11-26,"10,001-15,000",75,962626,2.46
2021-11-26,"100,001-200,000",15,1971000,5.03
2021-11-26,"15,001-20,000",37,697206,1.78
2021-11-26,"20,001-30,000",39,1015789,2.59
2021-11-26,"200,001-400,000",11,2947462,7.53
2021-11-26,"30,001-40,000",9,324118,0.82
2021-11-26,"40,001-50,000",20,923488,2.36
2021-11-26,"400,001-600,000",6,2844813,7.27
2021-11-26,"5,001-10,000",225,1817888,4.64
2021-11-26,"50,001-100,000",28,1972832,5.04
2021-11-26,"600,001-800,000",1,631238,1.61
2021-11-26,"800,001-1,000,000",4,3732196,9.54
2021-11-26,"more than 1,000,001",9,14816688,37.88
2021-11-26,total,3548,39114586,100.0
2021-12-03,"1,000-5,000",2194,3977563,10.16
2021-12-03,1-999,671,108727,0.27
2021-12-03,"10,001-15,000",66,832318,2.12
2021-12-03,"100,001-200,000",17,2106000,5.38
2021-12-03,"15,001-20,000",36,658206,1.68
2021-12-03,"20,001-30,000",29,764212,1.95
2021-12-03,"200,001-400,000",15,3929986,10.04
2021-12-03,"30,001-40,000",10,360003,0.92
2021-12-03,"40,001-50,000",17,777488,1.98
2021-12-03,"400,001-600,000",6,2894289,7.39
2021-12-03,"5,001-10,000",194,1566840,4.0
2021-12-03,"50,001-100,000",30,2069832,5.29
2021-12-03,"600,001-800,000",1,631238,1.61
2021-12-03,"800,001-1,000,000",4,3732196,9.54
2021-12-03,"more than 1,000,001",9,14705688,37.59
2021-12-03,total,3299,39114586,100.0
2021-12-10,"1,000-5,000",2587,4661796,11.91
2021-12-10,1-999,676,108186,0.27
2021-12-10,"10,001-15,000",71,909999,2.32
2021-12-10,"100,001-200,000",17,2290023,5.85
2021-12-10,"15,001-20,000",48,874206,2.23
2021-12-10,"20,001-30,000",30,767225,1.96
2021-12-10,"200,001-400,000",14,3771142,9.64
2021-12-10,"30,001-40,000",11,393999,1.0
2021-12-10,"40,001-50,000",10,464917,1.18
2021-12-10,"400,001-600,000",4,1927110,4.92
2021-12-10,"5,001-10,000",215,1698840,4.34
2021-12-10,"50,001-100,000",29,2090021,5.34
2021-12-10,"600,001-800,000",1,631238,1.61
2021-12-10,"800,001-1,000,000",4,3732196,9.54
2021-12-10,"more than 1,000,001",9,14793688,37.82
2021-12-10,total,3726,39114586,100.0
2021-12-17,"1,000-5,000",2979,5502475,14.06
2021-12-17,1-999,670,107302,0.27
2021-12-17,"10,001-15,000",97,1261177,3.22
2021-12-17,"100,001-200,000",18,2314023,5.91
2021-12-17,"15,001-20,000",38,712206,1.82
2021-12-17,"20,001-30,000",33,826212,2.11
2021-12-17,"200,001-400,000",12,3339541,8.53
2021-12-17,"30,001-40,000",9,338003,0.86
2021-12-17,"40,001-50,000",13,608917,1.55
2021-12-17,"400,001-600,000",3,1451110,3.7
2021-12-17,"5,001-10,000",265,2101897,5.37
2021-12-17,"50,001-100,000",26,1850601,4.73
2021-12-17,"600,001-800,000",1,631238,1.61
2021-12-17,"800,001-1,000,000",3,2879949,7.36
2021-12-17,"more than 1,000,001",10,15189935,38.83
2021-12-17,total,4177,39114586,100.0
2021-12-24,"1,000-5,000",3098,5625285,14.38
2021-12-24,1-999,677,110499,0.28
2021-12-24,"10,001-15,000",89,1135049,2.9
2021-12-24,"100,001-200,000",16,2062023,5.27
2021-12-24,"15,001-20,000",47,874384,2.23
2021-12-24,"20,001-30,000",33,832212,2.12
2021-12-24,"200,001-400,000",13,3580541,9.15
2021-12-24,"30,001-40,000",9,331003,0.84
2021-12-24,"40,001-50,000",14,640917,1.63
2021-12-24,"400,001-600,000",3,1451110,3.7
2021-12-24,"5,001-10,000",262,2078840,5.31
2021-12-24,"50,001-100,000",23,1627601,4.16
2021-12-24,"600,001-800,000",1,631238,1.61
2021-12-24,"800,001-1,000,000",3,2879949,7.36
2021-12-24,"more than 1,000,001",10,15253935,38.99
2021-12-24,total,4298,39114586,100.0
2021-12-30,"1,000-5,000",3077,5606251,14.33
2021-12-30,1-999,681,110588,0.28
2021-12-30,"10,001-15,000",88,1118663,2.85
2021-12-30,"100,001-200,000",13,1666023,4.25
2021-12-30,"15,001-20,000",53,984770,2.51
2021-12-30,"20,001-30,000",32,804212,2.05
2021-12-30,"200,001-400,000",14,3840541,9.81
2021-12-30,"30,001-40,000",8,288003,0.73
2021-12-30,"40,001-50,000",10,474917,1.21
2021-12-30,"400,001-600,000",3,1451110,3.7
2021-12-30,"5,001-10,000",262,2065785,5.28
2021-12-30,"50,001-100,000",26,1868601,4.77
2021-12-30,"600,001-800,000",1,631238,1.61
2021-12-30,"800,001-1,000,000",3,2879949,7.36
2021-12-30,"more than 1,000,001",10,15323935,39.17
2021-12-30,total,4281,39114586,100.0
2022-01-07,"1,000-5,000",3016,5545292,14.17
2022-01-07,1-999,672,110272,0.28
2022-01-07,"10,001-15,000",87,1115058,2.85
2022-01-07,"100,001-200,000",13,1627023,4.15
2022-01-07,"15,001-20,000",54,1008770,2.57
2022-01-07,"20,001-30,000",34,858212,2.19
2022-01-07,"200,001-400,000",14,3765366,9.62
2022-01-07,"30,001-40,000",10,353003,0.9
2022-01-07,"40,001-50,000",12,576917,1.47
2022-01-07,"400,001-600,000",3,1475110,3.77
2022-01-07,"5,001-10,000",261,2087840,5.33
2022-01-07,"50,001-100,000",24,1756601,4.49
2022-01-07,"600,001-800,000",1,631238,1.61
2022-01-07,"800,001-1,000,000",3,2879949,7.36
2022-01-07,"more than 1,000,001",10,15323935,39.17
2022-01-07,total,4214,39114586,100.0
2022-01-14,"1,000-5,000",3033,5652813,14.45
2022-01-14,1-999,679,114400,0.29
2022-01-14,"10,001-15,000",92,1188113,3.03
2022-01-14,"100,001-200,000",16,2084333,5.32
2022-01-14,"15,001-20,000",48,901206,2.3
2022-01-14,"20,001-30,000",39,971390,2.48
2022-01-14,"200,001-400,000",11,3031562,7.75
2022-01-14,"30,001-40,000",13,467003,1.19
2022-01-14,"40,001-50,000",10,454917,1.16
2022-01-14,"400,001-600,000",3,1512110,3.86
2022-01-14,"5,001-10,000",277,2181993,5.57
2022-01-14,"50,001-100,000",23,1662624,4.25
2022-01-14,"600,001-800,000",1,666238,1.7
2022-01-14,"800,001-1,000,000",3,2879949,7.36
2022-01-14,"more than 1,000,001",10,15345935,39.23
2022-01-14,total,4258,39114586,100.0
2022-01-22,"1,000-5,000",2995,5583484,14.27
2022-01-22,1-999,685,113464,0.29
2022-01-22,"10,001-15,000",90,1155143,2.95
2022-01-22,"100,001-200,000",15,1914322,4.89
2022-01-22,"15,001-20,000",47,879206,2.24
2022-01-22,"20,001-30,000",40,996390,2.54
2022-01-22,"200,001-400,000",12,3230562,8.25
2022-01-22,"30,001-40,000",14,511003,1.3
2022-01-22,"40,001-50,000",8,370917,0.94
2022-01-22,"400,001-600,000",3,1512110,3.86
2022-01-22,"5,001-10,000",274,2182239,5.57
2022-01-22,"50,001-100,000",25,1752624,4.48
2022-01-22,"600,001-800,000",1,676238,1.72
2022-01-22,"800,001-1,000,000",3,2879949,7.36
2022-01-22,"more than 1,000,001",10,15356935,39.26
2022-01-22,total,4222,39114586,100.0
2022-01-28,"1,000-5,000",2932,5544297,14.17
2022-01-28,1-999,684,115356,0.29
2022-01-28,"10,001-15,000",92,1175143,3.0
2022-01-28,"100,001-200,000",14,1824617,4.66
2022-01-28,"15,001-20,000",47,873206,2.23
2022-01-28,"20,001-30,000",39,981390,2.5
2022-01-28,"200,001-400,000",12,3361562,8.59
2022-01-28,"30,001-40,000",16,581003,1.48
2022-01-28,"40,001-50,000",7,314940,0.8
2022-01-28,"400,001-600,000",3,1518110,3.88
2022-01-28,"5,001-10,000",264,2107239,5.38
2022-01-28,"50,001-100,000",25,1800601,4.6
2022-01-28,"600,001-800,000",1,677238,1.73
2022-01-28,"800,001-1,000,000",3,2879949,7.36
2022-01-28,"more than 1,000,001",10,15359935,39.26
2022-01-28,total,4149,39114586,100.0
2022-02-11,"1,000-5,000",2889,5464323,13.97
2022-02-11,1-999,688,115889,0.29
2022-02-11,"10,001-15,000",88,1120313,2.86
2022-02-11,"100,001-200,000",15,1882617,4.81
2022-02-11,"15,001-20,000",45,831206,2.12
2022-02-11,"20,001-30,000",43,1090390,2.78
2022-02-11,"200,001-400,000",13,3534562,9.03
2022-02-11,"30,001-40,000",15,537003,1.37
2022-02-11,"40,001-50,000",8,362917,0.92
2022-02-11,"400,001-600,000",3,1518110,3.88
2022-02-11,"5,001-10,000",257,2049510,5.23
2022-02-11,"50,001-100,000",24,1690624,4.32
2022-02-11,"600,001-800,000",1,677238,1.73
2022-02-11,"800,001-1,000,000",3,2879949,7.36
2022-02-11,"more than 1,000,001",10,15359935,39.26
2022-02-11,total,4102,39114586,100.0
2022-03-04,"1,000-5,000",2825,5428292,13.87
2022-03-04,1-999,668,114920,0.29
2022-03-04,"10,001-15,000",81,1015084,2.59
2022-03-04,"100,001-200,000",17,2155640,5.51
2022-03-04,"15,001-20,000",53,979206,2.5
2022-03-04,"20,001-30,000",45,1128690,2.88
2022-03-04,"200,001-400,000",12,3080142,7.87
2022-03-04,"30,001-40,000",10,359003,0.91
2022-03-04,"40,001-50,000",9,408917,1.04
2022-03-04,"400,001-600,000",4,1920530,4.91
2022-03-04,"5,001-10,000",252,2027439,5.18
2022-03-04,"50,001-100,000",22,1576601,4.03
2022-03-04,"600,001-800,000",1,677238,1.73
2022-03-04,"800,001-1,000,000",3,2879949,7.36
2022-03-04,"more than 1,000,001",10,15362935,39.27
2022-03-04,total,4012,39114586,100.0
2022-03-11,"1,000-5,000",2766,5348521,13.67
2022-03-11,1-999,664,114291,0.29
2022-03-11,"10,001-15,000",87,1099084,2.8
2022-03-11,"100,001-200,000",17,2271640,5.8
2022-03-11,"15,001-20,000",51,951206,2.43
2022-03-11,"20,001-30,000",40,992790,2.53
2022-03-11,"200,001-400,000",11,2934142,7.5
2022-03-11,"30,001-40,000",14,501003,1.28
2022-03-11,"40,001-50,000",9,406217,1.03
2022-03-11,"400,001-600,000",4,1925530,4.92
2022-03-11,"5,001-10,000",258,2071439,5.29
2022-03-11,"50,001-100,000",22,1566601,4.0
2022-03-11,"600,001-800,000",1,677238,1.73
2022-03-11,"800,001-1,000,000",3,2879949,7.36
2022-03-11,"more than 1,000,001",10,15374935,39.3
2022-03-11,total,3957,39114586,100.0
2022-03-18,"1,000-5,000",2737,5286828,13.51
2022-03-18,1-999,662,114908,0.29
2022-03-18,"10,001-15,000",85,1071899,2.74
2022-03-18,"100,001-200,000",17,2230640,5.7
2022-03-18,"15,001-20,000",53,983477,2.51
2022-03-18,"20,001-30,000",43,1076790,2.75
2022-03-18,"200,001-400,000",11,2972142,7.59
2022-03-18,"30,001-40,000",14,502003,1.28
2022-03-18,"40,001-50,000",7,320917,0.82
2022-03-18,"400,001-600,000",4,1933530,4.94
2022-03-18,"5,001-10,000",256,2054429,5.25
2022-03-18,"50,001-100,000",23,1634901,4.17
2022-03-18,"600,001-800,000",1,677238,1.73
2022-03-18,"800,001-1,000,000",3,2879949,7.36
2022-03-18,"more than 1,000,001",10,15374935,39.3
2022-03-18,total,3926,39114586,100.0
2022-03-25,"1,000-5,000",2733,5293963,13.53
2022-03-25,1-999,664,115773,0.29
2022-03-25,"10,001-15,000",82,1040899,2.66
2022-03-25,"100,001-200,000",16,2018640,5.16
2022-03-25,"15,001-20,000",57,1052477,2.69
2022-03-25,"20,001-30,000",43,1079790,2.76
2022-03-25,"200,001-400,000",11,3013142,7.7
2022-03-25,"30,001-40,000",13,476003,1.21
2022-03-25,"40,001-50,000",7,320917,0.82
2022-03-25,"400,001-600,000",4,1938530,4.95
2022-03-25,"5,001-10,000",258,2067429,5.28
2022-03-25,"50,001-100,000",24,1734901,4.43
2022-03-25,"600,001-800,000",1,677238,1.73
2022-03-25,"800,001-1,000,000",3,2879949,7.36
2022-03-25,"more than 1,000,001",10,15404935,39.38
2022-03-25,total,3926,39114586,100.0
2022-04-01,"1,000-5,000",2737,5266536,13.46
2022-04-01,1-999,674,115298,0.29
2022-04-01,"10,001-15,000",83,1051899,2.68
2022-04-01,"100,001-200,000",15,1939640,4.95
2022-04-01,"15,001-20,000",56,1040477,2.66
2022-04-01,"20,001-30,000",40,991790,2.53
2022-04-01,"200,001-400,000",11,3020142,7.72
2022-04-01,"30,001-40,000",12,425137,1.08
2022-04-01,"40,001-50,000",12,536783,1.37
2022-04-01,"400,001-600,000",4,1946530,4.97
2022-04-01,"5,001-10,000",259,2063331,5.27
2022-04-01,"50,001-100,000",24,1684901,4.3
2022-04-01,"600,001-800,000",1,677238,1.73
2022-04-01,"800,001-1,000,000",3,2879949,7.36
2022-04-01,"more than 1,000,001",10,15474935,39.56
2022-04-01,total,3941,39114586,100.0
2022-04-08,"1,000-5,000",2726,5253479,13.43
2022-04-08,1-999,674,115298,0.29
2022-04-08,"10,001-15,000",81,1019899,2.6
2022-04-08,"100,001-200,000",13,1665617,4.25
2022-04-08,"15,001-20,000",56,1035477,2.64
2022-04-08,"20,001-30,000",42,1041790,2.66
2022-04-08,"200,001-400,000",12,3248165,8.3
2022-04-08,"30,001-40,000",11,403137,1.03
2022-04-08,"40,001-50,000",12,541783,1.38
2022-04-08,"400,001-600,000",3,1371632,3.5
2022-04-08,"5,001-10,000",266,2120388,5.42
2022-04-08,"50,001-100,000",24,1663901,4.25
2022-04-08,"600,001-800,000",2,1279136,3.27
2022-04-08,"800,001-1,000,000",3,2879949,7.36
2022-04-08,"more than 1,000,001",10,15474935,39.56
2022-04-08,total,3935,39114586,100.0
2022-04-15,"1,000-5,000",2642,5051843,12.91
2022-04-15,1-999,680,116388,0.29
2022-04-15,"10,001-15,000",81,1019899,2.6
2022-04-15,"100,001-200,000",12,1520979,3.88
2022-04-15,"15,001-20,000",58,1080477,2.76
2022-04-15,"20,001-30,000",47,1182790,3.02
2022-04-15,"200,001-400,000",14,3795803,9.7
2022-04-15,"30,001-40,000",10,352137,0.9
2022-04-15,"40,001-50,000",12,541783,1.38
2022-04-15,"400,001-600,000",3,1371632,3.5
2022-04-15,"5,001-10,000",247,1969934,5.03
2022-04-15,"50,001-100,000",21,1471901,3.76
2022-04-15,"600,001-800,000",2,1284136,3.28
2022-04-15,"800,001-1,000,000",3,2879949,7.36
2022-04-15,"more than 1,000,001",10,15474935,39.56
2022-04-15,total,3842,39114586,100.0
2022-04-22,"1,000-5,000",2627,4982198,12.73
2022-04-22,1-999,672,112457,0.28
2022-04-22,"10,001-15,000",82,1039899,2.65
2022-04-22,"100,001-200,000",13,1818617,4.64
2022-04-22,"15,001-20,000",49,933477,2.38
2022-04-22,"20,001-30,000",43,1091790,2.79
2022-04-22,"200,001-400,000",10,2707142,6.92
2022-04-22,"30,001-40,000",9,328137,0.83
2022-04-22,"40,001-50,000",14,631783,1.61
2022-04-22,"400,001-600,000",5,2244655,5.73
2022-04-22,"5,001-10,000",250,2008510,5.13
2022-04-22,"50,001-100,000",22,1545901,3.95
2022-04-22,"600,001-800,000",2,1284136,3.28
2022-04-22,"800,001-1,000,000",3,2879949,7.36
2022-04-22,"more than 1,000,001",10,15505935,39.64
2022-04-22,total,3811,39114586,100.0
2022-04-29,"1,000-5,000",2599,4940924,12.63
2022-04-29,1-999,667,110731,0.28
2022-04-29,"10,001-15,000",80,1020899,2.61
2022-04-29,"100,001-200,000",15,2088617,5.33
2022-04-29,"15,001-20,000",52,972477,2.48
2022-04-29,"20,001-30,000",47,1177847,3.01
2022-04-29,"200,001-400,000",11,3114142,7.96
2022-04-29,"30,001-40,000",8,295137,0.75
2022-04-29,"40,001-50,000",15,688783,1.76
2022-04-29,"400,001-600,000",4,1796655,4.59
2022-04-29,"5,001-10,000",245,1955453,4.99
2022-04-29,"50,001-100,000",19,1282901,3.27
2022-04-29,"600,001-800,000",2,1284136,3.28
2022-04-29,"800,001-1,000,000",3,2879949,7.36
2022-04-29,"more than 1,000,001",10,15505935,39.64
2022-04-29,total,3777,39114586,100.0
2022-05-06,"1,000-5,000",2557,4844256,12.38
2022-05-06,1-999,662,109254,0.27
2022-05-06,"10,001-15,000",79,1002956,2.56
2022-05-06,"100,001-200,000",14,1992617,5.09
2022-05-06,"15,001-20,000",49,921477,2.35
2022-05-06,"20,001-30,000",46,1152790,2.94
2022-05-06,"200,001-400,000",11,3180142,8.13
2022-05-06,"30,001-40,000",8,299137,0.76
2022-05-06,"40,001-50,000",16,739783,1.89
2022-05-06,"400,001-600,000",4,1807655,4.62
2022-05-06,"5,001-10,000",241,1939541,4.95
2022-05-06,"50,001-100,000",22,1454958,3.71
2022-05-06,"600,001-800,000",2,1284136,3.28
2022-05-06,"800,001-1,000,000",3,2879949,7.36
2022-05-06,"more than 1,000,001",10,15505935,39.64
2022-05-06,total,3724,39114586,100.0
2022-05-13,"1,000-5,000",2543,4800725,12.27
2022-05-13,1-999,666,108785,0.27
2022-05-13,"10,001-15,000",85,1081956,2.76
2022-05-13,"100,001-200,000",14,2011617,5.14
2022-05-13,"15,001-20,000",51,968477,2.47
2022-05-13,"20,001-30,000",43,1066790,2.72
2022-05-13,"200,001-400,000",11,3240142,8.28
2022-05-13,"30,001-40,000",9,320137,0.81
2022-05-13,"40,001-50,000",17,780783,1.99
2022-05-13,"400,001-600,000",4,1887655,4.82
2022-05-13,"5,001-10,000",225,1823541,4.66
2022-05-13,"50,001-100,000",20,1343958,3.43
2022-05-13,"600,001-800,000",2,1284136,3.28
2022-05-13,"800,001-1,000,000",3,2879949,7.36
2022-05-13,"more than 1,000,001",10,15515935,39.66
2022-05-13,total,3703,39114586,100.0
2022-05-20,"1,000-5,000",2502,4732513,12.09
2022-05-20,1-999,667,108997,0.27
2022-05-20,"10,001-15,000",83,1050956,2.68
2022-05-20,"100,001-200,000",14,2003617,5.12
2022-05-20,"15,001-20,000",51,960477,2.45
2022-05-20,"20,001-30,000",42,1042790,2.66
2022-05-20,"200,001-400,000",12,3420142,8.74
2022-05-20,"30,001-40,000",11,397137,1.01
2022-05-20,"40,001-50,000",16,737783,1.88
2022-05-20,"400,001-600,000",4,1780655,4.55
2022-05-20,"5,001-10,000",223,1806541,4.61
2022-05-20,"50,001-100,000",20,1382958,3.53
2022-05-20,"600,001-800,000",2,1284136,3.28
2022-05-20,"800,001-1,000,000",3,2879949,7.36
2022-05-20,"more than 1,000,001",10,15525935,39.69
2022-05-20,total,3660,39114586,100.0
2022-05-27,"1,000-5,000",2514,4766513,12.18
2022-05-27,1-999,664,108997,0.27
2022-05-27,"10,001-15,000",79,1002956,2.56
2022-05-27,"100,001-200,000",14,2027617,5.18
2022-05-27,"15,001-20,000",51,960477,2.45
2022-05-27,"20,001-30,000",44,1118790,2.86
2022-05-27,"200,001-400,000",12,3384142,8.65
2022-05-27,"30,001-40,000",8,287137,0.73
2022-05-27,"40,001-50,000",18,816783,2.08
2022-05-27,"400,001-600,000",4,1790655,4.57
2022-05-27,"5,001-10,000",226,1829541,4.67
2022-05-27,"50,001-100,000",19,1310958,3.35
2022-05-27,"600,001-800,000",2,1284136,3.28
2022-05-27,"800,001-1,000,000",3,2879949,7.36
2022-05-27,"more than 1,000,001",10,15545935,39.74
