date,level,people,holding_shares,percent
2022-01-14,"20,001-30,000",19,490345,0.79
2022-01-14,"200,001-400,000",6,1895248,3.08
2022-01-14,"30,001-40,000",8,278570,0.45
2022-01-14,"40,001-50,000",4,178342,0.29
2022-01-14,"400,001-600,000",1,547500,0.89
2022-01-14,"5,001-10,000",44,341299,0.55
2022-01-14,"50,001-100,000",12,839015,1.36
2022-01-14,"600,001-800,000",2,1529670,2.49
2022-01-14,"800,001-1,000,000",9,7960614,12.96
2022-01-14,"more than 1,000,001",14,45860587,74.68
2022-01-14,total,907,61402306,100.0
2022-01-22,"1,000-5,000",258,495579,0.8
2022-01-22,1-999,490,36481,0.05
2022-01-22,"10,001-15,000",26,343506,0.55
2022-01-22,"100,001-200,000",3,347200,0.56
2022-01-22,"15,001-20,000",15,275900,0.44
2022-01-22,"20,001-30,000",19,491345,0.8
2022-01-22,"200,001-400,000",6,1897248,3.08
2022-01-22,"30,001-40,000",8,278570,0.45
2022-01-22,"40,001-50,000",4,178792,0.29
2022-01-22,"400,001-600,000",1,547500,0.89
2022-01-22,"5,001-10,000",42,325299,0.52
2022-01-22,"50,001-100,000",12,833015,1.35
2022-01-22,"600,001-800,000",2,1529670,2.49
2022-01-22,"800,001-1,000,000",9,7970614,12.98
2022-01-22,"more than 1,000,001",14,45851587,74.67
2022-01-22,total,909,61402306,100.0
2022-01-28,"1,000-5,000",252,483579,0.78
2022-01-28,1-999,484,36069,0.05
2022-01-28,"10,001-15,000",29,377781,0.61
2022-01-28,"100,001-200,000",3,347310,0.56
2022-01-28,"15,001-20,000",14,259900,0.42
2022-01-28,"20,001-30,000",18,463345,0.75
2022-01-28,"200,001-400,000",6,1897248,3.08
2022-01-28,"30,001-40,000",9,311570,0.5
2022-01-28,"40,001-50,000",4,180169,0.29
2022-01-28,"400,001-600,000",1,547500,0.89
2022-01-28,"5,001-10,000",41,320949,0.52
2022-01-28,"50,001-100,000",12,829015,1.35
2022-01-28,"600,001-800,000",2,1529670,2.49
2022-01-28,"800,001-1,000,000",9,7976614,12.99
2022-01-28,"more than 1,000,001",14,45841587,74.65
2022-01-28,total,898,61402306,100.0
2022-02-11,"1,000-5,000",253,483579,0.78
2022-02-11,1-999,484,36069,0.05
2022-02-11,"10,001-15,000",30,395781,0.64
2022-02-11,"100,001-200,000",3,348700,0.56
2022-02-11,"15,001-20,000",12,223900,0.36
2022-02-11,"20,001-30,000",19,485345,0.79
2022-02-11,"200,001-400,000",6,1898248,3.09
2022-02-11,"30,001-40,000",9,312570,0.5
2022-02-11,"40,001-50,000",4,180429,0.29
2022-02-11,"400,001-600,000",1,547500,0.89
2022-02-11,"5,001-10,000",42,328299,0.53
2022-02-11,"50,001-100,000",12,829015,1.35
2022-02-11,"600,001-800,000",2,1529670,2.49
2022-02-11,"800,001-1,000,000",10,8968849,14.6
2022-02-11,"more than 1,000,001",13,44834352,73.01
2022-02-11,total,900,61402306,100.0
2022-02-18,"1,000-5,000",255,498901,0.81
2022-02-18,1-999,485,36069,0.05
2022-02-18,"10,001-15,000",32,424781,0.69
2022-02-18,"100,001-200,000",3,349700,0.56
2022-02-18,"15,001-20,000",11,204900,0.33
2022-02-18,"20,001-30,000",18,461345,0.75
2022-02-18,"200,001-400,000",6,1898248,3.09
2022-02-18,"30,001-40,000",10,349570,0.56
2022-02-18,"40,001-50,000",3,130631,0.21
2022-02-18,"400,001-600,000",1,547500,0.89
2022-02-18,"5,001-10,000",38,296299,0.48
2022-02-18,"50,001-100,000",13,873813,1.42
2022-02-18,"600,001-800,000",2,1529670,2.49
2022-02-18,"800,001-1,000,000",10,8968849,14.6
2022-02-18,"more than 1,000,001",13,44834352,73.01
2022-02-18,total,900,61404628,100.0
2022-02-25,"1,000-5,000",253,495516,0.8
2022-02-25,1-999,486,36402,0.05
2022-02-25,"10,001-15,000",30,394781,0.64
2022-02-25,"100,001-200,000",3,354700,0.57
2022-02-25,"15,001-20,000",12,223900,0.36
2022-02-25,"20,001-30,000",16,405345,0.66
2022-02-25,"200,001-400,000",6,1904248,3.1
2022-02-25,"30,001-40,000",11,379570,0.61
2022-02-25,"40,001-50,000",3,130631,0.21
2022-02-25,"400,001-600,000",1,547500,0.89
2022-02-25,"5,001-10,000",40,313299,0.51
2022-02-25,"50,001-100,000",13,877865,1.42
2022-02-25,"600,001-800,000",2,1529670,2.49
2022-02-25,"800,001-1,000,000",10,8976849,14.61
2022-02-25,"more than 1,000,001",13,44834352,73.01
2022-02-25,total,899,61404628,100.0
2022-03-04,"1,000-5,000",253,492502,0.8
2022-03-04,1-999,486,36416,0.05
2022-03-04,"10,001-15,000",28,370781,0.6
2022-03-04,"100,001-200,000",3,366700,0.59
2022-03-04,"15,001-20,000",12,221900,0.36
2022-03-04,"20,001-30,000",16,405345,0.66
2022-03-04,"200,001-400,000",6,1904248,3.1
2022-03-04,"30,001-40,000",11,380570,0.61
2022-03-04,"40,001-50,000",3,131631,0.21
2022-03-04,"400,001-600,000",1,547500,0.89
2022-03-04,"5,001-10,000",42,327299,0.53
2022-03-04,"50,001-100,000",13,878865,1.43
2022-03-04,"600,001-800,000",2,1529670,2.49
2022-03-04,"800,001-1,000,000",10,8976849,14.61
2022-03-04,"more than 1,000,001",13,44834352,73.01
2022-03-04,total,899,61404628,100.0
2022-03-11,"1,000-5,000",251,488727,0.79
2022-03-11,1-999,488,36391,0.05
2022-03-11,"10,001-15,000",27,358781,0.58
2022-03-11,"100,001-200,000",3,376000,0.61
2022-03-11,"15,001-20,000",12,221900,0.36
2022-03-11,"20,001-30,000",17,433345,0.7
2022-03-11,"200,001-400,000",6,1910248,3.11
2022-03-11,"30,001-40,000",10,347570,0.56
2022-03-11,"40,001-50,000",3,131631,0.21
2022-03-11,"400,001-600,000",1,547500,0.89
2022-03-11,"5,001-10,000",40,316299,0.51
2022-03-11,"50,001-100,000",13,882365,1.43
2022-03-11,"600,001-800,000",2,1529670,2.49
2022-03-11,"800,001-1,000,000",10,8989849,14.64
2022-03-11,"more than 1,000,001",13,44834352,73.01
2022-03-11,total,896,61404628,100.0
2022-03-18,"1,000-5,000",250,485733,0.79
2022-03-18,1-999,488,36835,0.05
2022-03-18,"10,001-15,000",28,372781,0.6
2022-03-18,"100,001-200,000",3,372000,0.6
2022-03-18,"15,001-20,000",10,185900,0.3
2022-03-18,"20,001-30,000",17,426345,0.69
2022-03-18,"200,001-400,000",6,1918248,3.12
2022-03-18,"30,001-40,000",10,340570,0.55
2022-03-18,"40,001-50,000",4,172631,0.28
2022-03-18,"400,001-600,000",1,547500,0.89
2022-03-18,"5,001-10,000",39,307099,0.5
2022-03-18,"50,001-100,000",13,884115,1.43
2022-03-18,"600,001-800,000",2,1529670,2.49
2022-03-18,"800,001-1,000,000",10,8991849,14.64
2022-03-18,"more than 1,000,001",13,44834352,73.01
2022-03-18,total,894,61404628,100.0
2022-03-18,差異數調整（說明4）,0,-1000,0.0
2022-03-25,"1,000-5,000",253,493790,0.8
2022-03-25,1-999,497,36374,0.05
2022-03-25,"10,001-15,000",27,360781,0.58
2022-03-25,"100,001-200,000",3,380250,0.61
2022-03-25,"15,001-20,000",10,184900,0.3
2022-03-25,"20,001-30,000",21,528610,0.85
2022-03-25,"200,001-400,000",6,1939248,3.15
2022-03-25,"30,001-40,000",11,383587,0.62
2022-03-25,"40,001-50,000",4,175732,0.28
2022-03-25,"400,001-600,000",1,547500,0.88
2022-03-25,"5,001-10,000",42,332429,0.54
2022-03-25,"50,001-100,000",11,764209,1.24
2022-03-25,"600,001-800,000",2,1529670,2.48
2022-03-25,"800,001-1,000,000",10,9025849,14.67
2022-03-25,"more than 1,000,001",13,44834352,72.88
2022-03-25,total,911,61517281,100.0
2022-04-01,"1,000-5,000",253,498042,0.8
2022-04-01,1-999,502,37740,0.06
2022-04-01,"10,001-15,000",29,383919,0.62
2022-04-01,"100,001-200,000",3,346300,0.56
2022-04-01,"15,001-20,000",11,203900,0.33
2022-04-01,"20,001-30,000",21,543093,0.88
2022-04-01,"200,001-400,000",6,1957248,3.17
2022-04-01,"30,001-40,000",9,311570,0.5
2022-04-01,"40,001-50,000",3,127000,0.2
2022-04-01,"400,001-600,000",1,547500,0.88
2022-04-01,"5,001-10,000",44,346299,0.56
2022-04-01,"50,001-100,000",12,824801,1.33
2022-04-01,"600,001-800,000",2,1529670,2.48
2022-04-01,"800,001-1,000,000",10,9061849,14.72
2022-04-01,"more than 1,000,001",13,44834352,72.83
2022-04-01,total,919,61553283,100.0
2022-04-08,"1,000-5,000",260,520153,0.84
2022-04-08,1-999,498,36683,0.05
2022-04-08,"10,001-15,000",27,356235,0.57
2022-04-08,"100,001-200,000",3,322400,0.52
2022-04-08,"15,001-20,000",15,272227,0.44
2022-04-08,"20,001-30,000",22,569966,0.92
2022-04-08,"200,001-400,000",6,1961248,3.18
2022-04-08,"30,001-40,000",10,349318,0.56
2022-04-08,"40,001-50,000",3,127000,0.2
2022-04-08,"400,001-600,000",1,547500,0.88
2022-04-08,"5,001-10,000",42,329331,0.53
2022-04-08,"50,001-100,000",12,825101,1.33
2022-04-08,"600,001-800,000",2,1529670,2.48
2022-04-08,"800,001-1,000,000",10,9063849,14.7
2022-04-08,"more than 1,000,001",13,44834352,72.72
2022-04-08,total,924,61645033,100.0
2022-04-15,"1,000-5,000",260,524148,0.84
2022-04-15,1-999,499,37384,0.06
2022-04-15,"10,001-15,000",27,351238,0.56
2022-04-15,"100,001-200,000",3,322400,0.52
2022-04-15,"15,001-20,000",13,236901,0.38
2022-04-15,"20,001-30,000",21,538508,0.87
2022-04-15,"200,001-400,000",6,1977248,3.2
2022-04-15,"30,001-40,000",9,312570,0.5
2022-04-15,"40,001-50,000",3,128000,0.2
2022-04-15,"400,001-600,000",1,547500,0.88
2022-04-15,"5,001-10,000",44,345429,0.55
2022-04-15,"50,001-100,000",14,955071,1.54
2022-04-15,"600,001-800,000",2,1529670,2.47
2022-04-15,"800,001-1,000,000",9,8074849,13.07
2022-04-15,"more than 1,000,001",14,45859352,74.27
2022-04-15,total,925,61740268,100.0
2022-04-22,"1,000-5,000",260,517813,0.83
2022-04-22,1-999,499,37258,0.06
2022-04-22,"10,001-15,000",27,350566,0.56
2022-04-22,"100,001-200,000",5,555709,0.89
2022-04-22,"15,001-20,000",13,236901,0.38
2022-04-22,"20,001-30,000",22,562508,0.9
2022-04-22,"200,001-400,000",6,1984248,3.2
2022-04-22,"30,001-40,000",8,281570,0.45
2022-04-22,"40,001-50,000",3,128000,0.2
2022-04-22,"400,001-600,000",1,547500,0.88
2022-04-22,"5,001-10,000",45,352429,0.56
2022-04-22,"50,001-100,000",12,829006,1.34
2022-04-22,"600,001-800,000",2,1529670,2.47
2022-04-22,"800,001-1,000,000",9,8074849,13.05
2022-04-22,"more than 1,000,001",15,45875352,74.15
2022-04-22,total,927,61863379,100.0
2022-04-29,"1,000-5,000",255,506017,0.81
2022-04-29,1-999,501,36954,0.05
2022-04-29,"10,001-15,000",26,336566,0.54
2022-04-29,"100,001-200,000",4,425547,0.68
2022-04-29,"15,001-20,000",14,253901,0.41
2022-04-29,"20,001-30,000",22,568508,0.91
2022-04-29,"200,001-400,000",6,1993248,3.22
2022-04-29,"30,001-40,000",9,318570,0.51
2022-04-29,"40,001-50,000",3,128000,0.2
2022-04-29,"400,001-600,000",1,547500,0.88
2022-04-29,"5,001-10,000",43,334529,0.54
2022-04-29,"50,001-100,000",13,924168,1.49
2022-04-29,"600,001-800,000",2,1529670,2.47
2022-04-29,"800,001-1,000,000",9,8074849,13.05
2022-04-29,"more than 1,000,001",15,45885352,74.17
2022-04-29,total,923,61863379,100.0
2022-05-06,"1,000-5,000",253,507116,0.81
2022-05-06,1-999,502,37313,0.06
2022-05-06,"10,001-15,000",25,326238,0.52
2022-05-06,"100,001-200,000",3,319547,0.51
2022-05-06,"15,001-20,000",14,253901,0.41
2022-05-06,"20,001-30,000",21,541508,0.87
2022-05-06,"200,001-400,000",6,1998248,3.23
2022-05-06,"30,001-40,000",9,315570,0.51
2022-05-06,"40,001-50,000",4,173000,0.27
2022-05-06,"400,001-600,000",1,547500,0.88
2022-05-06,"5,001-10,000",43,336399,0.54
2022-05-06,"50,001-100,000",14,1017168,1.64
2022-05-06,"600,001-800,000",2,1529670,2.47
2022-05-06,"800,001-1,000,000",9,8074849,13.05
2022-05-06,"more than 1,000,001",15,45885352,74.17
2022-05-06,total,921,61863379,100.0
2022-05-13,"1,000-5,000",253,509116,0.82
2022-05-13,1-999,503,37313,0.06
2022-05-13,"10,001-15,000",25,327238,0.52
2022-05-13,"100,001-200,000",3,317547,0.51
2022-05-13,"15,001-20,000",14,253901,0.41
2022-05-13,"20,001-30,000",20,513508,0.83
2022-05-13,"200,001-400,000",6,2001248,3.23
2022-05-13,"30,001-40,000",10,350570,0.56
2022-05-13,"40,001-50,000",4,174000,0.28
2022-05-13,"400,001-600,000",1,547500,0.88
2022-05-13,"5,001-10,000",42,331399,0.53
2022-05-13,"50,001-100,000",14,1010168,1.63
2022-05-13,"600,001-800,000",2,1529670,2.47
2022-05-13,"800,001-1,000,000",9,8074849,13.05
2022-05-13,"more than 1,000,001",15,45885352,74.17
2022-05-13,total,921,61863379,100.0
2022-05-20,"1,000-5,000",253,514116,0.83
2022-05-20,1-999,504,37313,0.06
2022-05-20,"10,001-15,000",25,327238,0.52
2022-05-20,"100,001-200,000",4,408547,0.66
2022-05-20,"15,001-20,000",14,251901,0.4
2022-05-20,"20,001-30,000",20,513508,0.83
2022-05-20,"200,001-400,000",6,2001248,3.23
2022-05-20,"30,001-40,000",10,355570,0.57
2022-05-20,"40,001-50,000",4,174000,0.28
2022-05-20,"400,001-600,000",1,547500,0.88
2022-05-20,"5,001-10,000",42,332399,0.53
2022-05-20,"50,001-100,000",13,910168,1.47
2022-05-20,"600,001-800,000",2,1529670,2.47
2022-05-20,"800,001-1,000,000",9,8074849,13.05
2022-05-20,"more than 1,000,001",15,45885352,74.17
2022-05-20,total,922,61863379,100.0
2022-05-27,"1,000-5,000",253,515116,0.83
2022-05-27,1-999,506,37413,0.06
2022-05-27,"10,001-15,000",25,327238,0.52
2022-05-27,"100,001-200,000",3,304147,0.49
2022-05-27,"15,001-20,000",14,251901,0.4
2022-05-27,"20,001-30,000",20,514508,0.83
2022-05-27,"200,001-400,000",6,2002248,3.23
2022-05-27,"30,001-40,000",10,357570,0.57
2022-05-27,"40,001-50,000",4,174000,0.28
2022-05-27,"400,001-600,000",1,547500,0.88
2022-05-27,"5,001-10,000",43,341399,0.55
2022-05-27,"50,001-100,000",14,1000468,1.61
2022-05-27,"600,001-800,000",2,1529670,2.47
2022-05-27,"800,001-1,000,000",9,8074849,13.05
2022-05-27,"more than 1,000,001",15,45885352,74.17
2022-05-27,total,925,61863379,100.0
2022-06-02,"1,000-5,000",253,513116,0.82
2022-06-02,1-999,506,37458,0.06
2022-06-02,"10,001-15,000",25,327238,0.52
2022-06-02,"100,001-200,000",3,304147,0.49
2022-06-02,"15,001-20,000",14,251901,0.4
2022-06-02,"20,001-30,000",20,515508,0.83
2022-06-02,"200,001-400,000",6,2002248,3.23
2022-06-02,"30,001-40,000",9,318570,0.51
2022-06-02,"40,001-50,000",5,215000,0.34
2022-06-02,"400,001-600,000",1,547500,0.88
2022-06-02,"5,001-10,000",43,341399,0.55
2022-06-02,"50,001-100,000",14,999423,1.61
2022-06-02,"600,001-800,000",2,1529670,2.47
2022-06-02,"800,001-1,000,000",9,8074849,13.05
2022-06-02,"more than 1,000,001",15,45885352,74.17
2022-06-02,total,925,61863379,100.0
2022-06-10,"1,000-5,000",250,506116,0.81
2022-06-10,1-999,502,37484,0.06
2022-06-10,"10,001-15,000",25,328238,0.53
2022-06-10,"100,001-200,000",2,206000,0.33
2022-06-10,"15,001-20,000",15,271901,0.43
2022-06-10,"20,001-30,000",20,516508,0.83
2022-06-10,"200,001-400,000",6,2002248,3.23
2022-06-10,"30,001-40,000",8,278570,0.45
2022-06-10,"40,001-50,000",6,261000,0.42
2022-06-10,"400,001-600,000",1,547500,0.88
2022-06-10,"5,001-10,000",43,341399,0.55
2022-06-10,"50,001-100,000",15,1076544,1.74
2022-06-10,"600,001-800,000",2,1529670,2.47
2022-06-10,"800,001-1,000,000",9,8074849,13.05
2022-06-10,"more than 1,000,001",15,45885352,74.17
2022-06-10,total,919,61863379,100.0
2022-06-17,"1,000-5,000",246,490799,0.79
2022-06-17,1-999,504,38006,0.06
2022-06-17,"10,001-15,000",24,316238,0.51
2022-06-17,"100,001-200,000",2,207000,0.33
2022-06-17,"15,001-20,000",16,289901,0.46
2022-06-17,"20,001-30,000",19,479186,0.77
2022-06-17,"200,001-400,000",6,2006248,3.24
2022-06-17,"30,001-40,000",9,312570,0.5
2022-06-17,"40,001-50,000",5,218000,0.35
2022-06-17,"400,001-600,000",1,547500,0.88
2022-06-17,"5,001-10,000",46,357827,0.57
2022-06-17,"50,001-100,000",16,1110233,1.79
2022-06-17,"600,001-800,000",2,1529670,2.47
2022-06-17,"800,001-1,000,000",9,8074849,13.05
2022-06-17,"more than 1,000,001",15,45885352,74.17
2022-06-17,total,920,61863379,100.0
2022-06-24,"1,000-5,000",243,486799,0.78
2022-06-24,1-999,505,38175,0.06
2022-06-24,"10,001-15,000",24,316781,0.51
2022-06-24,"100,001-200,000",2,207000,0.33
2022-06-24,"15,001-20,000",16,290900,0.47
2022-06-24,"20,001-30,000",20,503186,0.81
2022-06-24,"200,001-400,000",6,2006248,3.24
2022-06-24,"30,001-40,000",9,317570,0.51
2022-06-24,"40,001-50,000",4,183000,0.29
2022-06-24,"400,001-600,000",1,547500,0.88
2022-06-24,"5,001-10,000",45,349285,0.56
2022-06-24,"50,001-100,000",16,1127064,1.82
2022-06-24,"600,001-800,000",2,1529670,2.47
2022-06-24,"800,001-1,000,000",9,8074849,13.05
2022-06-24,"more than 1,000,001",15,45885352,74.17
2022-06-24,total,917,61863379,100.0
2022-07-01,"1,000-5,000",246,491799,0.79
2022-07-01,1-999,505,38175,0.06
2022-07-01,"10,001-15,000",24,316781,0.51
2022-07-01,"100,001-200,000",2,207000,0.33
2022-07-01,"15,001-20,000",16,292900,0.47
2022-07-01,"20,001-30,000",20,501186,0.81
2022-07-01,"200,001-400,000",6,2009248,3.24
2022-07-01,"30,001-40,000",9,317570,0.51
2022-07-01,"40,001-50,000",4,183000,0.29
2022-07-01,"400,001-600,000",1,547500,0.88
2022-07-01,"5,001-10,000",45,347285,0.56
2022-07-01,"50,001-100,000",16,1121064,1.81
2022-07-01,"600,001-800,000",2,1529670,2.47
2022-07-01,"800,001-1,000,000",9,8074849,13.05
2022-07-01,"more than 1,000,001",15,45885352,74.17
2022-07-01,total,920,61863379,100.0
2022-07-08,"1,000-5,000",244,492257,0.79
2022-07-08,1-999,505,38325,0.06
2022-07-08,"10,001-15,000",24,316781,0.51
2022-07-08,"100,001-200,000",2,208000,0.33
2022-07-08,"15,001-20,000",16,292900,0.47
2022-07-08,"20,001-30,000",20,499186,0.8
2022-07-08,"200,001-400,000",6,2009248,3.24
2022-07-08,"30,001-40,000",9,317570,0.51
2022-07-08,"40,001-50,000",5,233000,0.37
2022-07-08,"400,001-600,000",1,547500,0.88
2022-07-08,"5,001-10,000",43,336827,0.54
2022-07-08,"50,001-100,000",15,1081914,1.74
2022-07-08,"600,001-800,000",2,1529670,2.47
2022-07-08,"800,001-1,000,000",9,8074849,13.05
2022-07-08,"more than 1,000,001",15,45885352,74.17
2022-07-08,total,916,61863379,100.0
2022-07-15,"1,000-5,000",245,496257,0.8
2022-07-15,1-999,505,38487,0.06
2022-07-15,"10,001-15,000",26,344781,0.55
2022-07-15,"100,001-200,000",3,353000,0.57
2022-07-15,"15,001-20,000",16,294900,0.47
2022-07-15,"20,001-30,000",18,456186,0.73
2022-07-15,"200,001-400,000",6,2009248,3.24
2022-07-15,"30,001-40,000",9,317570,0.51
2022-07-15,"40,001-50,000",5,233000,0.37
2022-07-15,"400,001-600,000",1,547500,0.88
2022-07-15,"5,001-10,000",43,334827,0.54
2022-07-15,"50,001-100,000",13,934752,1.51
2022-07-15,"600,001-800,000",2,1529670,2.47
2022-07-15,"800,001-1,000,000",9,8074849,13.05
2022-07-15,"more than 1,000,001",16,45898352,74.19
2022-07-15,total,917,61863379,100.0
2022-07-22,"1,000-5,000",243,491799,0.79
2022-07-22,1-999,506,38945,0.06
2022-07-22,"10,001-15,000",25,332781,0.53
2022-07-22,"100,001-200,000",3,359000,0.58
2022-07-22,"15,001-20,000",16,294900,0.47
2022-07-22,"20,001-30,000",17,432186,0.69
2022-07-22,"200,001-400,000",6,2011248,3.25
2022-07-22,"30,001-40,000",9,317570,0.51
2022-07-22,"40,001-50,000",5,233000,0.37
2022-07-22,"400,001-600,000",1,547500,0.88
2022-07-22,"5,001-10,000",46,356827,0.57
2022-07-22,"50,001-100,000",13,938752,1.51
2022-07-22,"600,001-800,000",2,1529670,2.47
2022-07-22,"800,001-1,000,000",9,8074849,13.05
2022-07-22,"more than 1,000,001",16,45904352,74.2
2022-07-22,total,917,61863379,100.0
2022-07-29,"1,000-5,000",241,491799,0.79
2022-07-29,1-999,505,38945,0.06
2022-07-29,"10,001-15,000",25,332781,0.53
2022-07-29,"100,001-200,000",3,359000,0.58
2022-07-29,"15,001-20,000",16,294900,0.47
2022-07-29,"20,001-30,000",17,432186,0.69
2022-07-29,"200,001-400,000",6,2011248,3.25
2022-07-29,"30,001-40,000",9,317570,0.51
2022-07-29,"40,001-50,000",5,233000,0.37
2022-07-29,"400,001-600,000",1,547500,0.88
2022-07-29,"5,001-10,000",47,362827,0.58
2022-07-29,"50,001-100,000",13,932752,1.5
2022-07-29,"600,001-800,000",2,1529670,2.47
2022-07-29,"800,001-1,000,000",9,8074849,13.05
2022-07-29,"more than 1,000,001",16,45904352,74.2
2022-07-29,total,915,61863379,100.0
2022-08-05,"1,000-5,000",240,488698,0.78
2022-08-05,1-999,507,39046,0.06
2022-08-05,"10,001-15,000",25,332781,0.53
2022-08-05,"100,001-200,000",3,359000,0.58
2022-08-05,"15,001-20,000",15,274900,0.44
2022-08-05,"20,001-30,000",16,403736,0.65
2022-08-05,"200,001-400,000",6,2011248,3.25
2022-08-05,"30,001-40,000",9,319570,0.51
2022-08-05,"40,001-50,000",5,233000,0.37
2022-08-05,"400,001-600,000",2,1132296,1.83
2022-08-05,"5,001-10,000",47,362827,0.58
2022-08-05,"50,001-100,000",15,1050956,1.69
2022-08-05,"600,001-800,000",2,1529670,2.47
2022-08-05,"800,001-1,000,000",8,7421299,11.99
2022-08-05,"more than 1,000,001",16,45904352,74.2
2022-08-05,total,916,61863379,100.0
2022-08-12,"1,000-5,000",246,496698,0.8
2022-08-12,1-999,510,39047,0.06
2022-08-12,"10,001-15,000",23,306780,0.49
2022-08-12,"100,001-200,000",3,356000,0.57
2022-08-12,"15,001-20,000",17,308900,0.49
2022-08-12,"20,001-30,000",15,383736,0.62
2022-08-12,"200,001-400,000",6,2015248,3.25
2022-08-12,"30,001-40,000",12,423570,0.68
2022-08-12,"40,001-50,000",4,174000,0.28
2022-08-12,"400,001-600,000",2,1132296,1.83
2022-08-12,"5,001-10,000",48,372827,0.6
2022-08-12,"50,001-100,000",14,983956,1.59
2022-08-12,"600,001-800,000",2,1529670,2.47
2022-08-12,"800,001-1,000,000",8,7421299,11.99
2022-08-12,"more than 1,000,001",16,45919352,74.22
2022-08-12,total,926,61863379,100.0
2022-08-19,"1,000-5,000",246,495758,0.8
2022-08-19,1-999,510,38987,0.06
2022-08-19,"10,001-15,000",24,321780,0.52
2022-08-19,"100,001-200,000",3,358000,0.57
2022-08-19,"15,001-20,000",17,312900,0.5
2022-08-19,"20,001-30,000",17,437736,0.7
2022-08-19,"200,001-400,000",6,2016248,3.25
2022-08-19,"30,001-40,000",11,386570,0.62
2022-08-19,"40,001-50,000",3,133000,0.21
2022-08-19,"400,001-600,000",2,1132296,1.83
2022-08-19,"5,001-10,000",49,380827,0.61
2022-08-19,"50,001-100,000",14,975956,1.57
2022-08-19,"600,001-800,000",2,1529670,2.47
2022-08-19,"800,001-1,000,000",8,7421299,11.99
2022-08-19,"more than 1,000,001",16,45922352,74.23
2022-08-19,total,928,61863379,100.0
2022-08-26,"1,000-5,000",245,498788,0.8
2022-08-26,1-999,510,38957,0.06
2022-08-26,"10,001-15,000",23,308780,0.49
2022-08-26,"100,001-200,000",3,363000,0.58
2022-08-26,"15,001-20,000",19,348900,0.56
2022-08-26,"20,001-30,000",17,429736,0.69
2022-08-26,"200,001-400,000",6,2022248,3.26
2022-08-26,"30,001-40,000",10,356570,0.57
2022-08-26,"40,001-50,000",3,133000,0.21
2022-08-26,"400,001-600,000",2,1132296,1.83
2022-08-26,"5,001-10,000",50,388827,0.62
2022-08-26,"50,001-100,000",14,958956,1.55
2022-08-26,"600,001-800,000",2,1529670,2.47
2022-08-26,"800,001-1,000,000",8,7421299,11.99
2022-08-26,"more than 1,000,001",16,45932352,74.24
2022-08-26,total,928,61863379,100.0
