date,level,people,holding_shares,percent
2022-01-28,"50,001-100,000",194,12774434,3.29
2022-01-28,"600,001-800,000",12,8702125,2.24
2022-01-28,"800,001-1,000,000",5,4685470,1.2
2022-01-28,"more than 1,000,001",52,259661372,67.01
2022-01-28,total,19653,387489605,100.0
2022-02-11,"1,000-5,000",8962,17907452,4.62
2022-02-11,1-999,6462,770117,0.19
2022-02-11,"10,001-15,000",745,8537784,2.2
2022-02-11,"100,001-200,000",109,15034837,3.88
2022-02-11,"15,001-20,000",318,5469842,1.41
2022-02-11,"20,001-30,000",361,8598052,2.21
2022-02-11,"200,001-400,000",48,13794129,3.55
2022-02-11,"30,001-40,000",187,6324994,1.63
2022-02-11,"40,001-50,000",90,4047442,1.04
2022-02-11,"400,001-600,000",15,7296870,1.88
2022-02-11,"5,001-10,000",2128,14469718,3.73
2022-02-11,"50,001-100,000",195,12866684,3.32
2022-02-11,"600,001-800,000",10,7275261,1.87
2022-02-11,"800,001-1,000,000",6,5486334,1.41
2022-02-11,"more than 1,000,001",52,259610089,66.99
2022-02-11,total,19688,387489605,100.0
2022-02-25,"1,000-5,000",9040,18023165,4.65
2022-02-25,1-999,6480,772708,0.19
2022-02-25,"10,001-15,000",758,8707688,2.24
2022-02-25,"100,001-200,000",111,15295231,3.94
2022-02-25,"15,001-20,000",314,5410063,1.39
2022-02-25,"20,001-30,000",361,8598739,2.21
2022-02-25,"200,001-400,000",47,13598019,3.5
2022-02-25,"30,001-40,000",189,6391989,1.64
2022-02-25,"40,001-50,000",91,4094342,1.05
2022-02-25,"400,001-600,000",14,6810870,1.75
2022-02-25,"5,001-10,000",2137,14522665,3.74
2022-02-25,"50,001-100,000",197,12992160,3.35
2022-02-25,"600,001-800,000",10,7275261,1.87
2022-02-25,"800,001-1,000,000",6,5492334,1.41
2022-02-25,"more than 1,000,001",52,259504371,66.97
2022-02-25,total,19807,387489605,100.0
2022-03-04,"1,000-5,000",9045,18047988,4.65
2022-03-04,1-999,6480,773057,0.19
2022-03-04,"10,001-15,000",752,8628723,2.22
2022-03-04,"100,001-200,000",112,15509531,4.0
2022-03-04,"15,001-20,000",316,5437787,1.4
2022-03-04,"20,001-30,000",358,8521090,2.19
2022-03-04,"200,001-400,000",46,13394719,3.45
2022-03-04,"30,001-40,000",191,6456209,1.66
2022-03-04,"40,001-50,000",94,4236342,1.09
2022-03-04,"400,001-600,000",14,6810870,1.75
2022-03-04,"5,001-10,000",2136,14529403,3.74
2022-03-04,"50,001-100,000",195,12869500,3.32
2022-03-04,"600,001-800,000",10,7275261,1.87
2022-03-04,"800,001-1,000,000",6,5508334,1.42
2022-03-04,"more than 1,000,001",52,259490791,66.96
2022-03-04,total,19807,387489605,100.0
2022-03-11,"1,000-5,000",9056,18104255,4.67
2022-03-11,1-999,6495,776487,0.2
2022-03-11,"10,001-15,000",750,8609602,2.22
2022-03-11,"100,001-200,000",109,15066324,3.88
2022-03-11,"15,001-20,000",319,5487890,1.41
2022-03-11,"20,001-30,000",362,8621591,2.22
2022-03-11,"200,001-400,000",46,13395719,3.45
2022-03-11,"30,001-40,000",188,6344189,1.63
2022-03-11,"40,001-50,000",96,4318392,1.11
2022-03-11,"400,001-600,000",14,6811870,1.75
2022-03-11,"5,001-10,000",2129,14481681,3.73
2022-03-11,"50,001-100,000",198,13186219,3.4
2022-03-11,"600,001-800,000",10,7275261,1.87
2022-03-11,"800,001-1,000,000",6,5519334,1.42
2022-03-11,"more than 1,000,001",52,259490791,66.96
2022-03-11,total,19830,387489605,100.0
2022-03-18,"1,000-5,000",9060,18129479,4.67
2022-03-18,1-999,6487,773923,0.19
2022-03-18,"10,001-15,000",747,8579865,2.21
2022-03-18,"100,001-200,000",109,14944560,3.85
2022-03-18,"15,001-20,000",324,5580462,1.44
2022-03-18,"20,001-30,000",363,8648570,2.23
2022-03-18,"200,001-400,000",47,13604019,3.51
2022-03-18,"30,001-40,000",185,6246476,1.61
2022-03-18,"40,001-50,000",98,4404423,1.13
2022-03-18,"400,001-600,000",14,6813870,1.75
2022-03-18,"5,001-10,000",2129,14493519,3.74
2022-03-18,"50,001-100,000",197,13115189,3.38
2022-03-18,"600,001-800,000",11,7957883,2.05
2022-03-18,"800,001-1,000,000",5,4692712,1.21
2022-03-18,"more than 1,000,001",52,259504655,66.97
2022-03-18,total,19828,387489605,100.0
2022-03-25,"1,000-5,000",9078,18148708,4.68
2022-03-25,1-999,6469,773226,0.19
2022-03-25,"10,001-15,000",749,8603619,2.22
2022-03-25,"100,001-200,000",111,15195060,3.92
2022-03-25,"15,001-20,000",321,5520892,1.42
2022-03-25,"20,001-30,000",358,8526838,2.2
2022-03-25,"200,001-400,000",47,13668019,3.52
2022-03-25,"30,001-40,000",185,6242931,1.61
2022-03-25,"40,001-50,000",101,4536030,1.17
2022-03-25,"400,001-600,000",14,6813870,1.75
2022-03-25,"5,001-10,000",2142,14593882,3.76
2022-03-25,"50,001-100,000",196,13076902,3.37
2022-03-25,"600,001-800,000",10,7275261,1.87
2022-03-25,"800,001-1,000,000",5,4657712,1.2
2022-03-25,"more than 1,000,001",52,259856655,67.06
2022-03-25,total,19838,387489605,100.0
2022-04-01,"1,000-5,000",9107,18154346,4.68
2022-04-01,1-999,6462,771481,0.19
2022-04-01,"10,001-15,000",744,8541167,2.2
2022-04-01,"100,001-200,000",111,15255243,3.93
2022-04-01,"15,001-20,000",319,5475014,1.41
2022-04-01,"20,001-30,000",361,8613944,2.22
2022-04-01,"200,001-400,000",47,13659019,3.52
2022-04-01,"30,001-40,000",184,6206188,1.6
2022-04-01,"40,001-50,000",103,4627503,1.19
2022-04-01,"400,001-600,000",14,6813870,1.75
2022-04-01,"5,001-10,000",2150,14661899,3.78
2022-04-01,"50,001-100,000",193,12850303,3.31
2022-04-01,"600,001-800,000",11,8058125,2.07
2022-04-01,"800,001-1,000,000",4,3841848,0.99
2022-04-01,"more than 1,000,001",52,259959655,67.08
2022-04-01,total,19862,387489605,100.0
2022-04-08,"1,000-5,000",9144,18260320,4.71
2022-04-08,1-999,6463,773589,0.19
2022-04-08,"10,001-15,000",747,8571277,2.21
2022-04-08,"100,001-200,000",111,15369183,3.96
2022-04-08,"15,001-20,000",318,5460065,1.4
2022-04-08,"20,001-30,000",363,8669623,2.23
2022-04-08,"200,001-400,000",45,13238723,3.41
2022-04-08,"30,001-40,000",185,6240071,1.61
2022-04-08,"40,001-50,000",101,4533241,1.16
2022-04-08,"400,001-600,000",14,6816870,1.75
2022-04-08,"5,001-10,000",2146,14644172,3.77
2022-04-08,"50,001-100,000",195,12995843,3.35
2022-04-08,"600,001-800,000",11,8059125,2.07
2022-04-08,"800,001-1,000,000",4,3841848,0.99
2022-04-08,"more than 1,000,001",52,260015655,67.1
2022-04-08,total,19899,387489605,100.0
2022-04-15,"1,000-5,000",9128,18223573,4.7
2022-04-15,1-999,6473,776565,0.2
2022-04-15,"10,001-15,000",749,8607736,2.22
2022-04-15,"100,001-200,000",113,15648470,4.03
2022-04-15,"15,001-20,000",316,5444363,1.4
2022-04-15,"20,001-30,000",361,8609679,2.22
2022-04-15,"200,001-400,000",45,13228723,3.41
2022-04-15,"30,001-40,000",183,6166355,1.59
2022-04-15,"40,001-50,000",101,4534081,1.17
2022-04-15,"400,001-600,000",14,6816870,1.75
2022-04-15,"5,001-10,000",2137,14600381,3.76
2022-04-15,"50,001-100,000",194,12921181,3.33
2022-04-15,"600,001-800,000",11,8054125,2.07
2022-04-15,"800,001-1,000,000",4,3841848,0.99
2022-04-15,"more than 1,000,001",52,260015655,67.1
2022-04-15,total,19881,387489605,100.0
2022-04-22,"1,000-5,000",9100,18164156,4.68
2022-04-22,1-999,6467,772384,0.19
2022-04-22,"10,001-15,000",752,8648316,2.23
2022-04-22,"100,001-200,000",114,15692642,4.04
2022-04-22,"15,001-20,000",315,5425727,1.4
2022-04-22,"20,001-30,000",358,8544915,2.2
2022-04-22,"200,001-400,000",45,13224723,3.41
2022-04-22,"30,001-40,000",183,6170627,1.59
2022-04-22,"40,001-50,000",100,4494081,1.15
2022-04-22,"400,001-600,000",14,6816870,1.75
2022-04-22,"5,001-10,000",2146,14688960,3.79
2022-04-22,"50,001-100,000",193,12875578,3.32
2022-04-22,"600,001-800,000",10,7275261,1.87
2022-04-22,"800,001-1,000,000",5,4676710,1.2
2022-04-22,"more than 1,000,001",52,260018655,67.1
2022-04-22,total,19854,387489605,100.0
2022-04-29,"1,000-5,000",9077,18151430,4.68
2022-04-29,1-999,6464,771749,0.19
2022-04-29,"10,001-15,000",743,8536400,2.2
2022-04-29,"100,001-200,000",114,15762642,4.06
2022-04-29,"15,001-20,000",316,5443397,1.4
2022-04-29,"20,001-30,000",358,8537384,2.2
2022-04-29,"200,001-400,000",45,13006723,3.35
2022-04-29,"30,001-40,000",179,6042339,1.55
2022-04-29,"40,001-50,000",104,4685051,1.2
2022-04-29,"400,001-600,000",14,6816870,1.75
2022-04-29,"5,001-10,000",2146,14686945,3.79
2022-04-29,"50,001-100,000",194,12959050,3.34
2022-04-29,"600,001-800,000",11,8073122,2.08
2022-04-29,"800,001-1,000,000",4,3841848,0.99
2022-04-29,"more than 1,000,001",52,260174655,67.14
2022-04-29,total,19821,387489605,100.0
2022-05-06,"1,000-5,000",9086,18166840,4.68
2022-05-06,1-999,6466,771024,0.19
2022-05-06,"10,001-15,000",743,8537541,2.2
2022-05-06,"100,001-200,000",115,15869642,4.09
2022-05-06,"15,001-20,000",315,5428743,1.4
2022-05-06,"20,001-30,000",358,8523384,2.19
2022-05-06,"200,001-400,000",45,12934723,3.33
2022-05-06,"30,001-40,000",178,6004714,1.54
2022-05-06,"40,001-50,000",103,4631726,1.19
2022-05-06,"400,001-600,000",14,6818870,1.75
2022-05-06,"5,001-10,000",2150,14709764,3.79
2022-05-06,"50,001-100,000",195,13004009,3.35
2022-05-06,"600,001-800,000",11,8072122,2.08
2022-05-06,"800,001-1,000,000",4,3841848,0.99
2022-05-06,"more than 1,000,001",52,260174655,67.14
2022-05-06,total,19835,387489605,100.0
2022-05-13,"1,000-5,000",9110,18194915,4.69
2022-05-13,1-999,6484,774671,0.19
2022-05-13,"10,001-15,000",745,8558956,2.2
2022-05-13,"100,001-200,000",111,15359010,3.96
2022-05-13,"15,001-20,000",314,5414043,1.39
2022-05-13,"20,001-30,000",359,8542497,2.2
2022-05-13,"200,001-400,000",45,12917723,3.33
2022-05-13,"30,001-40,000",183,6198004,1.59
2022-05-13,"40,001-50,000",100,4498435,1.16
2022-05-13,"400,001-600,000",15,7329249,1.89
2022-05-13,"5,001-10,000",2176,14919737,3.85
2022-05-13,"50,001-100,000",196,13181123,3.4
2022-05-13,"600,001-800,000",11,7964118,2.05
2022-05-13,"800,001-1,000,000",4,3841848,0.99
2022-05-13,"more than 1,000,001",51,259795276,67.04
2022-05-13,total,19904,387489605,100.0
2022-05-20,"1,000-5,000",9176,18324381,4.72
2022-05-20,1-999,6476,773512,0.19
2022-05-20,"10,001-15,000",741,8511794,2.19
2022-05-20,"100,001-200,000",112,15502607,4.0
2022-05-20,"15,001-20,000",319,5500909,1.41
2022-05-20,"20,001-30,000",353,8427190,2.17
2022-05-20,"200,001-400,000",44,12678224,3.27
2022-05-20,"30,001-40,000",185,6261387,1.61
2022-05-20,"40,001-50,000",100,4500435,1.16
2022-05-20,"400,001-600,000",15,7329249,1.89
2022-05-20,"5,001-10,000",2191,15022565,3.87
2022-05-20,"50,001-100,000",193,12990113,3.35
2022-05-20,"600,001-800,000",11,8030115,2.07
2022-05-20,"800,001-1,000,000",4,3841848,0.99
2022-05-20,"more than 1,000,001",51,259795276,67.04
2022-05-20,total,19971,387489605,100.0
2022-05-27,"1,000-5,000",9227,18438184,4.75
2022-05-27,1-999,6465,772748,0.19
2022-05-27,"10,001-15,000",755,8680106,2.24
2022-05-27,"100,001-200,000",111,15360361,3.96
2022-05-27,"15,001-20,000",320,5519359,1.42
2022-05-27,"20,001-30,000",352,8402090,2.16
2022-05-27,"200,001-400,000",46,13131296,3.38
2022-05-27,"30,001-40,000",185,6263591,1.61
2022-05-27,"40,001-50,000",106,4768329,1.23
2022-05-27,"400,001-600,000",15,7329249,1.89
2022-05-27,"5,001-10,000",2195,15056006,3.88
2022-05-27,"50,001-100,000",192,12911053,3.33
2022-05-27,"600,001-800,000",10,7275261,1.87
2022-05-27,"800,001-1,000,000",5,4649696,1.19
2022-05-27,"more than 1,000,001",51,258932276,66.82
2022-05-27,total,20035,387489605,100.0
2022-06-02,"1,000-5,000",9280,18528884,4.78
2022-06-02,1-999,6472,775065,0.2
2022-06-02,"10,001-15,000",752,8660401,2.23
2022-06-02,"100,001-200,000",112,15471322,3.99
2022-06-02,"15,001-20,000",327,5644325,1.45
2022-06-02,"20,001-30,000",348,8323604,2.14
2022-06-02,"200,001-400,000",44,12536525,3.23
2022-06-02,"30,001-40,000",183,6195307,1.59
2022-06-02,"40,001-50,000",107,4814148,1.24
2022-06-02,"400,001-600,000",15,7247249,1.87
2022-06-02,"5,001-10,000",2202,15076899,3.89
2022-06-02,"50,001-100,000",193,12917400,3.33
2022-06-02,"600,001-800,000",10,7275261,1.87
2022-06-02,"800,001-1,000,000",7,6616459,1.7
2022-06-02,"more than 1,000,001",50,257406756,66.42
2022-06-02,total,20102,387489605,100.0
2022-06-10,"1,000-5,000",9274,18533547,4.78
2022-06-10,1-999,6465,774793,0.19
2022-06-10,"10,001-15,000",753,8673362,2.23
2022-06-10,"100,001-200,000",112,15435746,3.98
2022-06-10,"15,001-20,000",328,5655755,1.45
2022-06-10,"20,001-30,000",348,8326764,2.14
2022-06-10,"200,001-400,000",45,12667665,3.26
2022-06-10,"30,001-40,000",183,6201311,1.6
2022-06-10,"40,001-50,000",105,4723478,1.21
2022-06-10,"400,001-600,000",15,7248249,1.87
2022-06-10,"5,001-10,000",2201,15084193,3.89
2022-06-10,"50,001-100,000",192,12828270,3.31
2022-06-10,"600,001-800,000",10,7275261,1.87
2022-06-10,"800,001-1,000,000",7,6653455,1.71
2022-06-10,"more than 1,000,001",50,257407756,66.42
2022-06-10,total,20088,387489605,100.0
2022-06-17,"1,000-5,000",9291,18597947,4.79
2022-06-17,1-999,6469,776661,0.2
2022-06-17,"10,001-15,000",758,8723222,2.25
2022-06-17,"100,001-200,000",114,15796411,4.07
2022-06-17,"15,001-20,000",326,5620428,1.45
2022-06-17,"20,001-30,000",347,8291494,2.13
2022-06-17,"200,001-400,000",43,12205733,3.14
2022-06-17,"30,001-40,000",183,6203871,1.6
2022-06-17,"40,001-50,000",104,4673938,1.2
2022-06-17,"400,001-600,000",15,7249249,1.87
2022-06-17,"5,001-10,000",2190,15009893,3.87
2022-06-17,"50,001-100,000",192,12832270,3.31
2022-06-17,"600,001-800,000",10,7275261,1.87
2022-06-17,"800,001-1,000,000",7,6738455,1.73
2022-06-17,"more than 1,000,001",51,257494772,66.45
2022-06-17,total,20100,387489605,100.0
2022-06-24,"1,000-5,000",9253,18508318,4.77
2022-06-24,1-999,6480,776247,0.2
2022-06-24,"10,001-15,000",751,8657564,2.23
2022-06-24,"100,001-200,000",111,15332689,3.95
2022-06-24,"15,001-20,000",326,5627688,1.45
2022-06-24,"20,001-30,000",343,8192148,2.11
2022-06-24,"200,001-400,000",45,12686117,3.27
2022-06-24,"30,001-40,000",184,6231289,1.6
2022-06-24,"40,001-50,000",104,4675938,1.2
2022-06-24,"400,001-600,000",15,7235249,1.86
2022-06-24,"5,001-10,000",2190,15013556,3.87
2022-06-24,"50,001-100,000",195,13037122,3.36
2022-06-24,"600,001-800,000",10,7275261,1.87
2022-06-24,"800,001-1,000,000",7,6782455,1.75
2022-06-24,"more than 1,000,001",50,257457964,66.44
2022-06-24,total,20064,387489605,100.0
2022-07-01,"1,000-5,000",9202,18406085,4.75
2022-07-01,1-999,6495,774697,0.19
2022-07-01,"10,001-15,000",742,8542225,2.2
2022-07-01,"100,001-200,000",113,15736431,4.06
2022-07-01,"15,001-20,000",321,5553287,1.43
2022-07-01,"20,001-30,000",344,8202717,2.11
2022-07-01,"200,001-400,000",44,12482017,3.22
2022-07-01,"30,001-40,000",184,6235381,1.6
2022-07-01,"40,001-50,000",104,4694370,1.21
2022-07-01,"400,001-600,000",15,7235249,1.86
2022-07-01,"5,001-10,000",2177,14924162,3.85
2022-07-01,"50,001-100,000",196,13152548,3.39
2022-07-01,"600,001-800,000",10,7275261,1.87
2022-07-01,"800,001-1,000,000",7,6801455,1.75
2022-07-01,"more than 1,000,001",50,257473720,66.44
2022-07-01,total,20004,387489605,100.0
2022-07-08,"1,000-5,000",9163,18327499,4.72
2022-07-08,1-999,6501,774056,0.19
2022-07-08,"10,001-15,000",738,8497535,2.19
2022-07-08,"100,001-200,000",112,15457158,3.98
2022-07-08,"15,001-20,000",319,5512140,1.42
2022-07-08,"20,001-30,000",343,8188866,2.11
2022-07-08,"200,001-400,000",46,12960290,3.34
2022-07-08,"30,001-40,000",184,6247377,1.61
2022-07-08,"40,001-50,000",107,4829689,1.24
2022-07-08,"400,001-600,000",15,7235249,1.86
2022-07-08,"5,001-10,000",2168,14844122,3.83
2022-07-08,"50,001-100,000",195,13006188,3.35
2022-07-08,"600,001-800,000",10,7275261,1.87
2022-07-08,"800,001-1,000,000",6,5802618,1.49
2022-07-08,"more than 1,000,001",51,258531557,66.71
2022-07-08,total,19958,387489605,100.0
2022-07-15,"1,000-5,000",9172,18343620,4.73
2022-07-15,1-999,6498,776530,0.2
2022-07-15,"10,001-15,000",739,8516865,2.19
2022-07-15,"100,001-200,000",112,15538426,4.01
2022-07-15,"15,001-20,000",320,5527589,1.42
2022-07-15,"20,001-30,000",342,8152776,2.1
2022-07-15,"200,001-400,000",45,12710625,3.28
2022-07-15,"30,001-40,000",186,6322857,1.63
2022-07-15,"40,001-50,000",106,4773680,1.23
2022-07-15,"400,001-600,000",15,7236249,1.86
2022-07-15,"5,001-10,000",2167,14838711,3.82
2022-07-15,"50,001-100,000",197,13141241,3.39
2022-07-15,"600,001-800,000",10,7275261,1.87
2022-07-15,"800,001-1,000,000",6,5799618,1.49
2022-07-15,"more than 1,000,001",51,258535557,66.72
2022-07-15,total,19966,387489605,100.0
2022-07-22,"1,000-5,000",9195,18422932,4.75
2022-07-22,1-999,6507,773731,0.19
2022-07-22,"10,001-15,000",740,8518825,2.19
2022-07-22,"100,001-200,000",114,15820185,4.08
2022-07-22,"15,001-20,000",323,5583109,1.44
2022-07-22,"20,001-30,000",343,8174410,2.1
2022-07-22,"200,001-400,000",43,12257940,3.16
2022-07-22,"30,001-40,000",183,6207288,1.6
2022-07-22,"40,001-50,000",105,4737759,1.22
2022-07-22,"400,001-600,000",15,7236249,1.86
2022-07-22,"5,001-10,000",2170,14868440,3.83
2022-07-22,"50,001-100,000",199,13308301,3.43
2022-07-22,"600,001-800,000",10,7275261,1.87
2022-07-22,"800,001-1,000,000",7,6780455,1.74
2022-07-22,"more than 1,000,001",50,257524720,66.45
2022-07-22,total,20004,387489605,100.0
2022-07-29,"1,000-5,000",9235,18453360,4.76
2022-07-29,1-999,6536,780821,0.2
2022-07-29,"10,001-15,000",740,8516822,2.19
2022-07-29,"100,001-200,000",112,15301807,3.94
2022-07-29,"15,001-20,000",316,5459785,1.4
2022-07-29,"20,001-30,000",345,8247217,2.12
2022-07-29,"200,001-400,000",46,12907920,3.33
2022-07-29,"30,001-40,000",184,6246531,1.61
2022-07-29,"40,001-50,000",109,4929198,1.27
2022-07-29,"400,001-600,000",15,7236249,1.86
2022-07-29,"5,001-10,000",2198,15070731,3.88
2022-07-29,"50,001-100,000",192,12757728,3.29
2022-07-29,"600,001-800,000",10,7275261,1.87
2022-07-29,"800,001-1,000,000",7,6781455,1.75
2022-07-29,"more than 1,000,001",50,257524720,66.45
2022-07-29,total,20095,387489605,100.0
2022-08-05,"1,000-5,000",9233,18495332,4.77
2022-08-05,1-999,6545,784105,0.2
2022-08-05,"10,001-15,000",739,8501229,2.19
2022-08-05,"100,001-200,000",115,15699100,4.05
2022-08-05,"15,001-20,000",320,5527410,1.42
2022-08-05,"20,001-30,000",345,8237331,2.12
2022-08-05,"200,001-400,000",44,12486329,3.22
2022-08-05,"30,001-40,000",183,6209187,1.6
2022-08-05,"40,001-50,000",108,4888318,1.26
2022-08-05,"400,001-600,000",15,7227249,1.86
2022-08-05,"5,001-10,000",2194,15042572,3.88
2022-08-05,"50,001-100,000",193,12829007,3.31
2022-08-05,"600,001-800,000",10,7275261,1.87
2022-08-05,"800,001-1,000,000",7,6762455,1.74
2022-08-05,"more than 1,000,001",50,257524720,66.45
2022-08-05,total,20101,387489605,100.0
2022-08-12,"1,000-5,000",9267,18572171,4.79
2022-08-12,1-999,6548,784726,0.2
2022-08-12,"10,001-15,000",740,8521181,2.19
2022-08-12,"100,001-200,000",113,15453844,3.98
2022-08-12,"15,001-20,000",319,5514770,1.42
2022-08-12,"20,001-30,000",347,8281271,2.13
2022-08-12,"200,001-400,000",44,12460329,3.21
2022-08-12,"30,001-40,000",183,6212887,1.6
2022-08-12,"40,001-50,000",106,4792603,1.23
2022-08-12,"400,001-600,000",15,7226249,1.86
2022-08-12,"5,001-10,000",2204,15118090,3.9
2022-08-12,"50,001-100,000",195,12995574,3.35
2022-08-12,"600,001-800,000",10,7275261,1.87
2022-08-12,"800,001-1,000,000",7,6756455,1.74
2022-08-12,"more than 1,000,001",50,257524194,66.45
2022-08-12,total,20148,387489605,100.0
2022-08-19,"1,000-5,000",9271,18596204,4.79
2022-08-19,1-999,6549,784850,0.2
2022-08-19,"10,001-15,000",739,8504702,2.19
2022-08-19,"100,001-200,000",111,15274777,3.94
2022-08-19,"15,001-20,000",315,5445208,1.4
2022-08-19,"20,001-30,000",347,8271562,2.13
2022-08-19,"200,001-400,000",44,12377329,3.19
2022-08-19,"30,001-40,000",187,6342198,1.63
2022-08-19,"40,001-50,000",107,4839607,1.24
2022-08-19,"400,001-600,000",15,7307249,1.88
2022-08-19,"5,001-10,000",2204,15128556,3.9
2022-08-19,"50,001-100,000",195,13050607,3.36
2022-08-19,"600,001-800,000",10,7275261,1.87
2022-08-19,"800,001-1,000,000",7,6763451,1.74
2022-08-19,"more than 1,000,001",50,257528044,66.46
2022-08-19,total,20151,387489605,100.0
2022-08-26,"1,000-5,000",9288,18682058,4.82
2022-08-26,1-999,6538,783170,0.2
2022-08-26,"10,001-15,000",742,8541902,2.2
2022-08-26,"100,001-200,000",110,15140111,3.9
2022-08-26,"15,001-20,000",316,5461700,1.4
2022-08-26,"20,001-30,000",346,8252562,2.12
2022-08-26,"200,001-400,000",44,12376329,3.19
2022-08-26,"30,001-40,000",186,6314198,1.62
2022-08-26,"40,001-50,000",105,4750613,1.22
2022-08-26,"400,001-600,000",15,7308249,1.88
2022-08-26,"5,001-10,000",2203,15112656,3.9
2022-08-26,"50,001-100,000",197,13197607,3.4
2022-08-26,"600,001-800,000",10,7275261,1.87
2022-08-26,"800,001-1,000,000",7,6765445,1.74
2022-08-26,"more than 1,000,001",50,257527744,66.46
2022-08-26,total,20157,387489605,100.0
2022-09-02,"1,000-5,000",9253,18615174,4.8
2022-09-02,1-999,6552,784645,0.2
2022-09-02,"10,001-15,000",734,8443623,2.17
2022-09-02,"100,001-200,000",108,14824204,3.82
2022-09-02,"15,001-20,000",315,5443613,1.4
2022-09-02,"20,001-30,000",348,8290978,2.13
2022-09-02,"200,001-400,000",43,12036122,3.1
2022-09-02,"30,001-40,000",187,6358868,1.64
2022-09-02,"40,001-50,000",102,4607884,1.18
2022-09-02,"400,001-600,000",16,7864249,2.02
2022-09-02,"5,001-10,000",2208,15205180,3.92
2022-09-02,"50,001-100,000",202,13503616,3.48
2022-09-02,"600,001-800,000",10,7275261,1.87
2022-09-02,"800,001-1,000,000",7,6708444,1.73
2022-09-02,"more than 1,000,001",50,257527744,66.46
2022-09-02,total,20135,387489605,100.0
2022-09-08,"1,000-5,000",9250,18646599,4.81
2022-09-08,1-999,6548,785950,0.2
2022-09-08,"10,001-15,000",737,8484253,2.18
2022-09-08,"100,001-200,000",107,14663204,3.78
2022-09-08,"15,001-20,000",318,5503463,1.42
2022-09-08,"20,001-30,000",346,8255497,2.13
