date,level,people,holding_shares,percent
2022-04-08,"600,001-800,000",2,1537469,2.15
2022-04-08,"800,001-1,000,000",7,6321215,8.87
2022-04-08,"more than 1,000,001",13,44564336,62.58
2022-04-08,total,4697,71205759,100.0
2022-04-15,"1,000-5,000",1313,2618144,3.67
2022-04-15,1-999,2853,656073,0.92
2022-04-15,"10,001-15,000",75,944461,1.32
2022-04-15,"100,001-200,000",20,2853004,4.0
2022-04-15,"15,001-20,000",33,593230,0.83
2022-04-15,"20,001-30,000",49,1229651,1.72
2022-04-15,"200,001-400,000",10,2808153,3.94
2022-04-15,"30,001-40,000",24,822041,1.15
2022-04-15,"40,001-50,000",22,1037686,1.45
2022-04-15,"400,001-600,000",2,826426,1.16
2022-04-15,"5,001-10,000",205,1566115,2.19
2022-04-15,"50,001-100,000",37,2632777,3.69
2022-04-15,"600,001-800,000",3,2331447,3.27
2022-04-15,"800,001-1,000,000",5,4585994,6.44
2022-04-15,"more than 1,000,001",14,45700557,64.18
2022-04-15,total,4665,71205759,100.0
2022-04-22,"1,000-5,000",1294,2562215,3.59
2022-04-22,1-999,2859,655841,0.92
2022-04-22,"10,001-15,000",74,923713,1.29
2022-04-22,"100,001-200,000",20,2867004,4.02
2022-04-22,"15,001-20,000",33,592230,0.83
2022-04-22,"20,001-30,000",50,1263909,1.77
2022-04-22,"200,001-400,000",10,2807153,3.94
2022-04-22,"30,001-40,000",23,800783,1.12
2022-04-22,"40,001-50,000",22,1043686,1.46
2022-04-22,"400,001-600,000",2,839426,1.17
2022-04-22,"5,001-10,000",208,1602068,2.24
2022-04-22,"50,001-100,000",37,2669777,3.74
2022-04-22,"600,001-800,000",4,3110692,4.36
2022-04-22,"800,001-1,000,000",4,3756705,5.27
2022-04-22,"more than 1,000,001",14,45710557,64.19
2022-04-22,total,4654,71205759,100.0
2022-04-29,"1,000-5,000",1276,2549806,3.58
2022-04-29,1-999,2858,654624,0.91
2022-04-29,"10,001-15,000",73,922962,1.29
2022-04-29,"100,001-200,000",21,3021252,4.24
2022-04-29,"15,001-20,000",34,602167,0.84
2022-04-29,"20,001-30,000",50,1261723,1.77
2022-04-29,"200,001-400,000",10,2777153,3.9
2022-04-29,"30,001-40,000",23,784283,1.1
2022-04-29,"40,001-50,000",21,981749,1.37
2022-04-29,"400,001-600,000",2,851426,1.19
2022-04-29,"5,001-10,000",204,1572694,2.2
2022-04-29,"50,001-100,000",40,2806966,3.94
2022-04-29,"600,001-800,000",4,3081692,4.32
2022-04-29,"800,001-1,000,000",4,3723705,5.22
2022-04-29,"more than 1,000,001",14,45613557,64.05
2022-04-29,total,4634,71205759,100.0
2022-05-06,"1,000-5,000",1274,2539567,3.56
2022-05-06,1-999,2856,652637,0.91
2022-05-06,"10,001-15,000",73,922904,1.29
2022-05-06,"100,001-200,000",21,3028252,4.25
2022-05-06,"15,001-20,000",33,590980,0.82
2022-05-06,"20,001-30,000",49,1242474,1.74
2022-05-06,"200,001-400,000",10,2777153,3.9
2022-05-06,"30,001-40,000",26,894783,1.25
2022-05-06,"40,001-50,000",19,896249,1.25
2022-05-06,"400,001-600,000",2,852426,1.19
2022-05-06,"5,001-10,000",201,1544631,2.16
2022-05-06,"50,001-100,000",41,2905966,4.08
2022-05-06,"600,001-800,000",4,3071475,4.31
2022-05-06,"800,001-1,000,000",5,4721926,6.63
2022-05-06,"more than 1,000,001",13,44564336,62.58
2022-05-06,total,4627,71205759,100.0
2022-05-13,"1,000-5,000",1253,2482506,3.48
2022-05-13,1-999,2854,651698,0.91
2022-05-13,"10,001-15,000",74,941465,1.32
2022-05-13,"100,001-200,000",21,3046252,4.27
2022-05-13,"15,001-20,000",30,535417,0.75
2022-05-13,"20,001-30,000",48,1224476,1.71
2022-05-13,"200,001-400,000",10,2772153,3.89
2022-05-13,"30,001-40,000",26,899783,1.26
2022-05-13,"40,001-50,000",20,936249,1.31
2022-05-13,"400,001-600,000",2,851426,1.19
2022-05-13,"5,001-10,000",201,1532631,2.15
2022-05-13,"50,001-100,000",42,2970966,4.17
2022-05-13,"600,001-800,000",4,3071475,4.31
2022-05-13,"800,001-1,000,000",5,4698926,6.59
2022-05-13,"more than 1,000,001",13,44590336,62.62
2022-05-13,total,4603,71205759,100.0
2022-05-20,"1,000-5,000",1246,2474686,3.47
2022-05-20,1-999,2853,651518,0.91
2022-05-20,"10,001-15,000",74,937465,1.31
2022-05-20,"100,001-200,000",22,3150252,4.42
2022-05-20,"15,001-20,000",29,522168,0.73
2022-05-20,"20,001-30,000",50,1262036,1.77
2022-05-20,"200,001-400,000",10,2763153,3.88
2022-05-20,"30,001-40,000",25,869472,1.22
2022-05-20,"40,001-50,000",22,1028249,1.44
2022-05-20,"400,001-600,000",2,860426,1.2
2022-05-20,"5,001-10,000",193,1466631,2.05
2022-05-20,"50,001-100,000",41,2881966,4.04
2022-05-20,"600,001-800,000",4,3071475,4.31
2022-05-20,"800,001-1,000,000",5,4676926,6.56
2022-05-20,"more than 1,000,001",13,44589336,62.62
2022-05-20,total,4589,71205759,100.0
2022-05-27,"1,000-5,000",1246,2464170,3.46
2022-05-27,1-999,2852,651383,0.91
2022-05-27,"10,001-15,000",73,930465,1.3
2022-05-27,"100,001-200,000",21,3022252,4.24
2022-05-27,"15,001-20,000",29,518168,0.72
2022-05-27,"20,001-30,000",49,1235466,1.73
2022-05-27,"200,001-400,000",11,2979153,4.18
2022-05-27,"30,001-40,000",29,1008039,1.41
2022-05-27,"40,001-50,000",20,943249,1.32
2022-05-27,"400,001-600,000",2,861426,1.2
2022-05-27,"5,001-10,000",192,1454282,2.04
2022-05-27,"50,001-100,000",40,2831969,3.97
2022-05-27,"600,001-800,000",4,3072475,4.31
2022-05-27,"800,001-1,000,000",5,4643926,6.52
2022-05-27,"more than 1,000,001",13,44589336,62.62
2022-05-27,total,4586,71205759,100.0
2022-06-02,"1,000-5,000",1239,2456974,3.45
2022-06-02,1-999,2851,650954,0.91
2022-06-02,"10,001-15,000",73,932465,1.3
2022-06-02,"100,001-200,000",21,3010252,4.22
2022-06-02,"15,001-20,000",29,517168,0.72
2022-06-02,"20,001-30,000",52,1310463,1.84
2022-06-02,"200,001-400,000",11,3004153,4.21
2022-06-02,"30,001-40,000",26,903042,1.26
2022-06-02,"40,001-50,000",20,948249,1.33
2022-06-02,"400,001-600,000",2,865426,1.21
2022-06-02,"5,001-10,000",192,1461133,2.05
2022-06-02,"50,001-100,000",40,2840969,3.98
2022-06-02,"600,001-800,000",4,3072249,4.31
2022-06-02,"800,001-1,000,000",5,4642926,6.52
2022-06-02,"more than 1,000,001",13,44589336,62.62
2022-06-02,total,4578,71205759,100.0
2022-06-10,"1,000-5,000",1238,2462860,3.45
2022-06-10,1-999,2852,651910,0.91
2022-06-10,"10,001-15,000",70,898216,1.26
2022-06-10,"100,001-200,000",21,2972252,4.17
2022-06-10,"15,001-20,000",29,517168,0.72
2022-06-10,"20,001-30,000",53,1339907,1.88
2022-06-10,"200,001-400,000",11,3004153,4.21
2022-06-10,"30,001-40,000",26,898472,1.26
2022-06-10,"40,001-50,000",19,907375,1.27
2022-06-10,"400,001-600,000",2,869426,1.22
2022-06-10,"5,001-10,000",192,1470882,2.06
2022-06-10,"50,001-100,000",41,2925969,4.1
2022-06-10,"600,001-800,000",4,3071907,4.31
2022-06-10,"800,001-1,000,000",5,4623926,6.49
2022-06-10,"more than 1,000,001",13,44591336,62.62
2022-06-10,total,4576,71205759,100.0
2022-06-17,"1,000-5,000",1230,2447721,3.43
2022-06-17,1-999,2848,651998,0.91
2022-06-17,"10,001-15,000",68,871216,1.22
2022-06-17,"100,001-200,000",19,2760800,3.87
2022-06-17,"15,001-20,000",30,531168,0.74
2022-06-17,"20,001-30,000",54,1371187,1.92
2022-06-17,"200,001-400,000",11,3005153,4.22
2022-06-17,"30,001-40,000",26,907347,1.27
2022-06-17,"40,001-50,000",19,903812,1.26
2022-06-17,"400,001-600,000",2,870426,1.22
2022-06-17,"5,001-10,000",196,1504643,2.11
2022-06-17,"50,001-100,000",42,3091377,4.34
2022-06-17,"600,001-800,000",4,3071649,4.31
2022-06-17,"800,001-1,000,000",5,4623926,6.49
2022-06-17,"more than 1,000,001",13,44593336,62.62
2022-06-17,total,4567,71205759,100.0
2022-06-24,"1,000-5,000",1221,2428939,3.41
2022-06-24,1-999,2842,651391,0.91
2022-06-24,"10,001-15,000",68,867965,1.21
2022-06-24,"100,001-200,000",18,2681993,3.76
2022-06-24,"15,001-20,000",31,550479,0.77
2022-06-24,"20,001-30,000",49,1251619,1.75
2022-06-24,"200,001-400,000",11,3021153,4.24
2022-06-24,"30,001-40,000",28,981595,1.37
2022-06-24,"40,001-50,000",20,946312,1.32
2022-06-24,"400,001-600,000",2,878426,1.23
2022-06-24,"5,001-10,000",199,1524292,2.14
2022-06-24,"50,001-100,000",42,3121684,4.38
2022-06-24,"600,001-800,000",4,3071649,4.31
2022-06-24,"800,001-1,000,000",5,4623926,6.49
2022-06-24,"more than 1,000,001",13,44604336,62.64
2022-06-24,total,4553,71205759,100.0
2022-07-01,"1,000-5,000",1201,2388773,3.35
2022-07-01,1-999,2845,650308,0.91
2022-07-01,"10,001-15,000",67,855678,1.2
2022-07-01,"100,001-200,000",18,2635453,3.7
2022-07-01,"15,001-20,000",29,511479,0.71
2022-07-01,"20,001-30,000",49,1235619,1.73
2022-07-01,"200,001-400,000",12,3269153,4.59
2022-07-01,"30,001-40,000",27,936762,1.31
2022-07-01,"40,001-50,000",21,986967,1.38
2022-07-01,"400,001-600,000",2,880426,1.23
2022-07-01,"5,001-10,000",197,1512291,2.12
2022-07-01,"50,001-100,000",41,3046184,4.27
2022-07-01,"600,001-800,000",4,3071404,4.31
2022-07-01,"800,001-1,000,000",5,4623926,6.49
2022-07-01,"more than 1,000,001",13,44601336,62.63
2022-07-01,total,4531,71205759,100.0
2022-07-08,"1,000-5,000",1186,2347593,3.29
2022-07-08,1-999,2850,653439,0.91
2022-07-08,"10,001-15,000",67,856803,1.2
2022-07-08,"100,001-200,000",16,2431448,3.41
2022-07-08,"15,001-20,000",28,487105,0.68
2022-07-08,"20,001-30,000",53,1328955,1.86
2022-07-08,"200,001-400,000",13,3656153,5.13
2022-07-08,"30,001-40,000",25,863670,1.21
2022-07-08,"40,001-50,000",22,1030185,1.44
2022-07-08,"400,001-600,000",2,880426,1.23
2022-07-08,"5,001-10,000",195,1486340,2.08
2022-07-08,"50,001-100,000",39,2890947,4.05
2022-07-08,"600,001-800,000",4,3071404,4.31
2022-07-08,"800,001-1,000,000",5,4620955,6.48
2022-07-08,"more than 1,000,001",13,44600336,62.63
2022-07-08,total,4518,71205759,100.0
2022-07-15,"1,000-5,000",1181,2323170,3.26
2022-07-15,1-999,2850,652455,0.91
2022-07-15,"10,001-15,000",65,828053,1.16
2022-07-15,"100,001-200,000",21,3087448,4.33
2022-07-15,"15,001-20,000",25,434545,0.61
2022-07-15,"20,001-30,000",53,1331314,1.86
2022-07-15,"200,001-400,000",10,2778153,3.9
2022-07-15,"30,001-40,000",24,842973,1.18
2022-07-15,"40,001-50,000",18,845501,1.18
2022-07-15,"400,001-600,000",4,1932426,2.71
2022-07-15,"5,001-10,000",203,1544894,2.16
2022-07-15,"50,001-100,000",37,2514132,3.53
2022-07-15,"600,001-800,000",5,3775625,5.3
2022-07-15,"800,001-1,000,000",4,3712734,5.21
2022-07-15,"more than 1,000,001",13,44602336,62.63
2022-07-15,total,4513,71205759,100.0
2022-07-22,"1,000-5,000",1170,2311970,3.24
2022-07-22,1-999,2854,654744,0.91
2022-07-22,"10,001-15,000",64,812741,1.14
2022-07-22,"100,001-200,000",19,2845448,3.99
2022-07-22,"15,001-20,000",27,470856,0.66
2022-07-22,"20,001-30,000",51,1276848,1.79
2022-07-22,"200,001-400,000",11,3090153,4.33
2022-07-22,"30,001-40,000",23,798128,1.12
2022-07-22,"40,001-50,000",20,933064,1.31
2022-07-22,"400,001-600,000",4,1912647,2.68
2022-07-22,"5,001-10,000",204,1557432,2.18
2022-07-22,"50,001-100,000",37,2502700,3.51
2022-07-22,"600,001-800,000",5,3730958,5.23
2022-07-22,"800,001-1,000,000",4,3706734,5.2
2022-07-22,"more than 1,000,001",13,44601336,62.63
2022-07-22,total,4506,71205759,100.0
2022-07-29,"1,000-5,000",1184,2340087,3.28
2022-07-29,1-999,2854,654060,0.91
2022-07-29,"10,001-15,000",66,836834,1.17
2022-07-29,"100,001-200,000",19,2759448,3.87
2022-07-29,"15,001-20,000",28,490292,0.68
2022-07-29,"20,001-30,000",49,1225749,1.72
2022-07-29,"200,001-400,000",12,3297153,4.63
2022-07-29,"30,001-40,000",26,911163,1.27
2022-07-29,"40,001-50,000",21,982908,1.38
2022-07-29,"400,001-600,000",3,1486426,2.08
2022-07-29,"5,001-10,000",202,1546220,2.17
2022-07-29,"50,001-100,000",38,2638391,3.7
2022-07-29,"600,001-800,000",5,3731958,5.24
2022-07-29,"800,001-1,000,000",4,3702734,5.2
2022-07-29,"more than 1,000,001",13,44602336,62.63
2022-07-29,total,4524,71205759,100.0
2022-08-05,"1,000-5,000",1190,2366932,3.32
2022-08-05,1-999,2859,657896,0.92
2022-08-05,"10,001-15,000",66,839585,1.17
2022-08-05,"100,001-200,000",19,2865448,4.02
2022-08-05,"15,001-20,000",27,478800,0.67
2022-08-05,"20,001-30,000",48,1207375,1.69
2022-08-05,"200,001-400,000",12,3313153,4.65
2022-08-05,"30,001-40,000",25,876753,1.23
2022-08-05,"40,001-50,000",17,801747,1.12
2022-08-05,"400,001-600,000",3,1492426,2.09
2022-08-05,"5,001-10,000",199,1525225,2.14
2022-08-05,"50,001-100,000",39,2746391,3.85
2022-08-05,"600,001-800,000",5,3731958,5.24
2022-08-05,"800,001-1,000,000",4,3699734,5.19
2022-08-05,"more than 1,000,001",13,44602336,62.63
2022-08-05,total,4526,71205759,100.0
2022-08-12,"1,000-5,000",1201,2400151,3.37
2022-08-12,1-999,2861,656281,0.92
2022-08-12,"10,001-15,000",69,868783,1.22
2022-08-12,"100,001-200,000",19,2813448,3.95
2022-08-12,"15,001-20,000",24,422874,0.59
2022-08-12,"20,001-30,000",48,1195515,1.67
2022-08-12,"200,001-400,000",12,3368153,4.73
2022-08-12,"30,001-40,000",24,832727,1.16
2022-08-12,"40,001-50,000",17,799902,1.12
2022-08-12,"400,001-600,000",3,1499426,2.1
2022-08-12,"5,001-10,000",192,1472270,2.06
2022-08-12,"50,001-100,000",40,2807447,3.94
2022-08-12,"600,001-800,000",5,3766712,5.28
2022-08-12,"800,001-1,000,000",4,3699734,5.19
2022-08-12,"more than 1,000,001",13,44602336,62.63
2022-08-12,total,4532,71205759,100.0
2022-08-19,"1,000-5,000",1200,2408996,3.38
2022-08-19,1-999,2864,656613,0.92
2022-08-19,"10,001-15,000",69,870653,1.22
2022-08-19,"100,001-200,000",20,2978448,4.18
2022-08-19,"15,001-20,000",24,422856,0.59
2022-08-19,"20,001-30,000",44,1105515,1.55
2022-08-19,"200,001-400,000",12,3363153,4.72
2022-08-19,"30,001-40,000",24,823727,1.15
2022-08-19,"40,001-50,000",17,799902,1.12
2022-08-19,"400,001-600,000",3,1504426,2.11
2022-08-19,"5,001-10,000",192,1474294,2.07
2022-08-19,"50,001-100,000",39,2726447,3.82
2022-08-19,"600,001-800,000",5,3763659,5.28
2022-08-19,"800,001-1,000,000",4,3699734,5.19
2022-08-19,"more than 1,000,001",13,44607336,62.64
2022-08-19,total,4530,71205759,100.0
2022-08-26,"1,000-5,000",1189,2366566,3.32
2022-08-26,1-999,2867,658331,0.92
2022-08-26,"10,001-15,000",64,809481,1.13
2022-08-26,"100,001-200,000",20,3057448,4.29
2022-08-26,"15,001-20,000",23,404856,0.56
2022-08-26,"20,001-30,000",45,1123881,1.57
2022-08-26,"200,001-400,000",12,3355153,4.71
2022-08-26,"30,001-40,000",24,830422,1.16
2022-08-26,"40,001-50,000",16,755747,1.06
2022-08-26,"400,001-600,000",3,1503426,2.11
2022-08-26,"5,001-10,000",190,1457313,2.04
2022-08-26,"50,001-100,000",40,2809447,3.94
2022-08-26,"600,001-800,000",5,3763618,5.28
2022-08-26,"800,001-1,000,000",4,3699734,5.19
2022-08-26,"more than 1,000,001",13,44610336,62.64
2022-08-26,total,4515,71205759,100.0
2022-09-02,"1,000-5,000",1204,2390392,3.35
2022-09-02,1-999,2870,658339,0.92
2022-09-02,"10,001-15,000",61,772227,1.08
2022-09-02,"100,001-200,000",20,3011448,4.22
2022-09-02,"15,001-20,000",24,422856,0.59
2022-09-02,"20,001-30,000",47,1167215,1.63
2022-09-02,"200,001-400,000",13,3568153,5.01
2022-09-02,"30,001-40,000",23,792820,1.11
2022-09-02,"40,001-50,000",16,758589,1.06
2022-09-02,"400,001-600,000",3,1505426,2.11
2022-09-02,"5,001-10,000",189,1436001,2.01
2022-09-02,"50,001-100,000",38,2673605,3.75
2022-09-02,"600,001-800,000",5,3731618,5.24
2022-09-02,"800,001-1,000,000",4,3701734,5.19
2022-09-02,"more than 1,000,001",13,44615336,62.65
2022-09-02,total,4530,71205759,100.0
2022-09-08,"1,000-5,000",1198,2370521,3.32
2022-09-08,1-999,2863,658275,0.92
2022-09-08,"10,001-15,000",60,759040,1.06
2022-09-08,"100,001-200,000",19,2820448,3.96
2022-09-08,"15,001-20,000",23,400043,0.56
2022-09-08,"20,001-30,000",48,1202536,1.68
2022-09-08,"200,001-400,000",14,3782153,5.31
2022-09-08,"30,001-40,000",23,792999,1.11
2022-09-08,"40,001-50,000",18,856589,1.2
2022-09-08,"400,001-600,000",3,1508426,2.11
2022-09-08,"5,001-10,000",198,1511436,2.12
2022-09-08,"50,001-100,000",35,2489605,3.49
2022-09-08,"600,001-800,000",5,3731618,5.24
2022-09-08,"800,001-1,000,000",4,3701734,5.19
2022-09-08,"more than 1,000,001",13,44620336,62.66
2022-09-08,total,4524,71205759,100.0
2022-09-16,"1,000-5,000",1198,2364640,3.32
2022-09-16,1-999,2869,656638,0.92
2022-09-16,"10,001-15,000",60,754295,1.05
2022-09-16,"100,001-200,000",19,2763448,3.88
2022-09-16,"15,001-20,000",23,401613,0.56
2022-09-16,"20,001-30,000",46,1159811,1.62
2022-09-16,"200,001-400,000",14,3788153,5.32
2022-09-16,"30,001-40,000",23,798999,1.12
2022-09-16,"40,001-50,000",19,904589,1.27
2022-09-16,"400,001-600,000",3,1509426,2.11
2022-09-16,"5,001-10,000",195,1483437,2.08
2022-09-16,"50,001-100,000",36,2546105,3.57
2022-09-16,"600,001-800,000",4,2936535,4.12
2022-09-16,"800,001-1,000,000",5,4514734,6.34
2022-09-16,"more than 1,000,001",13,44623336,62.66
2022-09-16,total,4527,71205759,100.0
2022-09-23,"1,000-5,000",1194,2362146,3.31
2022-09-23,1-999,2871,656678,0.92
2022-09-23,"10,001-15,000",59,742140,1.04
2022-09-23,"100,001-200,000",19,2764448,3.88
2022-09-23,"15,001-20,000",21,368613,0.51
2022-09-23,"20,001-30,000",47,1181811,1.65
2022-09-23,"200,001-400,000",14,3784153,5.31
2022-09-23,"30,001-40,000",24,840195,1.17
2022-09-23,"40,001-50,000",18,862747,1.21
2022-09-23,"400,001-600,000",3,1509426,2.11
2022-09-23,"5,001-10,000",194,1476437,2.07
2022-09-23,"50,001-100,000",36,2566449,3.6
2022-09-23,"600,001-800,000",4,2936446,4.12
2022-09-23,"800,001-1,000,000",5,4515734,6.34
2022-09-23,"more than 1,000,001",13,44638336,62.68
2022-09-23,total,4522,71205759,100.0
2022-09-30,"1,000-5,000",1183,2345662,3.29
2022-09-30,1-999,2869,656330,0.92
2022-09-30,"10,001-15,000",55,694361,0.97
2022-09-30,"100,001-200,000",21,3084448,4.33
2022-09-30,"15,001-20,000",19,332669,0.46
2022-09-30,"20,001-30,000",48,1210506,1.7
2022-09-30,"200,001-400,000",13,3568153,5.01
2022-09-30,"30,001-40,000",25,871507,1.22
2022-09-30,"40,001-50,000",19,894684,1.25
2022-09-30,"400,001-600,000",3,1510426,2.12
2022-09-30,"5,001-10,000",195,1478841,2.07
2022-09-30,"50,001-100,000",33,2343512,3.29
2022-09-30,"600,001-800,000",4,2938902,4.12
2022-09-30,"800,001-1,000,000",5,4636422,6.51
2022-09-30,"more than 1,000,001",13,44639336,62.69
2022-09-30,total,4505,71205759,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1173,2329620,3.27
2022-10-07,1-999,2869,655765,0.92
2022-10-07,"10,001-15,000",55,694361,0.97
2022-10-07,"100,001-200,000",21,3085448,4.33
2022-10-07,"15,001-20,000",21,368239,0.51
2022-10-07,"20,001-30,000",48,1211373,1.7
2022-10-07,"200,001-400,000",13,3571153,5.01
2022-10-07,"30,001-40,000",24,839507,1.17
2022-10-07,"40,001-50,000",20,944935,1.32
2022-10-07,"400,001-600,000",3,1517426,2.13
2022-10-07,"5,001-10,000",199,1509141,2.11
2022-10-07,"50,001-100,000",32,2289856,3.21
2022-10-07,"600,001-800,000",4,2936865,4.12
2022-10-07,"800,001-1,000,000",5,4595734,6.45
2022-10-07,"more than 1,000,001",13,44656336,62.71
2022-10-07,total,4500,71205759,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1168,2325664,3.26
2022-10-14,1-999,2871,654425,0.91
2022-10-14,"10,001-15,000",56,712038,0.99
2022-10-14,"100,001-200,000",22,3196448,4.48
2022-10-14,"15,001-20,000",23,402239,0.56
2022-10-14,"20,001-30,000",46,1168436,1.64
2022-10-14,"200,001-400,000",13,3580153,5.02
2022-10-14,"30,001-40,000",25,872507,1.22
2022-10-14,"40,001-50,000",19,907935,1.27
2022-10-14,"400,001-600,000",3,1523426,2.13
2022-10-14,"5,001-10,000",201,1533204,2.15
2022-10-14,"50,001-100,000",30,2142356,3.0
2022-10-14,"600,001-800,000",4,2923858,4.1
2022-10-14,"800,001-1,000,000",5,4595734,6.45
2022-10-14,"more than 1,000,001",13,44667336,62.72
2022-10-14,total,4499,71205759,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1172,2332101,3.27
2022-10-21,1-999,2868,652707,0.91
2022-10-21,"10,001-15,000",57,728319,1.02
2022-10-21,"100,001-200,000",23,3399448,4.77
2022-10-21,"15,001-20,000",21,367669,0.51
2022-10-21,"20,001-30,000",47,1191006,1.67
2022-10-21,"200,001-400,000",12,3353153,4.7
2022-10-21,"30,001-40,000",23,805507,1.13
2022-10-21,"40,001-50,000",20,950935,1.33
2022-10-21,"400,001-600,000",3,1525426,2.14
2022-10-21,"5,001-10,000",199,1519204,2.13
2022-10-21,"50,001-100,000",31,2191356,3.07
2022-10-21,"600,001-800,000",4,2923858,4.1
2022-10-21,"800,001-1,000,000",5,4595734,6.45
2022-10-21,"more than 1,000,001",13,44669336,62.73
2022-10-21,total,4498,71205759,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1178,2342756,3.29
2022-10-28,1-999,2864,652267,0.91
2022-10-28,"10,001-15,000",59,752536,1.05
2022-10-28,"100,001-200,000",22,3208448,4.5
2022-10-28,"15,001-20,000",22,387358,0.54
2022-10-28,"20,001-30,000",47,1164726,1.63
2022-10-28,"200,001-400,000",13,3558153,4.99
2022-10-28,"30,001-40,000",24,837881,1.17
2022-10-28,"40,001-50,000",20,960935,1.34
2022-10-28,"400,001-600,000",3,1528426,2.14
2022-10-28,"5,001-10,000",195,1483204,2.08
2022-10-28,"50,001-100,000",30,2132356,2.99
2022-10-28,"600,001-800,000",4,2923643,4.1
2022-10-28,"800,001-1,000,000",5,4595734,6.45
2022-10-28,"more than 1,000,001",13,44677336,62.74
2022-10-28,total,4499,71205759,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1184,2351268,3.3
2022-11-04,1-999,2864,652412,0.91
2022-11-04,"10,001-15,000",60,765253,1.07
2022-11-04,"100,001-200,000",23,3402448,4.77
2022-11-04,"15,001-20,000",21,363358,0.51
2022-11-04,"20,001-30,000",46,1133726,1.59
2022-11-04,"200,001-400,000",12,3356153,4.71
2022-11-04,"30,001-40,000",25,862881,1.21
2022-11-04,"40,001-50,000",19,912935,1.28
2022-11-04,"400,001-600,000",3,1528426,2.14
2022-11-04,"5,001-10,000",196,1490830,2.09
2022-11-04,"50,001-100,000",31,2186356,3.07
2022-11-04,"600,001-800,000",4,2923643,4.1
2022-11-04,"800,001-1,000,000",5,4595734,6.45
2022-11-04,"more than 1,000,001",13,44680336,62.74
2022-11-04,total,4506,71205759,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1181,2352956,3.3
2022-11-11,1-999,2863,652742,0.91
2022-11-11,"10,001-15,000",62,794409,1.11
2022-11-11,"100,001-200,000",22,3205448,4.5
2022-11-11,"15,001-20,000",20,349358,0.49
2022-11-11,"20,001-30,000",45,1113726,1.56
2022-11-11,"200,001-400,000",13,3558153,4.99
2022-11-11,"30,001-40,000",24,835755,1.17
