date,level,people,holding_shares,percent
2020-11-06,"400,001-600,000",15,7573819,6.33
2020-11-06,"5,001-10,000",827,6629839,5.54
2020-11-06,"50,001-100,000",112,8068608,6.75
2020-11-06,"600,001-800,000",4,2882597,2.41
2020-11-06,"800,001-1,000,000",6,5475038,4.58
2020-11-06,"more than 1,000,001",16,48548675,40.62
2020-11-06,total,8637,119504497,100.0
2020-11-13,"1,000-5,000",5466,11321854,9.46
2020-11-13,1-999,1459,198044,0.16
2020-11-13,"10,001-15,000",284,3656074,3.05
2020-11-13,"100,001-200,000",51,7422481,6.2
2020-11-13,"15,001-20,000",155,2888019,2.41
2020-11-13,"20,001-30,000",166,4200309,3.51
2020-11-13,"200,001-400,000",21,5833240,4.87
2020-11-13,"30,001-40,000",71,2521095,2.1
2020-11-13,"40,001-50,000",51,2378315,1.98
2020-11-13,"400,001-600,000",14,6892819,5.76
2020-11-13,"5,001-10,000",819,6583963,5.5
2020-11-13,"50,001-100,000",112,8085146,6.76
2020-11-13,"600,001-800,000",6,4279597,3.57
2020-11-13,"800,001-1,000,000",5,4586038,3.83
2020-11-13,"more than 1,000,001",16,48709675,40.74
2020-11-13,total,8696,119556669,100.0
2020-11-20,"1,000-5,000",6175,12643344,10.53
2020-11-20,1-999,1481,204364,0.17
2020-11-20,"10,001-15,000",271,3518290,2.93
2020-11-20,"100,001-200,000",49,6963042,5.8
2020-11-20,"15,001-20,000",174,3236278,2.69
2020-11-20,"20,001-30,000",160,4068272,3.39
2020-11-20,"200,001-400,000",27,7230971,6.02
2020-11-20,"30,001-40,000",85,3015109,2.51
2020-11-20,"40,001-50,000",56,2622103,2.18
2020-11-20,"400,001-600,000",13,6592793,5.49
2020-11-20,"5,001-10,000",844,6769824,5.64
2020-11-20,"50,001-100,000",96,6901661,5.75
2020-11-20,"600,001-800,000",4,2919597,2.43
2020-11-20,"800,001-1,000,000",5,4586038,3.82
2020-11-20,"more than 1,000,001",16,48693675,40.58
2020-11-20,total,9456,119965361,100.0
2020-11-27,"1,000-5,000",6413,13297021,11.06
2020-11-27,1-999,1482,205705,0.17
2020-11-27,"10,001-15,000",275,3560972,2.96
2020-11-27,"100,001-200,000",52,7599784,6.32
2020-11-27,"15,001-20,000",168,3131669,2.6
2020-11-27,"20,001-30,000",160,4049509,3.37
2020-11-27,"200,001-400,000",21,6089041,5.06
2020-11-27,"30,001-40,000",73,2603570,2.16
2020-11-27,"40,001-50,000",52,2420559,2.01
2020-11-27,"400,001-600,000",13,6570723,5.46
2020-11-27,"5,001-10,000",899,7239111,6.02
2020-11-27,"50,001-100,000",95,6843948,5.69
2020-11-27,"600,001-800,000",4,2951597,2.45
2020-11-27,"800,001-1,000,000",5,4586038,3.81
2020-11-27,"more than 1,000,001",16,48985675,40.77
2020-11-27,total,9728,120134922,100.0
2020-12-04,"1,000-5,000",6430,13351867,11.1
2020-12-04,1-999,1473,202472,0.16
2020-12-04,"10,001-15,000",271,3495113,2.9
2020-12-04,"100,001-200,000",50,7400489,6.15
2020-12-04,"15,001-20,000",184,3425563,2.85
2020-12-04,"20,001-30,000",159,4025992,3.34
2020-12-04,"200,001-400,000",20,5760971,4.79
2020-12-04,"30,001-40,000",75,2657103,2.21
2020-12-04,"40,001-50,000",51,2380295,1.98
2020-12-04,"400,001-600,000",14,6946793,5.77
2020-12-04,"5,001-10,000",889,7158235,5.95
2020-12-04,"50,001-100,000",96,6764238,5.62
2020-12-04,"600,001-800,000",4,2929597,2.43
2020-12-04,"800,001-1,000,000",5,4586038,3.81
2020-12-04,"more than 1,000,001",16,49106675,40.85
2020-12-04,total,9737,120191441,100.0
2020-12-11,"1,000-5,000",6088,12750949,10.6
2020-12-11,1-999,1469,202871,0.16
2020-12-11,"10,001-15,000",286,3688374,3.06
2020-12-11,"100,001-200,000",53,7508343,6.24
2020-12-11,"15,001-20,000",169,3160922,2.62
2020-12-11,"20,001-30,000",162,4150233,3.45
2020-12-11,"200,001-400,000",23,6445041,5.36
2020-12-11,"30,001-40,000",78,2780468,2.31
2020-12-11,"40,001-50,000",51,2373178,1.97
2020-12-11,"400,001-600,000",12,6317723,5.25
2020-12-11,"5,001-10,000",919,7366649,6.12
2020-12-11,"50,001-100,000",102,7378075,6.13
2020-12-11,"600,001-800,000",4,2776597,2.3
2020-12-11,"800,001-1,000,000",5,4586038,3.81
2020-12-11,"more than 1,000,001",16,48714675,40.52
2020-12-11,total,9437,120200136,100.0
2020-12-18,"1,000-5,000",6113,12900680,10.73
2020-12-18,1-999,1462,199833,0.16
2020-12-18,"10,001-15,000",302,3898526,3.24
2020-12-18,"100,001-200,000",53,7406534,6.16
2020-12-18,"15,001-20,000",172,3216794,2.67
2020-12-18,"20,001-30,000",156,3991971,3.32
2020-12-18,"200,001-400,000",22,6157041,5.12
2020-12-18,"30,001-40,000",80,2878103,2.39
2020-12-18,"40,001-50,000",60,2799908,2.32
2020-12-18,"400,001-600,000",11,5702723,4.74
2020-12-18,"5,001-10,000",903,7234366,6.01
2020-12-18,"50,001-100,000",101,7370738,6.13
2020-12-18,"600,001-800,000",3,2165597,1.8
2020-12-18,"800,001-1,000,000",5,4586038,3.81
2020-12-18,"more than 1,000,001",17,49708675,41.34
2020-12-18,total,9460,120217527,100.0
2020-12-25,"1,000-5,000",6016,12705526,10.56
2020-12-25,1-999,1458,199540,0.16
2020-12-25,"10,001-15,000",301,3888230,3.23
2020-12-25,"100,001-200,000",52,7448534,6.19
2020-12-25,"15,001-20,000",183,3427570,2.85
2020-12-25,"20,001-30,000",147,3769381,3.13
2020-12-25,"200,001-400,000",21,5808041,4.83
2020-12-25,"30,001-40,000",85,3046679,2.53
2020-12-25,"40,001-50,000",57,2659271,2.21
2020-12-25,"400,001-600,000",11,5729723,4.76
2020-12-25,"5,001-10,000",901,7181282,5.97
2020-12-25,"50,001-100,000",108,7965134,6.62
2020-12-25,"600,001-800,000",3,2165597,1.8
2020-12-25,"800,001-1,000,000",5,4586038,3.81
2020-12-25,"more than 1,000,001",17,49645675,41.29
2020-12-25,total,9365,120226221,100.0
2020-12-31,"1,000-5,000",5918,12451939,10.35
2020-12-31,1-999,1451,198909,0.16
2020-12-31,"10,001-15,000",302,3899595,3.24
2020-12-31,"100,001-200,000",58,8077343,6.71
2020-12-31,"15,001-20,000",174,3249743,2.7
2020-12-31,"20,001-30,000",144,3717381,3.09
2020-12-31,"200,001-400,000",21,5935041,4.93
2020-12-31,"30,001-40,000",83,2956710,2.45
2020-12-31,"40,001-50,000",59,2754152,2.29
2020-12-31,"400,001-600,000",11,5733723,4.76
2020-12-31,"5,001-10,000",902,7163931,5.95
2020-12-31,"50,001-100,000",108,7729444,6.42
2020-12-31,"600,001-800,000",3,2165597,1.8
2020-12-31,"800,001-1,000,000",5,4586038,3.81
2020-12-31,"more than 1,000,001",17,49606675,41.26
2020-12-31,total,9256,120226221,100.0
2021-01-08,"1,000-5,000",5838,12297710,10.22
2021-01-08,1-999,1452,198675,0.16
2021-01-08,"10,001-15,000",294,3801126,3.16
2021-01-08,"100,001-200,000",58,7955591,6.61
2021-01-08,"15,001-20,000",168,3142743,2.61
2021-01-08,"20,001-30,000",154,3972659,3.3
2021-01-08,"200,001-400,000",21,5885041,4.89
2021-01-08,"30,001-40,000",83,2942992,2.44
2021-01-08,"40,001-50,000",64,2997488,2.49
2021-01-08,"400,001-600,000",11,5796723,4.82
2021-01-08,"5,001-10,000",901,7203418,5.99
2021-01-08,"50,001-100,000",105,7582092,6.3
2021-01-08,"600,001-800,000",3,2165597,1.8
2021-01-08,"800,001-1,000,000",5,4586038,3.81
2021-01-08,"more than 1,000,001",17,49702675,41.33
2021-01-08,total,9174,120230568,100.0
2021-01-15,"1,000-5,000",5711,12102478,10.05
2021-01-15,1-999,1454,197412,0.16
2021-01-15,"10,001-15,000",296,3827323,3.18
2021-01-15,"100,001-200,000",54,7646591,6.35
2021-01-15,"15,001-20,000",182,3408743,2.83
2021-01-15,"20,001-30,000",150,3893807,3.23
2021-01-15,"200,001-400,000",22,6010676,4.99
2021-01-15,"30,001-40,000",78,2770236,2.3
2021-01-15,"40,001-50,000",61,2872422,2.38
2021-01-15,"400,001-600,000",10,5248723,4.36
2021-01-15,"5,001-10,000",895,7138958,5.93
2021-01-15,"50,001-100,000",111,8060889,6.69
2021-01-15,"600,001-800,000",4,2818597,2.34
2021-01-15,"800,001-1,000,000",5,4586038,3.81
2021-01-15,"more than 1,000,001",17,49747675,41.34
2021-01-15,total,9050,120330568,100.0
2021-01-22,"1,000-5,000",5580,11906374,9.89
2021-01-22,1-999,1455,197408,0.16
2021-01-22,"10,001-15,000",302,3898882,3.24
2021-01-22,"100,001-200,000",54,7555400,6.27
2021-01-22,"15,001-20,000",178,3348142,2.78
2021-01-22,"20,001-30,000",153,3958916,3.29
2021-01-22,"200,001-400,000",19,5253041,4.36
2021-01-22,"30,001-40,000",78,2782992,2.31
2021-01-22,"40,001-50,000",62,2911470,2.41
2021-01-22,"400,001-600,000",12,6208723,5.15
2021-01-22,"5,001-10,000",892,7143859,5.93
2021-01-22,"50,001-100,000",112,7965051,6.61
2021-01-22,"600,001-800,000",4,2826597,2.34
2021-01-22,"800,001-1,000,000",6,5562627,4.62
2021-01-22,"more than 1,000,001",16,48811086,40.56
2021-01-22,total,8923,120330568,100.0
2021-01-29,"1,000-5,000",5448,11582779,9.62
2021-01-29,1-999,1455,198321,0.16
2021-01-29,"10,001-15,000",292,3793632,3.15
2021-01-29,"100,001-200,000",56,8032226,6.67
2021-01-29,"15,001-20,000",176,3301640,2.74
2021-01-29,"20,001-30,000",151,3896537,3.23
2021-01-29,"200,001-400,000",20,5428850,4.51
2021-01-29,"30,001-40,000",84,2993992,2.48
2021-01-29,"40,001-50,000",55,2578470,2.14
2021-01-29,"400,001-600,000",12,6199723,5.15
2021-01-29,"5,001-10,000",873,6982110,5.8
2021-01-29,"50,001-100,000",113,8037978,6.67
2021-01-29,"600,001-800,000",4,2832597,2.35
2021-01-29,"800,001-1,000,000",5,4600038,3.82
2021-01-29,"more than 1,000,001",17,49871675,41.44
2021-01-29,total,8761,120330568,100.0
2021-02-05,"1,000-5,000",5438,11566485,9.61
2021-02-05,1-999,1450,195606,0.16
2021-02-05,"10,001-15,000",285,3697532,3.07
2021-02-05,"100,001-200,000",57,8233035,6.84
2021-02-05,"15,001-20,000",177,3320640,2.75
2021-02-05,"20,001-30,000",155,3992842,3.31
2021-02-05,"200,001-400,000",21,5582041,4.63
2021-02-05,"30,001-40,000",80,2837992,2.35
2021-02-05,"40,001-50,000",55,2576470,2.14
2021-02-05,"400,001-600,000",11,5719723,4.75
2021-02-05,"5,001-10,000",859,6892208,5.72
2021-02-05,"50,001-100,000",115,8290075,6.88
2021-02-05,"600,001-800,000",4,2946597,2.44
2021-02-05,"800,001-1,000,000",5,4600038,3.82
2021-02-05,"more than 1,000,001",17,49896675,41.46
2021-02-05,total,8729,120347959,100.0
2021-02-09,"1,000-5,000",5424,11532426,9.58
2021-02-09,1-999,1450,195665,0.16
2021-02-09,"10,001-15,000",282,3660532,3.04
2021-02-09,"100,001-200,000",58,8287323,6.88
2021-02-09,"15,001-20,000",177,3327881,2.76
2021-02-09,"20,001-30,000",154,3955601,3.28
2021-02-09,"200,001-400,000",21,5678041,4.71
2021-02-09,"30,001-40,000",81,2870992,2.38
2021-02-09,"40,001-50,000",55,2576470,2.14
2021-02-09,"400,001-600,000",11,5707723,4.74
2021-02-09,"5,001-10,000",861,6897208,5.73
2021-02-09,"50,001-100,000",114,8214787,6.82
2021-02-09,"600,001-800,000",4,2946597,2.44
2021-02-09,"800,001-1,000,000",5,4600038,3.82
2021-02-09,"more than 1,000,001",17,49896675,41.46
2021-02-09,total,8714,120347959,100.0
2021-02-20,"1,000-5,000",5327,11323819,9.4
2021-02-20,1-999,1450,195425,0.16
2021-02-20,"10,001-15,000",273,3543532,2.94
2021-02-20,"100,001-200,000",59,8499132,7.06
2021-02-20,"15,001-20,000",172,3234455,2.68
2021-02-20,"20,001-30,000",156,4006774,3.32
2021-02-20,"200,001-400,000",20,5554041,4.61
2021-02-20,"30,001-40,000",79,2807236,2.33
2021-02-20,"40,001-50,000",55,2582470,2.14
2021-02-20,"400,001-600,000",13,6671723,5.54
2021-02-20,"5,001-10,000",847,6817308,5.66
2021-02-20,"50,001-100,000",116,8502734,7.06
2021-02-20,"600,001-800,000",3,2168597,1.8
2021-02-20,"800,001-1,000,000",5,4600038,3.82
2021-02-20,"more than 1,000,001",17,49840675,41.41
2021-02-20,total,8592,120347959,100.0
2021-02-26,"1,000-5,000",5092,10763800,8.92
2021-02-26,1-999,1456,196661,0.16
2021-02-26,"10,001-15,000",256,3318807,2.75
2021-02-26,"100,001-200,000",55,8038354,6.66
2021-02-26,"15,001-20,000",167,3136122,2.6
2021-02-26,"20,001-30,000",161,4151774,3.44
2021-02-26,"200,001-400,000",26,7422775,6.15
2021-02-26,"30,001-40,000",73,2581726,2.14
2021-02-26,"40,001-50,000",56,2605470,2.16
2021-02-26,"400,001-600,000",10,5185723,4.3
2021-02-26,"5,001-10,000",821,6644093,5.51
2021-02-26,"50,001-100,000",117,8537734,7.08
2021-02-26,"600,001-800,000",5,3551597,2.94
2021-02-26,"800,001-1,000,000",5,4600038,3.81
2021-02-26,"more than 1,000,001",17,49830675,41.33
2021-02-26,total,8317,120565349,100.0
2021-03-05,"1,000-5,000",4946,10461282,8.67
2021-03-05,1-999,1451,194754,0.16
2021-03-05,"10,001-15,000",254,3281424,2.72
2021-03-05,"100,001-200,000",54,7950354,6.59
2021-03-05,"15,001-20,000",170,3211122,2.66
2021-03-05,"20,001-30,000",161,4155871,3.44
2021-03-05,"200,001-400,000",24,6775140,5.61
2021-03-05,"30,001-40,000",77,2743882,2.27
2021-03-05,"40,001-50,000",59,2737217,2.27
2021-03-05,"400,001-600,000",13,6747358,5.59
2021-03-05,"5,001-10,000",787,6372596,5.28
2021-03-05,"50,001-100,000",117,8581734,7.11
2021-03-05,"600,001-800,000",3,2168597,1.79
2021-03-05,"800,001-1,000,000",7,6432627,5.33
2021-03-05,"more than 1,000,001",16,48760086,40.43
2021-03-05,total,8139,120574044,100.0
2021-03-12,"1,000-5,000",4897,10371891,8.6
2021-03-12,1-999,1450,193922,0.16
2021-03-12,"10,001-15,000",262,3401723,2.82
2021-03-12,"100,001-200,000",52,7603545,6.3
2021-03-12,"15,001-20,000",158,2971122,2.46
2021-03-12,"20,001-30,000",167,4271871,3.54
2021-03-12,"200,001-400,000",27,7699949,6.38
2021-03-12,"30,001-40,000",78,2807718,2.32
2021-03-12,"40,001-50,000",56,2613200,2.16
2021-03-12,"400,001-600,000",12,6234358,5.17
2021-03-12,"5,001-10,000",783,6329954,5.24
2021-03-12,"50,001-100,000",118,8641481,7.16
2021-03-12,"600,001-800,000",3,2169597,1.79
2021-03-12,"800,001-1,000,000",6,5441038,4.51
2021-03-12,"more than 1,000,001",17,49822675,41.32
2021-03-12,total,8086,120574044,100.0
2021-03-19,"1,000-5,000",4748,9951683,8.25
2021-03-19,1-999,1451,196635,0.16
2021-03-19,"10,001-15,000",246,3184915,2.64
2021-03-19,"100,001-200,000",52,7863292,6.52
2021-03-19,"15,001-20,000",157,2935469,2.43
2021-03-19,"20,001-30,000",161,4105223,3.4
2021-03-19,"200,001-400,000",25,7056949,5.85
2021-03-19,"30,001-40,000",79,2852835,2.36
2021-03-19,"40,001-50,000",52,2427200,2.01
2021-03-19,"400,001-600,000",15,7534723,6.24
2021-03-19,"5,001-10,000",750,6097252,5.05
2021-03-19,"50,001-100,000",115,8300617,6.88
2021-03-19,"600,001-800,000",4,2869232,2.37
2021-03-19,"800,001-1,000,000",6,5453038,4.52
2021-03-19,"more than 1,000,001",17,49753675,41.26
2021-03-19,total,7878,120582738,100.0
2021-03-26,"1,000-5,000",4697,9845898,8.16
2021-03-26,1-999,1451,196864,0.16
2021-03-26,"10,001-15,000",252,3268396,2.7
2021-03-26,"100,001-200,000",52,7778354,6.44
2021-03-26,"15,001-20,000",162,3033122,2.51
2021-03-26,"20,001-30,000",162,4167013,3.45
2021-03-26,"200,001-400,000",30,8602140,7.13
2021-03-26,"30,001-40,000",81,2901857,2.4
2021-03-26,"40,001-50,000",52,2431811,2.01
2021-03-26,"400,001-600,000",12,6066723,5.03
2021-03-26,"5,001-10,000",726,5897354,4.88
2021-03-26,"50,001-100,000",118,8588347,7.12
2021-03-26,"600,001-800,000",5,3468232,2.87
2021-03-26,"800,001-1,000,000",5,4600038,3.81
2021-03-26,"more than 1,000,001",17,49762675,41.25
2021-03-26,total,7822,120608824,100.0
2021-04-09,"1,000-5,000",5406,11202087,9.28
2021-04-09,1-999,1462,198579,0.16
2021-04-09,"10,001-15,000",249,3209230,2.65
2021-04-09,"100,001-200,000",59,8650151,7.16
2021-04-09,"15,001-20,000",168,3156641,2.61
2021-04-09,"20,001-30,000",159,4086363,3.38
2021-04-09,"200,001-400,000",27,7481775,6.2
2021-04-09,"30,001-40,000",78,2777463,2.3
2021-04-09,"40,001-50,000",53,2504799,2.07
2021-04-09,"400,001-600,000",14,7061723,5.85
2021-04-09,"5,001-10,000",805,6506500,5.39
2021-04-09,"50,001-100,000",108,7781723,6.44
2021-04-09,"600,001-800,000",4,2849186,2.36
2021-04-09,"800,001-1,000,000",5,4417038,3.66
2021-04-09,"more than 1,000,001",16,48782086,40.42
2021-04-09,total,8613,120665344,100.0
2021-04-23,"1,000-5,000",5500,11595712,9.6
2021-04-23,1-999,1463,199834,0.16
2021-04-23,"10,001-15,000",268,3505979,2.9
2021-04-23,"100,001-200,000",55,7952847,6.59
2021-04-23,"15,001-20,000",177,3324545,2.75
2021-04-23,"20,001-30,000",162,4242975,3.51
2021-04-23,"200,001-400,000",29,7644736,6.33
2021-04-23,"30,001-40,000",86,3080286,2.55
2021-04-23,"40,001-50,000",46,2160799,1.79
2021-04-23,"400,001-600,000",12,6100723,5.05
2021-04-23,"5,001-10,000",878,7075856,5.86
2021-04-23,"50,001-100,000",104,7807374,6.46
2021-04-23,"600,001-800,000",3,2167597,1.79
2021-04-23,"800,001-1,000,000",5,4417038,3.66
2021-04-23,"more than 1,000,001",17,49402086,40.93
2021-04-23,total,8805,120678387,100.0
2021-04-29,"1,000-5,000",6664,13670960,11.32
2021-04-29,1-999,1503,206889,0.17
2021-04-29,"10,001-15,000",250,3285429,2.72
2021-04-29,"100,001-200,000",52,7698407,6.37
2021-04-29,"15,001-20,000",207,3948052,3.27
2021-04-29,"20,001-30,000",139,3579294,2.96
2021-04-29,"200,001-400,000",27,7417270,6.14
2021-04-29,"30,001-40,000",67,2398450,1.98
2021-04-29,"40,001-50,000",53,2501177,2.07
2021-04-29,"400,001-600,000",12,5986723,4.96
2021-04-29,"5,001-10,000",972,8228439,6.81
2021-04-29,"50,001-100,000",93,7047576,5.83
2021-04-29,"600,001-800,000",4,2869597,2.37
2021-04-29,"800,001-1,000,000",4,3600038,2.98
2021-04-29,"more than 1,000,001",16,48240086,39.97
2021-04-29,total,10063,120678387,100.0
2021-05-07,"1,000-5,000",6976,14518470,12.03
2021-05-07,1-999,1512,210578,0.17
2021-05-07,"10,001-15,000",265,3468060,2.87
2021-05-07,"100,001-200,000",51,7670720,6.35
2021-05-07,"15,001-20,000",209,3974059,3.29
2021-05-07,"20,001-30,000",158,4098513,3.39
2021-05-07,"200,001-400,000",23,6757980,5.59
2021-05-07,"30,001-40,000",77,2760034,2.28
2021-05-07,"40,001-50,000",55,2611292,2.16
2021-05-07,"400,001-600,000",10,5121723,4.24
2021-05-07,"5,001-10,000",1014,8431365,6.98
2021-05-07,"50,001-100,000",97,7423872,6.15
2021-05-07,"600,001-800,000",3,2159597,1.78
2021-05-07,"800,001-1,000,000",5,4546038,3.76
2021-05-07,"more than 1,000,001",15,46926086,38.88
2021-05-07,total,10470,120678387,100.0
2021-05-14,"1,000-5,000",6776,14264885,11.82
2021-05-14,1-999,1499,206756,0.17
2021-05-14,"10,001-15,000",274,3593654,2.97
2021-05-14,"100,001-200,000",48,7157168,5.93
2021-05-14,"15,001-20,000",186,3521351,2.91
2021-05-14,"20,001-30,000",155,4007265,3.32
2021-05-14,"200,001-400,000",24,6623789,5.48
2021-05-14,"30,001-40,000",79,2865757,2.37
2021-05-14,"40,001-50,000",43,2032035,1.68
2021-05-14,"400,001-600,000",11,5568723,4.61
2021-05-14,"5,001-10,000",1029,8457582,7.0
2021-05-14,"50,001-100,000",110,8320701,6.89
2021-05-14,"600,001-800,000",4,2853597,2.36
2021-05-14,"800,001-1,000,000",4,3611038,2.99
2021-05-14,"more than 1,000,001",15,47594086,39.43
2021-05-14,total,10257,120678387,100.0
2021-05-21,"1,000-5,000",6661,14005710,11.6
2021-05-21,1-999,1500,206594,0.17
2021-05-21,"10,001-15,000",267,3475654,2.88
2021-05-21,"100,001-200,000",51,7451590,6.17
2021-05-21,"15,001-20,000",189,3574656,2.96
2021-05-21,"20,001-30,000",160,4114938,3.4
2021-05-21,"200,001-400,000",23,6364958,5.27
2021-05-21,"30,001-40,000",80,2884757,2.39
2021-05-21,"40,001-50,000",44,2054791,1.7
2021-05-21,"400,001-600,000",11,5699745,4.72
2021-05-21,"5,001-10,000",1001,8204941,6.79
2021-05-21,"50,001-100,000",109,8246332,6.83
2021-05-21,"600,001-800,000",4,2821597,2.33
2021-05-21,"800,001-1,000,000",4,3621038,3.0
2021-05-21,"more than 1,000,001",15,47951086,39.73
2021-05-21,total,10119,120678387,100.0
2021-05-28,"1,000-5,000",6619,13970139,11.57
2021-05-28,1-999,1499,207215,0.17
2021-05-28,"10,001-15,000",266,3465667,2.87
2021-05-28,"100,001-200,000",53,7701590,6.38
2021-05-28,"15,001-20,000",183,3451643,2.86
2021-05-28,"20,001-30,000",159,4102938,3.39
2021-05-28,"200,001-400,000",23,6360958,5.27
2021-05-28,"30,001-40,000",81,2907757,2.4
2021-05-28,"40,001-50,000",44,2054791,1.7
2021-05-28,"400,001-600,000",11,5607745,4.64
2021-05-28,"5,001-10,000",999,8201891,6.79
2021-05-28,"50,001-100,000",105,7958332,6.59
2021-05-28,"600,001-800,000",3,2158597,1.78
2021-05-28,"800,001-1,000,000",5,4480038,3.71
2021-05-28,"more than 1,000,001",15,48049086,39.81
2021-05-28,total,10065,120678387,100.0
2021-06-04,"1,000-5,000",6693,14222844,11.78
2021-06-04,1-999,1501,206844,0.17
2021-06-04,"10,001-15,000",268,3499667,2.89
2021-06-04,"100,001-200,000",52,7600590,6.29
2021-06-04,"15,001-20,000",181,3428339,2.84
2021-06-04,"20,001-30,000",158,4092938,3.39
2021-06-04,"200,001-400,000",23,6489958,5.37
2021-06-04,"30,001-40,000",80,2877757,2.38
2021-06-04,"40,001-50,000",43,1996426,1.65
2021-06-04,"400,001-600,000",11,5612745,4.65
2021-06-04,"5,001-10,000",1008,8284226,6.86
2021-06-04,"50,001-100,000",103,7727332,6.4
2021-06-04,"600,001-800,000",3,2157597,1.78
2021-06-04,"800,001-1,000,000",5,4435038,3.67
2021-06-04,"more than 1,000,001",15,48046086,39.81
2021-06-04,total,10144,120678387,100.0
2021-06-11,"1,000-5,000",6674,14143222,11.71
2021-06-11,1-999,1493,205718,0.17
2021-06-11,"10,001-15,000",274,3572667,2.96
2021-06-11,"100,001-200,000",53,7763590,6.43
2021-06-11,"15,001-20,000",178,3375529,2.79
2021-06-11,"20,001-30,000",166,4288800,3.55
2021-06-11,"200,001-400,000",23,6537980,5.41
2021-06-11,"30,001-40,000",80,2895757,2.39
2021-06-11,"40,001-50,000",44,2053791,1.7
2021-06-11,"400,001-600,000",10,5152723,4.26
2021-06-11,"5,001-10,000",1020,8373922,6.93
2021-06-11,"50,001-100,000",101,7592967,6.29
2021-06-11,"600,001-800,000",3,2157597,1.78
2021-06-11,"800,001-1,000,000",5,4572038,3.78
2021-06-11,"more than 1,000,001",15,47992086,39.76
2021-06-11,total,10139,120678387,100.0
2021-06-18,"1,000-5,000",6653,14112188,11.69
2021-06-18,1-999,1495,205219,0.17
2021-06-18,"10,001-15,000",272,3543667,2.93
2021-06-18,"100,001-200,000",54,7928781,6.57
2021-06-18,"15,001-20,000",182,3451529,2.86
2021-06-18,"20,001-30,000",161,4167053,3.45
2021-06-18,"200,001-400,000",22,6132980,5.08
2021-06-18,"30,001-40,000",86,3092504,2.56
2021-06-18,"40,001-50,000",44,2064791,1.71
2021-06-18,"400,001-600,000",10,5158723,4.27
2021-06-18,"5,001-10,000",1024,8398455,6.95
2021-06-18,"50,001-100,000",102,7699776,6.38
2021-06-18,"600,001-800,000",3,2157597,1.78
2021-06-18,"800,001-1,000,000",5,4543038,3.76
2021-06-18,"more than 1,000,001",15,48022086,39.79
2021-06-18,total,10128,120678387,100.0
