date,level,people,holding_shares,percent
2022-01-14,"1,000-5,000",5934,11165038,9.7
2022-01-14,1-999,770,122187,0.1
2022-01-14,"10,001-15,000",176,2282478,1.98
2022-01-14,"100,001-200,000",16,2268599,1.97
2022-01-14,"15,001-20,000",127,2373120,2.06
2022-01-14,"20,001-30,000",110,2824540,2.45
2022-01-14,"200,001-400,000",11,2941692,2.55
2022-01-14,"30,001-40,000",56,1999000,1.73
2022-01-14,"40,001-50,000",28,1322930,1.14
2022-01-14,"400,001-600,000",4,2067593,1.79
2022-01-14,"5,001-10,000",633,5044792,4.38
2022-01-14,"50,001-100,000",55,3977236,3.45
2022-01-14,"600,001-800,000",2,1333795,1.15
2022-01-14,"800,001-1,000,000",1,819000,0.71
2022-01-14,"more than 1,000,001",2,74535000,64.76
2022-01-14,total,7925,115077000,100.0
2022-01-22,"1,000-5,000",5879,11128271,9.67
2022-01-22,1-999,760,119954,0.1
2022-01-22,"10,001-15,000",179,2322478,2.01
2022-01-22,"100,001-200,000",17,2394599,2.08
2022-01-22,"15,001-20,000",129,2392120,2.07
2022-01-22,"20,001-30,000",105,2701540,2.34
2022-01-22,"200,001-400,000",10,2727692,2.37
2022-01-22,"30,001-40,000",58,2079000,1.8
2022-01-22,"40,001-50,000",28,1324930,1.15
2022-01-22,"400,001-600,000",4,2067593,1.79
2022-01-22,"5,001-10,000",639,5091792,4.42
2022-01-22,"50,001-100,000",56,4039236,3.51
2022-01-22,"600,001-800,000",2,1333795,1.15
2022-01-22,"800,001-1,000,000",1,819000,0.71
2022-01-22,"more than 1,000,001",2,74535000,64.76
2022-01-22,total,7869,115077000,100.0
2022-01-28,"1,000-5,000",5844,11071815,9.62
2022-01-28,1-999,755,118988,0.1
2022-01-28,"10,001-15,000",180,2343484,2.03
2022-01-28,"100,001-200,000",17,2336599,2.03
2022-01-28,"15,001-20,000",133,2474120,2.14
2022-01-28,"20,001-30,000",106,2721540,2.36
2022-01-28,"200,001-400,000",10,2769692,2.4
2022-01-28,"30,001-40,000",57,2052000,1.78
2022-01-28,"40,001-50,000",28,1324930,1.15
2022-01-28,"400,001-600,000",4,2067593,1.79
2022-01-28,"5,001-10,000",635,5059208,4.39
2022-01-28,"50,001-100,000",56,4049236,3.51
2022-01-28,"600,001-800,000",2,1333795,1.15
2022-01-28,"800,001-1,000,000",1,819000,0.71
2022-01-28,"more than 1,000,001",2,74535000,64.76
2022-01-28,total,7830,115077000,100.0
2022-02-11,"1,000-5,000",5826,11028933,9.58
2022-02-11,1-999,752,118703,0.1
2022-02-11,"10,001-15,000",179,2314484,2.01
2022-02-11,"100,001-200,000",18,2470599,2.14
2022-02-11,"15,001-20,000",133,2475120,2.15
2022-02-11,"20,001-30,000",103,2664540,2.31
2022-02-11,"200,001-400,000",10,2812692,2.44
2022-02-11,"30,001-40,000",58,2087000,1.81
2022-02-11,"40,001-50,000",29,1369930,1.19
2022-02-11,"400,001-600,000",4,2067593,1.79
2022-02-11,"5,001-10,000",633,5079375,4.41
2022-02-11,"50,001-100,000",54,3900236,3.38
2022-02-11,"600,001-800,000",2,1333795,1.15
2022-02-11,"800,001-1,000,000",1,819000,0.71
2022-02-11,"more than 1,000,001",2,74535000,64.76
2022-02-11,total,7804,115077000,100.0
2022-02-18,"1,000-5,000",5744,10897971,9.47
2022-02-18,1-999,747,117665,0.1
2022-02-18,"10,001-15,000",182,2365446,2.05
2022-02-18,"100,001-200,000",17,2395599,2.08
2022-02-18,"15,001-20,000",129,2399120,2.08
2022-02-18,"20,001-30,000",104,2659540,2.31
2022-02-18,"200,001-400,000",10,2812692,2.44
2022-02-18,"30,001-40,000",59,2125038,1.84
2022-02-18,"40,001-50,000",30,1411930,1.22
2022-02-18,"400,001-600,000",4,2067593,1.79
2022-02-18,"5,001-10,000",617,4951375,4.3
2022-02-18,"50,001-100,000",58,4185236,3.63
2022-02-18,"600,001-800,000",2,1333795,1.15
2022-02-18,"800,001-1,000,000",1,819000,0.71
2022-02-18,"more than 1,000,001",2,74535000,64.76
2022-02-18,total,7706,115077000,100.0
2022-02-25,"1,000-5,000",5867,11007524,9.56
2022-02-25,1-999,751,114809,0.09
2022-02-25,"10,001-15,000",188,2450340,2.12
2022-02-25,"100,001-200,000",20,2856599,2.48
2022-02-25,"15,001-20,000",125,2316120,2.01
2022-02-25,"20,001-30,000",104,2688540,2.33
2022-02-25,"200,001-400,000",7,1926692,1.67
2022-02-25,"30,001-40,000",54,1926185,1.67
2022-02-25,"40,001-50,000",31,1489930,1.29
2022-02-25,"400,001-600,000",5,2472593,2.14
2022-02-25,"5,001-10,000",627,5064784,4.4
2022-02-25,"50,001-100,000",58,4075089,3.54
2022-02-25,"600,001-800,000",2,1333795,1.15
2022-02-25,"800,001-1,000,000",1,819000,0.71
2022-02-25,"more than 1,000,001",2,74535000,64.76
2022-02-25,total,7842,115077000,100.0
2022-03-04,"1,000-5,000",5787,10856188,9.43
2022-03-04,1-999,747,116645,0.1
2022-03-04,"10,001-15,000",189,2468340,2.14
2022-03-04,"100,001-200,000",19,2738599,2.37
2022-03-04,"15,001-20,000",125,2314120,2.01
2022-03-04,"20,001-30,000",101,2609540,2.26
2022-03-04,"200,001-400,000",8,2173692,1.88
2022-03-04,"30,001-40,000",52,1848185,1.6
2022-03-04,"40,001-50,000",30,1426930,1.23
2022-03-04,"400,001-600,000",5,2472593,2.14
2022-03-04,"5,001-10,000",627,5105284,4.43
2022-03-04,"50,001-100,000",61,4259089,3.7
2022-03-04,"600,001-800,000",2,1333795,1.15
2022-03-04,"800,001-1,000,000",1,819000,0.71
2022-03-04,"more than 1,000,001",2,74535000,64.76
2022-03-04,total,7756,115077000,100.0
2022-03-11,"1,000-5,000",5713,10755028,9.34
2022-03-11,1-999,739,114588,0.09
2022-03-11,"10,001-15,000",190,2470150,2.14
2022-03-11,"100,001-200,000",17,2472599,2.14
2022-03-11,"15,001-20,000",119,2216010,1.92
2022-03-11,"20,001-30,000",100,2573578,2.23
2022-03-11,"200,001-400,000",9,2444692,2.12
2022-03-11,"30,001-40,000",57,2033147,1.76
2022-03-11,"40,001-50,000",27,1283930,1.11
2022-03-11,"400,001-600,000",5,2472593,2.14
2022-03-11,"5,001-10,000",612,4976801,4.32
2022-03-11,"50,001-100,000",64,4576089,3.97
2022-03-11,"600,001-800,000",2,1333795,1.15
2022-03-11,"800,001-1,000,000",1,819000,0.71
2022-03-11,"more than 1,000,001",2,74535000,64.76
2022-03-11,total,7657,115077000,100.0
2022-03-18,"1,000-5,000",5658,10653045,9.25
2022-03-18,1-999,736,114621,0.09
2022-03-18,"10,001-15,000",195,2556340,2.22
2022-03-18,"100,001-200,000",21,2937599,2.55
2022-03-18,"15,001-20,000",121,2248110,1.95
2022-03-18,"20,001-30,000",99,2535038,2.2
2022-03-18,"200,001-400,000",8,2251692,1.95
2022-03-18,"30,001-40,000",56,1996147,1.73
2022-03-18,"40,001-50,000",27,1287930,1.11
2022-03-18,"400,001-600,000",5,2472593,2.14
2022-03-18,"5,001-10,000",603,4905001,4.26
2022-03-18,"50,001-100,000",62,4431089,3.85
2022-03-18,"600,001-800,000",2,1333795,1.15
2022-03-18,"800,001-1,000,000",1,819000,0.71
2022-03-18,"more than 1,000,001",2,74535000,64.76
2022-03-18,total,7596,115077000,100.0
2022-03-25,"1,000-5,000",5608,10585902,9.19
2022-03-25,1-999,731,113011,0.09
2022-03-25,"10,001-15,000",186,2427340,2.1
2022-03-25,"100,001-200,000",21,2916599,2.53
2022-03-25,"15,001-20,000",121,2244110,1.95
2022-03-25,"20,001-30,000",101,2582038,2.24
2022-03-25,"200,001-400,000",8,2251692,1.95
2022-03-25,"30,001-40,000",56,1997147,1.73
2022-03-25,"40,001-50,000",29,1382930,1.2
2022-03-25,"400,001-600,000",5,2472593,2.14
2022-03-25,"5,001-10,000",603,4905754,4.26
2022-03-25,"50,001-100,000",63,4510089,3.91
2022-03-25,"600,001-800,000",2,1333795,1.15
2022-03-25,"800,001-1,000,000",1,819000,0.71
2022-03-25,"more than 1,000,001",2,74535000,64.76
2022-03-25,total,7537,115077000,100.0
2022-04-01,"1,000-5,000",5535,10454835,9.08
2022-04-01,1-999,732,113618,0.09
2022-04-01,"10,001-15,000",186,2421340,2.1
2022-04-01,"100,001-200,000",21,2930599,2.54
2022-04-01,"15,001-20,000",122,2265110,1.96
2022-04-01,"20,001-30,000",96,2451038,2.12
2022-04-01,"200,001-400,000",8,2257692,1.96
2022-04-01,"30,001-40,000",55,1954147,1.69
2022-04-01,"40,001-50,000",27,1286930,1.11
2022-04-01,"400,001-600,000",5,2472593,2.14
2022-04-01,"5,001-10,000",596,4849214,4.21
2022-04-01,"50,001-100,000",69,4932089,4.28
2022-04-01,"600,001-800,000",2,1333795,1.15
2022-04-01,"800,001-1,000,000",1,819000,0.71
2022-04-01,"more than 1,000,001",2,74535000,64.76
2022-04-01,total,7457,115077000,100.0
2022-04-08,"1,000-5,000",5510,10431253,9.06
2022-04-08,1-999,725,112200,0.09
2022-04-08,"10,001-15,000",187,2429340,2.11
2022-04-08,"100,001-200,000",22,3042599,2.64
2022-04-08,"15,001-20,000",125,2315110,2.01
2022-04-08,"20,001-30,000",97,2472000,2.14
2022-04-08,"200,001-400,000",8,2237692,1.94
2022-04-08,"30,001-40,000",54,1909147,1.65
2022-04-08,"40,001-50,000",30,1417968,1.23
2022-04-08,"400,001-600,000",5,2472593,2.14
2022-04-08,"5,001-10,000",590,4796214,4.16
2022-04-08,"50,001-100,000",66,4753089,4.13
2022-04-08,"600,001-800,000",2,1333795,1.15
2022-04-08,"800,001-1,000,000",1,819000,0.71
2022-04-08,"more than 1,000,001",2,74535000,64.76
2022-04-08,total,7424,115077000,100.0
2022-04-15,"1,000-5,000",5704,10776034,9.36
2022-04-15,1-999,714,107699,0.09
2022-04-15,"10,001-15,000",193,2504340,2.17
2022-04-15,"100,001-200,000",24,3261599,2.83
2022-04-15,"15,001-20,000",117,2172110,1.88
2022-04-15,"20,001-30,000",105,2701000,2.34
2022-04-15,"200,001-400,000",7,1847692,1.6
2022-04-15,"30,001-40,000",56,1997147,1.73
2022-04-15,"40,001-50,000",32,1518968,1.31
2022-04-15,"400,001-600,000",5,2472593,2.14
2022-04-15,"5,001-10,000",620,5037934,4.37
2022-04-15,"50,001-100,000",56,3992089,3.46
2022-04-15,"600,001-800,000",2,1333795,1.15
2022-04-15,"800,001-1,000,000",1,819000,0.71
2022-04-15,"more than 1,000,001",2,74535000,64.76
2022-04-15,total,7638,115077000,100.0
2022-04-22,"1,000-5,000",5686,10806104,9.39
2022-04-22,1-999,708,107629,0.09
2022-04-22,"10,001-15,000",197,2559340,2.22
2022-04-22,"100,001-200,000",24,3296599,2.86
2022-04-22,"15,001-20,000",115,2137110,1.85
2022-04-22,"20,001-30,000",105,2701000,2.34
2022-04-22,"200,001-400,000",6,1637692,1.42
2022-04-22,"30,001-40,000",53,1896147,1.64
2022-04-22,"40,001-50,000",30,1417968,1.23
2022-04-22,"400,001-600,000",5,2472593,2.14
2022-04-22,"5,001-10,000",631,5145934,4.47
2022-04-22,"50,001-100,000",59,4211089,3.65
2022-04-22,"600,001-800,000",2,1333795,1.15
2022-04-22,"800,001-1,000,000",1,819000,0.71
2022-04-22,"more than 1,000,001",2,74535000,64.76
2022-04-22,total,7624,115077000,100.0
2022-04-29,"1,000-5,000",5584,10600435,9.21
2022-04-29,1-999,711,108608,0.09
2022-04-29,"10,001-15,000",197,2553340,2.21
2022-04-29,"100,001-200,000",22,3070599,2.66
2022-04-29,"15,001-20,000",118,2194110,1.9
2022-04-29,"20,001-30,000",103,2672000,2.32
2022-04-29,"200,001-400,000",5,1377692,1.19
2022-04-29,"30,001-40,000",52,1849147,1.6
2022-04-29,"40,001-50,000",31,1454968,1.26
2022-04-29,"400,001-600,000",6,2878593,2.5
2022-04-29,"5,001-10,000",642,5221624,4.53
2022-04-29,"50,001-100,000",61,4408089,3.83
2022-04-29,"600,001-800,000",2,1333795,1.15
2022-04-29,"800,001-1,000,000",1,819000,0.71
2022-04-29,"more than 1,000,001",2,74535000,64.76
2022-04-29,total,7537,115077000,100.0
2022-05-06,"1,000-5,000",5540,10540765,9.15
2022-05-06,1-999,710,108278,0.09
2022-05-06,"10,001-15,000",197,2554340,2.21
2022-05-06,"100,001-200,000",22,3082599,2.67
2022-05-06,"15,001-20,000",116,2160110,1.87
2022-05-06,"20,001-30,000",101,2616000,2.27
2022-05-06,"200,001-400,000",5,1377692,1.19
2022-05-06,"30,001-40,000",53,1886147,1.63
2022-05-06,"40,001-50,000",33,1555968,1.35
2022-05-06,"400,001-600,000",6,2916593,2.53
2022-05-06,"5,001-10,000",642,5222624,4.53
2022-05-06,"50,001-100,000",60,4368089,3.79
2022-05-06,"600,001-800,000",2,1333795,1.15
2022-05-06,"800,001-1,000,000",1,819000,0.71
2022-05-06,"more than 1,000,001",2,74535000,64.76
2022-05-06,total,7490,115077000,100.0
2022-05-13,"1,000-5,000",5490,10462968,9.09
2022-05-13,1-999,710,108375,0.09
2022-05-13,"10,001-15,000",197,2557040,2.22
2022-05-13,"100,001-200,000",22,3124599,2.71
2022-05-13,"15,001-20,000",118,2196110,1.9
2022-05-13,"20,001-30,000",98,2547000,2.21
2022-05-13,"200,001-400,000",5,1376692,1.19
2022-05-13,"30,001-40,000",55,1961185,1.7
2022-05-13,"40,001-50,000",31,1466930,1.27
2022-05-13,"400,001-600,000",6,3025593,2.62
2022-05-13,"5,001-10,000",632,5146624,4.47
2022-05-13,"50,001-100,000",61,4416089,3.83
2022-05-13,"600,001-800,000",2,1333795,1.15
2022-05-13,"800,001-1,000,000",1,819000,0.71
2022-05-13,"more than 1,000,001",2,74535000,64.76
2022-05-13,total,7430,115077000,100.0
2022-05-20,"1,000-5,000",5447,10399307,9.03
2022-05-20,1-999,705,108186,0.09
2022-05-20,"10,001-15,000",199,2586040,2.24
2022-05-20,"100,001-200,000",22,3187599,2.76
2022-05-20,"15,001-20,000",121,2262110,1.96
2022-05-20,"20,001-30,000",92,2377000,2.06
2022-05-20,"200,001-400,000",5,1376692,1.19
2022-05-20,"30,001-40,000",56,2000185,1.73
2022-05-20,"40,001-50,000",29,1362930,1.18
2022-05-20,"400,001-600,000",5,2472593,2.14
2022-05-20,"5,001-10,000",623,5049474,4.38
2022-05-20,"50,001-100,000",63,4597089,3.99
2022-05-20,"600,001-800,000",3,1943795,1.68
2022-05-20,"800,001-1,000,000",1,819000,0.71
2022-05-20,"more than 1,000,001",2,74535000,64.76
2022-05-20,total,7373,115077000,100.0
2022-05-27,"1,000-5,000",5421,10369598,9.01
2022-05-27,1-999,702,107895,0.09
2022-05-27,"10,001-15,000",201,2600040,2.25
2022-05-27,"100,001-200,000",22,3104599,2.69
2022-05-27,"15,001-20,000",120,2246110,1.95
2022-05-27,"20,001-30,000",91,2348000,2.04
2022-05-27,"200,001-400,000",6,1621692,1.4
2022-05-27,"30,001-40,000",58,2079185,1.8
2022-05-27,"40,001-50,000",29,1357930,1.18
2022-05-27,"400,001-600,000",5,2472593,2.14
2022-05-27,"5,001-10,000",613,4950474,4.3
2022-05-27,"50,001-100,000",62,4521089,3.92
2022-05-27,"600,001-800,000",3,1943795,1.68
2022-05-27,"800,001-1,000,000",1,819000,0.71
2022-05-27,"more than 1,000,001",2,74535000,64.76
2022-05-27,total,7336,115077000,100.0
2022-06-02,"1,000-5,000",5382,10317597,8.96
2022-06-02,1-999,702,108096,0.09
2022-06-02,"10,001-15,000",198,2557040,2.22
2022-06-02,"100,001-200,000",22,3104599,2.69
2022-06-02,"15,001-20,000",124,2305110,2.0
2022-06-02,"20,001-30,000",90,2329000,2.02
2022-06-02,"200,001-400,000",6,1655692,1.43
2022-06-02,"30,001-40,000",55,1959185,1.7
2022-06-02,"40,001-50,000",31,1454930,1.26
2022-06-02,"400,001-600,000",5,2472593,2.14
2022-06-02,"5,001-10,000",610,4922274,4.27
2022-06-02,"50,001-100,000",62,4518089,3.92
2022-06-02,"600,001-800,000",3,2018795,1.75
2022-06-02,"800,001-1,000,000",1,819000,0.71
2022-06-02,"more than 1,000,001",2,74535000,64.76
2022-06-02,total,7293,115077000,100.0
2022-06-10,"1,000-5,000",5361,10285810,8.93
2022-06-10,1-999,697,107683,0.09
2022-06-10,"10,001-15,000",193,2497040,2.16
2022-06-10,"100,001-200,000",22,3139599,2.72
2022-06-10,"15,001-20,000",126,2332110,2.02
2022-06-10,"20,001-30,000",90,2332000,2.02
2022-06-10,"200,001-400,000",6,1655692,1.43
2022-06-10,"30,001-40,000",54,1917185,1.66
2022-06-10,"40,001-50,000",32,1499930,1.3
2022-06-10,"400,001-600,000",5,2472593,2.14
2022-06-10,"5,001-10,000",609,4913474,4.26
2022-06-10,"50,001-100,000",62,4509089,3.91
2022-06-10,"600,001-800,000",3,2060795,1.79
2022-06-10,"800,001-1,000,000",1,819000,0.71
2022-06-10,"more than 1,000,001",2,74535000,64.76
2022-06-10,total,7263,115077000,100.0
2022-06-17,"1,000-5,000",5335,10248633,8.9
2022-06-17,1-999,698,108860,0.09
2022-06-17,"10,001-15,000",197,2545040,2.21
2022-06-17,"100,001-200,000",22,3169599,2.75
2022-06-17,"15,001-20,000",123,2283110,1.98
2022-06-17,"20,001-30,000",94,2435038,2.11
2022-06-17,"200,001-400,000",6,1658692,1.44
2022-06-17,"30,001-40,000",53,1885147,1.63
2022-06-17,"40,001-50,000",31,1456930,1.26
2022-06-17,"400,001-600,000",5,2472593,2.14
2022-06-17,"5,001-10,000",602,4844474,4.2
2022-06-17,"50,001-100,000",62,4488089,3.9
2022-06-17,"600,001-800,000",3,2126795,1.84
2022-06-17,"800,001-1,000,000",1,819000,0.71
2022-06-17,"more than 1,000,001",2,74535000,64.76
2022-06-17,total,7234,115077000,100.0
2022-06-24,"1,000-5,000",5293,10150217,8.82
2022-06-24,1-999,696,108276,0.09
2022-06-24,"10,001-15,000",194,2507078,2.17
2022-06-24,"100,001-200,000",22,3179599,2.76
2022-06-24,"15,001-20,000",122,2257110,1.96
2022-06-24,"20,001-30,000",93,2417000,2.1
2022-06-24,"200,001-400,000",6,1696692,1.47
2022-06-24,"30,001-40,000",54,1920147,1.66
2022-06-24,"40,001-50,000",32,1505930,1.3
2022-06-24,"400,001-600,000",5,2472593,2.14
2022-06-24,"5,001-10,000",606,4886474,4.24
2022-06-24,"50,001-100,000",61,4473089,3.88
2022-06-24,"600,001-800,000",2,1333795,1.15
2022-06-24,"800,001-1,000,000",2,1634000,1.41
2022-06-24,"more than 1,000,001",2,74535000,64.76
2022-06-24,total,7190,115077000,100.0
2022-07-01,"1,000-5,000",5255,10078473,8.75
2022-07-01,1-999,696,108740,0.09
2022-07-01,"10,001-15,000",192,2485078,2.15
2022-07-01,"100,001-200,000",20,2862599,2.48
2022-07-01,"15,001-20,000",125,2316110,2.01
2022-07-01,"20,001-30,000",91,2372000,2.06
2022-07-01,"200,001-400,000",7,1940692,1.68
2022-07-01,"30,001-40,000",53,1887147,1.63
2022-07-01,"40,001-50,000",33,1553930,1.35
2022-07-01,"400,001-600,000",5,2472593,2.14
2022-07-01,"5,001-10,000",603,4864754,4.22
2022-07-01,"50,001-100,000",63,4629089,4.02
2022-07-01,"600,001-800,000",2,1333795,1.15
2022-07-01,"800,001-1,000,000",2,1637000,1.42
2022-07-01,"more than 1,000,001",2,74535000,64.76
2022-07-01,total,7149,115077000,100.0
2022-07-08,"1,000-5,000",5225,10040366,8.72
2022-07-08,1-999,697,108847,0.09
2022-07-08,"10,001-15,000",191,2469078,2.14
2022-07-08,"100,001-200,000",22,3085599,2.68
2022-07-08,"15,001-20,000",124,2293110,1.99
2022-07-08,"20,001-30,000",93,2418000,2.1
2022-07-08,"200,001-400,000",7,1987692,1.72
2022-07-08,"30,001-40,000",52,1848147,1.6
2022-07-08,"40,001-50,000",33,1547930,1.34
2022-07-08,"400,001-600,000",5,2472593,2.14
2022-07-08,"5,001-10,000",599,4836754,4.2
2022-07-08,"50,001-100,000",61,4453089,3.86
2022-07-08,"600,001-800,000",2,1333795,1.15
2022-07-08,"800,001-1,000,000",2,1647000,1.43
2022-07-08,"more than 1,000,001",2,74535000,64.76
2022-07-08,total,7115,115077000,100.0
2022-07-15,"1,000-5,000",5196,10005411,8.69
2022-07-15,1-999,698,109802,0.09
2022-07-15,"10,001-15,000",192,2484078,2.15
2022-07-15,"100,001-200,000",22,3096599,2.69
2022-07-15,"15,001-20,000",124,2288110,1.98
2022-07-15,"20,001-30,000",95,2465000,2.14
2022-07-15,"200,001-400,000",7,2017692,1.75
2022-07-15,"30,001-40,000",50,1786147,1.55
2022-07-15,"40,001-50,000",34,1587930,1.37
2022-07-15,"400,001-600,000",5,2472593,2.14
2022-07-15,"5,001-10,000",592,4778754,4.15
2022-07-15,"50,001-100,000",61,4469089,3.88
2022-07-15,"600,001-800,000",2,1333795,1.15
2022-07-15,"800,001-1,000,000",2,1647000,1.43
2022-07-15,"more than 1,000,001",2,74535000,64.76
2022-07-15,total,7082,115077000,100.0
2022-07-22,"1,000-5,000",5183,9982625,8.67
2022-07-22,1-999,698,109522,0.09
2022-07-22,"10,001-15,000",193,2504078,2.17
2022-07-22,"100,001-200,000",22,3095599,2.69
2022-07-22,"15,001-20,000",123,2274110,1.97
2022-07-22,"20,001-30,000",95,2462000,2.13
2022-07-22,"200,001-400,000",7,2047692,1.77
2022-07-22,"30,001-40,000",50,1786147,1.55
2022-07-22,"40,001-50,000",34,1583930,1.37
2022-07-22,"400,001-600,000",5,2472593,2.14
2022-07-22,"5,001-10,000",596,4817820,4.18
2022-07-22,"50,001-100,000",60,4425089,3.84
2022-07-22,"600,001-800,000",2,1333795,1.15
2022-07-22,"800,001-1,000,000",2,1647000,1.43
2022-07-22,"more than 1,000,001",2,74535000,64.76
2022-07-22,total,7072,115077000,100.0
2022-07-29,"1,000-5,000",5171,9970996,8.66
2022-07-29,1-999,696,109151,0.09
2022-07-29,"10,001-15,000",195,2529078,2.19
2022-07-29,"100,001-200,000",22,3104599,2.69
2022-07-29,"15,001-20,000",124,2292110,1.99
2022-07-29,"20,001-30,000",94,2439000,2.11
2022-07-29,"200,001-400,000",7,2052692,1.78
2022-07-29,"30,001-40,000",52,1863147,1.61
2022-07-29,"40,001-50,000",32,1501930,1.3
2022-07-29,"400,001-600,000",5,2472593,2.14
2022-07-29,"5,001-10,000",589,4747820,4.12
2022-07-29,"50,001-100,000",59,4370089,3.79
2022-07-29,"600,001-800,000",2,1333795,1.15
2022-07-29,"800,001-1,000,000",2,1755000,1.52
2022-07-29,"more than 1,000,001",2,74535000,64.76
2022-07-29,total,7052,115077000,100.0
2022-08-05,"1,000-5,000",5148,9909753,8.61
2022-08-05,1-999,697,109394,0.09
2022-08-05,"10,001-15,000",196,2533078,2.2
2022-08-05,"100,001-200,000",24,3312599,2.87
2022-08-05,"15,001-20,000",126,2324110,2.01
2022-08-05,"20,001-30,000",91,2361000,2.05
2022-08-05,"200,001-400,000",7,2059692,1.78
2022-08-05,"30,001-40,000",51,1823147,1.58
2022-08-05,"40,001-50,000",33,1545930,1.34
2022-08-05,"400,001-600,000",5,2472593,2.14
2022-08-05,"5,001-10,000",595,4784820,4.15
2022-08-05,"50,001-100,000",57,4184089,3.63
2022-08-05,"600,001-800,000",2,1333795,1.15
2022-08-05,"800,001-1,000,000",2,1788000,1.55
2022-08-05,"more than 1,000,001",2,74535000,64.76
2022-08-05,total,7036,115077000,100.0
2022-08-12,"1,000-5,000",5137,9900630,8.6
2022-08-12,1-999,695,109517,0.09
2022-08-12,"10,001-15,000",193,2498078,2.17
2022-08-12,"100,001-200,000",24,3319599,2.88
2022-08-12,"15,001-20,000",125,2308110,2.0
2022-08-12,"20,001-30,000",92,2390000,2.07
2022-08-12,"200,001-400,000",7,2078692,1.8
2022-08-12,"30,001-40,000",51,1827147,1.58
2022-08-12,"40,001-50,000",32,1504930,1.3
2022-08-12,"400,001-600,000",5,2472593,2.14
2022-08-12,"5,001-10,000",593,4765820,4.14
2022-08-12,"50,001-100,000",58,4235089,3.68
2022-08-12,"600,001-800,000",2,1333795,1.15
2022-08-12,"800,001-1,000,000",2,1798000,1.56
2022-08-12,"more than 1,000,001",2,74535000,64.76
2022-08-12,total,7018,115077000,100.0
2022-08-19,"1,000-5,000",5134,9899395,8.6
2022-08-19,1-999,691,107752,0.09
2022-08-19,"10,001-15,000",192,2486078,2.16
2022-08-19,"100,001-200,000",23,3217599,2.79
2022-08-19,"15,001-20,000",124,2285110,1.98
2022-08-19,"20,001-30,000",94,2427000,2.1
2022-08-19,"200,001-400,000",7,2094692,1.82
2022-08-19,"30,001-40,000",51,1827147,1.58
2022-08-19,"40,001-50,000",32,1501930,1.3
2022-08-19,"400,001-600,000",5,2472593,2.14
2022-08-19,"5,001-10,000",591,4753820,4.13
2022-08-19,"50,001-100,000",59,4326089,3.75
2022-08-19,"600,001-800,000",2,1333795,1.15
2022-08-19,"800,001-1,000,000",2,1809000,1.57
2022-08-19,"more than 1,000,001",2,74535000,64.76
2022-08-19,total,7009,115077000,100.0
