date,level,people,holding_shares,percent
2020-11-20,"100,001-200,000",15,2154431,7.02
2020-11-20,"15,001-20,000",10,185000,0.6
2020-11-20,"20,001-30,000",17,420000,1.36
2020-11-20,"200,001-400,000",7,1906000,6.21
2020-11-20,"30,001-40,000",9,316066,1.03
2020-11-20,"40,001-50,000",6,268583,0.87
2020-11-20,"400,001-600,000",3,1494874,4.87
2020-11-20,"5,001-10,000",46,370432,1.2
2020-11-20,"50,001-100,000",22,1511338,4.92
2020-11-20,"600,001-800,000",1,693201,2.25
2020-11-20,"800,001-1,000,000",2,1777000,5.79
2020-11-20,"more than 1,000,001",8,18673000,60.86
2020-11-20,total,1944,30679387,100.0
2020-11-27,"1,000-5,000",324,639835,2.08
2020-11-27,1-999,1458,18843,0.06
2020-11-27,"10,001-15,000",21,262784,0.85
2020-11-27,"100,001-200,000",15,2186431,7.12
2020-11-27,"15,001-20,000",9,169000,0.55
2020-11-27,"20,001-30,000",15,373000,1.21
2020-11-27,"200,001-400,000",7,1906000,6.21
2020-11-27,"30,001-40,000",11,390066,1.27
2020-11-27,"40,001-50,000",6,269583,0.87
2020-11-27,"400,001-600,000",3,1494874,4.87
2020-11-27,"5,001-10,000",48,387432,1.26
2020-11-27,"50,001-100,000",21,1438338,4.68
2020-11-27,"600,001-800,000",1,693201,2.25
2020-11-27,"800,001-1,000,000",2,1777000,5.79
2020-11-27,"more than 1,000,001",8,18673000,60.86
2020-11-27,total,1949,30679387,100.0
2020-12-04,"1,000-5,000",315,618835,2.01
2020-12-04,1-999,1484,19194,0.06
2020-12-04,"10,001-15,000",19,240784,0.78
2020-12-04,"100,001-200,000",15,2184080,7.11
2020-12-04,"15,001-20,000",10,186000,0.6
2020-12-04,"20,001-30,000",16,410000,1.33
2020-12-04,"200,001-400,000",7,1915000,6.24
2020-12-04,"30,001-40,000",12,422066,1.37
2020-12-04,"40,001-50,000",7,309583,1.0
2020-12-04,"400,001-600,000",3,1497874,4.88
2020-12-04,"5,001-10,000",47,375432,1.22
2020-12-04,"50,001-100,000",20,1365338,4.45
2020-12-04,"600,001-800,000",1,693201,2.25
2020-12-04,"800,001-1,000,000",2,1777000,5.79
2020-12-04,"more than 1,000,001",8,18665000,60.83
2020-12-04,total,1966,30679387,100.0
2020-12-11,"1,000-5,000",310,602835,1.96
2020-12-11,1-999,1504,20012,0.06
2020-12-11,"10,001-15,000",20,257658,0.83
2020-12-11,"100,001-200,000",15,2183080,7.11
2020-12-11,"15,001-20,000",8,152000,0.49
2020-12-11,"20,001-30,000",16,409000,1.33
2020-12-11,"200,001-400,000",9,2605000,8.49
2020-12-11,"30,001-40,000",10,356066,1.16
2020-12-11,"40,001-50,000",9,410583,1.33
2020-12-11,"400,001-600,000",2,961000,3.13
2020-12-11,"5,001-10,000",47,377432,1.23
2020-12-11,"50,001-100,000",21,1441520,4.69
2020-12-11,"600,001-800,000",2,1331201,4.33
2020-12-11,"800,001-1,000,000",1,907000,2.95
2020-12-11,"more than 1,000,001",8,18665000,60.83
2020-12-11,total,1982,30679387,100.0
2020-12-18,"1,000-5,000",301,594835,1.93
2020-12-18,1-999,1510,20012,0.06
2020-12-18,"10,001-15,000",19,243658,0.79
2020-12-18,"100,001-200,000",15,2183080,7.11
2020-12-18,"15,001-20,000",9,169000,0.55
2020-12-18,"20,001-30,000",15,379000,1.23
2020-12-18,"200,001-400,000",9,2605000,8.49
2020-12-18,"30,001-40,000",11,387066,1.26
2020-12-18,"40,001-50,000",9,408583,1.33
2020-12-18,"400,001-600,000",2,972000,3.16
2020-12-18,"5,001-10,000",45,356432,1.16
2020-12-18,"50,001-100,000",21,1457520,4.75
2020-12-18,"600,001-800,000",2,1331201,4.33
2020-12-18,"800,001-1,000,000",1,907000,2.95
2020-12-18,"more than 1,000,001",8,18665000,60.83
2020-12-18,total,1977,30679387,100.0
2020-12-25,"1,000-5,000",296,583835,1.9
2020-12-25,1-999,1528,20012,0.06
2020-12-25,"10,001-15,000",18,230658,0.75
2020-12-25,"100,001-200,000",15,2196080,7.15
2020-12-25,"15,001-20,000",9,173000,0.56
2020-12-25,"20,001-30,000",14,351000,1.14
2020-12-25,"200,001-400,000",9,2616000,8.52
2020-12-25,"30,001-40,000",11,396066,1.29
2020-12-25,"40,001-50,000",7,317583,1.03
2020-12-25,"400,001-600,000",2,992000,3.23
2020-12-25,"5,001-10,000",49,381432,1.24
2020-12-25,"50,001-100,000",22,1519520,4.95
2020-12-25,"600,001-800,000",2,1330201,4.33
2020-12-25,"800,001-1,000,000",1,907000,2.95
2020-12-25,"more than 1,000,001",8,18665000,60.83
2020-12-25,total,1991,30679387,100.0
2020-12-31,"1,000-5,000",302,598935,1.95
2020-12-31,1-999,1533,19912,0.06
2020-12-31,"10,001-15,000",23,296658,0.96
2020-12-31,"100,001-200,000",15,2195080,7.15
2020-12-31,"15,001-20,000",8,154000,0.5
2020-12-31,"20,001-30,000",14,351000,1.14
2020-12-31,"200,001-400,000",8,2264000,7.37
2020-12-31,"30,001-40,000",12,428066,1.39
2020-12-31,"40,001-50,000",7,314583,1.02
2020-12-31,"400,001-600,000",3,1416000,4.61
2020-12-31,"5,001-10,000",47,366432,1.19
2020-12-31,"50,001-100,000",21,1468520,4.78
2020-12-31,"600,001-800,000",2,1330201,4.33
2020-12-31,"800,001-1,000,000",1,907000,2.95
2020-12-31,"more than 1,000,001",8,18569000,60.52
2020-12-31,total,2004,30679387,100.0
2021-01-08,"1,000-5,000",325,665809,2.17
2021-01-08,1-999,1559,19612,0.06
2021-01-08,"10,001-15,000",23,297784,0.97
2021-01-08,"100,001-200,000",16,2328080,7.58
2021-01-08,"15,001-20,000",9,175000,0.57
2021-01-08,"20,001-30,000",14,354000,1.15
2021-01-08,"200,001-400,000",8,2258000,7.35
2021-01-08,"30,001-40,000",13,458066,1.49
2021-01-08,"40,001-50,000",9,412583,1.34
2021-01-08,"400,001-600,000",3,1615000,5.26
2021-01-08,"5,001-10,000",49,397732,1.29
2021-01-08,"50,001-100,000",21,1468520,4.78
2021-01-08,"600,001-800,000",3,2019201,6.58
2021-01-08,"800,001-1,000,000",1,907000,2.95
2021-01-08,"more than 1,000,001",7,17303000,56.39
2021-01-08,total,2060,30679387,100.0
2021-01-15,"1,000-5,000",331,674809,2.19
2021-01-15,1-999,1570,19911,0.06
2021-01-15,"10,001-15,000",22,276784,0.9
2021-01-15,"100,001-200,000",15,2173080,7.08
2021-01-15,"15,001-20,000",13,240000,0.78
2021-01-15,"20,001-30,000",16,397000,1.29
2021-01-15,"200,001-400,000",7,2072001,6.75
2021-01-15,"30,001-40,000",16,557066,1.81
2021-01-15,"40,001-50,000",12,557583,1.81
2021-01-15,"400,001-600,000",3,1564000,5.09
2021-01-15,"5,001-10,000",51,422432,1.37
2021-01-15,"50,001-100,000",24,1693520,5.52
2021-01-15,"600,001-800,000",1,694201,2.26
2021-01-15,"800,001-1,000,000",1,907000,2.95
2021-01-15,"more than 1,000,001",8,18430000,60.07
2021-01-15,total,2090,30679387,100.0
2021-01-22,"1,000-5,000",354,749809,2.44
2021-01-22,1-999,1578,19912,0.06
2021-01-22,"10,001-15,000",22,280784,0.91
2021-01-22,"100,001-200,000",12,1722080,5.61
2021-01-22,"15,001-20,000",12,224000,0.73
2021-01-22,"20,001-30,000",23,584000,1.9
2021-01-22,"200,001-400,000",7,2219000,7.23
2021-01-22,"30,001-40,000",14,489066,1.59
2021-01-22,"40,001-50,000",13,607583,1.98
2021-01-22,"400,001-600,000",4,1926201,6.27
2021-01-22,"5,001-10,000",68,572432,1.86
2021-01-22,"50,001-100,000",31,2263520,7.37
2021-01-22,"600,001-800,000",1,642000,2.09
2021-01-22,"800,001-1,000,000",1,907000,2.95
2021-01-22,"more than 1,000,001",8,17472000,56.95
2021-01-22,total,2148,30679387,100.0
2021-01-29,"1,000-5,000",359,758809,2.47
2021-01-29,1-999,1593,19914,0.06
2021-01-29,"10,001-15,000",24,305784,0.99
2021-01-29,"100,001-200,000",12,1810080,5.89
2021-01-29,"15,001-20,000",13,244000,0.79
2021-01-29,"20,001-30,000",22,568000,1.85
2021-01-29,"200,001-400,000",7,2063000,6.72
2021-01-29,"30,001-40,000",15,519066,1.69
2021-01-29,"40,001-50,000",14,651583,2.12
2021-01-29,"400,001-600,000",4,1958201,6.38
2021-01-29,"5,001-10,000",65,539430,1.75
2021-01-29,"50,001-100,000",32,2336520,7.61
2021-01-29,"600,001-800,000",1,603000,1.96
2021-01-29,"800,001-1,000,000",1,878000,2.86
2021-01-29,"more than 1,000,001",8,17424000,56.79
2021-01-29,total,2170,30679387,100.0
2021-02-05,"1,000-5,000",373,812809,2.64
2021-02-05,1-999,1617,18914,0.06
2021-02-05,"10,001-15,000",25,322784,1.05
2021-02-05,"100,001-200,000",11,1604080,5.22
2021-02-05,"15,001-20,000",14,257000,0.83
2021-02-05,"20,001-30,000",27,698000,2.27
2021-02-05,"200,001-400,000",7,2143000,6.98
2021-02-05,"30,001-40,000",14,483066,1.57
2021-02-05,"40,001-50,000",15,698583,2.27
2021-02-05,"400,001-600,000",4,1927201,6.28
2021-02-05,"5,001-10,000",69,560430,1.82
2021-02-05,"50,001-100,000",32,2337520,7.61
2021-02-05,"600,001-800,000",2,1392000,4.53
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",8,17424000,56.79
2021-02-05,total,2218,30679387,100.0
2021-02-09,"1,000-5,000",375,818809,2.66
2021-02-09,1-999,1617,18914,0.06
2021-02-09,"10,001-15,000",27,346784,1.13
2021-02-09,"100,001-200,000",11,1604080,5.22
2021-02-09,"15,001-20,000",14,257000,0.83
2021-02-09,"20,001-30,000",27,696000,2.26
2021-02-09,"200,001-400,000",7,2144000,6.98
2021-02-09,"30,001-40,000",14,483066,1.57
2021-02-09,"40,001-50,000",15,706583,2.3
2021-02-09,"400,001-600,000",4,1927201,6.28
2021-02-09,"5,001-10,000",67,546430,1.78
2021-02-09,"50,001-100,000",32,2314520,7.54
2021-02-09,"600,001-800,000",2,1392000,4.53
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",8,17424000,56.79
2021-02-09,total,2220,30679387,100.0
2021-02-20,"1,000-5,000",387,856809,2.79
2021-02-20,1-999,1626,18914,0.06
2021-02-20,"10,001-15,000",31,398784,1.29
2021-02-20,"100,001-200,000",11,1604080,5.22
2021-02-20,"15,001-20,000",14,262000,0.85
2021-02-20,"20,001-30,000",28,723000,2.35
2021-02-20,"200,001-400,000",7,2144000,6.98
2021-02-20,"30,001-40,000",12,412066,1.34
2021-02-20,"40,001-50,000",14,645583,2.1
2021-02-20,"400,001-600,000",4,1927201,6.28
2021-02-20,"5,001-10,000",66,540430,1.76
2021-02-20,"50,001-100,000",33,2406520,7.84
2021-02-20,"600,001-800,000",2,1316000,4.28
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",8,17424000,56.79
2021-02-20,total,2243,30679387,100.0
2021-02-26,"1,000-5,000",489,1087934,3.54
2021-02-26,1-999,1714,20458,0.06
2021-02-26,"10,001-15,000",33,422784,1.37
2021-02-26,"100,001-200,000",12,1574411,5.13
2021-02-26,"15,001-20,000",27,514000,1.67
2021-02-26,"20,001-30,000",27,707066,2.3
2021-02-26,"200,001-400,000",10,3227000,10.51
2021-02-26,"30,001-40,000",16,567000,1.84
2021-02-26,"40,001-50,000",11,517583,1.68
2021-02-26,"400,001-600,000",3,1525201,4.97
2021-02-26,"5,001-10,000",82,671430,2.18
2021-02-26,"50,001-100,000",33,2400520,7.82
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",8,17444000,56.85
2021-02-26,total,2465,30679387,100.0
2021-03-05,"1,000-5,000",482,1054933,3.43
2021-03-05,1-999,1802,20459,0.06
2021-03-05,"10,001-15,000",34,435784,1.42
2021-03-05,"100,001-200,000",14,1771060,5.77
2021-03-05,"15,001-20,000",27,510000,1.66
2021-03-05,"20,001-30,000",26,675066,2.2
2021-03-05,"200,001-400,000",9,2928000,9.54
2021-03-05,"30,001-40,000",17,617000,2.01
2021-03-05,"40,001-50,000",12,557000,1.81
2021-03-05,"400,001-600,000",3,1526201,4.97
2021-03-05,"5,001-10,000",94,765430,2.49
2021-03-05,"50,001-100,000",31,2310520,7.53
2021-03-05,"600,001-800,000",1,662351,2.15
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",8,16845583,54.9
2021-03-05,total,2560,30679387,100.0
2021-03-19,"1,000-5,000",505,1119924,3.65
2021-03-19,1-999,1980,20489,0.06
2021-03-19,"10,001-15,000",44,563850,1.83
2021-03-19,"100,001-200,000",15,1888038,6.15
2021-03-19,"15,001-20,000",27,505000,1.64
2021-03-19,"20,001-30,000",28,711001,2.31
2021-03-19,"200,001-400,000",6,1769000,5.76
2021-03-19,"30,001-40,000",15,539000,1.75
2021-03-19,"40,001-50,000",12,545000,1.77
2021-03-19,"400,001-600,000",4,1962201,6.39
2021-03-19,"5,001-10,000",98,805430,2.62
2021-03-19,"50,001-100,000",37,2741520,8.93
2021-03-19,"600,001-800,000",1,662351,2.15
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",8,16846583,54.91
2021-03-19,total,2780,30679387,100.0
2021-03-26,"1,000-5,000",517,1136823,3.7
2021-03-26,1-999,2076,20666,0.06
2021-03-26,"10,001-15,000",48,618784,2.01
2021-03-26,"100,001-200,000",16,1991028,6.48
2021-03-26,"15,001-20,000",28,524000,1.7
2021-03-26,"20,001-30,000",26,660001,2.15
2021-03-26,"200,001-400,000",6,1776000,5.78
2021-03-26,"30,001-40,000",19,678000,2.2
2021-03-26,"40,001-50,000",9,414000,1.34
2021-03-26,"400,001-600,000",4,1976201,6.44
2021-03-26,"5,001-10,000",101,817430,2.66
2021-03-26,"50,001-100,000",35,2557520,8.33
2021-03-26,"600,001-800,000",1,662351,2.15
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",8,16846583,54.91
2021-03-26,total,2894,30679387,100.0
2021-04-01,"1,000-5,000",508,1129776,3.68
2021-04-01,1-999,2141,20713,0.06
2021-04-01,"10,001-15,000",51,651784,2.12
2021-04-01,"100,001-200,000",19,2491028,8.11
2021-04-01,"15,001-20,000",28,523000,1.7
2021-04-01,"20,001-30,000",26,659202,2.14
2021-04-01,"200,001-400,000",7,2141000,6.97
2021-04-01,"30,001-40,000",18,644000,2.09
2021-04-01,"40,001-50,000",10,469000,1.52
2021-04-01,"400,001-600,000",4,1975000,6.43
2021-04-01,"5,001-10,000",100,799430,2.6
2021-04-01,"50,001-100,000",34,2473520,8.06
2021-04-01,"600,001-800,000",1,662351,2.15
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",7,16039583,52.28
2021-04-01,total,2954,30679387,100.0
2021-04-09,"1,000-5,000",549,1199760,3.91
2021-04-09,1-999,2171,20757,0.06
2021-04-09,"10,001-15,000",55,716784,2.33
2021-04-09,"100,001-200,000",16,2204000,7.18
2021-04-09,"15,001-20,000",27,499000,1.62
2021-04-09,"20,001-30,000",27,686202,2.23
2021-04-09,"200,001-400,000",7,2080000,6.77
2021-04-09,"30,001-40,000",17,603000,1.96
2021-04-09,"40,001-50,000",9,428000,1.39
2021-04-09,"400,001-600,000",4,1995000,6.5
2021-04-09,"5,001-10,000",101,809430,2.63
2021-04-09,"50,001-100,000",37,2730520,8.9
2021-04-09,"600,001-800,000",1,662351,2.15
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,16044583,52.29
2021-04-09,total,3028,30679387,100.0
2021-04-16,"1,000-5,000",576,1225760,3.99
2021-04-16,1-999,2190,20757,0.06
2021-04-16,"10,001-15,000",56,708784,2.31
2021-04-16,"100,001-200,000",18,2575000,8.39
2021-04-16,"15,001-20,000",30,554000,1.8
2021-04-16,"20,001-30,000",27,692202,2.25
2021-04-16,"200,001-400,000",7,2014000,6.56
2021-04-16,"30,001-40,000",14,497000,1.61
2021-04-16,"40,001-50,000",10,476000,1.55
2021-04-16,"400,001-600,000",4,1875000,6.11
2021-04-16,"5,001-10,000",110,888430,2.89
2021-04-16,"50,001-100,000",34,2450520,7.98
2021-04-16,"600,001-800,000",1,662351,2.15
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",7,16039583,52.28
2021-04-16,total,3084,30679387,100.0
2021-04-23,"1,000-5,000",597,1288747,4.2
2021-04-23,1-999,2209,20757,0.06
2021-04-23,"10,001-15,000",64,808797,2.63
2021-04-23,"100,001-200,000",18,2596000,8.46
2021-04-23,"15,001-20,000",28,515000,1.67
2021-04-23,"20,001-30,000",24,616202,2.0
2021-04-23,"200,001-400,000",6,1638000,5.33
2021-04-23,"30,001-40,000",13,456000,1.48
2021-04-23,"40,001-50,000",10,466000,1.51
2021-04-23,"400,001-600,000",5,2298000,7.49
2021-04-23,"5,001-10,000",109,883430,2.87
2021-04-23,"50,001-100,000",33,2420520,7.88
2021-04-23,"600,001-800,000",1,662351,2.15
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,16009583,52.18
2021-04-23,total,3124,30679387,100.0
2021-04-29,"1,000-5,000",590,1266747,4.12
2021-04-29,1-999,2213,20998,0.06
2021-04-29,"10,001-15,000",60,760784,2.47
2021-04-29,"100,001-200,000",18,2561000,8.34
2021-04-29,"15,001-20,000",27,499000,1.62
2021-04-29,"20,001-30,000",28,720202,2.34
2021-04-29,"200,001-400,000",6,1607008,5.23
2021-04-29,"30,001-40,000",13,456000,1.48
2021-04-29,"40,001-50,000",10,469000,1.52
2021-04-29,"400,001-600,000",6,2830000,9.22
2021-04-29,"5,001-10,000",113,918194,2.99
2021-04-29,"50,001-100,000",34,2514520,8.19
2021-04-29,"600,001-800,000",1,662351,2.15
2021-04-29,"800,001-1,000,000",1,1000000,3.25
2021-04-29,"more than 1,000,001",7,14393583,46.91
2021-04-29,total,3127,30679387,100.0
2021-05-07,"1,000-5,000",590,1277747,4.16
2021-05-07,1-999,2211,21000,0.06
2021-05-07,"10,001-15,000",59,758784,2.47
2021-05-07,"100,001-200,000",20,2821006,9.19
2021-05-07,"15,001-20,000",27,495000,1.61
2021-05-07,"20,001-30,000",31,793202,2.58
2021-05-07,"200,001-400,000",5,1393000,4.54
2021-05-07,"30,001-40,000",12,428000,1.39
2021-05-07,"40,001-50,000",12,572000,1.86
2021-05-07,"400,001-600,000",6,2872000,9.36
2021-05-07,"5,001-10,000",111,902194,2.94
2021-05-07,"50,001-100,000",32,2443520,7.96
2021-05-07,"600,001-800,000",1,662351,2.15
2021-05-07,"800,001-1,000,000",1,1000000,3.25
2021-05-07,"more than 1,000,001",7,14239583,46.41
2021-05-07,total,3125,30679387,100.0
2021-05-14,"1,000-5,000",576,1229690,4.0
2021-05-14,1-999,2210,21046,0.06
2021-05-14,"10,001-15,000",56,717784,2.33
2021-05-14,"100,001-200,000",19,2602004,8.48
2021-05-14,"15,001-20,000",30,552000,1.79
2021-05-14,"20,001-30,000",33,849202,2.76
2021-05-14,"200,001-400,000",6,1646000,5.36
2021-05-14,"30,001-40,000",13,454000,1.47
2021-05-14,"40,001-50,000",11,515000,1.67
2021-05-14,"400,001-600,000",6,2866000,9.34
2021-05-14,"5,001-10,000",111,907207,2.95
2021-05-14,"50,001-100,000",34,2417520,7.87
2021-05-14,"600,001-800,000",1,662351,2.15
2021-05-14,"800,001-1,000,000",1,1000000,3.25
2021-05-14,"more than 1,000,001",7,14239583,46.41
2021-05-14,total,3114,30679387,100.0
2021-05-21,"1,000-5,000",574,1232690,4.01
2021-05-21,1-999,2202,21046,0.06
2021-05-21,"10,001-15,000",57,734784,2.39
2021-05-21,"100,001-200,000",20,2698004,8.79
2021-05-21,"15,001-20,000",29,539000,1.75
2021-05-21,"20,001-30,000",35,906202,2.95
2021-05-21,"200,001-400,000",6,1658000,5.4
2021-05-21,"30,001-40,000",12,421000,1.37
2021-05-21,"40,001-50,000",9,423000,1.37
2021-05-21,"400,001-600,000",6,2964000,9.66
2021-05-21,"5,001-10,000",112,921207,3.0
2021-05-21,"50,001-100,000",32,2258520,7.36
2021-05-21,"600,001-800,000",1,662351,2.15
2021-05-21,"800,001-1,000,000",1,1000000,3.25
2021-05-21,"more than 1,000,001",7,14239583,46.41
2021-05-21,total,3103,30679387,100.0
2021-05-28,"1,000-5,000",566,1218843,3.97
2021-05-28,1-999,2201,21897,0.07
2021-05-28,"10,001-15,000",59,760784,2.47
2021-05-28,"100,001-200,000",19,2611000,8.51
2021-05-28,"15,001-20,000",30,554000,1.8
2021-05-28,"20,001-30,000",33,839202,2.73
2021-05-28,"200,001-400,000",6,1644000,5.35
2021-05-28,"30,001-40,000",12,421000,1.37
2021-05-28,"40,001-50,000",8,375000,1.22
2021-05-28,"400,001-600,000",6,2968000,9.67
2021-05-28,"5,001-10,000",110,903207,2.94
2021-05-28,"50,001-100,000",35,2460520,8.02
2021-05-28,"600,001-800,000",1,662351,2.15
2021-05-28,"800,001-1,000,000",1,1000000,3.25
2021-05-28,"more than 1,000,001",7,14239583,46.41
2021-05-28,total,3094,30679387,100.0
2021-06-04,"1,000-5,000",571,1237843,4.03
2021-06-04,1-999,2202,21896,0.07
2021-06-04,"10,001-15,000",56,725784,2.36
2021-06-04,"100,001-200,000",19,2584001,8.42
2021-06-04,"15,001-20,000",32,593000,1.93
2021-06-04,"20,001-30,000",33,843202,2.74
2021-06-04,"200,001-400,000",6,1644000,5.35
2021-06-04,"30,001-40,000",13,452000,1.47
2021-06-04,"40,001-50,000",8,375000,1.22
2021-06-04,"400,001-600,000",6,2968000,9.67
2021-06-04,"5,001-10,000",108,888207,2.89
2021-06-04,"50,001-100,000",35,2443520,7.96
2021-06-04,"600,001-800,000",1,662351,2.15
2021-06-04,"800,001-1,000,000",1,1000000,3.25
2021-06-04,"more than 1,000,001",7,14240583,46.41
2021-06-04,total,3098,30679387,100.0
2021-06-11,"1,000-5,000",564,1222843,3.98
2021-06-11,1-999,2202,21896,0.07
2021-06-11,"10,001-15,000",58,753784,2.45
2021-06-11,"100,001-200,000",20,2751001,8.96
2021-06-11,"15,001-20,000",30,556000,1.81
2021-06-11,"20,001-30,000",32,815202,2.65
2021-06-11,"200,001-400,000",6,1607000,5.23
2021-06-11,"30,001-40,000",14,490000,1.59
2021-06-11,"40,001-50,000",8,375000,1.22
2021-06-11,"400,001-600,000",6,2967000,9.67
2021-06-11,"5,001-10,000",108,883207,2.87
2021-06-11,"50,001-100,000",34,2334520,7.6
2021-06-11,"600,001-800,000",1,662351,2.15
2021-06-11,"800,001-1,000,000",1,1000000,3.25
2021-06-11,"more than 1,000,001",7,14239583,46.41
2021-06-11,total,3091,30679387,100.0
2021-06-18,"1,000-5,000",567,1225843,3.99
2021-06-18,1-999,2203,21909,0.07
2021-06-18,"10,001-15,000",58,750784,2.44
2021-06-18,"100,001-200,000",19,2673001,8.71
2021-06-18,"15,001-20,000",32,599000,1.95
2021-06-18,"20,001-30,000",32,822202,2.67
2021-06-18,"200,001-400,000",6,1617000,5.27
2021-06-18,"30,001-40,000",14,495000,1.61
2021-06-18,"40,001-50,000",9,418000,1.36
2021-06-18,"400,001-600,000",6,2967000,9.67
2021-06-18,"5,001-10,000",105,860194,2.8
2021-06-18,"50,001-100,000",33,2327520,7.58
2021-06-18,"600,001-800,000",1,662351,2.15
2021-06-18,"800,001-1,000,000",1,1000000,3.25
2021-06-18,"more than 1,000,001",7,14239583,46.41
2021-06-18,total,3093,30679387,100.0
2021-06-25,"1,000-5,000",517,1136832,3.7
2021-06-25,1-999,2211,21919,0.07
2021-06-25,"10,001-15,000",51,654784,2.13
2021-06-25,"100,001-200,000",20,2805000,9.14
2021-06-25,"15,001-20,000",31,583000,1.9
2021-06-25,"20,001-30,000",35,913202,2.97
2021-06-25,"200,001-400,000",6,1592000,5.18
2021-06-25,"30,001-40,000",15,538000,1.75
2021-06-25,"40,001-50,000",14,672000,2.19
2021-06-25,"400,001-600,000",6,2984000,9.72
2021-06-25,"5,001-10,000",100,807196,2.63
2021-06-25,"50,001-100,000",29,2150520,7.0
2021-06-25,"600,001-800,000",1,662351,2.15
2021-06-25,"800,001-1,000,000",1,889000,2.89
2021-06-25,"more than 1,000,001",7,14269583,46.51
2021-06-25,total,3044,30679387,100.0
2021-07-02,"1,000-5,000",631,1348541,4.39
2021-07-02,1-999,2182,21211,0.06
2021-07-02,"10,001-15,000",50,653784,2.13
2021-07-02,"100,001-200,000",19,2616000,8.52
2021-07-02,"15,001-20,000",36,677000,2.2
2021-07-02,"20,001-30,000",35,909201,2.96
2021-07-02,"200,001-400,000",6,1835000,5.98
2021-07-02,"30,001-40,000",17,617000,2.01
2021-07-02,"40,001-50,000",12,560000,1.82
2021-07-02,"400,001-600,000",4,1975000,6.43
2021-07-02,"5,001-10,000",112,932196,3.03
2021-07-02,"50,001-100,000",33,2480520,8.08
2021-07-02,"600,001-800,000",3,1935351,6.3
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,14118583,46.01
2021-07-02,total,3147,30679387,100.0
