date,level,people,holding_shares,percent
2022-07-08,"50,001-100,000",50,3525527,4.19
2022-07-08,"600,001-800,000",8,5968523,7.09
2022-07-08,"800,001-1,000,000",3,2759221,3.28
2022-07-08,"more than 1,000,001",15,36168842,43.0
2022-07-08,total,12346,84097270,100.0
2022-07-15,"1,000-5,000",6942,11720658,13.93
2022-07-15,1-999,4499,672658,0.79
2022-07-15,"10,001-15,000",129,1632270,1.94
2022-07-15,"100,001-200,000",22,3213566,3.82
2022-07-15,"15,001-20,000",61,1096767,1.3
2022-07-15,"20,001-30,000",64,1602480,1.9
2022-07-15,"200,001-400,000",12,3586592,4.26
2022-07-15,"30,001-40,000",36,1261331,1.49
2022-07-15,"40,001-50,000",30,1342384,1.59
2022-07-15,"400,001-600,000",8,4096915,4.87
2022-07-15,"5,001-10,000",485,3650306,4.34
2022-07-15,"50,001-100,000",55,3847864,4.57
2022-07-15,"600,001-800,000",8,5965523,7.09
2022-07-15,"800,001-1,000,000",5,4402114,5.23
2022-07-15,"more than 1,000,001",15,36005842,42.81
2022-07-15,total,12371,84097270,100.0
2022-07-22,"1,000-5,000",7156,11982297,14.24
2022-07-22,1-999,4507,674088,0.8
2022-07-22,"10,001-15,000",127,1597851,1.9
2022-07-22,"100,001-200,000",18,2696887,3.2
2022-07-22,"15,001-20,000",64,1155076,1.37
2022-07-22,"20,001-30,000",63,1578543,1.87
2022-07-22,"200,001-400,000",13,3907030,4.64
2022-07-22,"30,001-40,000",35,1209933,1.43
2022-07-22,"40,001-50,000",30,1319123,1.56
2022-07-22,"400,001-600,000",10,5061255,6.01
2022-07-22,"5,001-10,000",491,3691893,4.39
2022-07-22,"50,001-100,000",56,3908608,4.64
2022-07-22,"600,001-800,000",7,5121523,6.08
2022-07-22,"800,001-1,000,000",5,4435321,5.27
2022-07-22,"more than 1,000,001",15,35757842,42.51
2022-07-22,total,12597,84097270,100.0
2022-07-29,"1,000-5,000",7062,11741824,13.96
2022-07-29,1-999,4492,666640,0.79
2022-07-29,"10,001-15,000",122,1545580,1.83
2022-07-29,"100,001-200,000",28,4201618,4.99
2022-07-29,"15,001-20,000",62,1116916,1.32
2022-07-29,"20,001-30,000",63,1549602,1.84
2022-07-29,"200,001-400,000",11,3164030,3.76
2022-07-29,"30,001-40,000",38,1323543,1.57
2022-07-29,"40,001-50,000",35,1552409,1.84
2022-07-29,"400,001-600,000",12,5944721,7.06
2022-07-29,"5,001-10,000",472,3549353,4.22
2022-07-29,"50,001-100,000",54,3953385,4.7
2022-07-29,"600,001-800,000",6,4459586,5.3
2022-07-29,"800,001-1,000,000",4,3626221,4.31
2022-07-29,"more than 1,000,001",15,35701842,42.45
2022-07-29,total,12476,84097270,100.0
2022-08-05,"1,000-5,000",7091,11759668,13.98
2022-08-05,1-999,4482,661356,0.78
2022-08-05,"10,001-15,000",132,1678922,1.99
2022-08-05,"100,001-200,000",33,5095704,6.05
2022-08-05,"15,001-20,000",66,1192974,1.41
2022-08-05,"20,001-30,000",66,1640979,1.95
2022-08-05,"200,001-400,000",12,3451622,4.1
2022-08-05,"30,001-40,000",36,1247977,1.48
2022-08-05,"40,001-50,000",32,1426043,1.69
2022-08-05,"400,001-600,000",10,5018971,5.96
2022-08-05,"5,001-10,000",466,3540501,4.21
2022-08-05,"50,001-100,000",56,4088804,4.86
2022-08-05,"600,001-800,000",6,4432686,5.27
2022-08-05,"800,001-1,000,000",4,3692221,4.39
2022-08-05,"more than 1,000,001",15,35168842,41.81
2022-08-05,total,12507,84097270,100.0
2022-08-12,"1,000-5,000",7130,11806565,14.03
2022-08-12,1-999,4467,660950,0.78
2022-08-12,"10,001-15,000",119,1503054,1.78
2022-08-12,"100,001-200,000",30,4542323,5.4
2022-08-12,"15,001-20,000",65,1176907,1.39
2022-08-12,"20,001-30,000",69,1713663,2.03
2022-08-12,"200,001-400,000",15,4218003,5.01
2022-08-12,"30,001-40,000",41,1433163,1.7
2022-08-12,"40,001-50,000",26,1149096,1.36
2022-08-12,"400,001-600,000",11,5609735,6.67
2022-08-12,"5,001-10,000",464,3531084,4.19
2022-08-12,"50,001-100,000",57,4051178,4.81
2022-08-12,"600,001-800,000",5,3815486,4.53
2022-08-12,"800,001-1,000,000",3,2759221,3.28
2022-08-12,"more than 1,000,001",16,36126842,42.95
2022-08-12,total,12518,84097270,100.0
2022-08-19,"1,000-5,000",6934,11367759,13.51
2022-08-19,1-999,4509,653995,0.77
2022-08-19,"10,001-15,000",125,1583015,1.88
2022-08-19,"100,001-200,000",35,5402992,6.42
2022-08-19,"15,001-20,000",61,1115457,1.32
2022-08-19,"20,001-30,000",68,1679762,1.99
2022-08-19,"200,001-400,000",15,4297126,5.1
2022-08-19,"30,001-40,000",38,1335572,1.58
2022-08-19,"40,001-50,000",31,1376170,1.63
2022-08-19,"400,001-600,000",12,6174525,7.34
2022-08-19,"5,001-10,000",442,3335374,3.96
2022-08-19,"50,001-100,000",44,3165974,3.76
2022-08-19,"600,001-800,000",5,3815486,4.53
2022-08-19,"800,001-1,000,000",3,2759221,3.28
2022-08-19,"more than 1,000,001",16,36034842,42.84
2022-08-19,total,12338,84097270,100.0
2022-08-26,"1,000-5,000",6539,10765700,12.8
2022-08-26,1-999,4408,634498,0.75
2022-08-26,"10,001-15,000",114,1450546,1.72
2022-08-26,"100,001-200,000",36,5482820,6.51
2022-08-26,"15,001-20,000",57,1042040,1.23
2022-08-26,"20,001-30,000",71,1766312,2.1
2022-08-26,"200,001-400,000",18,5115945,6.08
2022-08-26,"30,001-40,000",44,1543703,1.83
2022-08-26,"40,001-50,000",26,1147494,1.36
2022-08-26,"400,001-600,000",11,5613857,6.67
2022-08-26,"5,001-10,000",433,3254552,3.86
2022-08-26,"50,001-100,000",51,3685254,4.38
2022-08-26,"600,001-800,000",5,3815486,4.53
2022-08-26,"800,001-1,000,000",3,2759221,3.28
2022-08-26,"more than 1,000,001",16,36019842,42.83
2022-08-26,total,11832,84097270,100.0
2022-09-02,"1,000-5,000",6799,11116240,13.21
2022-09-02,1-999,4412,626863,0.74
2022-09-02,"10,001-15,000",114,1439084,1.71
2022-09-02,"100,001-200,000",33,5030493,5.98
2022-09-02,"15,001-20,000",50,916755,1.09
2022-09-02,"20,001-30,000",74,1855442,2.2
2022-09-02,"200,001-400,000",19,5464953,6.49
2022-09-02,"30,001-40,000",37,1306572,1.55
2022-09-02,"40,001-50,000",25,1120338,1.33
2022-09-02,"400,001-600,000",12,5960528,7.08
2022-09-02,"5,001-10,000",425,3222420,3.83
2022-09-02,"50,001-100,000",51,3617033,4.3
2022-09-02,"600,001-800,000",5,3815486,4.53
2022-09-02,"800,001-1,000,000",3,2759221,3.28
2022-09-02,"more than 1,000,001",16,35845842,42.62
2022-09-02,total,12075,84097270,100.0
2022-09-08,"1,000-5,000",6782,11142753,13.24
2022-09-08,1-999,4385,630892,0.75
2022-09-08,"10,001-15,000",127,1595916,1.89
2022-09-08,"100,001-200,000",35,5333797,6.34
2022-09-08,"15,001-20,000",52,947656,1.12
2022-09-08,"20,001-30,000",70,1746090,2.07
2022-09-08,"200,001-400,000",18,5126272,6.09
2022-09-08,"30,001-40,000",43,1522920,1.81
2022-09-08,"40,001-50,000",26,1152875,1.37
2022-09-08,"400,001-600,000",12,6075739,7.22
2022-09-08,"5,001-10,000",417,3148175,3.74
2022-09-08,"50,001-100,000",45,3243636,3.85
2022-09-08,"600,001-800,000",5,3815486,4.53
2022-09-08,"800,001-1,000,000",3,2759221,3.28
2022-09-08,"more than 1,000,001",16,35855842,42.63
2022-09-08,total,12036,84097270,100.0
2022-09-16,"1,000-5,000",6546,10547416,12.54
2022-09-16,1-999,4357,606722,0.72
2022-09-16,"10,001-15,000",115,1452782,1.72
2022-09-16,"100,001-200,000",41,6035138,7.17
2022-09-16,"15,001-20,000",56,1001889,1.19
2022-09-16,"20,001-30,000",65,1632296,1.94
2022-09-16,"200,001-400,000",14,3924704,4.66
2022-09-16,"30,001-40,000",40,1403325,1.66
2022-09-16,"40,001-50,000",28,1274261,1.51
2022-09-16,"400,001-600,000",12,6099050,7.25
2022-09-16,"5,001-10,000",383,2901418,3.45
2022-09-16,"50,001-100,000",51,3692102,4.39
2022-09-16,"600,001-800,000",6,4472486,5.31
2022-09-16,"800,001-1,000,000",5,4386839,5.21
2022-09-16,"more than 1,000,001",15,34666842,41.22
2022-09-16,total,11734,84097270,100.0
2022-09-23,"1,000-5,000",6412,10305109,12.25
2022-09-23,1-999,4384,606710,0.72
2022-09-23,"10,001-15,000",116,1462463,1.73
2022-09-23,"100,001-200,000",41,6107566,7.26
2022-09-23,"15,001-20,000",55,998924,1.18
2022-09-23,"20,001-30,000",63,1575350,1.87
2022-09-23,"200,001-400,000",14,3974704,4.72
2022-09-23,"30,001-40,000",42,1481001,1.76
2022-09-23,"40,001-50,000",27,1225000,1.45
2022-09-23,"400,001-600,000",14,7074380,8.41
2022-09-23,"5,001-10,000",395,2981503,3.54
2022-09-23,"50,001-100,000",52,3661011,4.35
2022-09-23,"600,001-800,000",7,5223486,6.21
2022-09-23,"800,001-1,000,000",3,2759221,3.28
2022-09-23,"more than 1,000,001",15,34660842,41.21
2022-09-23,total,11640,84097270,100.0
2022-09-30,"1,000-5,000",6271,10201382,12.13
2022-09-30,1-999,4345,610447,0.72
2022-09-30,"10,001-15,000",111,1404851,1.67
2022-09-30,"100,001-200,000",35,5414869,6.43
2022-09-30,"15,001-20,000",51,912773,1.08
2022-09-30,"20,001-30,000",58,1436561,1.7
2022-09-30,"200,001-400,000",19,5200524,6.18
2022-09-30,"30,001-40,000",45,1581102,1.88
2022-09-30,"40,001-50,000",28,1256126,1.49
2022-09-30,"400,001-600,000",12,6121691,7.27
2022-09-30,"5,001-10,000",395,2984302,3.54
2022-09-30,"50,001-100,000",53,3697058,4.39
2022-09-30,"600,001-800,000",8,5741521,6.82
2022-09-30,"800,001-1,000,000",3,2759221,3.28
2022-09-30,"more than 1,000,001",15,34776842,41.35
2022-09-30,total,11449,84097270,100.0
2022-09-30,差異數調整（說明4）,1,-2000,0.0
2022-10-07,"1,000-5,000",6307,10286834,12.23
2022-10-07,1-999,4286,600211,0.71
2022-10-07,"10,001-15,000",114,1433535,1.7
2022-10-07,"100,001-200,000",35,5322059,6.32
2022-10-07,"15,001-20,000",64,1144273,1.36
2022-10-07,"20,001-30,000",59,1479466,1.75
2022-10-07,"200,001-400,000",20,5372660,6.38
2022-10-07,"30,001-40,000",40,1392908,1.65
2022-10-07,"40,001-50,000",31,1399000,1.66
2022-10-07,"400,001-600,000",12,5918936,7.03
2022-10-07,"5,001-10,000",390,2913809,3.46
2022-10-07,"50,001-100,000",51,3600995,4.28
2022-10-07,"600,001-800,000",8,5702521,6.78
2022-10-07,"800,001-1,000,000",3,2759221,3.28
2022-10-07,"more than 1,000,001",15,34770842,41.34
2022-10-07,total,11435,84097270,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6489,10624294,12.61
2022-10-14,1-999,4347,608753,0.72
2022-10-14,"10,001-15,000",122,1537867,1.82
2022-10-14,"100,001-200,000",34,5170223,6.13
2022-10-14,"15,001-20,000",50,898978,1.06
2022-10-14,"20,001-30,000",64,1599525,1.89
2022-10-14,"200,001-400,000",24,6436884,7.64
2022-10-14,"30,001-40,000",42,1475832,1.75
2022-10-14,"40,001-50,000",29,1314000,1.55
2022-10-14,"400,001-600,000",9,4487081,5.32
2022-10-14,"5,001-10,000",416,3096188,3.67
2022-10-14,"50,001-100,000",50,3590075,4.26
2022-10-14,"600,001-800,000",8,5735521,6.8
2022-10-14,"800,001-1,000,000",3,2759221,3.27
2022-10-14,"more than 1,000,001",15,34902842,41.43
2022-10-14,total,11702,84237284,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6753,11144099,13.22
2022-10-21,1-999,4397,622343,0.73
2022-10-21,"10,001-15,000",136,1732230,2.05
2022-10-21,"100,001-200,000",35,5213142,6.18
2022-10-21,"15,001-20,000",50,893102,1.06
2022-10-21,"20,001-30,000",62,1548596,1.83
2022-10-21,"200,001-400,000",18,4924783,5.84
2022-10-21,"30,001-40,000",36,1266927,1.5
2022-10-21,"40,001-50,000",32,1435905,1.7
2022-10-21,"400,001-600,000",12,6101350,7.24
2022-10-21,"5,001-10,000",428,3204110,3.8
2022-10-21,"50,001-100,000",48,3420113,4.06
2022-10-21,"600,001-800,000",7,5078521,6.02
2022-10-21,"800,001-1,000,000",3,2759221,3.27
2022-10-21,"more than 1,000,001",15,34892842,41.42
2022-10-21,total,12032,84237284,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6725,11093000,13.16
2022-10-28,1-999,4405,626217,0.74
2022-10-28,"10,001-15,000",126,1602934,1.9
2022-10-28,"100,001-200,000",39,5811980,6.89
2022-10-28,"15,001-20,000",54,962110,1.14
2022-10-28,"20,001-30,000",60,1499066,1.77
2022-10-28,"200,001-400,000",17,4477217,5.31
2022-10-28,"30,001-40,000",39,1379248,1.63
2022-10-28,"40,001-50,000",28,1253905,1.48
2022-10-28,"400,001-600,000",13,6554823,7.78
2022-10-28,"5,001-10,000",417,3140494,3.72
2022-10-28,"50,001-100,000",44,3069706,3.64
2022-10-28,"600,001-800,000",7,5141521,6.1
2022-10-28,"800,001-1,000,000",3,2759221,3.27
2022-10-28,"more than 1,000,001",15,34865842,41.39
2022-10-28,total,11992,84237284,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6713,11058835,13.12
2022-11-04,1-999,4393,625188,0.74
2022-11-04,"10,001-15,000",127,1617118,1.91
2022-11-04,"100,001-200,000",34,4958579,5.88
2022-11-04,"15,001-20,000",50,898487,1.06
2022-11-04,"20,001-30,000",63,1573910,1.86
2022-11-04,"200,001-400,000",19,5246517,6.22
2022-11-04,"30,001-40,000",40,1406322,1.66
2022-11-04,"40,001-50,000",28,1269345,1.5
2022-11-04,"400,001-600,000",11,5425622,6.44
2022-11-04,"5,001-10,000",418,3137356,3.72
2022-11-04,"50,001-100,000",50,3547147,4.21
2022-11-04,"600,001-800,000",8,5833795,6.92
2022-11-04,"800,001-1,000,000",3,2759221,3.27
2022-11-04,"more than 1,000,001",15,34879842,41.4
2022-11-04,total,11972,84237284,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6717,11025820,13.08
2022-11-11,1-999,4429,626671,0.74
2022-11-11,"10,001-15,000",123,1554806,1.84
2022-11-11,"100,001-200,000",33,4909231,5.82
2022-11-11,"15,001-20,000",51,914486,1.08
2022-11-11,"20,001-30,000",66,1650433,1.95
2022-11-11,"200,001-400,000",21,5643764,6.69
2022-11-11,"30,001-40,000",35,1224020,1.45
2022-11-11,"40,001-50,000",31,1388435,1.64
2022-11-11,"400,001-600,000",9,4543622,5.39
2022-11-11,"5,001-10,000",426,3207404,3.8
2022-11-11,"50,001-100,000",48,3406835,4.04
2022-11-11,"600,001-800,000",9,6495794,7.71
2022-11-11,"800,001-1,000,000",3,2759221,3.27
2022-11-11,"more than 1,000,001",15,34898842,41.42
2022-11-11,total,12016,84249384,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6821,11190317,13.28
2022-11-18,1-999,4400,618050,0.73
2022-11-18,"10,001-15,000",116,1461717,1.73
2022-11-18,"100,001-200,000",32,4860692,5.76
2022-11-18,"15,001-20,000",61,1097783,1.3
2022-11-18,"20,001-30,000",60,1507269,1.78
2022-11-18,"200,001-400,000",18,5244104,6.22
2022-11-18,"30,001-40,000",35,1220020,1.44
2022-11-18,"40,001-50,000",27,1203772,1.42
2022-11-18,"400,001-600,000",11,5459993,6.48
2022-11-18,"5,001-10,000",431,3239609,3.84
2022-11-18,"50,001-100,000",51,3608118,4.28
2022-11-18,"600,001-800,000",7,5065877,6.01
2022-11-18,"800,001-1,000,000",4,3599221,4.27
2022-11-18,"more than 1,000,001",15,34872842,41.39
2022-11-18,total,12089,84249384,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6692,10993734,13.04
2022-11-25,1-999,4407,620603,0.73
2022-11-25,"10,001-15,000",118,1493801,1.77
2022-11-25,"100,001-200,000",29,4344918,5.15
2022-11-25,"15,001-20,000",61,1108127,1.31
2022-11-25,"20,001-30,000",61,1532269,1.81
2022-11-25,"200,001-400,000",21,5830104,6.92
2022-11-25,"30,001-40,000",33,1156020,1.37
2022-11-25,"40,001-50,000",26,1153772,1.36
2022-11-25,"400,001-600,000",10,4940266,5.86
2022-11-25,"5,001-10,000",420,3167861,3.76
2022-11-25,"50,001-100,000",52,3666368,4.35
2022-11-25,"600,001-800,000",8,5756478,6.83
2022-11-25,"800,001-1,000,000",4,3599221,4.27
2022-11-25,"more than 1,000,001",15,34885842,41.4
2022-11-25,total,11957,84249384,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6536,10733175,12.73
2022-12-02,1-999,4393,619436,0.73
2022-12-02,"10,001-15,000",113,1432278,1.7
2022-12-02,"100,001-200,000",30,4419918,5.24
2022-12-02,"15,001-20,000",57,1032427,1.22
2022-12-02,"20,001-30,000",56,1390425,1.65
2022-12-02,"200,001-400,000",16,4518666,5.36
2022-12-02,"30,001-40,000",37,1299021,1.54
2022-12-02,"40,001-50,000",28,1238172,1.46
2022-12-02,"400,001-600,000",13,6275266,7.44
2022-12-02,"5,001-10,000",419,3199224,3.79
2022-12-02,"50,001-100,000",52,3740955,4.44
2022-12-02,"600,001-800,000",6,4276358,5.07
2022-12-02,"800,001-1,000,000",5,4489221,5.32
2022-12-02,"more than 1,000,001",15,35584842,42.23
2022-12-02,total,11776,84249384,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6374,10496941,12.45
2022-12-09,1-999,4404,614681,0.72
2022-12-09,"10,001-15,000",111,1405050,1.66
2022-12-09,"100,001-200,000",30,4194671,4.97
2022-12-09,"15,001-20,000",57,1019287,1.2
2022-12-09,"20,001-30,000",56,1376875,1.63
2022-12-09,"200,001-400,000",17,5226991,6.2
2022-12-09,"30,001-40,000",32,1111020,1.31
2022-12-09,"40,001-50,000",26,1154772,1.37
2022-12-09,"400,001-600,000",14,6970622,8.27
2022-12-09,"5,001-10,000",403,3056355,3.62
2022-12-09,"50,001-100,000",52,3706629,4.39
2022-12-09,"600,001-800,000",5,3635427,4.31
2022-12-09,"800,001-1,000,000",4,3599221,4.27
2022-12-09,"more than 1,000,001",16,36680842,43.53
2022-12-09,total,11601,84249384,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6547,10729232,12.73
2022-12-16,1-999,4412,614598,0.72
2022-12-16,"10,001-15,000",110,1395679,1.65
2022-12-16,"100,001-200,000",25,3776445,4.48
2022-12-16,"15,001-20,000",54,968484,1.14
2022-12-16,"20,001-30,000",65,1583154,1.87
2022-12-16,"200,001-400,000",15,4438570,5.26
2022-12-16,"30,001-40,000",36,1260020,1.49
2022-12-16,"40,001-50,000",26,1154772,1.37
2022-12-16,"400,001-600,000",15,7348622,8.72
2022-12-16,"5,001-10,000",414,3126963,3.71
2022-12-16,"50,001-100,000",52,3636191,4.31
2022-12-16,"600,001-800,000",4,2916270,3.46
2022-12-16,"800,001-1,000,000",5,4466542,5.3
2022-12-16,"more than 1,000,001",16,36833842,43.72
2022-12-16,total,11796,84249384,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6572,10794299,12.81
2022-12-23,1-999,4412,619615,0.73
2022-12-23,"10,001-15,000",115,1453812,1.72
2022-12-23,"100,001-200,000",26,3804445,4.51
2022-12-23,"15,001-20,000",57,1018396,1.2
2022-12-23,"20,001-30,000",68,1680661,1.99
2022-12-23,"200,001-400,000",16,4736253,5.62
2022-12-23,"30,001-40,000",37,1276662,1.51
2022-12-23,"40,001-50,000",25,1111206,1.31
2022-12-23,"400,001-600,000",14,6886622,8.17
2022-12-23,"5,001-10,000",408,3083400,3.65
2022-12-23,"50,001-100,000",52,3681965,4.37
2022-12-23,"600,001-800,000",5,3640985,4.32
2022-12-23,"800,001-1,000,000",4,3599221,4.27
2022-12-23,"more than 1,000,001",16,36861842,43.75
2022-12-23,total,11827,84249384,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6356,10429061,12.37
2022-12-30,1-999,4390,616659,0.73
2022-12-30,"10,001-15,000",119,1511815,1.79
2022-12-30,"100,001-200,000",27,3886005,4.61
2022-12-30,"15,001-20,000",57,1024297,1.21
2022-12-30,"20,001-30,000",61,1525090,1.81
2022-12-30,"200,001-400,000",16,4360187,5.17
2022-12-30,"30,001-40,000",34,1183649,1.4
2022-12-30,"40,001-50,000",27,1199206,1.42
2022-12-30,"400,001-600,000",17,8551378,10.15
2022-12-30,"5,001-10,000",398,2990574,3.54
2022-12-30,"50,001-100,000",49,3480130,4.13
2022-12-30,"600,001-800,000",4,3007270,3.56
2022-12-30,"800,001-1,000,000",4,3651221,4.33
2022-12-30,"more than 1,000,001",16,36832842,43.71
2022-12-30,total,11575,84249384,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6206,10195132,12.08
2023-01-07,1-999,4315,606738,0.71
2023-01-07,"10,001-15,000",116,1462453,1.73
2023-01-07,"100,001-200,000",25,3570252,4.23
2023-01-07,"15,001-20,000",68,1235662,1.46
2023-01-07,"20,001-30,000",58,1445952,1.71
2023-01-07,"200,001-400,000",19,5504785,6.52
2023-01-07,"30,001-40,000",35,1225020,1.45
2023-01-07,"40,001-50,000",30,1335835,1.58
2023-01-07,"400,001-600,000",15,7290765,8.64
2023-01-07,"5,001-10,000",386,2932924,3.47
2023-01-07,"50,001-100,000",50,3489552,4.13
2023-01-07,"600,001-800,000",5,3612270,4.28
2023-01-07,"800,001-1,000,000",4,3651221,4.32
2023-01-07,"more than 1,000,001",16,36788842,43.61
2023-01-07,total,11348,84347403,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6064,9860666,11.67
2023-01-13,1-999,4322,596460,0.7
2023-01-13,"10,001-15,000",100,1267814,1.5
2023-01-13,"100,001-200,000",23,3353445,3.97
2023-01-13,"15,001-20,000",59,1061324,1.25
2023-01-13,"20,001-30,000",56,1410990,1.67
2023-01-13,"200,001-400,000",23,6820195,8.07
2023-01-13,"30,001-40,000",32,1123652,1.33
2023-01-13,"40,001-50,000",28,1254162,1.48
2023-01-13,"400,001-600,000",13,6524364,7.72
2023-01-13,"5,001-10,000",388,2932516,3.47
2023-01-13,"50,001-100,000",58,4172994,4.94
2023-01-13,"600,001-800,000",5,3612270,4.27
2023-01-13,"800,001-1,000,000",4,3651221,4.32
2023-01-13,"more than 1,000,001",16,36788842,43.57
2023-01-13,total,11191,84430915,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6263,10150766,12.01
2023-01-19,1-999,4368,587115,0.69
2023-01-19,"10,001-15,000",96,1234426,1.46
2023-01-19,"100,001-200,000",25,3693109,4.37
2023-01-19,"15,001-20,000",54,970891,1.14
2023-01-19,"20,001-30,000",62,1536629,1.81
2023-01-19,"200,001-400,000",18,5227856,6.18
2023-01-19,"30,001-40,000",33,1160151,1.37
2023-01-19,"40,001-50,000",30,1341755,1.58
2023-01-19,"400,001-600,000",12,6131069,7.25
2023-01-19,"5,001-10,000",384,2897328,3.42
2023-01-19,"50,001-100,000",57,4068109,4.81
2023-01-19,"600,001-800,000",5,3612270,4.27
2023-01-19,"800,001-1,000,000",4,3651221,4.32
2023-01-19,"more than 1,000,001",17,38221842,45.24
2023-01-19,total,11428,84484537,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6731,10940551,12.92
2023-02-04,1-999,4401,595461,0.7
2023-02-04,"10,001-15,000",104,1339823,1.58
2023-02-04,"100,001-200,000",29,4250838,5.02
2023-02-04,"15,001-20,000",56,1013972,1.19
2023-02-04,"20,001-30,000",64,1595749,1.88
2023-02-04,"200,001-400,000",20,5708304,6.74
2023-02-04,"30,001-40,000",34,1209944,1.42
2023-02-04,"40,001-50,000",25,1102891,1.3
2023-02-04,"400,001-600,000",9,4584266,5.41
2023-02-04,"5,001-10,000",398,3012455,3.55
2023-02-04,"50,001-100,000",60,4318658,5.1
2023-02-04,"600,001-800,000",6,4239416,5.0
2023-02-04,"800,001-1,000,000",4,3651221,4.31
2023-02-04,"more than 1,000,001",16,37103842,43.82
2023-02-04,total,11957,84667391,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5962,9585295,11.28
2023-02-10,1-999,4372,586888,0.69
