date,level,people,holding_shares,percent
2022-01-28,"more than 1,000,001",15,49639485,48.13
2022-01-28,total,8927,103127597,100.0
2022-02-11,"1,000-5,000",4452,9195808,8.91
2022-02-11,1-999,2849,558521,0.54
2022-02-11,"10,001-15,000",294,3613755,3.5
2022-02-11,"100,001-200,000",44,5920562,5.74
2022-02-11,"15,001-20,000",153,2798922,2.71
2022-02-11,"20,001-30,000",143,3467206,3.36
2022-02-11,"200,001-400,000",21,5775872,5.6
2022-02-11,"30,001-40,000",72,2507962,2.43
2022-02-11,"40,001-50,000",48,2210926,2.14
2022-02-11,"400,001-600,000",2,986180,0.95
2022-02-11,"5,001-10,000",771,5698956,5.52
2022-02-11,"50,001-100,000",73,5255188,5.09
2022-02-11,"600,001-800,000",4,2642104,2.56
2022-02-11,"800,001-1,000,000",3,2827150,2.74
2022-02-11,"more than 1,000,001",15,49668485,48.16
2022-02-11,total,8944,103127597,100.0
2022-02-18,"1,000-5,000",4603,9401236,9.11
2022-02-18,1-999,2878,569308,0.55
2022-02-18,"10,001-15,000",311,3836337,3.71
2022-02-18,"100,001-200,000",39,5287366,5.12
2022-02-18,"15,001-20,000",160,2939209,2.84
2022-02-18,"20,001-30,000",138,3354284,3.25
2022-02-18,"200,001-400,000",21,5841113,5.66
2022-02-18,"30,001-40,000",71,2473936,2.39
2022-02-18,"40,001-50,000",48,2211387,2.14
2022-02-18,"400,001-600,000",2,986180,0.95
2022-02-18,"5,001-10,000",795,5944327,5.76
2022-02-18,"50,001-100,000",75,5442885,5.27
2022-02-18,"600,001-800,000",4,2642104,2.56
2022-02-18,"800,001-1,000,000",3,2791150,2.7
2022-02-18,"more than 1,000,001",15,49414237,47.91
2022-02-18,total,9163,103135059,100.0
2022-02-25,"1,000-5,000",4531,9346350,9.06
2022-02-25,1-999,2865,568302,0.55
2022-02-25,"10,001-15,000",306,3755043,3.64
2022-02-25,"100,001-200,000",39,5246574,5.08
2022-02-25,"15,001-20,000",146,2663491,2.58
2022-02-25,"20,001-30,000",143,3459890,3.35
2022-02-25,"200,001-400,000",19,5167489,5.01
2022-02-25,"30,001-40,000",72,2512381,2.43
2022-02-25,"40,001-50,000",46,2114446,2.05
2022-02-25,"400,001-600,000",3,1399180,1.35
2022-02-25,"5,001-10,000",796,5973455,5.79
2022-02-25,"50,001-100,000",77,5582407,5.41
2022-02-25,"600,001-800,000",5,3440135,3.33
2022-02-25,"800,001-1,000,000",2,1930119,1.87
2022-02-25,"more than 1,000,001",16,49975797,48.45
2022-02-25,total,9066,103135059,100.0
2022-03-04,"1,000-5,000",4465,9205318,8.92
2022-03-04,1-999,2860,566263,0.54
2022-03-04,"10,001-15,000",308,3798690,3.68
2022-03-04,"100,001-200,000",42,5759749,5.58
2022-03-04,"15,001-20,000",145,2648862,2.56
2022-03-04,"20,001-30,000",145,3503510,3.39
2022-03-04,"200,001-400,000",20,5399152,5.23
2022-03-04,"30,001-40,000",73,2542293,2.46
2022-03-04,"40,001-50,000",40,1843446,1.78
2022-03-04,"400,001-600,000",4,1847741,1.79
2022-03-04,"5,001-10,000",797,5973717,5.79
2022-03-04,"50,001-100,000",74,5356523,5.19
2022-03-04,"600,001-800,000",4,2642104,2.56
2022-03-04,"800,001-1,000,000",2,1930119,1.87
2022-03-04,"more than 1,000,001",16,50117572,48.59
2022-03-04,total,8995,103135059,100.0
2022-03-11,"1,000-5,000",4377,9046930,8.77
2022-03-11,1-999,2837,563684,0.54
2022-03-11,"10,001-15,000",297,3634094,3.52
2022-03-11,"100,001-200,000",39,5384551,5.22
2022-03-11,"15,001-20,000",142,2594559,2.51
2022-03-11,"20,001-30,000",144,3472272,3.36
2022-03-11,"200,001-400,000",19,5116661,4.96
2022-03-11,"30,001-40,000",72,2491177,2.41
2022-03-11,"40,001-50,000",41,1865540,1.8
2022-03-11,"400,001-600,000",6,3098993,3.0
2022-03-11,"5,001-10,000",783,5852760,5.67
2022-03-11,"50,001-100,000",76,5462043,5.29
2022-03-11,"600,001-800,000",5,3434486,3.33
2022-03-11,"800,001-1,000,000",1,930119,0.9
2022-03-11,"more than 1,000,001",16,50187190,48.66
2022-03-11,total,8855,103135059,100.0
2022-03-18,"1,000-5,000",4335,8957774,8.68
2022-03-18,1-999,2822,560112,0.54
2022-03-18,"10,001-15,000",293,3561044,3.45
2022-03-18,"100,001-200,000",41,5504334,5.33
2022-03-18,"15,001-20,000",151,2773526,2.68
2022-03-18,"20,001-30,000",147,3550154,3.44
2022-03-18,"200,001-400,000",20,5531254,5.36
2022-03-18,"30,001-40,000",67,2348591,2.27
2022-03-18,"40,001-50,000",42,1915842,1.85
2022-03-18,"400,001-600,000",4,2137604,2.07
2022-03-18,"5,001-10,000",782,5847508,5.66
2022-03-18,"50,001-100,000",74,5311693,5.15
2022-03-18,"600,001-800,000",6,3897314,3.77
2022-03-18,"800,001-1,000,000",1,886119,0.85
2022-03-18,"more than 1,000,001",16,50352190,48.82
2022-03-18,total,8801,103135059,100.0
2022-03-25,"1,000-5,000",4282,8845036,8.57
2022-03-25,1-999,2809,556286,0.53
2022-03-25,"10,001-15,000",292,3548367,3.44
2022-03-25,"100,001-200,000",40,5434362,5.26
2022-03-25,"15,001-20,000",143,2612242,2.53
2022-03-25,"20,001-30,000",153,3713093,3.6
2022-03-25,"200,001-400,000",19,5091838,4.93
2022-03-25,"30,001-40,000",68,2393949,2.32
2022-03-25,"40,001-50,000",40,1824143,1.76
2022-03-25,"400,001-600,000",6,3109547,3.01
2022-03-25,"5,001-10,000",770,5757982,5.58
2022-03-25,"50,001-100,000",71,5044274,4.89
2022-03-25,"600,001-800,000",6,4094932,3.97
2022-03-25,"800,001-1,000,000",1,811119,0.78
2022-03-25,"more than 1,000,001",16,50297889,48.76
2022-03-25,total,8716,103135059,100.0
2022-04-01,"1,000-5,000",4243,8785048,8.51
2022-04-01,1-999,2805,556757,0.53
2022-04-01,"10,001-15,000",291,3531570,3.42
2022-04-01,"100,001-200,000",37,5010395,4.85
2022-04-01,"15,001-20,000",142,2594450,2.51
2022-04-01,"20,001-30,000",156,3804521,3.68
2022-04-01,"200,001-400,000",21,5676522,5.5
2022-04-01,"30,001-40,000",68,2387641,2.31
2022-04-01,"40,001-50,000",37,1672659,1.62
2022-04-01,"400,001-600,000",4,2017986,1.95
2022-04-01,"5,001-10,000",752,5626533,5.45
2022-04-01,"50,001-100,000",70,5074205,4.91
2022-04-01,"600,001-800,000",6,4066104,3.94
2022-04-01,"800,001-1,000,000",1,811119,0.78
2022-04-01,"more than 1,000,001",17,51519549,49.95
2022-04-01,total,8650,103135059,100.0
2022-04-08,"1,000-5,000",4214,8738426,8.47
2022-04-08,1-999,2794,552482,0.53
2022-04-08,"10,001-15,000",294,3560013,3.45
2022-04-08,"100,001-200,000",36,4884182,4.73
2022-04-08,"15,001-20,000",138,2521966,2.44
2022-04-08,"20,001-30,000",156,3809532,3.69
2022-04-08,"200,001-400,000",21,5710522,5.53
2022-04-08,"30,001-40,000",69,2410639,2.33
2022-04-08,"40,001-50,000",40,1809995,1.75
2022-04-08,"400,001-600,000",4,2017986,1.95
2022-04-08,"5,001-10,000",750,5608382,5.43
2022-04-08,"50,001-100,000",69,4980162,4.82
2022-04-08,"600,001-800,000",6,4106104,3.98
2022-04-08,"800,001-1,000,000",1,811119,0.78
2022-04-08,"more than 1,000,001",17,51613549,50.04
2022-04-08,total,8609,103135059,100.0
2022-04-15,"1,000-5,000",4163,8624931,8.36
2022-04-15,1-999,2787,551350,0.53
2022-04-15,"10,001-15,000",293,3555165,3.44
2022-04-15,"100,001-200,000",38,5206259,5.04
2022-04-15,"15,001-20,000",140,2563585,2.48
2022-04-15,"20,001-30,000",146,3546046,3.43
2022-04-15,"200,001-400,000",21,5696116,5.52
2022-04-15,"30,001-40,000",68,2357639,2.28
2022-04-15,"40,001-50,000",40,1812872,1.75
2022-04-15,"400,001-600,000",4,2017986,1.95
2022-04-15,"5,001-10,000",742,5535724,5.36
2022-04-15,"50,001-100,000",69,4971614,4.82
2022-04-15,"600,001-800,000",6,4106104,3.98
2022-04-15,"800,001-1,000,000",1,811119,0.78
2022-04-15,"more than 1,000,001",17,51778549,50.2
2022-04-15,total,8535,103135059,100.0
2022-04-22,"1,000-5,000",4107,8511725,8.25
2022-04-22,1-999,2776,547939,0.53
2022-04-22,"10,001-15,000",295,3584754,3.47
2022-04-22,"100,001-200,000",35,4784283,4.63
2022-04-22,"15,001-20,000",139,2558618,2.48
2022-04-22,"20,001-30,000",148,3628046,3.51
2022-04-22,"200,001-400,000",21,5759429,5.58
2022-04-22,"30,001-40,000",67,2331639,2.26
2022-04-22,"40,001-50,000",41,1861288,1.8
2022-04-22,"400,001-600,000",4,2017986,1.95
2022-04-22,"5,001-10,000",733,5436753,5.27
2022-04-22,"50,001-100,000",70,5096827,4.94
2022-04-22,"600,001-800,000",6,4106104,3.98
2022-04-22,"800,001-1,000,000",2,1757119,1.7
2022-04-22,"more than 1,000,001",16,51152549,49.59
2022-04-22,total,8460,103135059,100.0
2022-04-29,"1,000-5,000",4052,8387445,8.13
2022-04-29,1-999,2773,545455,0.52
2022-04-29,"10,001-15,000",305,3713043,3.6
2022-04-29,"100,001-200,000",33,4479480,4.34
2022-04-29,"15,001-20,000",135,2479852,2.4
2022-04-29,"20,001-30,000",147,3582100,3.47
2022-04-29,"200,001-400,000",20,5409275,5.24
2022-04-29,"30,001-40,000",67,2323896,2.25
2022-04-29,"40,001-50,000",40,1823501,1.76
2022-04-29,"400,001-600,000",5,2424140,2.35
2022-04-29,"5,001-10,000",716,5306940,5.14
2022-04-29,"50,001-100,000",71,5081160,4.92
2022-04-29,"600,001-800,000",6,4106104,3.98
2022-04-29,"800,001-1,000,000",2,1783119,1.72
2022-04-29,"more than 1,000,001",16,51689549,50.11
2022-04-29,total,8388,103135059,100.0
2022-05-06,"1,000-5,000",4047,8374603,8.12
2022-05-06,1-999,2767,543162,0.52
2022-05-06,"10,001-15,000",301,3655701,3.54
2022-05-06,"100,001-200,000",36,4897635,4.74
2022-05-06,"15,001-20,000",137,2517250,2.44
2022-05-06,"20,001-30,000",146,3566556,3.45
2022-05-06,"200,001-400,000",19,5195244,5.03
2022-05-06,"30,001-40,000",70,2437896,2.36
2022-05-06,"40,001-50,000",37,1687501,1.63
2022-05-06,"400,001-600,000",5,2409140,2.33
2022-05-06,"5,001-10,000",713,5288018,5.12
2022-05-06,"50,001-100,000",68,4853700,4.7
2022-05-06,"600,001-800,000",6,4106104,3.98
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",17,53602549,51.97
2022-05-06,total,8369,103135059,100.0
2022-05-13,"1,000-5,000",4029,8347237,8.09
2022-05-13,1-999,2762,542032,0.52
2022-05-13,"10,001-15,000",296,3594468,3.48
2022-05-13,"100,001-200,000",34,4694744,4.55
2022-05-13,"15,001-20,000",135,2473368,2.39
2022-05-13,"20,001-30,000",144,3503090,3.39
2022-05-13,"200,001-400,000",18,4993807,4.84
2022-05-13,"30,001-40,000",68,2367878,2.29
2022-05-13,"40,001-50,000",38,1719706,1.66
2022-05-13,"400,001-600,000",4,1980758,1.92
2022-05-13,"5,001-10,000",713,5292571,5.13
2022-05-13,"50,001-100,000",71,5085365,4.93
2022-05-13,"600,001-800,000",6,4106104,3.98
2022-05-13,"800,001-1,000,000",1,858382,0.83
2022-05-13,"more than 1,000,001",17,53575549,51.94
2022-05-13,total,8336,103135059,100.0
2022-05-20,"1,000-5,000",3999,8286000,8.03
2022-05-20,1-999,2758,541966,0.52
2022-05-20,"10,001-15,000",295,3589904,3.48
2022-05-20,"100,001-200,000",35,4857290,4.7
2022-05-20,"15,001-20,000",136,2491860,2.41
2022-05-20,"20,001-30,000",144,3504659,3.39
2022-05-20,"200,001-400,000",18,5083670,4.92
2022-05-20,"30,001-40,000",67,2343309,2.27
2022-05-20,"40,001-50,000",37,1676851,1.62
2022-05-20,"400,001-600,000",4,1980758,1.92
2022-05-20,"5,001-10,000",700,5187946,5.03
2022-05-20,"50,001-100,000",71,5054193,4.9
2022-05-20,"600,001-800,000",6,4106104,3.98
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",17,54430549,52.77
2022-05-20,total,8287,103135059,100.0
2022-05-27,"1,000-5,000",3989,8269542,8.01
2022-05-27,1-999,2758,543022,0.52
2022-05-27,"10,001-15,000",298,3627243,3.51
2022-05-27,"100,001-200,000",36,4946217,4.79
2022-05-27,"15,001-20,000",136,2492917,2.41
2022-05-27,"20,001-30,000",141,3413877,3.31
2022-05-27,"200,001-400,000",19,5304052,5.14
2022-05-27,"30,001-40,000",68,2367972,2.29
2022-05-27,"40,001-50,000",36,1628196,1.57
2022-05-27,"400,001-600,000",4,1980758,1.92
2022-05-27,"5,001-10,000",695,5148952,4.99
2022-05-27,"50,001-100,000",71,4995658,4.84
2022-05-27,"600,001-800,000",6,4106104,3.98
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",17,54310549,52.65
2022-05-27,total,8274,103135059,100.0
2022-06-02,"1,000-5,000",3968,8242636,7.99
2022-06-02,1-999,2749,542129,0.52
2022-06-02,"10,001-15,000",295,3586376,3.47
2022-06-02,"100,001-200,000",33,4603908,4.46
2022-06-02,"15,001-20,000",134,2464998,2.39
2022-06-02,"20,001-30,000",142,3437540,3.33
2022-06-02,"200,001-400,000",19,5443052,5.27
2022-06-02,"30,001-40,000",69,2405530,2.33
2022-06-02,"40,001-50,000",40,1815435,1.76
2022-06-02,"400,001-600,000",4,1980758,1.92
2022-06-02,"5,001-10,000",695,5145222,4.98
2022-06-02,"50,001-100,000",70,4980822,4.82
2022-06-02,"600,001-800,000",6,4086104,3.96
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",17,54400549,52.74
2022-06-02,total,8241,103135059,100.0
2022-06-10,"1,000-5,000",3957,8187867,7.93
2022-06-10,1-999,2740,538663,0.52
2022-06-10,"10,001-15,000",296,3604596,3.49
2022-06-10,"100,001-200,000",34,4620053,4.47
2022-06-10,"15,001-20,000",136,2495898,2.42
2022-06-10,"20,001-30,000",139,3367521,3.26
2022-06-10,"200,001-400,000",19,5467052,5.3
2022-06-10,"30,001-40,000",68,2367317,2.29
2022-06-10,"40,001-50,000",39,1768409,1.71
2022-06-10,"400,001-600,000",4,1971758,1.91
2022-06-10,"5,001-10,000",695,5145450,4.98
2022-06-10,"50,001-100,000",71,5024822,4.87
2022-06-10,"600,001-800,000",6,4080104,3.95
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",17,54495549,52.83
2022-06-10,total,8221,103135059,100.0
2022-06-17,"1,000-5,000",3939,8154846,7.9
2022-06-17,1-999,2739,536951,0.52
2022-06-17,"10,001-15,000",297,3614495,3.5
2022-06-17,"100,001-200,000",35,4752059,4.6
2022-06-17,"15,001-20,000",136,2483657,2.4
2022-06-17,"20,001-30,000",143,3479457,3.37
2022-06-17,"200,001-400,000",18,5061670,4.9
2022-06-17,"30,001-40,000",64,2213241,2.14
2022-06-17,"40,001-50,000",42,1913196,1.85
2022-06-17,"400,001-600,000",6,3009140,2.91
2022-06-17,"5,001-10,000",689,5098960,4.94
2022-06-17,"50,001-100,000",71,5003734,4.85
2022-06-17,"600,001-800,000",5,3310104,3.2
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",17,54503549,52.84
2022-06-17,total,8201,103135059,100.0
2022-06-24,"1,000-5,000",3920,8123481,7.87
2022-06-24,1-999,2735,536541,0.52
2022-06-24,"10,001-15,000",293,3556562,3.44
2022-06-24,"100,001-200,000",36,4876059,4.72
2022-06-24,"15,001-20,000",138,2517948,2.44
2022-06-24,"20,001-30,000",139,3376113,3.27
2022-06-24,"200,001-400,000",19,5422670,5.25
2022-06-24,"30,001-40,000",64,2215402,2.14
2022-06-24,"40,001-50,000",43,1956166,1.89
2022-06-24,"400,001-600,000",4,1986758,1.92
2022-06-24,"5,001-10,000",686,5089590,4.93
2022-06-24,"50,001-100,000",70,4985734,4.83
2022-06-24,"600,001-800,000",5,3310104,3.2
2022-06-24,"800,001-1,000,000",1,807382,0.78
2022-06-24,"more than 1,000,001",17,54374549,52.72
2022-06-24,total,8170,103135059,100.0
2022-07-01,"1,000-5,000",3914,8119419,7.87
2022-07-01,1-999,2728,533528,0.51
2022-07-01,"10,001-15,000",296,3584263,3.47
2022-07-01,"100,001-200,000",35,4806426,4.66
2022-07-01,"15,001-20,000",132,2402851,2.32
2022-07-01,"20,001-30,000",146,3533470,3.42
2022-07-01,"200,001-400,000",21,6093052,5.9
2022-07-01,"30,001-40,000",63,2180402,2.11
2022-07-01,"40,001-50,000",41,1847166,1.79
2022-07-01,"400,001-600,000",3,1532758,1.48
2022-07-01,"5,001-10,000",680,5026662,4.87
2022-07-01,"50,001-100,000",73,5203367,5.04
2022-07-01,"600,001-800,000",5,3310104,3.2
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",17,54961591,53.29
2022-07-01,total,8154,103135059,100.0
2022-07-08,"1,000-5,000",3887,8072708,7.82
2022-07-08,1-999,2729,531562,0.51
2022-07-08,"10,001-15,000",291,3520690,3.41
2022-07-08,"100,001-200,000",35,4817426,4.67
2022-07-08,"15,001-20,000",131,2383473,2.31
2022-07-08,"20,001-30,000",148,3589133,3.48
2022-07-08,"200,001-400,000",21,5860670,5.68
2022-07-08,"30,001-40,000",60,2073615,2.01
2022-07-08,"40,001-50,000",42,1893767,1.83
2022-07-08,"400,001-600,000",4,2005140,1.94
2022-07-08,"5,001-10,000",681,5025414,4.87
2022-07-08,"50,001-100,000",73,5224766,5.06
2022-07-08,"600,001-800,000",5,3310104,3.2
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",17,54826591,53.15
2022-07-08,total,8124,103135059,100.0
2022-07-15,"1,000-5,000",3866,8027017,7.78
2022-07-15,1-999,2722,529500,0.51
2022-07-15,"10,001-15,000",298,3626986,3.51
2022-07-15,"100,001-200,000",33,4554098,4.41
2022-07-15,"15,001-20,000",130,2366199,2.29
2022-07-15,"20,001-30,000",147,3567602,3.45
2022-07-15,"200,001-400,000",20,5540670,5.37
2022-07-15,"30,001-40,000",61,2107999,2.04
2022-07-15,"40,001-50,000",42,1889222,1.83
2022-07-15,"400,001-600,000",5,2558140,2.48
2022-07-15,"5,001-10,000",684,5038505,4.88
2022-07-15,"50,001-100,000",75,5354426,5.19
2022-07-15,"600,001-800,000",5,3310104,3.2
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",17,54664591,53.0
2022-07-15,total,8105,103135059,100.0
2022-07-22,"1,000-5,000",3859,8020506,7.77
2022-07-22,1-999,2728,533671,0.51
2022-07-22,"10,001-15,000",291,3532694,3.42
2022-07-22,"100,001-200,000",37,5150607,4.99
2022-07-22,"15,001-20,000",130,2375195,2.3
2022-07-22,"20,001-30,000",148,3591285,3.48
2022-07-22,"200,001-400,000",18,5053662,4.9
2022-07-22,"30,001-40,000",62,2133212,2.06
2022-07-22,"40,001-50,000",39,1752103,1.69
2022-07-22,"400,001-600,000",4,2004758,1.94
2022-07-22,"5,001-10,000",680,5029512,4.87
2022-07-22,"50,001-100,000",77,5478159,5.31
2022-07-22,"600,001-800,000",5,3310104,3.2
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",17,55169591,53.49
2022-07-22,total,8095,103135059,100.0
2022-07-29,"1,000-5,000",3879,8041613,7.79
2022-07-29,1-999,2733,532984,0.51
2022-07-29,"10,001-15,000",287,3477832,3.37
2022-07-29,"100,001-200,000",36,4978364,4.82
2022-07-29,"15,001-20,000",130,2362989,2.29
2022-07-29,"20,001-30,000",150,3634491,3.52
2022-07-29,"200,001-400,000",18,5117781,4.96
2022-07-29,"30,001-40,000",59,2036573,1.97
2022-07-29,"40,001-50,000",39,1765103,1.71
2022-07-29,"400,001-600,000",4,2018758,1.95
2022-07-29,"5,001-10,000",683,5064593,4.91
2022-07-29,"50,001-100,000",78,5615283,5.44
2022-07-29,"600,001-800,000",5,3310104,3.2
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",17,55178591,53.5
2022-07-29,total,8118,103135059,100.0
2022-08-05,"1,000-5,000",3866,8045262,7.8
2022-08-05,1-999,2713,526107,0.51
2022-08-05,"10,001-15,000",292,3527658,3.42
2022-08-05,"100,001-200,000",37,5015556,4.86
2022-08-05,"15,001-20,000",130,2371480,2.29
2022-08-05,"20,001-30,000",150,3644844,3.53
2022-08-05,"200,001-400,000",17,4774662,4.62
2022-08-05,"30,001-40,000",59,2031028,1.96
2022-08-05,"40,001-50,000",40,1800074,1.74
2022-08-05,"400,001-600,000",5,2530877,2.45
2022-08-05,"5,001-10,000",693,5132751,4.97
2022-08-05,"50,001-100,000",79,5646065,5.47
2022-08-05,"600,001-800,000",5,3310104,3.2
2022-08-05,"800,001-1,000,000",1,913828,0.88
2022-08-05,"more than 1,000,001",16,53864763,52.22
2022-08-05,total,8103,103135059,100.0
2022-08-12,"1,000-5,000",3851,8011699,7.76
2022-08-12,1-999,2707,525963,0.5
2022-08-12,"10,001-15,000",290,3503795,3.39
2022-08-12,"100,001-200,000",37,5106556,4.95
2022-08-12,"15,001-20,000",130,2369103,2.29
2022-08-12,"20,001-30,000",150,3642798,3.53
2022-08-12,"200,001-400,000",16,4544662,4.4
2022-08-12,"30,001-40,000",62,2132626,2.06
2022-08-12,"40,001-50,000",40,1799746,1.74
2022-08-12,"400,001-600,000",4,2055758,1.99
2022-08-12,"5,001-10,000",690,5102146,4.94
2022-08-12,"50,001-100,000",79,5659393,5.48
2022-08-12,"600,001-800,000",6,3985223,3.86
2022-08-12,"800,001-1,000,000",1,860828,0.83
2022-08-12,"more than 1,000,001",16,53834763,52.19
2022-08-12,total,8079,103135059,100.0
2022-08-19,"1,000-5,000",3821,7941825,7.7
2022-08-19,1-999,2708,527227,0.51
2022-08-19,"10,001-15,000",292,3540054,3.43
2022-08-19,"100,001-200,000",36,4951556,4.8
2022-08-19,"15,001-20,000",127,2319359,2.24
2022-08-19,"20,001-30,000",148,3578585,3.46
2022-08-19,"200,001-400,000",16,4538662,4.4
2022-08-19,"30,001-40,000",65,2235472,2.16
2022-08-19,"40,001-50,000",39,1752746,1.69
2022-08-19,"400,001-600,000",4,2027758,1.96
2022-08-19,"5,001-10,000",687,5083608,4.92
2022-08-19,"50,001-100,000",81,5781393,5.6
2022-08-19,"600,001-800,000",6,4099932,3.97
2022-08-19,"800,001-1,000,000",1,920119,0.89
2022-08-19,"more than 1,000,001",16,53836763,52.2
2022-08-19,total,8047,103135059,100.0
2022-08-26,"1,000-5,000",3818,7957504,7.71
2022-08-26,1-999,2698,525649,0.5
2022-08-26,"10,001-15,000",293,3549222,3.44
2022-08-26,"100,001-200,000",35,4798411,4.65
2022-08-26,"15,001-20,000",128,2344526,2.27
2022-08-26,"20,001-30,000",150,3623944,3.51
2022-08-26,"200,001-400,000",16,4538662,4.39
2022-08-26,"30,001-40,000",61,2090141,2.02
2022-08-26,"40,001-50,000",43,1935659,1.87
2022-08-26,"400,001-600,000",4,2105758,2.04
2022-08-26,"5,001-10,000",678,5020151,4.86
2022-08-26,"50,001-100,000",81,5753538,5.57
2022-08-26,"600,001-800,000",5,3310104,3.2
2022-08-26,"800,001-1,000,000",2,1827947,1.77
2022-08-26,"more than 1,000,001",16,53791721,52.13
2022-08-26,total,8028,103172937,100.0
2022-09-02,"1,000-5,000",4237,8579947,8.3
2022-09-02,1-999,2771,538222,0.52
2022-09-02,"10,001-15,000",275,3346085,3.23
2022-09-02,"100,001-200,000",31,4347746,4.2
2022-09-02,"15,001-20,000",136,2502351,2.42
2022-09-02,"20,001-30,000",145,3513092,3.4
2022-09-02,"200,001-400,000",17,4775454,4.62
2022-09-02,"30,001-40,000",70,2438000,2.36
2022-09-02,"40,001-50,000",38,1711700,1.65
2022-09-02,"400,001-600,000",4,1988432,1.92
2022-09-02,"5,001-10,000",705,5360840,5.18
2022-09-02,"50,001-100,000",77,5494335,5.31
2022-09-02,"600,001-800,000",5,3256104,3.15
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",18,55441840,53.67
2022-09-02,total,8529,103294148,100.0
2022-09-08,"1,000-5,000",4300,8688228,8.4
2022-09-08,1-999,2768,541804,0.52
2022-09-08,"10,001-15,000",281,3434277,3.32
2022-09-08,"100,001-200,000",31,4346856,4.2
2022-09-08,"15,001-20,000",135,2450712,2.37
2022-09-08,"20,001-30,000",131,3164585,3.06
2022-09-08,"200,001-400,000",17,4877314,4.71
2022-09-08,"30,001-40,000",65,2257988,2.18
2022-09-08,"40,001-50,000",38,1746284,1.68
2022-09-08,"400,001-600,000",4,1905432,1.84
2022-09-08,"5,001-10,000",707,5366445,5.19
2022-09-08,"50,001-100,000",74,5291881,5.12
2022-09-08,"600,001-800,000",5,3258104,3.15
