date,level,people,holding_shares,percent
2022-09-30,"5,001-10,000",808,6357835,4.61
2022-09-30,"50,001-100,000",60,4334207,3.14
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",6,96573072,70.09
2022-09-30,total,9548,137776500,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5261,11599353,8.41
2022-10-07,1-999,2766,1821608,1.32
2022-10-07,"10,001-15,000",232,2939800,2.13
2022-10-07,"100,001-200,000",22,2954959,2.14
2022-10-07,"15,001-20,000",158,2913915,2.11
2022-10-07,"20,001-30,000",124,3176889,2.3
2022-10-07,"200,001-400,000",4,1008800,0.73
2022-10-07,"30,001-40,000",52,1831100,1.32
2022-10-07,"40,001-50,000",33,1518200,1.1
2022-10-07,"400,001-600,000",1,567900,0.41
2022-10-07,"5,001-10,000",807,6368404,4.62
2022-10-07,"50,001-100,000",62,4474500,3.24
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",7,96601072,70.11
2022-10-07,total,9529,137776500,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5244,11569795,8.39
2022-10-14,1-999,2768,1822153,1.32
2022-10-14,"10,001-15,000",231,2933000,2.12
2022-10-14,"100,001-200,000",21,2837959,2.05
2022-10-14,"15,001-20,000",159,2923215,2.12
2022-10-14,"20,001-30,000",123,3149789,2.28
2022-10-14,"200,001-400,000",4,1008800,0.73
2022-10-14,"30,001-40,000",52,1841100,1.33
2022-10-14,"40,001-50,000",35,1614000,1.17
2022-10-14,"400,001-600,000",1,567900,0.41
2022-10-14,"5,001-10,000",804,6336817,4.59
2022-10-14,"50,001-100,000",63,4570900,3.31
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",7,96601072,70.11
2022-10-14,total,9512,137776500,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5224,11515972,8.35
2022-10-21,1-999,2765,1813511,1.31
2022-10-21,"10,001-15,000",236,2990750,2.17
2022-10-21,"100,001-200,000",21,2881959,2.09
2022-10-21,"15,001-20,000",156,2867032,2.08
2022-10-21,"20,001-30,000",124,3184472,2.31
2022-10-21,"200,001-400,000",4,1008800,0.73
2022-10-21,"30,001-40,000",53,1867300,1.35
2022-10-21,"40,001-50,000",33,1509800,1.09
2022-10-21,"400,001-600,000",1,567900,0.41
2022-10-21,"5,001-10,000",802,6329932,4.59
2022-10-21,"50,001-100,000",64,4638000,3.36
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",7,96601072,70.11
2022-10-21,total,9490,137776500,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5192,11441328,8.3
2022-10-28,1-999,2765,1812734,1.31
2022-10-28,"10,001-15,000",229,2897850,2.1
2022-10-28,"100,001-200,000",22,2972944,2.15
2022-10-28,"15,001-20,000",154,2829332,2.05
2022-10-28,"20,001-30,000",123,3166589,2.29
2022-10-28,"200,001-400,000",5,1228628,0.89
2022-10-28,"30,001-40,000",51,1794200,1.3
2022-10-28,"40,001-50,000",37,1713583,1.24
2022-10-28,"400,001-600,000",1,567900,0.41
2022-10-28,"5,001-10,000",800,6327832,4.59
2022-10-28,"50,001-100,000",60,4422508,3.2
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",7,96601072,70.11
2022-10-28,total,9446,137776500,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5250,11533636,8.37
2022-11-04,1-999,2767,1808906,1.31
2022-11-04,"10,001-15,000",232,2932966,2.12
2022-11-04,"100,001-200,000",20,2754944,1.99
2022-11-04,"15,001-20,000",151,2777912,2.01
2022-11-04,"20,001-30,000",118,3008109,2.18
2022-11-04,"200,001-400,000",5,1248728,0.9
2022-11-04,"30,001-40,000",58,2034583,1.47
2022-11-04,"40,001-50,000",36,1668100,1.21
2022-11-04,"400,001-600,000",1,567900,0.41
2022-11-04,"5,001-10,000",785,6214036,4.51
2022-11-04,"50,001-100,000",62,4607608,3.34
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",7,96619072,70.12
2022-11-04,total,9492,137776500,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5236,11549203,8.38
2022-11-11,1-999,2759,1806207,1.31
2022-11-11,"10,001-15,000",229,2887950,2.09
2022-11-11,"100,001-200,000",22,3082344,2.23
2022-11-11,"15,001-20,000",157,2889998,2.09
2022-11-11,"20,001-30,000",118,3017489,2.19
2022-11-11,"200,001-400,000",5,1217700,0.88
2022-11-11,"30,001-40,000",55,1924183,1.39
2022-11-11,"40,001-50,000",33,1528300,1.1
2022-11-11,"400,001-600,000",1,567900,0.41
2022-11-11,"5,001-10,000",780,6163646,4.47
2022-11-11,"50,001-100,000",62,4513508,3.27
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",7,96628072,70.13
2022-11-11,total,9464,137776500,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5203,11445949,8.3
2022-11-18,1-999,2749,1798770,1.3
2022-11-18,"10,001-15,000",223,2821150,2.04
2022-11-18,"100,001-200,000",20,2747944,1.99
2022-11-18,"15,001-20,000",156,2871778,2.08
2022-11-18,"20,001-30,000",119,3065209,2.22
2022-11-18,"200,001-400,000",7,1670100,1.21
2022-11-18,"30,001-40,000",55,1932683,1.4
2022-11-18,"40,001-50,000",34,1589000,1.15
2022-11-18,"400,001-600,000",1,567900,0.41
2022-11-18,"5,001-10,000",784,6211037,4.5
2022-11-18,"50,001-100,000",59,4426908,3.21
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",7,96628072,70.13
2022-11-18,total,9417,137776500,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5171,11403496,8.27
2022-11-25,1-999,2746,1795823,1.3
2022-11-25,"10,001-15,000",225,2858950,2.07
2022-11-25,"100,001-200,000",22,3069344,2.22
2022-11-25,"15,001-20,000",155,2855278,2.07
2022-11-25,"20,001-30,000",121,3112009,2.25
2022-11-25,"200,001-400,000",6,1528400,1.1
2022-11-25,"30,001-40,000",56,1969883,1.42
2022-11-25,"40,001-50,000",30,1397700,1.01
2022-11-25,"400,001-600,000",1,567900,0.41
2022-11-25,"5,001-10,000",780,6169437,4.47
2022-11-25,"50,001-100,000",60,4420208,3.2
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",7,96628072,70.13
2022-11-25,total,9380,137776500,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5107,11255312,8.16
2022-12-02,1-999,2743,1793757,1.3
2022-12-02,"10,001-15,000",227,2882550,2.09
2022-12-02,"100,001-200,000",19,2651600,1.92
2022-12-02,"15,001-20,000",147,2705628,1.96
2022-12-02,"20,001-30,000",119,3071909,2.22
2022-12-02,"200,001-400,000",9,2138644,1.55
2022-12-02,"30,001-40,000",55,1949100,1.41
2022-12-02,"40,001-50,000",33,1528383,1.1
2022-12-02,"400,001-600,000",1,567900,0.41
2022-12-02,"5,001-10,000",780,6163337,4.47
2022-12-02,"50,001-100,000",61,4440308,3.22
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",7,96628072,70.13
2022-12-02,total,9308,137776500,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5103,11266076,8.17
2022-12-09,1-999,2729,1782934,1.29
2022-12-09,"10,001-15,000",228,2899150,2.1
2022-12-09,"100,001-200,000",19,2565344,1.86
2022-12-09,"15,001-20,000",145,2675028,1.94
2022-12-09,"20,001-30,000",120,3110309,2.25
2022-12-09,"200,001-400,000",9,2212900,1.6
2022-12-09,"30,001-40,000",55,1931283,1.4
2022-12-09,"40,001-50,000",33,1520700,1.1
2022-12-09,"400,001-600,000",1,567900,0.41
2022-12-09,"5,001-10,000",779,6138596,4.45
2022-12-09,"50,001-100,000",62,4453208,3.23
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",7,96653072,70.15
2022-12-09,total,9290,137776500,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5099,11248747,8.16
2022-12-16,1-999,2711,1772822,1.28
2022-12-16,"10,001-15,000",227,2879350,2.08
2022-12-16,"100,001-200,000",18,2454444,1.78
2022-12-16,"15,001-20,000",145,2676028,1.94
2022-12-16,"20,001-30,000",120,3100109,2.25
2022-12-16,"200,001-400,000",8,2007900,1.45
2022-12-16,"30,001-40,000",54,1875500,1.36
2022-12-16,"40,001-50,000",33,1523800,1.1
2022-12-16,"400,001-600,000",1,567900,0.41
2022-12-16,"5,001-10,000",779,6136037,4.45
2022-12-16,"50,001-100,000",67,4880791,3.54
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",7,96653072,70.15
2022-12-16,total,9269,137776500,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5101,11298560,8.2
2022-12-23,1-999,2706,1770675,1.28
2022-12-23,"10,001-15,000",228,2903250,2.1
2022-12-23,"100,001-200,000",19,2707344,1.96
2022-12-23,"15,001-20,000",143,2638037,1.91
2022-12-23,"20,001-30,000",121,3112130,2.25
2022-12-23,"200,001-400,000",7,1780900,1.29
2022-12-23,"30,001-40,000",56,1947500,1.41
2022-12-23,"40,001-50,000",38,1743283,1.26
2022-12-23,"400,001-600,000",1,567900,0.41
2022-12-23,"5,001-10,000",791,6229441,4.52
2022-12-23,"50,001-100,000",62,4424408,3.21
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",7,96653072,70.15
2022-12-23,total,9280,137776500,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5106,11289186,8.19
2022-12-30,1-999,2701,1768056,1.28
2022-12-30,"10,001-15,000",228,2903450,2.1
2022-12-30,"100,001-200,000",21,2992744,2.17
2022-12-30,"15,001-20,000",145,2671837,1.93
2022-12-30,"20,001-30,000",122,3149210,2.28
2022-12-30,"200,001-400,000",6,1550600,1.12
2022-12-30,"30,001-40,000",54,1874500,1.36
2022-12-30,"40,001-50,000",35,1606500,1.16
2022-12-30,"400,001-600,000",1,567900,0.41
2022-12-30,"5,001-10,000",791,6219037,4.51
2022-12-30,"50,001-100,000",64,4530408,3.28
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",7,96653072,70.15
2022-12-30,total,9281,137776500,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5095,11254784,8.16
2023-01-07,1-999,2702,1770577,1.28
2023-01-07,"10,001-15,000",228,2898750,2.1
2023-01-07,"100,001-200,000",18,2520744,1.82
2023-01-07,"15,001-20,000",146,2688220,1.95
2023-01-07,"20,001-30,000",123,3163210,2.29
2023-01-07,"200,001-400,000",8,1979800,1.43
2023-01-07,"30,001-40,000",54,1876500,1.36
2023-01-07,"40,001-50,000",36,1657000,1.2
2023-01-07,"400,001-600,000",1,567900,0.41
2023-01-07,"5,001-10,000",797,6255535,4.54
2023-01-07,"50,001-100,000",63,4476408,3.24
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",7,96667072,70.16
2023-01-07,total,9278,137776500,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5232,11485275,8.33
2023-01-13,1-999,2711,1761313,1.27
2023-01-13,"10,001-15,000",223,2844633,2.06
2023-01-13,"100,001-200,000",21,2874044,2.08
2023-01-13,"15,001-20,000",141,2599837,1.88
2023-01-13,"20,001-30,000",122,3149060,2.28
2023-01-13,"200,001-400,000",7,1745100,1.26
2023-01-13,"30,001-40,000",54,1872600,1.35
2023-01-13,"40,001-50,000",34,1569200,1.13
2023-01-13,"400,001-600,000",1,567900,0.41
2023-01-13,"5,001-10,000",790,6217645,4.51
2023-01-13,"50,001-100,000",62,4500703,3.26
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",7,96589190,70.1
2023-01-13,total,9405,137776500,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5224,11457470,8.31
2023-01-19,1-999,2708,1756706,1.27
2023-01-19,"10,001-15,000",223,2841033,2.06
2023-01-19,"100,001-200,000",21,2979144,2.16
2023-01-19,"15,001-20,000",143,2632837,1.91
2023-01-19,"20,001-30,000",120,3097660,2.24
2023-01-19,"200,001-400,000",7,1749100,1.26
2023-01-19,"30,001-40,000",56,1944700,1.41
2023-01-19,"40,001-50,000",31,1435100,1.04
2023-01-19,"400,001-600,000",1,567900,0.41
2023-01-19,"5,001-10,000",787,6197957,4.49
2023-01-19,"50,001-100,000",63,4527703,3.28
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",7,96589190,70.1
2023-01-19,total,9391,137776500,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5129,11255982,8.16
2023-02-04,1-999,2686,1748492,1.26
2023-02-04,"10,001-15,000",219,2794150,2.02
2023-02-04,"100,001-200,000",17,2405544,1.74
2023-02-04,"15,001-20,000",145,2663221,1.93
2023-02-04,"20,001-30,000",127,3280476,2.38
2023-02-04,"200,001-400,000",9,2350600,1.7
2023-02-04,"30,001-40,000",52,1803683,1.3
2023-02-04,"40,001-50,000",32,1480100,1.07
2023-02-04,"400,001-600,000",1,567900,0.41
2023-02-04,"5,001-10,000",788,6193559,4.49
2023-02-04,"50,001-100,000",65,4636603,3.36
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",7,96596190,70.11
2023-02-04,total,9277,137776500,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5122,11262548,8.17
2023-02-10,1-999,2686,1744560,1.26
2023-02-10,"10,001-15,000",220,2814150,2.04
2023-02-10,"100,001-200,000",16,2190744,1.59
2023-02-10,"15,001-20,000",143,2621221,1.9
2023-02-10,"20,001-30,000",126,3263076,2.36
2023-02-10,"200,001-400,000",10,2643400,1.91
2023-02-10,"30,001-40,000",49,1690300,1.22
2023-02-10,"40,001-50,000",33,1516600,1.1
2023-02-10,"400,001-600,000",1,567900,0.41
2023-02-10,"5,001-10,000",787,6188725,4.49
2023-02-10,"50,001-100,000",65,4662086,3.38
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",7,96611190,70.12
2023-02-10,total,9265,137776500,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5125,11267493,8.17
2023-02-18,1-999,2669,1735156,1.25
2023-02-18,"10,001-15,000",222,2851350,2.06
2023-02-18,"100,001-200,000",16,2173744,1.57
2023-02-18,"15,001-20,000",142,2603621,1.88
2023-02-18,"20,001-30,000",127,3287176,2.38
2023-02-18,"200,001-400,000",10,2675400,1.94
2023-02-18,"30,001-40,000",50,1731900,1.25
2023-02-18,"40,001-50,000",30,1387100,1.0
2023-02-18,"400,001-600,000",1,567900,0.41
2023-02-18,"5,001-10,000",789,6206584,4.5
2023-02-18,"50,001-100,000",66,4677886,3.39
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",7,96611190,70.12
2023-02-18,total,9254,137776500,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5107,11209304,8.13
2023-02-24,1-999,2678,1731286,1.25
2023-02-24,"10,001-15,000",222,2829350,2.05
2023-02-24,"100,001-200,000",16,2215744,1.6
2023-02-24,"15,001-20,000",138,2530621,1.83
2023-02-24,"20,001-30,000",125,3247176,2.35
2023-02-24,"200,001-400,000",10,2830500,2.05
2023-02-24,"30,001-40,000",50,1723900,1.25
2023-02-24,"40,001-50,000",34,1583800,1.14
2023-02-24,"400,001-600,000",1,567900,0.41
2023-02-24,"5,001-10,000",782,6154443,4.46
2023-02-24,"50,001-100,000",63,4541286,3.29
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",7,96611190,70.12
2023-02-24,total,9233,137776500,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5094,11199044,8.12
2023-03-03,1-999,2678,1726079,1.25
2023-03-03,"10,001-15,000",225,2867950,2.08
2023-03-03,"100,001-200,000",16,2219744,1.61
2023-03-03,"15,001-20,000",136,2484621,1.8
2023-03-03,"20,001-30,000",125,3227476,2.34
2023-03-03,"200,001-400,000",10,2788500,2.02
2023-03-03,"30,001-40,000",55,1900900,1.37
2023-03-03,"40,001-50,000",33,1544800,1.12
2023-03-03,"400,001-600,000",1,567900,0.41
2023-03-03,"5,001-10,000",780,6135010,4.45
2023-03-03,"50,001-100,000",63,4497286,3.26
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",7,96617190,70.12
2023-03-03,total,9223,137776500,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5080,11163329,8.1
2023-03-10,1-999,2669,1717106,1.24
2023-03-10,"10,001-15,000",225,2868250,2.08
2023-03-10,"100,001-200,000",15,2081000,1.51
2023-03-10,"15,001-20,000",132,2412021,1.75
2023-03-10,"20,001-30,000",129,3305976,2.39
2023-03-10,"200,001-400,000",10,2903500,2.1
2023-03-10,"30,001-40,000",52,1794900,1.3
2023-03-10,"40,001-50,000",33,1563800,1.13
2023-03-10,"400,001-600,000",1,567900,0.41
2023-03-10,"5,001-10,000",772,6071498,4.4
2023-03-10,"50,001-100,000",66,4697030,3.4
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",7,96630190,70.13
2023-03-10,total,9191,137776500,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5123,11225481,8.14
2023-03-17,1-999,2671,1707087,1.23
2023-03-17,"10,001-15,000",233,2962250,2.15
2023-03-17,"100,001-200,000",18,2486400,1.8
2023-03-17,"15,001-20,000",130,2373421,1.72
2023-03-17,"20,001-30,000",118,3048425,2.21
2023-03-17,"200,001-400,000",10,2834600,2.05
2023-03-17,"30,001-40,000",51,1781700,1.29
2023-03-17,"40,001-50,000",33,1549100,1.12
2023-03-17,"400,001-600,000",1,567900,0.41
2023-03-17,"5,001-10,000",771,6045216,4.38
2023-03-17,"50,001-100,000",62,4564730,3.31
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",7,96630190,70.13
2023-03-17,total,9228,137776500,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",5029,11024185,8.0
2023-03-25,1-999,2645,1695582,1.23
2023-03-25,"10,001-15,000",231,2946650,2.13
2023-03-25,"100,001-200,000",19,2542100,1.84
2023-03-25,"15,001-20,000",131,2409121,1.74
2023-03-25,"20,001-30,000",116,2983425,2.16
2023-03-25,"200,001-400,000",8,2252400,1.63
2023-03-25,"30,001-40,000",50,1753100,1.27
2023-03-25,"40,001-50,000",36,1690300,1.22
2023-03-25,"400,001-600,000",3,1428400,1.03
2023-03-25,"5,001-10,000",762,6007217,4.36
2023-03-25,"50,001-100,000",62,4565830,3.31
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",7,96478190,70.02
2023-03-25,total,9099,137776500,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",5051,11071332,8.03
2023-03-31,1-999,2635,1684367,1.22
2023-03-31,"10,001-15,000",235,2996150,2.17
2023-03-31,"100,001-200,000",19,2608000,1.89
2023-03-31,"15,001-20,000",129,2376021,1.72
2023-03-31,"20,001-30,000",117,3004925,2.18
2023-03-31,"200,001-400,000",9,2711000,1.96
2023-03-31,"30,001-40,000",53,1839700,1.33
2023-03-31,"40,001-50,000",36,1677700,1.21
2023-03-31,"400,001-600,000",1,567900,0.41
2023-03-31,"5,001-10,000",768,6039485,4.38
2023-03-31,"50,001-100,000",63,4721730,3.42
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",7,96478190,70.02
2023-03-31,total,9123,137776500,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",5047,11079539,8.04
2023-04-07,1-999,2635,1683679,1.22
2023-04-07,"10,001-15,000",233,2970250,2.15
2023-04-07,"100,001-200,000",19,2572100,1.86
2023-04-07,"15,001-20,000",129,2376621,1.72
2023-04-07,"20,001-30,000",116,2972725,2.15
2023-04-07,"200,001-400,000",10,2891400,2.09
2023-04-07,"30,001-40,000",51,1781100,1.29
2023-04-07,"40,001-50,000",35,1627700,1.18
2023-04-07,"400,001-600,000",1,567900,0.41
2023-04-07,"5,001-10,000",770,6055566,4.39
2023-04-07,"50,001-100,000",64,4719730,3.42
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",7,96478190,70.02
2023-04-07,total,9117,137776500,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5097,11150669,8.09
2023-04-14,1-999,2641,1679633,1.21
2023-04-14,"10,001-15,000",222,2840074,2.06
2023-04-14,"100,001-200,000",20,2874500,2.08
2023-04-14,"15,001-20,000",132,2432004,1.76
2023-04-14,"20,001-30,000",118,3019125,2.19
2023-04-14,"200,001-400,000",8,2186000,1.58
2023-04-14,"30,001-40,000",54,1893100,1.37
2023-04-14,"40,001-50,000",36,1683200,1.22
2023-04-14,"400,001-600,000",1,567900,0.41
2023-04-14,"5,001-10,000",781,6158330,4.46
2023-04-14,"50,001-100,000",65,4790847,3.47
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",7,96501118,70.04
2023-04-14,total,9182,137776500,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5080,11152803,8.09
2023-04-21,1-999,2633,1672659,1.21
2023-04-21,"10,001-15,000",221,2826174,2.05
2023-04-21,"100,001-200,000",22,3093944,2.24
2023-04-21,"15,001-20,000",134,2462421,1.78
2023-04-21,"20,001-30,000",112,2882825,2.09
2023-04-21,"200,001-400,000",8,2161400,1.56
2023-04-21,"30,001-40,000",55,1935100,1.4
2023-04-21,"40,001-50,000",37,1715200,1.24
2023-04-21,"400,001-600,000",1,567900,0.41
2023-04-21,"5,001-10,000",773,6071053,4.4
2023-04-21,"50,001-100,000",64,4733903,3.43
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",7,96501118,70.04
2023-04-21,total,9147,137776500,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",5052,11092362,8.05
2023-04-28,1-999,2635,1669448,1.21
2023-04-28,"10,001-15,000",223,2842774,2.06
2023-04-28,"100,001-200,000",22,3212444,2.33
2023-04-28,"15,001-20,000",133,2438521,1.76
2023-04-28,"20,001-30,000",112,2874325,2.08
2023-04-28,"200,001-400,000",7,1962500,1.42
2023-04-28,"30,001-40,000",57,1991100,1.44
2023-04-28,"40,001-50,000",36,1663200,1.2
2023-04-28,"400,001-600,000",1,567900,0.41
2023-04-28,"5,001-10,000",773,6077905,4.41
2023-04-28,"50,001-100,000",66,4882903,3.54
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",7,96501118,70.04
2023-04-28,total,9124,137776500,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",5043,11058610,8.02
2023-05-05,1-999,2620,1660517,1.2
2023-05-05,"10,001-15,000",214,2728174,1.98
