date,level,people,holding_shares,percent
2025-10-31,"800,001-1,000,000",4,3601490,6.36
2025-10-31,"more than 1,000,001",3,4944652,8.73
2025-10-31,total,18795,56586353,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4165,9859356,17.42
2025-11-07,1-999,13476,1458618,2.57
2025-11-07,"10,001-15,000",211,2671255,4.72
2025-11-07,"100,001-200,000",34,4829148,8.53
2025-11-07,"15,001-20,000",157,2850164,5.03
2025-11-07,"20,001-30,000",127,3233346,5.71
2025-11-07,"200,001-400,000",19,5636609,9.96
2025-11-07,"30,001-40,000",66,2350894,4.15
2025-11-07,"40,001-50,000",41,1852825,3.27
2025-11-07,"400,001-600,000",2,830350,1.46
2025-11-07,"5,001-10,000",833,6520784,11.52
2025-11-07,"50,001-100,000",72,5170862,9.13
2025-11-07,"600,001-800,000",1,727000,1.28
2025-11-07,"800,001-1,000,000",4,3650490,6.45
2025-11-07,"more than 1,000,001",3,4944652,8.73
2025-11-07,total,19211,56586353,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4112,9673863,17.09
2025-11-14,1-999,13486,1455067,2.57
2025-11-14,"10,001-15,000",220,2782355,4.91
2025-11-14,"100,001-200,000",31,4407148,7.78
2025-11-14,"15,001-20,000",149,2690240,4.75
2025-11-14,"20,001-30,000",118,3003346,5.3
2025-11-14,"200,001-400,000",19,5672609,10.02
2025-11-14,"30,001-40,000",68,2418094,4.27
2025-11-14,"40,001-50,000",37,1682925,2.97
2025-11-14,"400,001-600,000",2,849466,1.5
2025-11-14,"5,001-10,000",824,6428336,11.36
2025-11-14,"50,001-100,000",75,5409762,9.56
2025-11-14,"600,001-800,000",2,1511000,2.67
2025-11-14,"800,001-1,000,000",4,3657490,6.46
2025-11-14,"more than 1,000,001",3,4944652,8.73
2025-11-14,total,19150,56586353,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4088,9437218,16.67
2025-11-21,1-999,13567,1450284,2.56
2025-11-21,"10,001-15,000",207,2606736,4.6
2025-11-21,"100,001-200,000",34,4930448,8.71
2025-11-21,"15,001-20,000",154,2809851,4.96
2025-11-21,"20,001-30,000",106,2710449,4.78
2025-11-21,"200,001-400,000",17,5191409,9.17
2025-11-21,"30,001-40,000",66,2327794,4.11
2025-11-21,"40,001-50,000",36,1645925,2.9
2025-11-21,"400,001-600,000",2,817846,1.44
2025-11-21,"5,001-10,000",804,6308289,11.14
2025-11-21,"50,001-100,000",73,5267962,9.3
2025-11-21,"600,001-800,000",2,1373000,2.42
2025-11-21,"800,001-1,000,000",3,2635490,4.65
2025-11-21,"more than 1,000,001",5,7073652,12.5
2025-11-21,total,19164,56586353,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4364,9996389,17.66
2025-11-28,1-999,13605,1439627,2.54
2025-11-28,"10,001-15,000",210,2677005,4.73
2025-11-28,"100,001-200,000",34,4937948,8.72
2025-11-28,"15,001-20,000",162,2964909,5.23
2025-11-28,"20,001-30,000",110,2817496,4.97
2025-11-28,"200,001-400,000",18,5489546,9.7
2025-11-28,"30,001-40,000",68,2416294,4.27
2025-11-28,"40,001-50,000",40,1830725,3.23
2025-11-28,"400,001-600,000",1,416000,0.73
2025-11-28,"5,001-10,000",821,6440010,11.38
2025-11-28,"50,001-100,000",74,5412662,9.56
2025-11-28,"600,001-800,000",3,2042000,3.6
2025-11-28,"800,001-1,000,000",3,2766490,4.88
2025-11-28,"more than 1,000,001",3,4939252,8.72
2025-11-28,total,19516,56586353,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5009,10992795,19.42
2025-12-05,1-999,13754,1427845,2.52
2025-12-05,"10,001-15,000",189,2413681,4.26
2025-12-05,"100,001-200,000",33,4578048,8.09
2025-12-05,"15,001-20,000",164,3045616,5.38
2025-12-05,"20,001-30,000",103,2615860,4.62
2025-12-05,"200,001-400,000",20,6096671,10.77
2025-12-05,"30,001-40,000",50,1770480,3.12
2025-12-05,"40,001-50,000",40,1842625,3.25
2025-12-05,"400,001-600,000",1,402000,0.71
2025-12-05,"5,001-10,000",782,6258828,11.06
2025-12-05,"50,001-100,000",80,5789162,10.23
2025-12-05,"600,001-800,000",1,727000,1.28
2025-12-05,"800,001-1,000,000",3,2661490,4.7
2025-12-05,"more than 1,000,001",4,5964252,10.54
2025-12-05,total,20233,56586353,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5304,11751459,20.76
2025-12-12,1-999,13739,1390067,2.45
2025-12-12,"10,001-15,000",206,2637981,4.66
2025-12-12,"100,001-200,000",37,5137048,9.07
2025-12-12,"15,001-20,000",165,3047016,5.38
2025-12-12,"20,001-30,000",119,3013160,5.32
2025-12-12,"200,001-400,000",16,4899383,8.65
2025-12-12,"30,001-40,000",49,1750880,3.09
2025-12-12,"40,001-50,000",34,1541225,2.72
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",843,6761730,11.94
2025-12-12,"50,001-100,000",76,5527662,9.76
2025-12-12,"600,001-800,000",1,727000,1.28
2025-12-12,"800,001-1,000,000",4,3462490,6.11
2025-12-12,"more than 1,000,001",3,4939252,8.72
2025-12-12,total,20596,56586353,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5160,11526295,20.36
2025-12-19,1-999,13747,1382272,2.44
2025-12-19,"10,001-15,000",186,2371405,4.19
2025-12-19,"100,001-200,000",38,5406048,9.55
2025-12-19,"15,001-20,000",174,3207663,5.66
2025-12-19,"20,001-30,000",120,3026160,5.34
2025-12-19,"200,001-400,000",16,4825383,8.52
2025-12-19,"30,001-40,000",54,1937480,3.42
2025-12-19,"40,001-50,000",34,1557525,2.75
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",843,6765918,11.95
2025-12-19,"50,001-100,000",75,5432462,9.6
2025-12-19,"600,001-800,000",2,1453000,2.56
2025-12-19,"800,001-1,000,000",3,2755490,4.86
2025-12-19,"more than 1,000,001",3,4939252,8.72
2025-12-19,total,20455,56586353,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4912,10911038,19.28
2025-12-26,1-999,13752,1383339,2.44
2025-12-26,"10,001-15,000",189,2409536,4.25
2025-12-26,"100,001-200,000",39,5652679,9.98
2025-12-26,"15,001-20,000",160,2953850,5.22
2025-12-26,"20,001-30,000",118,2978135,5.26
2025-12-26,"200,001-400,000",14,4347309,7.68
2025-12-26,"30,001-40,000",54,1928505,3.4
2025-12-26,"40,001-50,000",33,1511890,2.67
2025-12-26,"400,001-600,000",3,1372000,2.42
2025-12-26,"5,001-10,000",803,6438468,11.37
2025-12-26,"50,001-100,000",70,5144862,9.09
2025-12-26,"600,001-800,000",2,1471000,2.59
2025-12-26,"800,001-1,000,000",2,1782490,3.15
2025-12-26,"more than 1,000,001",4,6301252,11.13
2025-12-26,total,20155,56586353,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4900,10985702,19.41
2026-01-02,1-999,13719,1366134,2.41
2026-01-02,"10,001-15,000",194,2491883,4.4
2026-01-02,"100,001-200,000",35,4927448,8.7
2026-01-02,"15,001-20,000",166,3051530,5.39
2026-01-02,"20,001-30,000",117,2982143,5.27
2026-01-02,"200,001-400,000",17,5181249,9.15
2026-01-02,"30,001-40,000",59,2066729,3.65
2026-01-02,"40,001-50,000",36,1665225,2.94
2026-01-02,"400,001-600,000",1,464000,0.81
2026-01-02,"5,001-10,000",828,6566986,11.6
2026-01-02,"50,001-100,000",79,5843582,10.32
2026-01-02,"600,001-800,000",3,2272000,4.01
2026-01-02,"800,001-1,000,000",2,1782490,3.15
2026-01-02,"more than 1,000,001",3,4939252,8.72
2026-01-02,total,20159,56586353,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4779,10731085,18.96
2026-01-09,1-999,13697,1348220,2.38
2026-01-09,"10,001-15,000",197,2522984,4.45
2026-01-09,"100,001-200,000",41,5845507,10.33
2026-01-09,"15,001-20,000",168,3089436,5.45
2026-01-09,"20,001-30,000",113,2858720,5.05
2026-01-09,"200,001-400,000",16,5208573,9.2
2026-01-09,"30,001-40,000",52,1855373,3.27
2026-01-09,"40,001-50,000",38,1705759,3.01
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",864,6847856,12.1
2026-01-09,"50,001-100,000",78,5724098,10.11
2026-01-09,"600,001-800,000",3,2127000,3.75
2026-01-09,"800,001-1,000,000",2,1782490,3.15
2026-01-09,"more than 1,000,001",3,4939252,8.72
2026-01-09,total,20051,56586353,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4679,10480643,18.52
2026-01-16,1-999,13737,1346795,2.38
2026-01-16,"10,001-15,000",181,2320383,4.1
2026-01-16,"100,001-200,000",39,5632046,9.95
2026-01-16,"15,001-20,000",160,2949416,5.21
2026-01-16,"20,001-30,000",109,2750554,4.86
2026-01-16,"200,001-400,000",17,5239631,9.25
2026-01-16,"30,001-40,000",54,1921273,3.39
2026-01-16,"40,001-50,000",35,1569928,2.77
2026-01-16,"400,001-600,000",2,865000,1.52
2026-01-16,"5,001-10,000",818,6489334,11.46
2026-01-16,"50,001-100,000",75,5445608,9.62
2026-01-16,"600,001-800,000",2,1430000,2.52
2026-01-16,"800,001-1,000,000",2,1768490,3.12
2026-01-16,"more than 1,000,001",4,6377252,11.26
2026-01-16,total,19914,56586353,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5495,11997994,21.2
2026-01-23,1-999,13850,1335435,2.35
2026-01-23,"10,001-15,000",189,2413684,4.26
2026-01-23,"100,001-200,000",38,5200210,9.18
2026-01-23,"15,001-20,000",165,3053397,5.39
2026-01-23,"20,001-30,000",108,2743513,4.84
2026-01-23,"200,001-400,000",18,5491350,9.7
2026-01-23,"30,001-40,000",50,1781980,3.14
2026-01-23,"40,001-50,000",35,1604660,2.83
2026-01-23,"400,001-600,000",1,557000,0.98
2026-01-23,"5,001-10,000",841,6722812,11.88
2026-01-23,"50,001-100,000",72,5318576,9.39
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",4,3426490,6.05
2026-01-23,"more than 1,000,001",3,4939252,8.72
2026-01-23,total,20869,56586353,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5238,11569334,20.44
2026-01-30,1-999,13833,1317595,2.32
2026-01-30,"10,001-15,000",189,2407084,4.25
2026-01-30,"100,001-200,000",41,5692743,10.06
2026-01-30,"15,001-20,000",159,2931316,5.18
2026-01-30,"20,001-30,000",97,2447199,4.32
2026-01-30,"200,001-400,000",16,5100209,9.01
2026-01-30,"30,001-40,000",52,1830875,3.23
2026-01-30,"40,001-50,000",38,1759532,3.1
2026-01-30,"400,001-600,000",1,415000,0.73
2026-01-30,"5,001-10,000",870,6952665,12.28
2026-01-30,"50,001-100,000",68,5051059,8.92
2026-01-30,"600,001-800,000",1,613000,1.08
2026-01-30,"800,001-1,000,000",4,3559490,6.29
2026-01-30,"more than 1,000,001",3,4939252,8.72
2026-01-30,total,20610,56586353,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5189,11522381,20.36
2026-02-06,1-999,13847,1306781,2.3
2026-02-06,"10,001-15,000",198,2510284,4.43
2026-02-06,"100,001-200,000",37,5219880,9.22
2026-02-06,"15,001-20,000",157,2902916,5.13
2026-02-06,"20,001-30,000",98,2501699,4.42
2026-02-06,"200,001-400,000",17,5572209,9.84
2026-02-06,"30,001-40,000",52,1841175,3.25
2026-02-06,"40,001-50,000",36,1666832,2.94
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",865,6904395,12.2
2026-02-06,"50,001-100,000",75,5493059,9.7
2026-02-06,"600,001-800,000",1,608000,1.07
2026-02-06,"800,001-1,000,000",3,2587490,4.57
2026-02-06,"more than 1,000,001",4,5949252,10.51
2026-02-06,total,20579,56586353,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5157,11494780,20.31
2026-02-13,1-999,13894,1301699,2.3
2026-02-13,"10,001-15,000",201,2551684,4.5
2026-02-13,"100,001-200,000",38,5176373,9.14
2026-02-13,"15,001-20,000",152,2807716,4.96
2026-02-13,"20,001-30,000",102,2603699,4.6
2026-02-13,"200,001-400,000",18,5755209,10.17
2026-02-13,"30,001-40,000",48,1708775,3.01
2026-02-13,"40,001-50,000",34,1565032,2.76
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",865,6911585,12.21
2026-02-13,"50,001-100,000",76,5532059,9.77
2026-02-13,"600,001-800,000",1,641000,1.13
2026-02-13,"800,001-1,000,000",4,3597490,6.35
2026-02-13,"more than 1,000,001",3,4939252,8.72
2026-02-13,total,20593,56586353,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5679,12382955,21.88
2026-02-26,1-999,14009,1305848,2.3
2026-02-26,"10,001-15,000",194,2461283,4.34
2026-02-26,"100,001-200,000",34,5001048,8.83
2026-02-26,"15,001-20,000",165,3064308,5.41
2026-02-26,"20,001-30,000",89,2259147,3.99
2026-02-26,"200,001-400,000",17,5263594,9.3
2026-02-26,"30,001-40,000",53,1898287,3.35
2026-02-26,"40,001-50,000",37,1698903,3.0
2026-02-26,"400,001-600,000",1,580000,1.02
2026-02-26,"5,001-10,000",883,7143613,12.62
2026-02-26,"50,001-100,000",72,5401325,9.54
2026-02-26,"600,001-800,000",1,607000,1.07
2026-02-26,"800,001-1,000,000",3,2579790,4.55
2026-02-26,"more than 1,000,001",3,4939252,8.72
2026-02-26,total,21240,56586353,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5222,11482448,20.29
2026-03-06,1-999,14157,1292113,2.28
2026-03-06,"10,001-15,000",177,2224612,3.93
2026-03-06,"100,001-200,000",33,4953648,8.75
2026-03-06,"15,001-20,000",165,3047609,5.38
2026-03-06,"20,001-30,000",91,2319382,4.09
2026-03-06,"200,001-400,000",18,5562683,9.83
2026-03-06,"30,001-40,000",48,1711444,3.02
2026-03-06,"40,001-50,000",29,1312725,2.31
2026-03-06,"400,001-600,000",1,418000,0.73
2026-03-06,"5,001-10,000",852,6835472,12.07
2026-03-06,"50,001-100,000",75,5536175,9.78
2026-03-06,"600,001-800,000",2,1286000,2.27
2026-03-06,"800,001-1,000,000",3,2613790,4.61
2026-03-06,"more than 1,000,001",4,5990252,10.58
2026-03-06,total,20877,56586353,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5141,11333261,20.02
2026-03-13,1-999,14354,1283041,2.26
2026-03-13,"10,001-15,000",181,2282614,4.03
2026-03-13,"100,001-200,000",39,5740848,10.14
2026-03-13,"15,001-20,000",145,2679108,4.73
2026-03-13,"20,001-30,000",91,2324195,4.1
2026-03-13,"200,001-400,000",17,5465653,9.65
2026-03-13,"30,001-40,000",51,1818296,3.21
2026-03-13,"40,001-50,000",29,1316225,2.32
2026-03-13,"400,001-600,000",2,1102000,1.94
2026-03-13,"5,001-10,000",843,6775995,11.97
2026-03-13,"50,001-100,000",72,5241075,9.26
2026-03-13,"600,001-800,000",1,673000,1.18
2026-03-13,"800,001-1,000,000",4,3611790,6.38
2026-03-13,"more than 1,000,001",3,4939252,8.72
2026-03-13,total,20973,56586353,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5136,11336942,20.03
2026-03-20,1-999,14595,1267650,2.24
2026-03-20,"10,001-15,000",184,2327549,4.11
2026-03-20,"100,001-200,000",36,5306048,9.37
2026-03-20,"15,001-20,000",147,2703500,4.77
2026-03-20,"20,001-30,000",89,2264399,4.0
2026-03-20,"200,001-400,000",17,5177209,9.14
2026-03-20,"30,001-40,000",47,1664921,2.94
2026-03-20,"40,001-50,000",32,1454225,2.56
2026-03-20,"400,001-600,000",4,1916073,3.38
2026-03-20,"5,001-10,000",855,6856318,12.11
2026-03-20,"50,001-100,000",79,5718477,10.1
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",4,3653790,6.45
2026-03-20,"more than 1,000,001",3,4939252,8.72
2026-03-20,total,21228,56586353,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5157,11435067,20.2
2026-03-27,1-999,14899,1257323,2.22
2026-03-27,"10,001-15,000",182,2297568,4.06
2026-03-27,"100,001-200,000",35,5075048,8.96
2026-03-27,"15,001-20,000",150,2762900,4.88
2026-03-27,"20,001-30,000",94,2409880,4.25
2026-03-27,"200,001-400,000",19,5749090,10.15
2026-03-27,"30,001-40,000",48,1698521,3.0
2026-03-27,"40,001-50,000",32,1455525,2.57
2026-03-27,"400,001-600,000",1,456000,0.8
2026-03-27,"5,001-10,000",846,6771045,11.96
2026-03-27,"50,001-100,000",78,5688344,10.05
2026-03-27,"600,001-800,000",1,661000,1.16
2026-03-27,"800,001-1,000,000",3,2699790,4.77
2026-03-27,"more than 1,000,001",4,6169252,10.9
2026-03-27,total,21549,56586353,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5177,11461924,20.25
2026-04-02,1-999,15207,1247018,2.2
2026-04-02,"10,001-15,000",183,2316014,4.09
2026-04-02,"100,001-200,000",35,5076648,8.97
2026-04-02,"15,001-20,000",160,2946700,5.2
2026-04-02,"20,001-30,000",92,2372980,4.19
2026-04-02,"200,001-400,000",19,5765209,10.18
2026-04-02,"30,001-40,000",52,1845921,3.26
2026-04-02,"40,001-50,000",30,1368425,2.41
2026-04-02,"400,001-600,000",1,434542,0.76
2026-04-02,"5,001-10,000",857,6873022,12.14
2026-04-02,"50,001-100,000",76,5481908,9.68
2026-04-02,"600,001-800,000",1,661000,1.16
2026-04-02,"800,001-1,000,000",3,2697790,4.76
2026-04-02,"more than 1,000,001",4,6037252,10.66
2026-04-02,total,21897,56586353,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5248,11542932,20.39
2026-04-10,1-999,15838,1252737,2.21
2026-04-10,"10,001-15,000",178,2264380,4.0
2026-04-10,"100,001-200,000",35,5070648,8.96
2026-04-10,"15,001-20,000",158,2925270,5.16
2026-04-10,"20,001-30,000",95,2429642,4.29
2026-04-10,"200,001-400,000",20,6320750,11.17
2026-04-10,"30,001-40,000",47,1675994,2.96
2026-04-10,"40,001-50,000",35,1608525,2.84
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",855,6850726,12.1
2026-04-10,"50,001-100,000",74,5368707,9.48
2026-04-10,"600,001-800,000",1,660000,1.16
2026-04-10,"800,001-1,000,000",4,3676790,6.49
2026-04-10,"more than 1,000,001",3,4939252,8.72
2026-04-10,total,22591,56586353,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5280,11583003,20.46
2026-04-17,1-999,15834,1241078,2.19
2026-04-17,"10,001-15,000",177,2253494,3.98
2026-04-17,"100,001-200,000",35,5024648,8.87
2026-04-17,"15,001-20,000",152,2807070,4.96
2026-04-17,"20,001-30,000",96,2482327,4.38
2026-04-17,"200,001-400,000",19,5754209,10.16
2026-04-17,"30,001-40,000",54,1909726,3.37
2026-04-17,"40,001-50,000",30,1359025,2.4
2026-04-17,"400,001-600,000",3,1486218,2.62
2026-04-17,"5,001-10,000",862,6933449,12.25
2026-04-17,"50,001-100,000",71,5184064,9.16
2026-04-17,"600,001-800,000",1,630000,1.11
2026-04-17,"800,001-1,000,000",2,1778790,3.14
2026-04-17,"more than 1,000,001",4,6159252,10.88
2026-04-17,total,22620,56586353,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5222,11500389,20.32
2026-04-24,1-999,15823,1235660,2.18
2026-04-24,"10,001-15,000",177,2265752,4.0
2026-04-24,"100,001-200,000",36,5091648,8.99
2026-04-24,"15,001-20,000",147,2714400,4.79
2026-04-24,"20,001-30,000",96,2480550,4.38
2026-04-24,"200,001-400,000",19,5637209,9.96
2026-04-24,"30,001-40,000",49,1744857,3.08
2026-04-24,"40,001-50,000",31,1416725,2.5
2026-04-24,"400,001-600,000",2,984218,1.73
2026-04-24,"5,001-10,000",874,7005657,12.38
2026-04-24,"50,001-100,000",73,5286246,9.34
2026-04-24,"600,001-800,000",2,1418000,2.5
2026-04-24,"800,001-1,000,000",2,1778790,3.14
2026-04-24,"more than 1,000,001",4,6026252,10.64
2026-04-24,total,22557,56586353,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5208,11506762,20.33
2026-04-30,1-999,15785,1223655,2.16
2026-04-30,"10,001-15,000",182,2320581,4.1
2026-04-30,"100,001-200,000",38,5278648,9.32
2026-04-30,"15,001-20,000",149,2745021,4.85
2026-04-30,"20,001-30,000",94,2453050,4.33
2026-04-30,"200,001-400,000",19,5731209,10.12
2026-04-30,"30,001-40,000",48,1721357,3.04
2026-04-30,"40,001-50,000",32,1457025,2.57
2026-04-30,"400,001-600,000",3,1639218,2.89
2026-04-30,"5,001-10,000",865,6918239,12.22
2026-04-30,"50,001-100,000",70,5116546,9.04
2026-04-30,"600,001-800,000",1,782000,1.38
2026-04-30,"800,001-1,000,000",3,2753790,4.86
2026-04-30,"more than 1,000,001",3,4939252,8.72
2026-04-30,total,22500,56586353,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5154,11441643,20.21
2026-05-08,1-999,15750,1216373,2.14
2026-05-08,"10,001-15,000",181,2301580,4.06
2026-05-08,"100,001-200,000",35,4972648,8.78
2026-05-08,"15,001-20,000",138,2538801,4.48
2026-05-08,"20,001-30,000",104,2690517,4.75
2026-05-08,"200,001-400,000",19,5633209,9.95
2026-05-08,"30,001-40,000",47,1704380,3.01
2026-05-08,"40,001-50,000",34,1537168,2.71
2026-05-08,"400,001-600,000",3,1560233,2.75
2026-05-08,"5,001-10,000",877,7007169,12.38
2026-05-08,"50,001-100,000",75,5554590,9.81
2026-05-08,"600,001-800,000",1,788000,1.39
2026-05-08,"800,001-1,000,000",3,2700790,4.77
2026-05-08,"more than 1,000,001",3,4939252,8.72
2026-05-08,total,22424,56586353,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5227,11574728,20.45
2026-05-15,1-999,15738,1198582,2.11
2026-05-15,"10,001-15,000",198,2527480,4.46
2026-05-15,"100,001-200,000",36,5196648,9.18
2026-05-15,"15,001-20,000",151,2773608,4.9
2026-05-15,"20,001-30,000",101,2640550,4.66
2026-05-15,"200,001-400,000",19,5968746,10.54
2026-05-15,"30,001-40,000",44,1585153,2.8
2026-05-15,"40,001-50,000",32,1455425,2.57
2026-05-15,"400,001-600,000",1,592000,1.04
2026-05-15,"5,001-10,000",869,6965201,12.3
2026-05-15,"50,001-100,000",76,5495190,9.71
2026-05-15,"600,001-800,000",1,798000,1.41
2026-05-15,"800,001-1,000,000",2,1778790,3.14
2026-05-15,"more than 1,000,001",4,6036252,10.66
2026-05-15,total,22499,56586353,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5167,11472265,20.27
2026-05-22,1-999,15724,1191724,2.1
2026-05-22,"10,001-15,000",200,2557110,4.51
2026-05-22,"100,001-200,000",36,5076648,8.97
2026-05-22,"15,001-20,000",151,2767708,4.89
2026-05-22,"20,001-30,000",100,2613550,4.61
2026-05-22,"200,001-400,000",20,6089659,10.76
2026-05-22,"30,001-40,000",46,1668253,2.94
2026-05-22,"40,001-50,000",33,1497625,2.64
2026-05-22,"400,001-600,000",1,599000,1.05
2026-05-22,"5,001-10,000",888,7125571,12.59
2026-05-22,"50,001-100,000",73,5303198,9.37
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",3,2579790,4.55
2026-05-22,"more than 1,000,001",4,6044252,10.68
2026-05-22,total,22446,56586353,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5094,11351931,20.06
2026-05-29,1-999,15753,1183568,2.09
2026-05-29,"10,001-15,000",200,2571064,4.54
2026-05-29,"100,001-200,000",38,5310048,9.38
2026-05-29,"15,001-20,000",149,2732500,4.82
2026-05-29,"20,001-30,000",105,2723657,4.81
2026-05-29,"200,001-400,000",19,5704833,10.08
