date,level,people,holding_shares,percent
2022-07-29,"800,001-1,000,000",9,7840034,3.07
2022-07-29,"more than 1,000,001",16,176927864,69.38
2022-07-29,total,9376,254979100,100.0
2022-08-05,"1,000-5,000",4872,9770956,3.83
2022-08-05,1-999,2880,417559,0.16
2022-08-05,"10,001-15,000",258,3294485,1.29
2022-08-05,"100,001-200,000",57,7949856,3.11
2022-08-05,"15,001-20,000",167,3074847,1.2
2022-08-05,"20,001-30,000",154,4022512,1.57
2022-08-05,"200,001-400,000",42,12158291,4.76
2022-08-05,"30,001-40,000",83,2988517,1.17
2022-08-05,"40,001-50,000",52,2405347,0.94
2022-08-05,"400,001-600,000",16,7819558,3.06
2022-08-05,"5,001-10,000",697,5607389,2.19
2022-08-05,"50,001-100,000",121,8478239,3.32
2022-08-05,"600,001-800,000",4,2695086,1.05
2022-08-05,"800,001-1,000,000",9,7773034,3.04
2022-08-05,"more than 1,000,001",16,176523424,69.23
2022-08-05,total,9428,254979100,100.0
2022-08-12,"1,000-5,000",4779,9589870,3.76
2022-08-12,1-999,2880,421595,0.16
2022-08-12,"10,001-15,000",258,3277516,1.28
2022-08-12,"100,001-200,000",55,7739628,3.03
2022-08-12,"15,001-20,000",167,3083347,1.2
2022-08-12,"20,001-30,000",142,3723974,1.46
2022-08-12,"200,001-400,000",44,12762329,5.0
2022-08-12,"30,001-40,000",85,3065116,1.2
2022-08-12,"40,001-50,000",57,2635466,1.03
2022-08-12,"400,001-600,000",14,7066700,2.77
2022-08-12,"5,001-10,000",679,5465992,2.14
2022-08-12,"50,001-100,000",121,8617939,3.37
2022-08-12,"600,001-800,000",5,3415239,1.33
2022-08-12,"800,001-1,000,000",10,8966533,3.51
2022-08-12,"more than 1,000,001",15,175147856,68.69
2022-08-12,total,9311,254979100,100.0
2022-08-19,"1,000-5,000",4773,9576446,3.75
2022-08-19,1-999,2867,418743,0.16
2022-08-19,"10,001-15,000",261,3319831,1.3
2022-08-19,"100,001-200,000",58,8334760,3.26
2022-08-19,"15,001-20,000",161,2977647,1.16
2022-08-19,"20,001-30,000",145,3787477,1.48
2022-08-19,"200,001-400,000",39,11334822,4.44
2022-08-19,"30,001-40,000",89,3204117,1.25
2022-08-19,"40,001-50,000",56,2592662,1.01
2022-08-19,"400,001-600,000",14,7172065,2.81
2022-08-19,"5,001-10,000",659,5286464,2.07
2022-08-19,"50,001-100,000",122,8675438,3.4
2022-08-19,"600,001-800,000",7,4839891,1.89
2022-08-19,"800,001-1,000,000",9,8062881,3.16
2022-08-19,"more than 1,000,001",15,175395856,68.78
2022-08-19,total,9275,254979100,100.0
2022-08-26,"1,000-5,000",4799,9607901,3.76
2022-08-26,1-999,2873,420435,0.16
2022-08-26,"10,001-15,000",258,3276537,1.28
2022-08-26,"100,001-200,000",56,7824760,3.06
2022-08-26,"15,001-20,000",171,3149648,1.23
2022-08-26,"20,001-30,000",146,3796974,1.48
2022-08-26,"200,001-400,000",41,11782822,4.62
2022-08-26,"30,001-40,000",90,3256417,1.27
2022-08-26,"40,001-50,000",62,2880362,1.12
2022-08-26,"400,001-600,000",13,6526065,2.55
2022-08-26,"5,001-10,000",658,5273029,2.06
2022-08-26,"50,001-100,000",117,8362921,3.27
2022-08-26,"600,001-800,000",8,5353493,2.09
2022-08-26,"800,001-1,000,000",9,8006881,3.14
2022-08-26,"more than 1,000,001",15,175460855,68.81
2022-08-26,total,9316,254979100,100.0
2022-09-02,"1,000-5,000",4819,9629014,3.77
2022-09-02,1-999,2866,421058,0.16
2022-09-02,"10,001-15,000",247,3137345,1.23
2022-09-02,"100,001-200,000",54,7403913,2.9
2022-09-02,"15,001-20,000",164,3017284,1.18
2022-09-02,"20,001-30,000",152,3980830,1.56
2022-09-02,"200,001-400,000",46,13047822,5.11
2022-09-02,"30,001-40,000",88,3170430,1.24
2022-09-02,"40,001-50,000",63,2927662,1.14
2022-09-02,"400,001-600,000",12,6006717,2.35
2022-09-02,"5,001-10,000",679,5453549,2.13
2022-09-02,"50,001-100,000",116,8296468,3.25
2022-09-02,"600,001-800,000",9,6054274,2.37
2022-09-02,"800,001-1,000,000",8,7130881,2.79
2022-09-02,"more than 1,000,001",14,175301853,68.75
2022-09-02,total,9337,254979100,100.0
2022-09-08,"1,000-5,000",4823,9645762,3.78
2022-09-08,1-999,2854,417896,0.16
2022-09-08,"10,001-15,000",254,3220387,1.26
2022-09-08,"100,001-200,000",52,7231747,2.83
2022-09-08,"15,001-20,000",170,3136734,1.23
2022-09-08,"20,001-30,000",149,3896421,1.52
2022-09-08,"200,001-400,000",44,12513333,4.9
2022-09-08,"30,001-40,000",87,3150417,1.23
2022-09-08,"40,001-50,000",66,3046309,1.19
2022-09-08,"400,001-600,000",13,6475352,2.53
2022-09-08,"5,001-10,000",691,5561264,2.18
2022-09-08,"50,001-100,000",123,8817916,3.45
2022-09-08,"600,001-800,000",8,5393830,2.11
2022-09-08,"800,001-1,000,000",8,7157748,2.8
2022-09-08,"more than 1,000,001",14,175313984,68.75
2022-09-08,total,9356,254979100,100.0
2022-09-16,"1,000-5,000",4813,9630325,3.77
2022-09-16,1-999,2869,418274,0.16
2022-09-16,"10,001-15,000",262,3326622,1.3
2022-09-16,"100,001-200,000",57,7902768,3.09
2022-09-16,"15,001-20,000",170,3132231,1.22
2022-09-16,"20,001-30,000",141,3680190,1.44
2022-09-16,"200,001-400,000",43,12435627,4.87
2022-09-16,"30,001-40,000",90,3254712,1.27
2022-09-16,"40,001-50,000",63,2909309,1.14
2022-09-16,"400,001-600,000",12,6016700,2.35
2022-09-16,"5,001-10,000",688,5551029,2.17
2022-09-16,"50,001-100,000",120,8483621,3.32
2022-09-16,"600,001-800,000",8,5467964,2.14
2022-09-16,"800,001-1,000,000",7,6224881,2.44
2022-09-16,"more than 1,000,001",15,176544847,69.23
2022-09-16,total,9358,254979100,100.0
2022-09-23,"1,000-5,000",4776,9485004,3.71
2022-09-23,1-999,2879,418415,0.16
2022-09-23,"10,001-15,000",252,3211644,1.25
2022-09-23,"100,001-200,000",54,7584274,2.97
2022-09-23,"15,001-20,000",176,3243384,1.27
2022-09-23,"20,001-30,000",130,3431665,1.34
2022-09-23,"200,001-400,000",44,12645278,4.95
2022-09-23,"30,001-40,000",92,3330005,1.3
2022-09-23,"40,001-50,000",62,2869254,1.12
2022-09-23,"400,001-600,000",12,6100700,2.39
2022-09-23,"5,001-10,000",667,5349851,2.09
2022-09-23,"50,001-100,000",124,8786163,3.44
2022-09-23,"600,001-800,000",7,4725739,1.85
2022-09-23,"800,001-1,000,000",8,7020881,2.75
2022-09-23,"more than 1,000,001",15,176776843,69.32
2022-09-23,total,9298,254979100,100.0
2022-09-30,"1,000-5,000",4765,9441911,3.44
2022-09-30,1-999,2864,417651,0.15
2022-09-30,"10,001-15,000",265,3392684,1.23
2022-09-30,"100,001-200,000",57,7987265,2.91
2022-09-30,"15,001-20,000",170,3145384,1.14
2022-09-30,"20,001-30,000",139,3639140,1.32
2022-09-30,"200,001-400,000",43,12401913,4.52
2022-09-30,"30,001-40,000",87,3134476,1.14
2022-09-30,"40,001-50,000",63,2919254,1.06
2022-09-30,"400,001-600,000",12,6130700,2.23
2022-09-30,"5,001-10,000",663,5328877,1.94
2022-09-30,"50,001-100,000",122,8535386,3.11
2022-09-30,"600,001-800,000",7,4621739,1.68
2022-09-30,"800,001-1,000,000",8,7024735,2.56
2022-09-30,"more than 1,000,001",16,195857985,71.48
2022-09-30,total,9281,273979100,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4732,9407748,3.43
2022-10-07,1-999,2851,417284,0.15
2022-10-07,"10,001-15,000",263,3360361,1.22
2022-10-07,"100,001-200,000",54,7540337,2.75
2022-10-07,"15,001-20,000",174,3218766,1.17
2022-10-07,"20,001-30,000",133,3485406,1.27
2022-10-07,"200,001-400,000",42,11793306,4.3
2022-10-07,"30,001-40,000",86,3117629,1.13
2022-10-07,"40,001-50,000",65,2990607,1.09
2022-10-07,"400,001-600,000",15,7526661,2.74
2022-10-07,"5,001-10,000",648,5210930,1.9
2022-10-07,"50,001-100,000",124,8618551,3.14
2022-10-07,"600,001-800,000",7,4752739,1.73
2022-10-07,"800,001-1,000,000",8,7030734,2.56
2022-10-07,"more than 1,000,001",15,195508041,71.35
2022-10-07,total,9217,273979100,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4638,9247528,3.37
2022-10-14,1-999,2875,421277,0.15
2022-10-14,"10,001-15,000",258,3303070,1.2
2022-10-14,"100,001-200,000",56,7986337,2.91
2022-10-14,"15,001-20,000",167,3087384,1.12
2022-10-14,"20,001-30,000",131,3415871,1.24
2022-10-14,"200,001-400,000",43,12260306,4.47
2022-10-14,"30,001-40,000",80,2882629,1.05
2022-10-14,"40,001-50,000",69,3175254,1.15
2022-10-14,"400,001-600,000",14,7053661,2.57
2022-10-14,"5,001-10,000",664,5340565,1.94
2022-10-14,"50,001-100,000",123,8515704,3.1
2022-10-14,"600,001-800,000",7,4775592,1.74
2022-10-14,"800,001-1,000,000",8,7067881,2.57
2022-10-14,"more than 1,000,001",15,195446041,71.33
2022-10-14,total,9148,273979100,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4676,9317077,3.4
2022-10-21,1-999,2865,416922,0.15
2022-10-21,"10,001-15,000",256,3285057,1.19
2022-10-21,"100,001-200,000",61,8836346,3.22
2022-10-21,"15,001-20,000",169,3124384,1.14
2022-10-21,"20,001-30,000",140,3677871,1.34
2022-10-21,"200,001-400,000",39,10965741,4.0
2022-10-21,"30,001-40,000",81,2920629,1.06
2022-10-21,"40,001-50,000",72,3305254,1.2
2022-10-21,"400,001-600,000",17,8483079,3.09
2022-10-21,"5,001-10,000",677,5434876,1.98
2022-10-21,"50,001-100,000",119,8352204,3.04
2022-10-21,"600,001-800,000",5,3434739,1.25
2022-10-21,"800,001-1,000,000",8,6944881,2.53
2022-10-21,"more than 1,000,001",15,195480040,71.34
2022-10-21,total,9200,273979100,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4760,9493833,3.46
2022-10-28,1-999,2862,415147,0.15
2022-10-28,"10,001-15,000",250,3195364,1.16
2022-10-28,"100,001-200,000",58,8390985,3.06
2022-10-28,"15,001-20,000",174,3210214,1.17
2022-10-28,"20,001-30,000",147,3875860,1.41
2022-10-28,"200,001-400,000",42,11715870,4.27
2022-10-28,"30,001-40,000",83,2987629,1.09
2022-10-28,"40,001-50,000",68,3127558,1.14
2022-10-28,"400,001-600,000",17,8279661,3.02
2022-10-28,"5,001-10,000",678,5451795,1.98
2022-10-28,"50,001-100,000",127,8960672,3.27
2022-10-28,"600,001-800,000",6,4204591,1.53
2022-10-28,"800,001-1,000,000",7,6189881,2.25
2022-10-28,"more than 1,000,001",14,194480040,70.98
2022-10-28,total,9293,273979100,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4800,9569538,3.49
2022-11-04,1-999,2864,417017,0.15
2022-11-04,"10,001-15,000",272,3483660,1.27
2022-11-04,"100,001-200,000",56,7914923,2.88
2022-11-04,"15,001-20,000",165,3054031,1.11
2022-11-04,"20,001-30,000",138,3601310,1.31
2022-11-04,"200,001-400,000",44,12323932,4.49
2022-11-04,"30,001-40,000",91,3283629,1.19
2022-11-04,"40,001-50,000",71,3281988,1.19
2022-11-04,"400,001-600,000",16,7884661,2.87
2022-11-04,"5,001-10,000",674,5400921,1.97
2022-11-04,"50,001-100,000",127,8939979,3.26
2022-11-04,"600,001-800,000",6,4281590,1.56
2022-11-04,"800,001-1,000,000",7,6190881,2.25
2022-11-04,"more than 1,000,001",14,194351040,70.93
2022-11-04,total,9345,273979100,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4838,9663440,3.52
2022-11-11,1-999,2875,415289,0.15
2022-11-11,"10,001-15,000",270,3441299,1.25
2022-11-11,"100,001-200,000",57,7943235,2.89
2022-11-11,"15,001-20,000",165,3044319,1.11
2022-11-11,"20,001-30,000",141,3667748,1.33
2022-11-11,"200,001-400,000",47,13276555,4.84
2022-11-11,"30,001-40,000",92,3317629,1.21
2022-11-11,"40,001-50,000",67,3105988,1.13
2022-11-11,"400,001-600,000",13,6429661,2.34
2022-11-11,"5,001-10,000",668,5377983,1.96
2022-11-11,"50,001-100,000",127,8926444,3.25
2022-11-11,"600,001-800,000",7,4908589,1.79
2022-11-11,"800,001-1,000,000",7,6184881,2.25
2022-11-11,"more than 1,000,001",14,194276040,70.9
2022-11-11,total,9388,273979100,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4755,9471381,3.45
2022-11-18,1-999,2883,418946,0.15
2022-11-18,"10,001-15,000",265,3395897,1.23
2022-11-18,"100,001-200,000",56,7840023,2.86
2022-11-18,"15,001-20,000",171,3149319,1.14
2022-11-18,"20,001-30,000",138,3628899,1.32
2022-11-18,"200,001-400,000",42,11777237,4.29
2022-11-18,"30,001-40,000",87,3131629,1.14
2022-11-18,"40,001-50,000",69,3196081,1.16
2022-11-18,"400,001-600,000",16,7852384,2.86
2022-11-18,"5,001-10,000",675,5413229,1.97
2022-11-18,"50,001-100,000",125,8864086,3.23
2022-11-18,"600,001-800,000",5,3486219,1.27
2022-11-18,"800,001-1,000,000",9,7979730,2.91
2022-11-18,"more than 1,000,001",14,194374040,70.94
2022-11-18,total,9310,273979100,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4763,9496427,3.46
2022-11-25,1-999,2871,414238,0.15
2022-11-25,"10,001-15,000",268,3424685,1.24
2022-11-25,"100,001-200,000",60,8439023,3.08
2022-11-25,"15,001-20,000",165,3030554,1.1
2022-11-25,"20,001-30,000",147,3810396,1.39
2022-11-25,"200,001-400,000",39,10899398,3.97
2022-11-25,"30,001-40,000",89,3175434,1.15
2022-11-25,"40,001-50,000",66,3049081,1.11
2022-11-25,"400,001-600,000",16,7835226,2.85
2022-11-25,"5,001-10,000",679,5438363,1.98
2022-11-25,"50,001-100,000",127,8959286,3.27
2022-11-25,"600,001-800,000",6,4165219,1.52
2022-11-25,"800,001-1,000,000",9,8117730,2.96
2022-11-25,"more than 1,000,001",13,193724040,70.7
2022-11-25,total,9318,273979100,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4828,9635949,3.51
2022-12-02,1-999,2870,416262,0.15
2022-12-02,"10,001-15,000",282,3613362,1.31
2022-12-02,"100,001-200,000",66,9333754,3.4
2022-12-02,"15,001-20,000",170,3130554,1.14
2022-12-02,"20,001-30,000",138,3622010,1.32
2022-12-02,"200,001-400,000",38,10478302,3.82
2022-12-02,"30,001-40,000",91,3244629,1.18
2022-12-02,"40,001-50,000",69,3211032,1.17
2022-12-02,"400,001-600,000",14,6778510,2.47
2022-12-02,"5,001-10,000",684,5482526,2.0
2022-12-02,"50,001-100,000",135,9553550,3.48
2022-12-02,"600,001-800,000",5,3374739,1.23
2022-12-02,"800,001-1,000,000",10,8985881,3.27
2022-12-02,"more than 1,000,001",13,193118040,70.48
2022-12-02,total,9413,273979100,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4988,10019802,3.65
2022-12-09,1-999,2862,416244,0.15
2022-12-09,"10,001-15,000",276,3532397,1.28
2022-12-09,"100,001-200,000",64,8992153,3.28
2022-12-09,"15,001-20,000",171,3150081,1.14
2022-12-09,"20,001-30,000",144,3783248,1.38
2022-12-09,"200,001-400,000",42,11637586,4.24
2022-12-09,"30,001-40,000",97,3464367,1.26
2022-12-09,"40,001-50,000",70,3263988,1.19
2022-12-09,"400,001-600,000",11,5220661,1.9
2022-12-09,"5,001-10,000",705,5659976,2.06
2022-12-09,"50,001-100,000",136,9648938,3.52
2022-12-09,"600,001-800,000",6,4122739,1.5
2022-12-09,"800,001-1,000,000",8,7076880,2.58
2022-12-09,"more than 1,000,001",14,193990040,70.8
2022-12-09,total,9594,273979100,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5083,10213543,3.72
2022-12-16,1-999,2868,417149,0.15
2022-12-16,"10,001-15,000",286,3646370,1.33
2022-12-16,"100,001-200,000",63,8874139,3.23
2022-12-16,"15,001-20,000",167,3066801,1.11
2022-12-16,"20,001-30,000",156,4057248,1.48
2022-12-16,"200,001-400,000",41,11271287,4.11
2022-12-16,"30,001-40,000",98,3512864,1.28
2022-12-16,"40,001-50,000",66,3063952,1.11
2022-12-16,"400,001-600,000",11,5341661,1.94
2022-12-16,"5,001-10,000",716,5759976,2.1
2022-12-16,"50,001-100,000",142,9974548,3.64
2022-12-16,"600,001-800,000",7,4751834,1.73
2022-12-16,"800,001-1,000,000",8,7146688,2.6
2022-12-16,"more than 1,000,001",13,192910040,70.41
2022-12-16,total,9725,273979100,100.0
2022-12-16,差異數調整（說明4）,1,-29000,-0.01
2022-12-23,"1,000-5,000",5098,10241830,3.73
2022-12-23,1-999,2877,418871,0.15
2022-12-23,"10,001-15,000",284,3625660,1.32
2022-12-23,"100,001-200,000",59,8274720,3.02
2022-12-23,"15,001-20,000",171,3150101,1.14
2022-12-23,"20,001-30,000",159,4147248,1.51
2022-12-23,"200,001-400,000",40,10921287,3.98
2022-12-23,"30,001-40,000",99,3551191,1.29
2022-12-23,"40,001-50,000",70,3250371,1.18
2022-12-23,"400,001-600,000",13,6297661,2.29
2022-12-23,"5,001-10,000",724,5807304,2.11
2022-12-23,"50,001-100,000",143,10180539,3.71
2022-12-23,"600,001-800,000",6,4217589,1.53
2022-12-23,"800,001-1,000,000",6,5414688,1.97
2022-12-23,"more than 1,000,001",15,194480040,70.98
2022-12-23,total,9764,273979100,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5104,10262325,3.74
2022-12-30,1-999,2880,418861,0.15
2022-12-30,"10,001-15,000",291,3717344,1.35
2022-12-30,"100,001-200,000",60,8363066,3.05
2022-12-30,"15,001-20,000",168,3090101,1.12
2022-12-30,"20,001-30,000",157,4072513,1.48
2022-12-30,"200,001-400,000",41,11318438,4.13
2022-12-30,"30,001-40,000",104,3708802,1.35
2022-12-30,"40,001-50,000",74,3427073,1.25
2022-12-30,"400,001-600,000",13,6547661,2.38
2022-12-30,"5,001-10,000",721,5792124,2.11
2022-12-30,"50,001-100,000",141,10020133,3.65
2022-12-30,"600,001-800,000",4,2728739,0.99
2022-12-30,"800,001-1,000,000",7,6132880,2.23
2022-12-30,"more than 1,000,001",15,194379040,70.94
2022-12-30,total,9780,273979100,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5077,10240401,3.73
2023-01-07,1-999,2887,420454,0.15
2023-01-07,"10,001-15,000",290,3706224,1.35
2023-01-07,"100,001-200,000",61,8639833,3.15
2023-01-07,"15,001-20,000",169,3104101,1.13
2023-01-07,"20,001-30,000",155,4042010,1.47
2023-01-07,"200,001-400,000",39,10783438,3.93
2023-01-07,"30,001-40,000",108,3859884,1.4
2023-01-07,"40,001-50,000",70,3242838,1.18
2023-01-07,"400,001-600,000",14,6922661,2.52
2023-01-07,"5,001-10,000",729,5860447,2.13
2023-01-07,"50,001-100,000",140,9943150,3.62
2023-01-07,"600,001-800,000",3,1978739,0.72
2023-01-07,"800,001-1,000,000",8,6931880,2.53
2023-01-07,"more than 1,000,001",15,194303040,70.91
2023-01-07,total,9765,273979100,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4997,10077650,3.67
2023-01-13,1-999,2882,416775,0.15
2023-01-13,"10,001-15,000",298,3808684,1.39
2023-01-13,"100,001-200,000",58,8269729,3.01
2023-01-13,"15,001-20,000",168,3109101,1.13
2023-01-13,"20,001-30,000",151,3950078,1.44
2023-01-13,"200,001-400,000",42,11520287,4.2
2023-01-13,"30,001-40,000",105,3761957,1.37
2023-01-13,"40,001-50,000",69,3188320,1.16
2023-01-13,"400,001-600,000",14,6869661,2.5
2023-01-13,"5,001-10,000",727,5857236,2.13
2023-01-13,"50,001-100,000",140,10005963,3.65
2023-01-13,"600,001-800,000",5,3546739,1.29
2023-01-13,"800,001-1,000,000",6,5232880,1.9
2023-01-13,"more than 1,000,001",15,194364040,70.94
2023-01-13,total,9677,273979100,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4987,10058086,3.67
2023-01-19,1-999,2885,418121,0.15
2023-01-19,"10,001-15,000",285,3637043,1.32
2023-01-19,"100,001-200,000",57,8062729,2.94
2023-01-19,"15,001-20,000",171,3165101,1.15
2023-01-19,"20,001-30,000",154,4043078,1.47
2023-01-19,"200,001-400,000",44,12263287,4.47
2023-01-19,"30,001-40,000",104,3737957,1.36
2023-01-19,"40,001-50,000",67,3097320,1.13
2023-01-19,"400,001-600,000",14,7020661,2.56
2023-01-19,"5,001-10,000",732,5900086,2.15
2023-01-19,"50,001-100,000",142,10099972,3.68
2023-01-19,"600,001-800,000",3,1967739,0.71
2023-01-19,"800,001-1,000,000",7,6035880,2.2
2023-01-19,"more than 1,000,001",15,194472040,70.98
2023-01-19,total,9667,273979100,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4843,9794221,3.57
2023-02-04,1-999,2873,417108,0.15
2023-02-04,"10,001-15,000",291,3696908,1.34
2023-02-04,"100,001-200,000",57,7792558,2.84
2023-02-04,"15,001-20,000",165,3044000,1.11
2023-02-04,"20,001-30,000",150,3917245,1.42
2023-02-04,"200,001-400,000",47,13343483,4.87
2023-02-04,"30,001-40,000",102,3643678,1.32
2023-02-04,"40,001-50,000",71,3276249,1.19
2023-02-04,"400,001-600,000",13,6373594,2.32
2023-02-04,"5,001-10,000",724,5821752,2.12
2023-02-04,"50,001-100,000",138,9790645,3.57
2023-02-04,"600,001-800,000",5,3328739,1.21
2023-02-04,"800,001-1,000,000",6,5232880,1.9
2023-02-04,"more than 1,000,001",15,194506040,70.99
2023-02-04,total,9500,273979100,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4810,9704242,3.54
2023-02-10,1-999,2865,412752,0.15
2023-02-10,"10,001-15,000",285,3620536,1.32
2023-02-10,"100,001-200,000",60,8340711,3.04
2023-02-10,"15,001-20,000",166,3056535,1.11
2023-02-10,"20,001-30,000",157,4119244,1.5
2023-02-10,"200,001-400,000",48,13440048,4.9
2023-02-10,"30,001-40,000",102,3666115,1.33
2023-02-10,"40,001-50,000",69,3189130,1.16
2023-02-10,"400,001-600,000",11,5396594,1.96
2023-02-10,"5,001-10,000",728,5842002,2.13
2023-02-10,"50,001-100,000",136,9652645,3.52
2023-02-10,"600,001-800,000",6,3932626,1.43
2023-02-10,"800,001-1,000,000",6,5232880,1.9
2023-02-10,"more than 1,000,001",15,194373040,70.94
2023-02-10,total,9464,273979100,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4805,9718057,3.54
2023-02-18,1-999,2858,410926,0.14
2023-02-18,"10,001-15,000",291,3699580,1.35
2023-02-18,"100,001-200,000",61,8364711,3.05
2023-02-18,"15,001-20,000",163,3014384,1.1
2023-02-18,"20,001-30,000",158,4174009,1.52
2023-02-18,"200,001-400,000",46,12881048,4.7
2023-02-18,"30,001-40,000",97,3503913,1.27
2023-02-18,"40,001-50,000",76,3538729,1.29
2023-02-18,"400,001-600,000",13,6617594,2.41
2023-02-18,"5,001-10,000",727,5857958,2.13
2023-02-18,"50,001-100,000",134,9500645,3.46
2023-02-18,"600,001-800,000",5,3275626,1.19
2023-02-18,"800,001-1,000,000",7,6140880,2.24
2023-02-18,"more than 1,000,001",14,193281040,70.54
2023-02-18,total,9455,273979100,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4795,9708961,3.54
2023-02-24,1-999,2852,411569,0.15
2023-02-24,"10,001-15,000",283,3603580,1.31
2023-02-24,"100,001-200,000",63,8769229,3.2
2023-02-24,"15,001-20,000",168,3105584,1.13
2023-02-24,"20,001-30,000",162,4259109,1.55
2023-02-24,"200,001-400,000",41,11503483,4.19
2023-02-24,"30,001-40,000",93,3345678,1.22
2023-02-24,"40,001-50,000",72,3331933,1.21
2023-02-24,"400,001-600,000",15,7457594,2.72
2023-02-24,"5,001-10,000",730,5858547,2.13
2023-02-24,"50,001-100,000",140,9902287,3.61
2023-02-24,"600,001-800,000",5,3466626,1.26
