date,level,people,holding_shares,percent
2022-03-04,"more than 1,000,001",3,14802884,45.14
2022-03-04,total,5990,32789022,100.0
2022-03-11,"1,000-5,000",2759,4508708,13.75
2022-03-11,1-999,2897,314626,0.95
2022-03-11,"10,001-15,000",47,590642,1.8
2022-03-11,"100,001-200,000",15,2077948,6.33
2022-03-11,"15,001-20,000",26,471200,1.43
2022-03-11,"20,001-30,000",27,654007,1.99
2022-03-11,"200,001-400,000",5,1353007,4.12
2022-03-11,"30,001-40,000",13,447377,1.36
2022-03-11,"40,001-50,000",9,397000,1.21
2022-03-11,"400,001-600,000",2,1006400,3.06
2022-03-11,"5,001-10,000",165,1265040,3.85
2022-03-11,"50,001-100,000",26,1893589,5.77
2022-03-11,"600,001-800,000",2,1323000,4.03
2022-03-11,"800,001-1,000,000",2,1716594,5.23
2022-03-11,"more than 1,000,001",3,14769884,45.04
2022-03-11,total,5998,32789022,100.0
2022-03-18,"1,000-5,000",2749,4490029,13.69
2022-03-18,1-999,2881,313530,0.95
2022-03-18,"10,001-15,000",46,576836,1.75
2022-03-18,"100,001-200,000",15,2044556,6.23
2022-03-18,"15,001-20,000",25,457200,1.39
2022-03-18,"20,001-30,000",26,625293,1.9
2022-03-18,"200,001-400,000",6,1562328,4.76
2022-03-18,"30,001-40,000",15,523377,1.59
2022-03-18,"40,001-50,000",10,436000,1.32
2022-03-18,"400,001-600,000",2,1006300,3.06
2022-03-18,"5,001-10,000",161,1240846,3.78
2022-03-18,"50,001-100,000",24,1745249,5.32
2022-03-18,"600,001-800,000",2,1296000,3.95
2022-03-18,"800,001-1,000,000",2,1716594,5.23
2022-03-18,"more than 1,000,001",3,14754884,44.99
2022-03-18,total,5967,32789022,100.0
2022-03-25,"1,000-5,000",2718,4437596,13.53
2022-03-25,1-999,2872,310954,0.94
2022-03-25,"10,001-15,000",42,525836,1.6
2022-03-25,"100,001-200,000",15,2211500,6.74
2022-03-25,"15,001-20,000",30,547773,1.67
2022-03-25,"20,001-30,000",24,573012,1.74
2022-03-25,"200,001-400,000",5,1353007,4.12
2022-03-25,"30,001-40,000",14,478377,1.45
2022-03-25,"40,001-50,000",8,343000,1.04
2022-03-25,"400,001-600,000",3,1601300,4.88
2022-03-25,"5,001-10,000",165,1280924,3.9
2022-03-25,"50,001-100,000",28,1976265,6.02
2022-03-25,"600,001-800,000",1,695000,2.11
2022-03-25,"800,001-1,000,000",2,1716594,5.23
2022-03-25,"more than 1,000,001",3,14737884,44.94
2022-03-25,total,5930,32789022,100.0
2022-04-01,"1,000-5,000",2730,4484892,13.67
2022-04-01,1-999,2879,313694,0.95
2022-04-01,"10,001-15,000",41,515642,1.57
2022-04-01,"100,001-200,000",16,2133772,6.5
2022-04-01,"15,001-20,000",32,580113,1.76
2022-04-01,"20,001-30,000",24,582678,1.77
2022-04-01,"200,001-400,000",7,1839908,5.61
2022-04-01,"30,001-40,000",10,340377,1.03
2022-04-01,"40,001-50,000",10,442000,1.34
2022-04-01,"400,001-600,000",2,967000,2.94
2022-04-01,"5,001-10,000",163,1262258,3.84
2022-04-01,"50,001-100,000",22,1629010,4.96
2022-04-01,"600,001-800,000",2,1307200,3.98
2022-04-01,"800,001-1,000,000",2,1681594,5.12
2022-04-01,"more than 1,000,001",3,14708884,44.85
2022-04-01,total,5943,32789022,100.0
2022-04-08,"1,000-5,000",2771,4554083,13.88
2022-04-08,1-999,2913,320092,0.97
2022-04-08,"10,001-15,000",40,503642,1.53
2022-04-08,"100,001-200,000",17,2233113,6.81
2022-04-08,"15,001-20,000",31,556426,1.69
2022-04-08,"20,001-30,000",23,559678,1.7
2022-04-08,"200,001-400,000",7,1767306,5.38
2022-04-08,"30,001-40,000",11,377377,1.15
2022-04-08,"40,001-50,000",9,405000,1.23
2022-04-08,"400,001-600,000",2,963000,2.93
2022-04-08,"5,001-10,000",167,1289924,3.93
2022-04-08,"50,001-100,000",22,1639903,5.0
2022-04-08,"600,001-800,000",3,2049000,6.24
2022-04-08,"800,001-1,000,000",1,861594,2.62
2022-04-08,"more than 1,000,001",3,14708884,44.85
2022-04-08,total,6020,32789022,100.0
2022-04-15,"1,000-5,000",2792,4588407,13.99
2022-04-15,1-999,2916,322550,0.98
2022-04-15,"10,001-15,000",44,557642,1.7
2022-04-15,"100,001-200,000",18,2427430,7.4
2022-04-15,"15,001-20,000",32,576760,1.75
2022-04-15,"20,001-30,000",23,559678,1.7
2022-04-15,"200,001-400,000",6,1646007,5.01
2022-04-15,"30,001-40,000",13,450377,1.37
2022-04-15,"40,001-50,000",9,401000,1.22
2022-04-15,"400,001-600,000",2,944000,2.87
2022-04-15,"5,001-10,000",170,1302924,3.97
2022-04-15,"50,001-100,000",21,1491869,4.54
2022-04-15,"600,001-800,000",3,1950900,5.94
2022-04-15,"800,001-1,000,000",1,861594,2.62
2022-04-15,"more than 1,000,001",3,14707884,44.85
2022-04-15,total,6053,32789022,100.0
2022-04-22,"1,000-5,000",2819,4638840,14.14
2022-04-22,1-999,2915,323617,0.98
2022-04-22,"10,001-15,000",47,599976,1.82
2022-04-22,"100,001-200,000",17,2279156,6.95
2022-04-22,"15,001-20,000",31,564426,1.72
2022-04-22,"20,001-30,000",23,560678,1.7
2022-04-22,"200,001-400,000",6,1653007,5.04
2022-04-22,"30,001-40,000",12,413377,1.26
2022-04-22,"40,001-50,000",8,354000,1.07
2022-04-22,"400,001-600,000",3,1539000,4.69
2022-04-22,"5,001-10,000",167,1277924,3.89
2022-04-22,"50,001-100,000",22,1651743,5.03
2022-04-22,"600,001-800,000",2,1368800,4.17
2022-04-22,"800,001-1,000,000",1,861594,2.62
2022-04-22,"more than 1,000,001",3,14702884,44.84
2022-04-22,total,6076,32789022,100.0
2022-04-29,"1,000-5,000",2818,4644085,14.16
2022-04-29,1-999,2925,326979,0.99
2022-04-29,"10,001-15,000",43,545642,1.66
2022-04-29,"100,001-200,000",19,2487805,7.58
2022-04-29,"15,001-20,000",31,569426,1.73
2022-04-29,"20,001-30,000",24,573678,1.74
2022-04-29,"200,001-400,000",6,1600007,4.87
2022-04-29,"30,001-40,000",11,386377,1.17
2022-04-29,"40,001-50,000",9,401855,1.22
2022-04-29,"400,001-600,000",3,1486000,4.53
2022-04-29,"5,001-10,000",168,1290924,3.93
2022-04-29,"50,001-100,000",21,1545166,4.71
2022-04-29,"600,001-800,000",2,1380600,4.21
2022-04-29,"800,001-1,000,000",1,861594,2.62
2022-04-29,"more than 1,000,001",3,14688884,44.79
2022-04-29,total,6084,32789022,100.0
2022-05-06,"1,000-5,000",2880,4773891,14.55
2022-05-06,1-999,2970,338119,1.03
2022-05-06,"10,001-15,000",41,516642,1.57
2022-05-06,"100,001-200,000",20,2739704,8.35
2022-05-06,"15,001-20,000",31,567426,1.73
2022-05-06,"20,001-30,000",30,731046,2.22
2022-05-06,"200,001-400,000",7,1908007,5.81
2022-05-06,"30,001-40,000",11,388198,1.18
2022-05-06,"40,001-50,000",7,312000,0.95
2022-05-06,"400,001-600,000",2,957000,2.91
2022-05-06,"5,001-10,000",178,1370924,4.18
2022-05-06,"50,001-100,000",18,1305087,3.98
2022-05-06,"600,001-800,000",2,1380500,4.21
2022-05-06,"800,001-1,000,000",1,861594,2.62
2022-05-06,"more than 1,000,001",3,14638884,44.64
2022-05-06,total,6201,32789022,100.0
2022-05-13,"1,000-5,000",2875,4758336,14.51
2022-05-13,1-999,2984,342024,1.04
2022-05-13,"10,001-15,000",43,538642,1.64
2022-05-13,"100,001-200,000",19,2515454,7.67
2022-05-13,"15,001-20,000",32,585426,1.78
2022-05-13,"20,001-30,000",28,682712,2.08
2022-05-13,"200,001-400,000",8,2101007,6.4
2022-05-13,"30,001-40,000",12,420198,1.28
2022-05-13,"40,001-50,000",5,216000,0.65
2022-05-13,"400,001-600,000",2,969000,2.95
2022-05-13,"5,001-10,000",173,1326924,4.04
2022-05-13,"50,001-100,000",21,1487421,4.53
2022-05-13,"600,001-800,000",2,1398400,4.26
2022-05-13,"800,001-1,000,000",1,861594,2.62
2022-05-13,"more than 1,000,001",3,14585884,44.48
2022-05-13,total,6208,32789022,100.0
2022-05-20,"1,000-5,000",2874,4785555,14.59
2022-05-20,1-999,2975,342477,1.04
2022-05-20,"10,001-15,000",41,516497,1.57
2022-05-20,"100,001-200,000",17,2337795,7.12
2022-05-20,"15,001-20,000",30,543426,1.65
2022-05-20,"20,001-30,000",26,633678,1.93
2022-05-20,"200,001-400,000",8,2132007,6.5
2022-05-20,"30,001-40,000",12,413377,1.26
2022-05-20,"40,001-50,000",8,344334,1.05
2022-05-20,"400,001-600,000",2,924000,2.81
2022-05-20,"5,001-10,000",174,1341944,4.09
2022-05-20,"50,001-100,000",22,1629154,4.96
2022-05-20,"600,001-800,000",2,1400300,4.27
2022-05-20,"800,001-1,000,000",1,861594,2.62
2022-05-20,"more than 1,000,001",3,14582884,44.47
2022-05-20,total,6195,32789022,100.0
2022-05-27,"1,000-5,000",2842,4722861,14.4
2022-05-27,1-999,2963,341550,1.04
2022-05-27,"10,001-15,000",43,548642,1.67
2022-05-27,"100,001-200,000",15,1999535,6.09
2022-05-27,"15,001-20,000",29,525426,1.6
2022-05-27,"20,001-30,000",25,606678,1.85
2022-05-27,"200,001-400,000",9,2400007,7.31
2022-05-27,"30,001-40,000",12,413377,1.26
2022-05-27,"40,001-50,000",7,298182,0.9
2022-05-27,"400,001-600,000",2,898000,2.73
2022-05-27,"5,001-10,000",181,1391774,4.24
2022-05-27,"50,001-100,000",24,1806212,5.5
2022-05-27,"600,001-800,000",2,1398300,4.26
2022-05-27,"800,001-1,000,000",1,861594,2.62
2022-05-27,"more than 1,000,001",3,14576884,44.45
2022-05-27,total,6158,32789022,100.0
2022-06-02,"1,000-5,000",2866,4766481,14.53
2022-06-02,1-999,2954,342048,1.04
2022-06-02,"10,001-15,000",42,536642,1.63
2022-06-02,"100,001-200,000",14,1836799,5.6
2022-06-02,"15,001-20,000",31,562426,1.71
2022-06-02,"20,001-30,000",27,652678,1.99
2022-06-02,"200,001-400,000",11,2862799,8.73
2022-06-02,"30,001-40,000",11,382377,1.16
2022-06-02,"40,001-50,000",6,258000,0.78
2022-06-02,"400,001-600,000",1,423000,1.29
2022-06-02,"5,001-10,000",181,1404924,4.28
2022-06-02,"50,001-100,000",25,1929070,5.88
2022-06-02,"600,001-800,000",2,1397300,4.26
2022-06-02,"800,001-1,000,000",1,861594,2.62
2022-06-02,"more than 1,000,001",3,14572884,44.44
2022-06-02,total,6175,32789022,100.0
2022-06-10,"1,000-5,000",2920,4869960,14.85
2022-06-10,1-999,2991,343214,1.04
2022-06-10,"10,001-15,000",44,563642,1.71
2022-06-10,"100,001-200,000",14,1819229,5.54
2022-06-10,"15,001-20,000",30,541426,1.65
2022-06-10,"20,001-30,000",28,684178,2.08
2022-06-10,"200,001-400,000",10,2711837,8.27
2022-06-10,"30,001-40,000",11,383377,1.16
2022-06-10,"40,001-50,000",7,309000,0.94
2022-06-10,"400,001-600,000",1,423000,1.29
2022-06-10,"5,001-10,000",181,1403224,4.27
2022-06-10,"50,001-100,000",25,1923157,5.86
2022-06-10,"600,001-800,000",2,1383300,4.21
2022-06-10,"800,001-1,000,000",1,861594,2.62
2022-06-10,"more than 1,000,001",3,14568884,44.43
2022-06-10,total,6268,32789022,100.0
2022-06-17,"1,000-5,000",3000,5028046,15.33
2022-06-17,1-999,3031,350074,1.06
2022-06-17,"10,001-15,000",43,550642,1.67
2022-06-17,"100,001-200,000",12,1576888,4.8
2022-06-17,"15,001-20,000",30,542426,1.65
2022-06-17,"20,001-30,000",29,702228,2.14
2022-06-17,"200,001-400,000",10,2638490,8.04
2022-06-17,"30,001-40,000",13,448377,1.36
2022-06-17,"40,001-50,000",6,260000,0.79
2022-06-17,"400,001-600,000",1,423000,1.29
2022-06-17,"5,001-10,000",184,1429324,4.35
2022-06-17,"50,001-100,000",26,1977049,6.02
2022-06-17,"600,001-800,000",2,1436000,4.37
2022-06-17,"800,001-1,000,000",1,861594,2.62
2022-06-17,"more than 1,000,001",3,14564884,44.42
2022-06-17,total,6391,32789022,100.0
2022-06-24,"1,000-5,000",3017,5046764,15.39
2022-06-24,1-999,3042,350851,1.07
2022-06-24,"10,001-15,000",43,548642,1.67
2022-06-24,"100,001-200,000",15,2021521,6.16
2022-06-24,"15,001-20,000",28,510394,1.55
2022-06-24,"20,001-30,000",34,817280,2.49
2022-06-24,"200,001-400,000",8,2245694,6.84
2022-06-24,"30,001-40,000",10,343377,1.04
2022-06-24,"40,001-50,000",6,258000,0.78
2022-06-24,"400,001-600,000",1,423000,1.29
2022-06-24,"5,001-10,000",192,1486061,4.53
2022-06-24,"50,001-100,000",24,1876960,5.72
2022-06-24,"600,001-800,000",2,1438000,4.38
2022-06-24,"800,001-1,000,000",1,861594,2.62
2022-06-24,"more than 1,000,001",3,14560884,44.4
2022-06-24,total,6426,32789022,100.0
2022-07-01,"1,000-5,000",3043,5099360,15.55
2022-07-01,1-999,3068,354813,1.08
2022-07-01,"10,001-15,000",44,560642,1.7
2022-07-01,"100,001-200,000",14,1940273,5.91
2022-07-01,"15,001-20,000",32,579394,1.76
2022-07-01,"20,001-30,000",35,843093,2.57
2022-07-01,"200,001-400,000",9,2627820,8.01
2022-07-01,"30,001-40,000",8,282932,0.86
2022-07-01,"40,001-50,000",8,348911,1.06
2022-07-01,"400,001-600,000",3,1520000,4.63
2022-07-01,"5,001-10,000",187,1451010,4.42
2022-07-01,"50,001-100,000",22,1762296,5.37
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,861594,2.62
2022-07-01,"more than 1,000,001",3,14556884,44.39
2022-07-01,total,6477,32789022,100.0
2022-07-08,"1,000-5,000",3109,5205569,15.87
2022-07-08,1-999,3093,360273,1.09
2022-07-08,"10,001-15,000",45,574642,1.75
2022-07-08,"100,001-200,000",13,1798213,5.48
2022-07-08,"15,001-20,000",30,541394,1.65
2022-07-08,"20,001-30,000",32,789453,2.4
2022-07-08,"200,001-400,000",9,2649820,8.08
2022-07-08,"30,001-40,000",9,313667,0.95
2022-07-08,"40,001-50,000",9,408000,1.24
2022-07-08,"400,001-600,000",3,1415000,4.31
2022-07-08,"5,001-10,000",195,1499280,4.57
2022-07-08,"50,001-100,000",24,1819233,5.54
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,861594,2.62
2022-07-08,"more than 1,000,001",3,14552884,44.38
2022-07-08,total,6575,32789022,100.0
2022-07-15,"1,000-5,000",3128,5257055,16.03
2022-07-15,1-999,3116,367400,1.12
2022-07-15,"10,001-15,000",41,514642,1.56
2022-07-15,"100,001-200,000",14,1896399,5.78
2022-07-15,"15,001-20,000",30,539394,1.64
2022-07-15,"20,001-30,000",31,765598,2.33
2022-07-15,"200,001-400,000",8,2099694,6.4
2022-07-15,"30,001-40,000",11,384317,1.17
2022-07-15,"40,001-50,000",7,312000,0.95
2022-07-15,"400,001-600,000",4,1870126,5.7
2022-07-15,"5,001-10,000",201,1546336,4.71
2022-07-15,"50,001-100,000",25,1825583,5.56
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,861594,2.62
2022-07-15,"more than 1,000,001",3,14548884,44.37
2022-07-15,total,6620,32789022,100.0
2022-07-22,"1,000-5,000",3126,5227594,15.94
2022-07-22,1-999,3115,364782,1.11
2022-07-22,"10,001-15,000",42,524669,1.6
2022-07-22,"100,001-200,000",18,2332542,7.11
2022-07-22,"15,001-20,000",31,559394,1.7
2022-07-22,"20,001-30,000",30,737628,2.24
2022-07-22,"200,001-400,000",8,2166820,6.6
2022-07-22,"30,001-40,000",11,375317,1.14
2022-07-22,"40,001-50,000",5,223000,0.68
2022-07-22,"400,001-600,000",3,1499000,4.57
2022-07-22,"5,001-10,000",200,1531556,4.67
2022-07-22,"50,001-100,000",25,1840242,5.61
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,861594,2.62
2022-07-22,"more than 1,000,001",3,14544884,44.35
2022-07-22,total,6618,32789022,100.0
2022-07-29,"1,000-5,000",3176,5302336,16.17
2022-07-29,1-999,3117,368999,1.12
2022-07-29,"10,001-15,000",42,533642,1.62
2022-07-29,"100,001-200,000",16,2150901,6.55
2022-07-29,"15,001-20,000",30,539394,1.64
2022-07-29,"20,001-30,000",30,742628,2.26
2022-07-29,"200,001-400,000",8,2201011,6.71
2022-07-29,"30,001-40,000",12,410317,1.25
2022-07-29,"40,001-50,000",6,269000,0.82
2022-07-29,"400,001-600,000",3,1524000,4.64
2022-07-29,"5,001-10,000",195,1497733,4.56
2022-07-29,"50,001-100,000",25,1876583,5.72
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,861594,2.62
2022-07-29,"more than 1,000,001",3,14510884,44.25
2022-07-29,total,6664,32789022,100.0
2022-08-05,"1,000-5,000",3217,5323119,16.23
2022-08-05,1-999,3164,371824,1.13
2022-08-05,"10,001-15,000",44,579669,1.76
2022-08-05,"100,001-200,000",14,1773450,5.4
2022-08-05,"15,001-20,000",31,555394,1.69
2022-08-05,"20,001-30,000",34,842652,2.56
2022-08-05,"200,001-400,000",8,2181828,6.65
2022-08-05,"30,001-40,000",13,464293,1.41
2022-08-05,"40,001-50,000",8,359341,1.09
2022-08-05,"400,001-600,000",3,1540000,4.69
2022-08-05,"5,001-10,000",194,1490550,4.54
2022-08-05,"50,001-100,000",26,1938424,5.91
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,861594,2.62
2022-08-05,"more than 1,000,001",3,14506884,44.24
2022-08-05,total,6760,32789022,100.0
2022-08-12,"1,000-5,000",3317,5510387,16.8
2022-08-12,1-999,3203,379379,1.15
2022-08-12,"10,001-15,000",40,515669,1.57
2022-08-12,"100,001-200,000",15,1851111,5.64
2022-08-12,"15,001-20,000",36,646394,1.97
2022-08-12,"20,001-30,000",31,767252,2.33
2022-08-12,"200,001-400,000",8,2272299,6.93
2022-08-12,"30,001-40,000",15,544293,1.65
2022-08-12,"40,001-50,000",5,214000,0.65
2022-08-12,"400,001-600,000",3,1451000,4.42
2022-08-12,"5,001-10,000",197,1519900,4.63
2022-08-12,"50,001-100,000",24,1752860,5.34
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,861594,2.62
2022-08-12,"more than 1,000,001",3,14502884,44.23
2022-08-12,total,6898,32789022,100.0
2022-08-19,"1,000-5,000",3389,5605605,17.09
2022-08-19,1-999,3210,384035,1.17
2022-08-19,"10,001-15,000",41,527665,1.6
2022-08-19,"100,001-200,000",14,1669200,5.09
2022-08-19,"15,001-20,000",37,664394,2.02
2022-08-19,"20,001-30,000",29,712873,2.17
2022-08-19,"200,001-400,000",7,1857658,5.66
2022-08-19,"30,001-40,000",12,436293,1.33
2022-08-19,"40,001-50,000",6,256000,0.78
2022-08-19,"400,001-600,000",4,1921000,5.85
2022-08-19,"5,001-10,000",205,1577050,4.8
2022-08-19,"50,001-100,000",25,1816771,5.54
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,861594,2.62
2022-08-19,"more than 1,000,001",3,14498884,44.21
2022-08-19,total,6983,32789022,100.0
2022-08-26,"1,000-5,000",3371,5592029,17.05
2022-08-26,1-999,3210,384545,1.17
2022-08-26,"10,001-15,000",42,545665,1.66
2022-08-26,"100,001-200,000",14,1801866,5.49
2022-08-26,"15,001-20,000",30,533394,1.62
2022-08-26,"20,001-30,000",31,751873,2.29
2022-08-26,"200,001-400,000",8,2265791,6.91
2022-08-26,"30,001-40,000",16,580204,1.76
2022-08-26,"40,001-50,000",6,264341,0.8
2022-08-26,"400,001-600,000",3,1392000,4.24
2022-08-26,"5,001-10,000",209,1613330,4.92
2022-08-26,"50,001-100,000",23,1707506,5.2
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,861594,2.62
2022-08-26,"more than 1,000,001",3,14494884,44.2
2022-08-26,total,6967,32789022,100.0
2022-09-02,"1,000-5,000",3297,5475067,16.69
2022-09-02,1-999,3227,381474,1.16
2022-09-02,"10,001-15,000",48,615642,1.87
2022-09-02,"100,001-200,000",14,1813866,5.53
2022-09-02,"15,001-20,000",30,536394,1.63
2022-09-02,"20,001-30,000",30,736163,2.24
2022-09-02,"200,001-400,000",9,2485990,7.58
2022-09-02,"30,001-40,000",14,503472,1.53
2022-09-02,"40,001-50,000",7,306911,0.93
2022-09-02,"400,001-600,000",2,999000,3.04
2022-09-02,"5,001-10,000",204,1573700,4.79
2022-09-02,"50,001-100,000",28,2008865,6.12
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,861594,2.62
2022-09-02,"more than 1,000,001",3,14490884,44.19
2022-09-02,total,6914,32789022,100.0
2022-09-08,"1,000-5,000",3366,5579160,17.01
2022-09-08,1-999,3231,381822,1.16
2022-09-08,"10,001-15,000",46,589823,1.79
2022-09-08,"100,001-200,000",13,1765074,5.38
2022-09-08,"15,001-20,000",34,603394,1.84
2022-09-08,"20,001-30,000",28,698318,2.12
2022-09-08,"200,001-400,000",9,2432631,7.41
2022-09-08,"30,001-40,000",16,580317,1.76
2022-09-08,"40,001-50,000",11,505304,1.54
2022-09-08,"400,001-600,000",2,936000,2.85
2022-09-08,"5,001-10,000",202,1564170,4.77
2022-09-08,"50,001-100,000",24,1804531,5.5
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,861594,2.62
2022-09-08,"more than 1,000,001",3,14486884,44.18
2022-09-08,total,6986,32789022,100.0
2022-09-16,"1,000-5,000",3282,5433726,16.57
2022-09-16,1-999,3231,381032,1.16
2022-09-16,"10,001-15,000",48,612926,1.86
2022-09-16,"100,001-200,000",14,1799740,5.48
2022-09-16,"15,001-20,000",31,554394,1.69
2022-09-16,"20,001-30,000",27,664328,2.02
2022-09-16,"200,001-400,000",9,2466340,7.52
2022-09-16,"30,001-40,000",14,500317,1.52
2022-09-16,"40,001-50,000",9,398000,1.21
2022-09-16,"400,001-600,000",2,930000,2.83
2022-09-16,"5,001-10,000",207,1597460,4.87
2022-09-16,"50,001-100,000",28,2106281,6.42
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,861594,2.62
2022-09-16,"more than 1,000,001",3,14482884,44.16
2022-09-16,total,6906,32789022,100.0
2022-09-23,"1,000-5,000",3282,5441440,16.59
2022-09-23,1-999,3230,381060,1.16
2022-09-23,"10,001-15,000",41,522642,1.59
2022-09-23,"100,001-200,000",16,2168740,6.61
2022-09-23,"15,001-20,000",33,583777,1.78
2022-09-23,"20,001-30,000",29,720788,2.19
2022-09-23,"200,001-400,000",8,2209839,6.73
2022-09-23,"30,001-40,000",14,495317,1.51
2022-09-23,"40,001-50,000",10,445000,1.35
2022-09-23,"400,001-600,000",2,926000,2.82
2022-09-23,"5,001-10,000",212,1629660,4.97
2022-09-23,"50,001-100,000",26,1924281,5.86
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,861594,2.62
2022-09-23,"more than 1,000,001",3,14478884,44.15
2022-09-23,total,6907,32789022,100.0
2022-09-30,"1,000-5,000",3426,5692892,17.36
2022-09-30,1-999,3281,387263,1.18
2022-09-30,"10,001-15,000",49,630642,1.92
2022-09-30,"100,001-200,000",18,2345866,7.15
2022-09-30,"15,001-20,000",33,588394,1.79
2022-09-30,"20,001-30,000",27,660342,2.01
2022-09-30,"200,001-400,000",8,2184956,6.66
2022-09-30,"30,001-40,000",13,464317,1.41
2022-09-30,"40,001-50,000",9,399000,1.21
2022-09-30,"400,001-600,000",2,926000,2.82
2022-09-30,"5,001-10,000",210,1616000,4.92
2022-09-30,"50,001-100,000",22,1556872,4.74
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,861594,2.62
2022-09-30,"more than 1,000,001",3,14474884,44.14
2022-09-30,total,7102,32789022,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3371,5583544,17.02
2022-10-07,1-999,3256,383757,1.17
2022-10-07,"10,001-15,000",52,670642,2.04
2022-10-07,"100,001-200,000",17,2218866,6.76
2022-10-07,"15,001-20,000",31,557394,1.69
2022-10-07,"20,001-30,000",25,616166,1.87
2022-10-07,"200,001-400,000",9,2368439,7.22
2022-10-07,"30,001-40,000",13,461317,1.4
2022-10-07,"40,001-50,000",11,490000,1.49
2022-10-07,"400,001-600,000",2,926000,2.82
2022-10-07,"5,001-10,000",216,1668636,5.08
2022-10-07,"50,001-100,000",21,1512783,4.61
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,861594,2.62
2022-10-07,"more than 1,000,001",3,14469884,44.13
2022-10-07,total,7028,32789022,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3336,5531905,16.87
2022-10-14,1-999,3273,385735,1.17
2022-10-14,"10,001-15,000",52,669642,2.04
2022-10-14,"100,001-200,000",16,2015740,6.14
