date,level,people,holding_shares,percent
2024-08-30,"800,001-1,000,000",1,1000000,0.96
2024-08-30,"more than 1,000,001",2,44446784,42.71
2024-08-30,total,29061,104051536,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5473,11406071,10.96
2024-09-06,1-999,21745,901510,0.86
2024-09-06,"10,001-15,000",277,3535819,3.39
2024-09-06,"100,001-200,000",53,7362969,7.07
2024-09-06,"15,001-20,000",164,2971599,2.85
2024-09-06,"20,001-30,000",148,3752910,3.6
2024-09-06,"200,001-400,000",23,6222560,5.98
2024-09-06,"30,001-40,000",80,2884601,2.77
2024-09-06,"40,001-50,000",45,2071129,1.99
2024-09-06,"400,001-600,000",7,3546306,3.4
2024-09-06,"5,001-10,000",875,6727673,6.46
2024-09-06,"50,001-100,000",82,5786605,5.56
2024-09-06,"600,001-800,000",2,1435000,1.37
2024-09-06,"800,001-1,000,000",1,1000000,0.96
2024-09-06,"more than 1,000,001",2,44446784,42.71
2024-09-06,total,28977,104051536,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5536,11452351,11.0
2024-09-13,1-999,21734,895716,0.86
2024-09-13,"10,001-15,000",276,3508056,3.37
2024-09-13,"100,001-200,000",53,7476165,7.18
2024-09-13,"15,001-20,000",173,3139902,3.01
2024-09-13,"20,001-30,000",148,3748869,3.6
2024-09-13,"200,001-400,000",21,5814914,5.58
2024-09-13,"30,001-40,000",76,2763200,2.65
2024-09-13,"40,001-50,000",47,2166916,2.08
2024-09-13,"400,001-600,000",7,3556306,3.41
2024-09-13,"5,001-10,000",881,6816996,6.55
2024-09-13,"50,001-100,000",82,5843361,5.61
2024-09-13,"600,001-800,000",2,1424000,1.36
2024-09-13,"800,001-1,000,000",1,1000000,0.96
2024-09-13,"more than 1,000,001",2,44446784,42.71
2024-09-13,total,29039,104051536,100.0
2024-09-13,差異數調整（說明4）,1,-2000,0.0
2024-09-20,"1,000-5,000",5612,11388467,10.94
2024-09-20,1-999,21849,903197,0.86
2024-09-20,"10,001-15,000",259,3327515,3.19
2024-09-20,"100,001-200,000",52,7559576,7.26
2024-09-20,"15,001-20,000",174,3242981,3.11
2024-09-20,"20,001-30,000",136,3437602,3.3
2024-09-20,"200,001-400,000",24,6697422,6.43
2024-09-20,"30,001-40,000",81,2914965,2.8
2024-09-20,"40,001-50,000",39,1804596,1.73
2024-09-20,"400,001-600,000",10,5086762,4.88
2024-09-20,"5,001-10,000",808,6248303,6.0
2024-09-20,"50,001-100,000",86,6079891,5.84
2024-09-20,"600,001-800,000",1,800000,0.76
2024-09-20,"800,001-1,000,000",2,1906065,1.83
2024-09-20,"more than 1,000,001",1,42654194,40.99
2024-09-20,total,29134,104051536,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6693,13309147,12.79
2024-09-27,1-999,21864,882760,0.84
2024-09-27,"10,001-15,000",249,3193897,3.06
2024-09-27,"100,001-200,000",47,6639612,6.38
2024-09-27,"15,001-20,000",191,3539107,3.4
2024-09-27,"20,001-30,000",141,3565642,3.42
2024-09-27,"200,001-400,000",25,7003738,6.73
2024-09-27,"30,001-40,000",65,2360813,2.26
2024-09-27,"40,001-50,000",39,1823552,1.75
2024-09-27,"400,001-600,000",8,3858172,3.7
2024-09-27,"5,001-10,000",909,7183596,6.9
2024-09-27,"50,001-100,000",76,5539241,5.32
2024-09-27,"600,001-800,000",2,1498065,1.43
2024-09-27,"800,001-1,000,000",1,1000000,0.96
2024-09-27,"more than 1,000,001",1,42654194,40.99
2024-09-27,total,30311,104051536,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6444,12651257,12.15
2024-10-04,1-999,21889,883801,0.84
2024-10-04,"10,001-15,000",256,3310789,3.18
2024-10-04,"100,001-200,000",44,6129978,5.89
2024-10-04,"15,001-20,000",171,3187101,3.06
2024-10-04,"20,001-30,000",141,3575993,3.43
2024-10-04,"200,001-400,000",29,8226546,7.9
2024-10-04,"30,001-40,000",62,2250458,2.16
2024-10-04,"40,001-50,000",41,1917210,1.84
2024-10-04,"400,001-600,000",6,2936172,2.82
2024-10-04,"5,001-10,000",867,6868239,6.6
2024-10-04,"50,001-100,000",73,5229798,5.02
2024-10-04,"600,001-800,000",1,800000,0.76
2024-10-04,"800,001-1,000,000",1,848000,0.81
2024-10-04,"more than 1,000,001",3,45236194,43.47
2024-10-04,total,30028,104051536,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7259,13809788,13.27
2024-10-11,1-999,21947,872577,0.83
2024-10-11,"10,001-15,000",259,3367176,3.23
2024-10-11,"100,001-200,000",40,5786493,5.56
2024-10-11,"15,001-20,000",163,3019157,2.9
2024-10-11,"20,001-30,000",115,2968546,2.85
2024-10-11,"200,001-400,000",15,4295891,4.12
2024-10-11,"30,001-40,000",72,2607481,2.5
2024-10-11,"40,001-50,000",38,1782951,1.71
2024-10-11,"400,001-600,000",8,3859237,3.7
2024-10-11,"5,001-10,000",803,6393336,6.14
2024-10-11,"50,001-100,000",67,4881294,4.69
2024-10-11,"600,001-800,000",1,800000,0.76
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,49607609,47.67
2024-10-11,total,30791,104051536,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9357,17268626,16.59
2024-10-18,1-999,22110,889301,0.85
2024-10-18,"10,001-15,000",268,3466291,3.33
2024-10-18,"100,001-200,000",39,5525944,5.31
2024-10-18,"15,001-20,000",169,3144696,3.02
2024-10-18,"20,001-30,000",119,3045574,2.92
2024-10-18,"200,001-400,000",21,5947891,5.71
2024-10-18,"30,001-40,000",71,2577993,2.47
2024-10-18,"40,001-50,000",29,1358118,1.3
2024-10-18,"400,001-600,000",6,2880172,2.76
2024-10-18,"5,001-10,000",969,7694964,7.39
2024-10-18,"50,001-100,000",62,4452770,4.27
2024-10-18,"600,001-800,000",3,2031000,1.95
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,43768196,42.06
2024-10-18,total,33225,104051536,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9625,17899533,17.2
2024-10-25,1-999,22106,888165,0.85
2024-10-25,"10,001-15,000",276,3527927,3.39
2024-10-25,"100,001-200,000",34,4674678,4.49
2024-10-25,"15,001-20,000",174,3232468,3.1
2024-10-25,"20,001-30,000",126,3239201,3.11
2024-10-25,"200,001-400,000",15,4265022,4.09
2024-10-25,"30,001-40,000",68,2480777,2.38
2024-10-25,"40,001-50,000",27,1259479,1.21
2024-10-25,"400,001-600,000",11,5238899,5.03
2024-10-25,"5,001-10,000",1024,8079791,7.76
2024-10-25,"50,001-100,000",70,5089400,4.89
2024-10-25,"600,001-800,000",2,1530065,1.47
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,42646131,40.98
2024-10-25,total,33559,104051536,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9203,17582603,16.89
2024-11-01,1-999,22131,895089,0.86
2024-11-01,"10,001-15,000",267,3448157,3.31
2024-11-01,"100,001-200,000",39,5415568,5.2
2024-11-01,"15,001-20,000",175,3276645,3.14
2024-11-01,"20,001-30,000",133,3412820,3.27
2024-11-01,"200,001-400,000",19,5462330,5.24
2024-11-01,"30,001-40,000",66,2355237,2.26
2024-11-01,"40,001-50,000",31,1440277,1.38
2024-11-01,"400,001-600,000",6,2993172,2.87
2024-11-01,"5,001-10,000",999,7867959,7.56
2024-11-01,"50,001-100,000",61,4297702,4.13
2024-11-01,"600,001-800,000",4,2960065,2.84
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,42643912,40.98
2024-11-01,total,33135,104051536,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10557,19319034,18.56
2024-11-08,1-999,22252,906454,0.87
2024-11-08,"10,001-15,000",259,3370242,3.23
2024-11-08,"100,001-200,000",36,4972532,4.77
2024-11-08,"15,001-20,000",178,3323860,3.19
2024-11-08,"20,001-30,000",126,3285233,3.15
2024-11-08,"200,001-400,000",17,4880022,4.69
2024-11-08,"30,001-40,000",70,2510237,2.41
2024-11-08,"40,001-50,000",28,1319177,1.26
2024-11-08,"400,001-600,000",9,4288766,4.12
2024-11-08,"5,001-10,000",1013,7990382,7.67
2024-11-08,"50,001-100,000",61,4441685,4.26
2024-11-08,"600,001-800,000",1,800000,0.76
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,42643912,40.98
2024-11-08,total,34608,104051536,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10503,19644930,18.88
2024-11-15,1-999,22244,905716,0.87
2024-11-15,"10,001-15,000",279,3646608,3.5
2024-11-15,"100,001-200,000",36,4928063,4.73
2024-11-15,"15,001-20,000",181,3393848,3.26
2024-11-15,"20,001-30,000",127,3269077,3.14
2024-11-15,"200,001-400,000",14,3946413,3.79
2024-11-15,"30,001-40,000",57,2029569,1.95
2024-11-15,"40,001-50,000",32,1511208,1.45
2024-11-15,"400,001-600,000",7,3405172,3.27
2024-11-15,"5,001-10,000",1079,8505454,8.17
2024-11-15,"50,001-100,000",66,4727566,4.54
2024-11-15,"600,001-800,000",2,1494000,1.43
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,42643912,40.98
2024-11-15,total,34628,104051536,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10376,19665581,18.89
2024-11-22,1-999,22234,910048,0.87
2024-11-22,"10,001-15,000",290,3761190,3.61
2024-11-22,"100,001-200,000",34,4568102,4.39
2024-11-22,"15,001-20,000",175,3283848,3.15
2024-11-22,"20,001-30,000",129,3325615,3.19
2024-11-22,"200,001-400,000",18,4962842,4.76
2024-11-22,"30,001-40,000",52,1855504,1.78
2024-11-22,"40,001-50,000",36,1681572,1.61
2024-11-22,"400,001-600,000",6,3070012,2.95
2024-11-22,"5,001-10,000",1099,8611520,8.27
2024-11-22,"50,001-100,000",57,4063790,3.9
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1648000,1.58
2024-11-22,"more than 1,000,001",1,42643912,40.98
2024-11-22,total,34509,104051536,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10039,19443988,18.45
2024-11-29,1-999,22229,913033,0.86
2024-11-29,"10,001-15,000",292,3828458,3.63
2024-11-29,"100,001-200,000",43,5793569,5.49
2024-11-29,"15,001-20,000",195,3634772,3.45
2024-11-29,"20,001-30,000",137,3514682,3.33
2024-11-29,"200,001-400,000",16,4549406,4.31
2024-11-29,"30,001-40,000",53,1921635,1.82
2024-11-29,"40,001-50,000",37,1723575,1.63
2024-11-29,"400,001-600,000",4,2063012,1.95
2024-11-29,"5,001-10,000",1074,8385919,7.96
2024-11-29,"50,001-100,000",48,3376395,3.2
2024-11-29,"600,001-800,000",1,688000,0.65
2024-11-29,"800,001-1,000,000",2,1687000,1.6
2024-11-29,"more than 1,000,001",2,43820270,41.59
2024-11-29,total,34172,105343714,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10568,20271273,19.24
2024-12-06,1-999,22289,915213,0.86
2024-12-06,"10,001-15,000",302,3933309,3.73
2024-12-06,"100,001-200,000",48,6463551,6.13
2024-12-06,"15,001-20,000",193,3583611,3.4
2024-12-06,"20,001-30,000",149,3817408,3.62
2024-12-06,"200,001-400,000",13,3775354,3.58
2024-12-06,"30,001-40,000",50,1812020,1.72
2024-12-06,"40,001-50,000",36,1658168,1.57
2024-12-06,"400,001-600,000",5,2502012,2.37
2024-12-06,"5,001-10,000",1078,8442191,8.01
2024-12-06,"50,001-100,000",54,3717091,3.52
2024-12-06,"600,001-800,000",1,659000,0.62
2024-12-06,"800,001-1,000,000",1,808000,0.76
2024-12-06,"more than 1,000,001",1,42985513,40.8
2024-12-06,total,34788,105343714,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10234,19946649,18.93
2024-12-13,1-999,22278,906203,0.86
2024-12-13,"10,001-15,000",311,4044179,3.83
2024-12-13,"100,001-200,000",44,5953698,5.65
2024-12-13,"15,001-20,000",187,3467785,3.29
2024-12-13,"20,001-30,000",144,3698928,3.51
2024-12-13,"200,001-400,000",13,3759891,3.56
2024-12-13,"30,001-40,000",53,1918140,1.82
2024-12-13,"40,001-50,000",36,1673173,1.58
2024-12-13,"400,001-600,000",5,2594012,2.46
2024-12-13,"5,001-10,000",1110,8696277,8.25
2024-12-13,"50,001-100,000",60,4283231,4.06
2024-12-13,"600,001-800,000",1,633000,0.6
2024-12-13,"800,001-1,000,000",1,808000,0.76
2024-12-13,"more than 1,000,001",1,42960548,40.78
2024-12-13,total,34478,105343714,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10164,19877583,18.86
2024-12-20,1-999,22319,899098,0.85
2024-12-20,"10,001-15,000",322,4181013,3.96
2024-12-20,"100,001-200,000",45,6045635,5.73
2024-12-20,"15,001-20,000",175,3248112,3.08
2024-12-20,"20,001-30,000",138,3541476,3.36
2024-12-20,"200,001-400,000",12,3500891,3.32
2024-12-20,"30,001-40,000",56,2026140,1.92
2024-12-20,"40,001-50,000",29,1353742,1.28
2024-12-20,"400,001-600,000",6,3222462,3.05
2024-12-20,"5,001-10,000",1116,8743414,8.29
2024-12-20,"50,001-100,000",60,4252022,4.03
2024-12-20,"600,001-800,000",1,684000,0.64
2024-12-20,"800,001-1,000,000",1,808000,0.76
2024-12-20,"more than 1,000,001",1,42960126,40.78
2024-12-20,total,34445,105343714,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9944,19531356,18.54
2024-12-27,1-999,22353,895567,0.85
2024-12-27,"10,001-15,000",322,4194158,3.98
2024-12-27,"100,001-200,000",43,5801635,5.5
2024-12-27,"15,001-20,000",189,3502967,3.32
2024-12-27,"20,001-30,000",135,3482059,3.3
2024-12-27,"200,001-400,000",11,3137891,2.97
2024-12-27,"30,001-40,000",56,2028140,1.92
2024-12-27,"40,001-50,000",31,1445807,1.37
2024-12-27,"400,001-600,000",8,4066012,3.85
2024-12-27,"5,001-10,000",1152,9011222,8.55
2024-12-27,"50,001-100,000",63,4486353,4.25
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,808000,0.76
2024-12-27,"more than 1,000,001",1,42952547,40.77
2024-12-27,total,34309,105343714,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9842,19362568,18.38
2025-01-03,1-999,22383,887899,0.84
2025-01-03,"10,001-15,000",315,4093158,3.88
2025-01-03,"100,001-200,000",42,5592261,5.3
2025-01-03,"15,001-20,000",191,3530967,3.35
2025-01-03,"20,001-30,000",141,3630568,3.44
2025-01-03,"200,001-400,000",13,3696891,3.5
2025-01-03,"30,001-40,000",55,1981631,1.88
2025-01-03,"40,001-50,000",32,1491742,1.41
2025-01-03,"400,001-600,000",6,3169012,3.0
2025-01-03,"5,001-10,000",1163,9092318,8.63
2025-01-03,"50,001-100,000",63,4579778,4.34
2025-01-03,"600,001-800,000",1,615000,0.58
2025-01-03,"800,001-1,000,000",1,808000,0.76
2025-01-03,"more than 1,000,001",1,42811921,40.64
2025-01-03,total,34249,105343714,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9662,19084532,18.11
2025-01-10,1-999,22464,892007,0.84
2025-01-10,"10,001-15,000",311,4035621,3.83
2025-01-10,"100,001-200,000",48,6178326,5.86
2025-01-10,"15,001-20,000",189,3517112,3.33
2025-01-10,"20,001-30,000",143,3685130,3.49
2025-01-10,"200,001-400,000",12,3370891,3.19
2025-01-10,"30,001-40,000",60,2167631,2.05
2025-01-10,"40,001-50,000",30,1382960,1.31
2025-01-10,"400,001-600,000",5,2659012,2.52
2025-01-10,"5,001-10,000",1156,9047702,8.58
2025-01-10,"50,001-100,000",61,4273347,4.05
2025-01-10,"600,001-800,000",2,1430000,1.35
2025-01-10,"800,001-1,000,000",1,808000,0.76
2025-01-10,"more than 1,000,001",1,42811443,40.63
2025-01-10,total,34145,105343714,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10402,20177999,19.15
2025-01-17,1-999,22657,899003,0.85
2025-01-17,"10,001-15,000",316,4090980,3.88
2025-01-17,"100,001-200,000",42,5577261,5.29
2025-01-17,"15,001-20,000",197,3660446,3.47
2025-01-17,"20,001-30,000",152,3931766,3.73
2025-01-17,"200,001-400,000",11,3187891,3.02
2025-01-17,"30,001-40,000",63,2298201,2.18
2025-01-17,"40,001-50,000",31,1420513,1.34
2025-01-17,"400,001-600,000",5,2486077,2.35
2025-01-17,"5,001-10,000",1179,9268504,8.79
2025-01-17,"50,001-100,000",66,4730501,4.49
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,808000,0.76
2025-01-17,"more than 1,000,001",1,42807572,40.63
2025-01-17,total,35123,105343714,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",10379,20062187,19.04
2025-01-24,1-999,22815,908200,0.86
2025-01-24,"10,001-15,000",309,3983546,3.78
2025-01-24,"100,001-200,000",39,5086261,4.82
2025-01-24,"15,001-20,000",200,3710695,3.52
2025-01-24,"20,001-30,000",153,3983766,3.78
2025-01-24,"200,001-400,000",14,3973956,3.77
2025-01-24,"30,001-40,000",65,2358201,2.23
2025-01-24,"40,001-50,000",32,1468246,1.39
2025-01-24,"400,001-600,000",5,2615012,2.48
2025-01-24,"5,001-10,000",1148,9053571,8.59
2025-01-24,"50,001-100,000",64,4524501,4.29
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,808000,0.76
2025-01-24,"more than 1,000,001",1,42807572,40.63
2025-01-24,total,35225,105343714,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10328,20045012,19.02
2025-02-08,1-999,22975,897561,0.85
2025-02-08,"10,001-15,000",322,4149546,3.93
2025-02-08,"100,001-200,000",42,5495326,5.21
2025-02-08,"15,001-20,000",191,3561795,3.38
2025-02-08,"20,001-30,000",145,3720038,3.53
2025-02-08,"200,001-400,000",14,4014891,3.81
2025-02-08,"30,001-40,000",69,2512139,2.38
2025-02-08,"40,001-50,000",33,1519113,1.44
2025-02-08,"400,001-600,000",5,2508012,2.38
2025-02-08,"5,001-10,000",1136,8926818,8.47
2025-02-08,"50,001-100,000",62,4377891,4.15
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,808000,0.76
2025-02-08,"more than 1,000,001",1,42807572,40.63
2025-02-08,total,35324,105343714,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11068,21023675,19.95
2025-02-14,1-999,23483,928257,0.88
2025-02-14,"10,001-15,000",306,3950077,3.74
2025-02-14,"100,001-200,000",36,4819455,4.57
2025-02-14,"15,001-20,000",190,3549387,3.36
2025-02-14,"20,001-30,000",141,3631617,3.44
2025-02-14,"200,001-400,000",15,4297891,4.07
2025-02-14,"30,001-40,000",61,2198545,2.08
2025-02-14,"40,001-50,000",37,1710660,1.62
2025-02-14,"400,001-600,000",4,2063012,1.95
2025-02-14,"5,001-10,000",1151,9075031,8.61
2025-02-14,"50,001-100,000",62,4480535,4.25
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,808000,0.76
2025-02-14,"more than 1,000,001",1,42807572,40.63
2025-02-14,total,36556,105343714,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10786,20722643,19.67
2025-02-21,1-999,24635,923852,0.87
2025-02-21,"10,001-15,000",308,3987055,3.78
2025-02-21,"100,001-200,000",38,5226206,4.96
2025-02-21,"15,001-20,000",194,3623299,3.43
2025-02-21,"20,001-30,000",140,3606451,3.42
2025-02-21,"200,001-400,000",13,4031635,3.82
2025-02-21,"30,001-40,000",59,2124266,2.01
2025-02-21,"40,001-50,000",36,1663066,1.57
2025-02-21,"400,001-600,000",4,2063012,1.95
2025-02-21,"5,001-10,000",1170,9245994,8.77
2025-02-21,"50,001-100,000",64,4511621,4.28
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,808000,0.76
2025-02-21,"more than 1,000,001",1,42806614,40.63
2025-02-21,total,37449,105343714,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10667,20552104,19.5
2025-02-27,1-999,25509,920460,0.87
2025-02-27,"10,001-15,000",310,4010120,3.8
2025-02-27,"100,001-200,000",40,5498206,5.21
2025-02-27,"15,001-20,000",188,3505299,3.32
2025-02-27,"20,001-30,000",144,3716578,3.52
2025-02-27,"200,001-400,000",12,3676891,3.49
2025-02-27,"30,001-40,000",60,2170266,2.06
2025-02-27,"40,001-50,000",39,1791056,1.7
2025-02-27,"400,001-600,000",5,2481428,2.35
2025-02-27,"5,001-10,000",1184,9323136,8.85
2025-02-27,"50,001-100,000",58,4083556,3.87
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,808000,0.76
2025-02-27,"more than 1,000,001",1,42806614,40.63
2025-02-27,total,38218,105343714,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10597,20587508,19.54
2025-03-07,1-999,26236,916240,0.86
2025-03-07,"10,001-15,000",304,3929200,3.72
2025-03-07,"100,001-200,000",39,5372188,5.09
2025-03-07,"15,001-20,000",194,3630355,3.44
2025-03-07,"20,001-30,000",149,3802578,3.6
2025-03-07,"200,001-400,000",13,4056626,3.85
2025-03-07,"30,001-40,000",61,2191766,2.08
2025-03-07,"40,001-50,000",33,1527016,1.44
2025-03-07,"400,001-600,000",4,2063012,1.95
2025-03-07,"5,001-10,000",1171,9211037,8.74
2025-03-07,"50,001-100,000",63,4441574,4.21
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,808000,0.76
2025-03-07,"more than 1,000,001",1,42806614,40.63
2025-03-07,total,38866,105343714,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10499,20405000,19.36
2025-03-14,1-999,26525,913919,0.86
2025-03-14,"10,001-15,000",305,3911428,3.71
2025-03-14,"100,001-200,000",38,5188188,4.92
2025-03-14,"15,001-20,000",198,3701290,3.51
2025-03-14,"20,001-30,000",148,3797643,3.6
2025-03-14,"200,001-400,000",14,4147891,3.93
2025-03-14,"30,001-40,000",62,2248266,2.13
2025-03-14,"40,001-50,000",33,1520010,1.44
2025-03-14,"400,001-600,000",5,2485404,2.35
2025-03-14,"5,001-10,000",1186,9283487,8.81
2025-03-14,"50,001-100,000",59,4123574,3.91
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,811000,0.76
2025-03-14,"more than 1,000,001",1,42806614,40.63
2025-03-14,total,39074,105343714,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10461,20393390,19.35
2025-03-21,1-999,26730,906655,0.86
2025-03-21,"10,001-15,000",308,3941019,3.74
2025-03-21,"100,001-200,000",35,4825188,4.58
2025-03-21,"15,001-20,000",193,3600290,3.41
2025-03-21,"20,001-30,000",151,3885578,3.68
2025-03-21,"200,001-400,000",16,4696774,4.45
2025-03-21,"30,001-40,000",63,2265266,2.15
2025-03-21,"40,001-50,000",32,1479010,1.4
2025-03-21,"400,001-600,000",4,2063012,1.95
2025-03-21,"5,001-10,000",1190,9333279,8.85
2025-03-21,"50,001-100,000",61,4336639,4.11
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,811000,0.76
2025-03-21,"more than 1,000,001",1,42806614,40.63
2025-03-21,total,39246,105343714,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10406,20434066,19.39
2025-03-28,1-999,26673,904982,0.85
2025-03-28,"10,001-15,000",312,3986019,3.78
2025-03-28,"100,001-200,000",36,4950253,4.69
2025-03-28,"15,001-20,000",203,3792062,3.59
