date,level,people,holding_shares,percent
2021-04-29,"200,001-400,000",15,4754017,11.42
2021-04-29,"30,001-40,000",17,593530,1.42
2021-04-29,"40,001-50,000",11,508459,1.22
2021-04-29,"400,001-600,000",9,4176885,10.03
2021-04-29,"5,001-10,000",174,1233963,2.96
2021-04-29,"50,001-100,000",42,3095869,7.44
2021-04-29,"600,001-800,000",2,1375727,3.3
2021-04-29,"800,001-1,000,000",2,1969940,4.73
2021-04-29,"more than 1,000,001",9,16837361,40.46
2021-04-29,total,2459,41608815,100.0
2021-05-07,"1,000-5,000",817,1715415,4.12
2021-05-07,1-999,1165,341982,0.82
2021-05-07,"10,001-15,000",65,792693,1.9
2021-05-07,"100,001-200,000",17,2513138,6.03
2021-05-07,"15,001-20,000",33,560752,1.34
2021-05-07,"20,001-30,000",46,1121484,2.69
2021-05-07,"200,001-400,000",15,4769017,11.46
2021-05-07,"30,001-40,000",18,631050,1.51
2021-05-07,"40,001-50,000",10,467459,1.12
2021-05-07,"400,001-600,000",9,4198885,10.09
2021-05-07,"5,001-10,000",173,1222563,2.93
2021-05-07,"50,001-100,000",41,3019349,7.25
2021-05-07,"600,001-800,000",2,1375727,3.3
2021-05-07,"800,001-1,000,000",2,1969940,4.73
2021-05-07,"more than 1,000,001",9,16909361,40.63
2021-05-07,total,2422,41608815,100.0
2021-05-14,"1,000-5,000",809,1709251,4.1
2021-05-14,1-999,1163,342214,0.82
2021-05-14,"10,001-15,000",67,815373,1.95
2021-05-14,"100,001-200,000",18,2694346,6.47
2021-05-14,"15,001-20,000",31,524610,1.26
2021-05-14,"20,001-30,000",45,1087643,2.61
2021-05-14,"200,001-400,000",14,4427809,10.64
2021-05-14,"30,001-40,000",20,706385,1.69
2021-05-14,"40,001-50,000",10,467459,1.12
2021-05-14,"400,001-600,000",9,4252885,10.22
2021-05-14,"5,001-10,000",176,1243823,2.98
2021-05-14,"50,001-100,000",41,3021349,7.26
2021-05-14,"600,001-800,000",2,1385727,3.33
2021-05-14,"800,001-1,000,000",2,1972940,4.74
2021-05-14,"more than 1,000,001",8,16957001,40.75
2021-05-14,total,2415,41608815,100.0
2021-05-21,"1,000-5,000",814,1723821,4.14
2021-05-21,1-999,1163,343327,0.82
2021-05-21,"10,001-15,000",67,818757,1.96
2021-05-21,"100,001-200,000",17,2574857,6.18
2021-05-21,"15,001-20,000",31,531530,1.27
2021-05-21,"20,001-30,000",45,1089920,2.61
2021-05-21,"200,001-400,000",13,4138809,9.94
2021-05-21,"30,001-40,000",17,606890,1.45
2021-05-21,"40,001-50,000",11,516099,1.24
2021-05-21,"400,001-600,000",10,4863885,11.68
2021-05-21,"5,001-10,000",177,1250903,3.0
2021-05-21,"50,001-100,000",42,3090349,7.42
2021-05-21,"600,001-800,000",3,2073667,4.98
2021-05-21,"800,001-1,000,000",1,1000000,2.4
2021-05-21,"more than 1,000,001",8,16986001,40.82
2021-05-21,total,2419,41608815,100.0
2021-05-28,"1,000-5,000",815,1717720,4.12
2021-05-28,1-999,1165,341905,0.82
2021-05-28,"10,001-15,000",66,802117,1.92
2021-05-28,"100,001-200,000",18,2691897,6.46
2021-05-28,"15,001-20,000",33,563870,1.35
2021-05-28,"20,001-30,000",45,1096920,2.63
2021-05-28,"200,001-400,000",12,3740809,8.99
2021-05-28,"30,001-40,000",16,572890,1.37
2021-05-28,"40,001-50,000",11,516099,1.24
2021-05-28,"400,001-600,000",11,5251885,12.62
2021-05-28,"5,001-10,000",177,1252726,3.01
2021-05-28,"50,001-100,000",41,2974309,7.14
2021-05-28,"600,001-800,000",3,2073667,4.98
2021-05-28,"800,001-1,000,000",1,1000000,2.4
2021-05-28,"more than 1,000,001",8,17012001,40.88
2021-05-28,total,2422,41608815,100.0
2021-06-04,"1,000-5,000",829,1764159,4.23
2021-06-04,1-999,1160,340866,0.81
2021-06-04,"10,001-15,000",65,787117,1.89
2021-06-04,"100,001-200,000",18,2695897,6.47
2021-06-04,"15,001-20,000",33,563870,1.35
2021-06-04,"20,001-30,000",44,1073400,2.57
2021-06-04,"200,001-400,000",12,3706809,8.9
2021-06-04,"30,001-40,000",18,634410,1.52
2021-06-04,"40,001-50,000",11,516099,1.24
2021-06-04,"400,001-600,000",11,5255885,12.63
2021-06-04,"5,001-10,000",176,1244326,2.99
2021-06-04,"50,001-100,000",40,2895309,6.95
2021-06-04,"600,001-800,000",3,2073667,4.98
2021-06-04,"800,001-1,000,000",1,1000000,2.4
2021-06-04,"more than 1,000,001",8,17057001,40.99
2021-06-04,total,2429,41608815,100.0
2021-06-11,"1,000-5,000",842,1784491,4.28
2021-06-11,1-999,1160,341106,0.81
2021-06-11,"10,001-15,000",67,813120,1.95
2021-06-11,"100,001-200,000",18,2687897,6.45
2021-06-11,"15,001-20,000",30,512867,1.23
2021-06-11,"20,001-30,000",45,1097920,2.63
2021-06-11,"200,001-400,000",12,3696809,8.88
2021-06-11,"30,001-40,000",16,567890,1.36
2021-06-11,"40,001-50,000",11,516099,1.24
2021-06-11,"400,001-600,000",11,5255885,12.63
2021-06-11,"5,001-10,000",176,1241754,2.98
2021-06-11,"50,001-100,000",40,2895309,6.95
2021-06-11,"600,001-800,000",3,2073667,4.98
2021-06-11,"800,001-1,000,000",1,1000000,2.4
2021-06-11,"more than 1,000,001",8,17124001,41.15
2021-06-11,total,2440,41608815,100.0
2021-06-18,"1,000-5,000",843,1782276,4.28
2021-06-18,1-999,1157,339321,0.81
2021-06-18,"10,001-15,000",66,801120,1.92
2021-06-18,"100,001-200,000",18,2683897,6.45
2021-06-18,"15,001-20,000",29,492867,1.18
2021-06-18,"20,001-30,000",46,1114920,2.67
2021-06-18,"200,001-400,000",12,3697809,8.88
2021-06-18,"30,001-40,000",16,568890,1.36
2021-06-18,"40,001-50,000",11,512459,1.23
2021-06-18,"400,001-600,000",11,5255885,12.63
2021-06-18,"5,001-10,000",177,1249754,3.0
2021-06-18,"50,001-100,000",40,2898949,6.96
2021-06-18,"600,001-800,000",3,2086667,5.01
2021-06-18,"800,001-1,000,000",1,1000000,2.4
2021-06-18,"more than 1,000,001",8,17124001,41.15
2021-06-18,total,2438,41608815,100.0
2021-06-25,"1,000-5,000",847,1797396,4.31
2021-06-25,1-999,1157,338201,0.81
2021-06-25,"10,001-15,000",67,813120,1.95
2021-06-25,"100,001-200,000",18,2657897,6.38
2021-06-25,"15,001-20,000",28,476867,1.14
2021-06-25,"20,001-30,000",46,1114920,2.67
2021-06-25,"200,001-400,000",12,3698809,8.88
2021-06-25,"30,001-40,000",15,528890,1.27
2021-06-25,"40,001-50,000",12,556459,1.33
2021-06-25,"400,001-600,000",11,5255885,12.63
2021-06-25,"5,001-10,000",178,1260754,3.03
2021-06-25,"50,001-100,000",40,2898949,6.96
2021-06-25,"600,001-800,000",3,2086667,5.01
2021-06-25,"800,001-1,000,000",1,1000000,2.4
2021-06-25,"more than 1,000,001",8,17124001,41.15
2021-06-25,total,2443,41608815,100.0
2021-07-02,"1,000-5,000",846,1805833,4.34
2021-07-02,1-999,1155,335562,0.8
2021-07-02,"10,001-15,000",65,784606,1.88
2021-07-02,"100,001-200,000",18,2657897,6.38
2021-07-02,"15,001-20,000",28,478067,1.14
2021-07-02,"20,001-30,000",46,1120200,2.69
2021-07-02,"200,001-400,000",12,3708809,8.91
2021-07-02,"30,001-40,000",15,528890,1.27
2021-07-02,"40,001-50,000",12,555459,1.33
2021-07-02,"400,001-600,000",11,5255885,12.63
2021-07-02,"5,001-10,000",181,1278990,3.07
2021-07-02,"50,001-100,000",40,2899949,6.96
2021-07-02,"600,001-800,000",3,2089667,5.02
2021-07-02,"800,001-1,000,000",1,1000000,2.4
2021-07-02,"more than 1,000,001",8,17109001,41.11
2021-07-02,total,2441,41608815,100.0
2021-07-09,"1,000-5,000",854,1813001,4.35
2021-07-09,1-999,1159,334474,0.8
2021-07-09,"10,001-15,000",66,794647,1.9
2021-07-09,"100,001-200,000",18,2657897,6.38
2021-07-09,"15,001-20,000",27,459067,1.1
2021-07-09,"20,001-30,000",46,1119000,2.68
2021-07-09,"200,001-400,000",12,3708809,8.91
2021-07-09,"30,001-40,000",13,458290,1.1
2021-07-09,"40,001-50,000",13,596459,1.43
2021-07-09,"400,001-600,000",11,5298825,12.73
2021-07-09,"5,001-10,000",180,1274669,3.06
2021-07-09,"50,001-100,000",40,2901949,6.97
2021-07-09,"600,001-800,000",3,2025727,4.86
2021-07-09,"800,001-1,000,000",1,1000000,2.4
2021-07-09,"more than 1,000,001",8,17166001,41.25
2021-07-09,total,2451,41608815,100.0
2021-07-16,"1,000-5,000",851,1815281,4.36
2021-07-16,1-999,1158,334874,0.8
2021-07-16,"10,001-15,000",65,787047,1.89
2021-07-16,"100,001-200,000",17,2461371,5.91
2021-07-16,"15,001-20,000",28,478867,1.15
2021-07-16,"20,001-30,000",45,1099580,2.64
2021-07-16,"200,001-400,000",13,3917335,9.41
2021-07-16,"30,001-40,000",13,458290,1.1
2021-07-16,"40,001-50,000",13,596459,1.43
2021-07-16,"400,001-600,000",12,5934885,14.26
2021-07-16,"5,001-10,000",179,1265149,3.04
2021-07-16,"50,001-100,000",40,2901949,6.97
2021-07-16,"600,001-800,000",2,1388727,3.33
2021-07-16,"800,001-1,000,000",1,1000000,2.4
2021-07-16,"more than 1,000,001",8,17169001,41.26
2021-07-16,total,2445,41608815,100.0
2021-07-30,"1,000-5,000",843,1802901,4.33
2021-07-30,1-999,1154,333350,0.8
2021-07-30,"10,001-15,000",66,797987,1.91
2021-07-30,"100,001-200,000",17,2474371,5.94
2021-07-30,"15,001-20,000",29,495867,1.19
2021-07-30,"20,001-30,000",43,1045480,2.51
2021-07-30,"200,001-400,000",14,4192335,10.07
2021-07-30,"30,001-40,000",14,488390,1.17
2021-07-30,"40,001-50,000",13,600459,1.44
2021-07-30,"400,001-600,000",10,4790885,11.51
2021-07-30,"5,001-10,000",172,1217113,2.92
2021-07-30,"50,001-100,000",40,2899949,6.96
2021-07-30,"600,001-800,000",2,1388727,3.33
2021-07-30,"800,001-1,000,000",2,1889000,4.53
2021-07-30,"more than 1,000,001",8,17192001,41.31
2021-07-30,total,2427,41608815,100.0
2021-08-06,"1,000-5,000",833,1773511,4.26
2021-08-06,1-999,1154,333352,0.8
2021-08-06,"10,001-15,000",67,812095,1.95
2021-08-06,"100,001-200,000",17,2474371,5.94
2021-08-06,"15,001-20,000",27,455621,1.09
2021-08-06,"20,001-30,000",43,1046480,2.51
2021-08-06,"200,001-400,000",14,4206335,10.1
2021-08-06,"30,001-40,000",14,488390,1.17
2021-08-06,"40,001-50,000",13,600459,1.44
2021-08-06,"400,001-600,000",10,4790885,11.51
2021-08-06,"5,001-10,000",172,1211639,2.91
2021-08-06,"50,001-100,000",40,2898949,6.96
2021-08-06,"600,001-800,000",2,1388727,3.33
2021-08-06,"800,001-1,000,000",2,1889000,4.53
2021-08-06,"more than 1,000,001",8,17239001,41.43
2021-08-06,total,2416,41608815,100.0
2021-08-13,"1,000-5,000",811,1715890,4.12
2021-08-13,1-999,1151,334915,0.8
2021-08-13,"10,001-15,000",66,802435,1.92
2021-08-13,"100,001-200,000",18,2630371,6.32
2021-08-13,"15,001-20,000",27,459281,1.1
2021-08-13,"20,001-30,000",42,1026128,2.46
2021-08-13,"200,001-400,000",13,3966335,9.53
2021-08-13,"30,001-40,000",13,457390,1.09
2021-08-13,"40,001-50,000",13,599459,1.44
2021-08-13,"400,001-600,000",9,4303885,10.34
2021-08-13,"5,001-10,000",173,1221049,2.93
2021-08-13,"50,001-100,000",40,2921949,7.02
2021-08-13,"600,001-800,000",3,2001727,4.81
2021-08-13,"800,001-1,000,000",2,1889000,4.53
2021-08-13,"more than 1,000,001",8,17279001,41.52
2021-08-13,total,2389,41608815,100.0
2021-08-27,"1,000-5,000",792,1673504,4.02
2021-08-27,1-999,1144,329927,0.79
2021-08-27,"10,001-15,000",65,789309,1.89
2021-08-27,"100,001-200,000",17,2497371,6.0
2021-08-27,"15,001-20,000",25,424521,1.02
2021-08-27,"20,001-30,000",43,1063699,2.55
2021-08-27,"200,001-400,000",13,3966335,9.53
2021-08-27,"30,001-40,000",15,532910,1.28
2021-08-27,"40,001-50,000",12,562039,1.35
2021-08-27,"400,001-600,000",9,4305885,10.34
2021-08-27,"5,001-10,000",165,1158218,2.78
2021-08-27,"50,001-100,000",39,2865369,6.88
2021-08-27,"600,001-800,000",3,2001727,4.81
2021-08-27,"800,001-1,000,000",1,1000000,2.4
2021-08-27,"more than 1,000,001",9,18438001,44.31
2021-08-27,total,2352,41608815,100.0
2021-09-03,"1,000-5,000",782,1658685,3.98
2021-09-03,1-999,1146,329781,0.79
2021-09-03,"10,001-15,000",64,776369,1.86
2021-09-03,"100,001-200,000",16,2392076,5.74
2021-09-03,"15,001-20,000",24,405521,0.97
2021-09-03,"20,001-30,000",43,1059699,2.54
2021-09-03,"200,001-400,000",13,3966335,9.53
2021-09-03,"30,001-40,000",15,528910,1.27
2021-09-03,"40,001-50,000",12,562039,1.35
2021-09-03,"400,001-600,000",9,4305885,10.34
2021-09-03,"5,001-10,000",161,1134123,2.72
2021-09-03,"50,001-100,000",40,2944664,7.07
2021-09-03,"600,001-800,000",3,2001727,4.81
2021-09-03,"800,001-1,000,000",1,1000000,2.4
2021-09-03,"more than 1,000,001",9,18543001,44.56
2021-09-03,total,2338,41608815,100.0
2021-09-11,"1,000-5,000",777,1652219,3.97
2021-09-11,1-999,1150,332207,0.79
2021-09-11,"10,001-15,000",63,759269,1.82
2021-09-11,"100,001-200,000",16,2392076,5.74
2021-09-11,"15,001-20,000",26,437621,1.05
2021-09-11,"20,001-30,000",42,1042174,2.5
2021-09-11,"200,001-400,000",14,4190995,10.07
2021-09-11,"30,001-40,000",16,567910,1.36
2021-09-11,"40,001-50,000",9,421864,1.01
2021-09-11,"400,001-600,000",9,4305885,10.34
2021-09-11,"5,001-10,000",159,1119203,2.68
2021-09-11,"50,001-100,000",41,2981664,7.16
2021-09-11,"600,001-800,000",4,2753727,6.61
2021-09-11,"800,001-1,000,000",1,1000000,2.4
2021-09-11,"more than 1,000,001",8,17652001,42.42
2021-09-11,total,2335,41608815,100.0
2021-09-17,"1,000-5,000",774,1645498,3.95
2021-09-17,1-999,1147,330434,0.79
2021-09-17,"10,001-15,000",62,746269,1.79
2021-09-17,"100,001-200,000",16,2392076,5.74
2021-09-17,"15,001-20,000",27,455621,1.09
2021-09-17,"20,001-30,000",41,1014234,2.43
2021-09-17,"200,001-400,000",14,4190995,10.07
2021-09-17,"30,001-40,000",16,568910,1.36
2021-09-17,"40,001-50,000",8,376284,0.9
2021-09-17,"400,001-600,000",10,4954885,11.9
2021-09-17,"5,001-10,000",159,1123217,2.69
2021-09-17,"50,001-100,000",41,2981664,7.16
2021-09-17,"600,001-800,000",3,2140727,5.14
2021-09-17,"800,001-1,000,000",1,1000000,2.4
2021-09-17,"more than 1,000,001",8,17688001,42.51
2021-09-17,total,2327,41608815,100.0
2021-09-24,"1,000-5,000",771,1643154,3.94
2021-09-24,1-999,1149,331168,0.79
2021-09-24,"10,001-15,000",63,757029,1.81
2021-09-24,"100,001-200,000",16,2392076,5.74
2021-09-24,"15,001-20,000",27,455621,1.09
2021-09-24,"20,001-30,000",41,1014244,2.43
2021-09-24,"200,001-400,000",14,4178995,10.04
2021-09-24,"30,001-40,000",16,567910,1.36
2021-09-24,"40,001-50,000",8,376284,0.9
2021-09-24,"400,001-600,000",10,4954885,11.9
2021-09-24,"5,001-10,000",156,1099057,2.64
2021-09-24,"50,001-100,000",41,2981664,7.16
2021-09-24,"600,001-800,000",2,1388727,3.33
2021-09-24,"800,001-1,000,000",1,1000000,2.4
2021-09-24,"more than 1,000,001",9,18468001,44.38
2021-09-24,total,2324,41608815,100.0
2021-10-01,"1,000-5,000",796,1703165,4.09
2021-10-01,1-999,1141,327410,0.78
2021-10-01,"10,001-15,000",63,754787,1.81
2021-10-01,"100,001-200,000",16,2401076,5.77
2021-10-01,"15,001-20,000",28,478802,1.15
2021-10-01,"20,001-30,000",42,1027720,2.46
2021-10-01,"200,001-400,000",13,3784202,9.09
2021-10-01,"30,001-40,000",15,532910,1.28
2021-10-01,"40,001-50,000",10,471579,1.13
2021-10-01,"400,001-600,000",11,5393709,12.96
2021-10-01,"5,001-10,000",160,1122358,2.69
2021-10-01,"50,001-100,000",40,2932369,7.04
2021-10-01,"600,001-800,000",3,2173727,5.22
2021-10-01,"800,001-1,000,000",1,1000000,2.4
2021-10-01,"more than 1,000,001",8,17505001,42.07
2021-10-01,total,2347,41608815,100.0
2021-10-08,"1,000-5,000",794,1695472,4.07
2021-10-08,1-999,1136,324965,0.78
2021-10-08,"10,001-15,000",63,754925,1.81
2021-10-08,"100,001-200,000",15,2203459,5.29
2021-10-08,"15,001-20,000",28,478802,1.15
2021-10-08,"20,001-30,000",41,1009720,2.42
2021-10-08,"200,001-400,000",14,3995819,9.6
2021-10-08,"30,001-40,000",14,492910,1.18
2021-10-08,"40,001-50,000",11,512579,1.23
2021-10-08,"400,001-600,000",11,5400709,12.97
2021-10-08,"5,001-10,000",162,1134358,2.72
2021-10-08,"50,001-100,000",40,2933369,7.04
2021-10-08,"600,001-800,000",3,2173727,5.22
2021-10-08,"800,001-1,000,000",1,1000000,2.4
2021-10-08,"more than 1,000,001",8,17498001,42.05
2021-10-08,total,2341,41608815,100.0
2021-10-15,"1,000-5,000",803,1699443,4.08
2021-10-15,1-999,1139,327002,0.78
2021-10-15,"10,001-15,000",62,743925,1.78
2021-10-15,"100,001-200,000",15,2203459,5.29
2021-10-15,"15,001-20,000",27,462802,1.11
2021-10-15,"20,001-30,000",42,1030820,2.47
2021-10-15,"200,001-400,000",14,4133819,9.93
2021-10-15,"30,001-40,000",15,525205,1.26
2021-10-15,"40,001-50,000",10,464284,1.11
2021-10-15,"400,001-600,000",11,5438709,13.07
2021-10-15,"5,001-10,000",163,1143250,2.74
2021-10-15,"50,001-100,000",40,2930369,7.04
2021-10-15,"600,001-800,000",3,2002727,4.81
2021-10-15,"800,001-1,000,000",1,1000000,2.4
2021-10-15,"more than 1,000,001",8,17503001,42.06
2021-10-15,total,2353,41608815,100.0
2021-10-22,"1,000-5,000",805,1701414,4.08
2021-10-22,1-999,1137,325873,0.78
2021-10-22,"10,001-15,000",62,742083,1.78
2021-10-22,"100,001-200,000",15,2203459,5.29
2021-10-22,"15,001-20,000",27,462802,1.11
2021-10-22,"20,001-30,000",41,1004820,2.41
2021-10-22,"200,001-400,000",14,4134819,9.93
2021-10-22,"30,001-40,000",16,559205,1.34
2021-10-22,"40,001-50,000",10,462284,1.11
2021-10-22,"400,001-600,000",11,5438709,13.07
2021-10-22,"5,001-10,000",162,1137250,2.73
2021-10-22,"50,001-100,000",40,2930369,7.04
2021-10-22,"600,001-800,000",3,2002727,4.81
2021-10-22,"800,001-1,000,000",1,1000000,2.4
2021-10-22,"more than 1,000,001",8,17503001,42.06
2021-10-22,total,2352,41608815,100.0
2021-10-29,"1,000-5,000",805,1697324,4.07
2021-10-29,1-999,1138,325874,0.78
2021-10-29,"10,001-15,000",60,721864,1.73
2021-10-29,"100,001-200,000",16,2353459,5.65
2021-10-29,"15,001-20,000",26,446801,1.07
2021-10-29,"20,001-30,000",40,984920,2.36
2021-10-29,"200,001-400,000",13,3765819,9.05
2021-10-29,"30,001-40,000",14,485910,1.16
2021-10-29,"40,001-50,000",11,502284,1.2
2021-10-29,"400,001-600,000",11,5438709,13.07
2021-10-29,"5,001-10,000",165,1158459,2.78
2021-10-29,"50,001-100,000",41,2986664,7.17
2021-10-29,"600,001-800,000",2,1388727,3.33
2021-10-29,"800,001-1,000,000",2,1834000,4.4
2021-10-29,"more than 1,000,001",8,17518001,42.1
2021-10-29,total,2352,41608815,100.0
2021-11-05,"1,000-5,000",807,1692470,4.06
2021-11-05,1-999,1134,323128,0.77
2021-11-05,"10,001-15,000",58,695861,1.67
2021-11-05,"100,001-200,000",16,2353459,5.65
2021-11-05,"15,001-20,000",25,426801,1.02
2021-11-05,"20,001-30,000",41,1013920,2.43
2021-11-05,"200,001-400,000",13,3765819,9.05
2021-11-05,"30,001-40,000",15,525205,1.26
2021-11-05,"40,001-50,000",11,500284,1.2
2021-11-05,"400,001-600,000",11,5441709,13.07
2021-11-05,"5,001-10,000",167,1175062,2.82
2021-11-05,"50,001-100,000",40,2930369,7.04
2021-11-05,"600,001-800,000",2,1388727,3.33
2021-11-05,"800,001-1,000,000",2,1834000,4.4
2021-11-05,"more than 1,000,001",8,17542001,42.15
2021-11-05,total,2350,41608815,100.0
2021-11-12,"1,000-5,000",805,1698218,4.08
2021-11-12,1-999,1128,321653,0.77
2021-11-12,"10,001-15,000",58,695861,1.67
2021-11-12,"100,001-200,000",15,2203459,5.29
2021-11-12,"15,001-20,000",26,442801,1.06
2021-11-12,"20,001-30,000",39,958960,2.3
2021-11-12,"200,001-400,000",15,4480819,10.76
2021-11-12,"30,001-40,000",16,559205,1.34
2021-11-12,"40,001-50,000",11,502284,1.2
2021-11-12,"400,001-600,000",11,5442709,13.08
2021-11-12,"5,001-10,000",167,1177749,2.83
2021-11-12,"50,001-100,000",40,2930369,7.04
2021-11-12,"600,001-800,000",3,2027727,4.87
2021-11-12,"800,001-1,000,000",1,1000000,2.4
2021-11-12,"more than 1,000,001",8,17167001,41.25
2021-11-12,total,2343,41608815,100.0
2021-11-19,"1,000-5,000",791,1654104,3.97
2021-11-19,1-999,1131,323448,0.77
2021-11-19,"10,001-15,000",59,708372,1.7
2021-11-19,"100,001-200,000",16,2355459,5.66
2021-11-19,"15,001-20,000",25,425388,1.02
2021-11-19,"20,001-30,000",41,999160,2.4
2021-11-19,"200,001-400,000",15,4469819,10.74
2021-11-19,"30,001-40,000",13,455618,1.09
2021-11-19,"40,001-50,000",11,500284,1.2
2021-11-19,"400,001-600,000",11,5446709,13.09
2021-11-19,"5,001-10,000",164,1148357,2.75
2021-11-19,"50,001-100,000",39,2854369,6.86
2021-11-19,"600,001-800,000",3,2037727,4.89
2021-11-19,"800,001-1,000,000",1,1000000,2.4
2021-11-19,"more than 1,000,001",8,17230001,41.4
2021-11-19,total,2328,41608815,100.0
2021-11-26,"1,000-5,000",799,1659491,3.98
2021-11-26,1-999,1128,323092,0.77
2021-11-26,"10,001-15,000",60,718432,1.72
2021-11-26,"100,001-200,000",15,2157093,5.18
2021-11-26,"15,001-20,000",26,445388,1.07
2021-11-26,"20,001-30,000",40,982160,2.36
2021-11-26,"200,001-400,000",16,4685185,11.26
2021-11-26,"30,001-40,000",13,455618,1.09
2021-11-26,"40,001-50,000",11,500284,1.2
2021-11-26,"400,001-600,000",11,5431709,13.05
2021-11-26,"5,001-10,000",161,1128266,2.71
2021-11-26,"50,001-100,000",39,2854369,6.86
2021-11-26,"600,001-800,000",3,2037727,4.89
2021-11-26,"800,001-1,000,000",1,1000000,2.4
2021-11-26,"more than 1,000,001",8,17230001,41.4
2021-11-26,total,2331,41608815,100.0
2021-12-03,"1,000-5,000",799,1652001,3.97
2021-12-03,1-999,1128,323122,0.77
2021-12-03,"10,001-15,000",60,718432,1.72
2021-12-03,"100,001-200,000",14,1969093,4.73
2021-12-03,"15,001-20,000",25,425388,1.02
2021-12-03,"20,001-30,000",41,1004160,2.41
2021-12-03,"200,001-400,000",16,4682185,11.25
2021-12-03,"30,001-40,000",13,452618,1.08
2021-12-03,"40,001-50,000",12,549924,1.32
2021-12-03,"400,001-600,000",11,5433709,13.05
2021-12-03,"5,001-10,000",162,1135726,2.72
2021-12-03,"50,001-100,000",38,2802729,6.73
2021-12-03,"600,001-800,000",3,2037727,4.89
2021-12-03,"800,001-1,000,000",3,2880000,6.92
2021-12-03,"more than 1,000,001",7,15542001,37.35
2021-12-03,total,2332,41608815,100.0
2021-12-10,"1,000-5,000",796,1644771,3.95
2021-12-10,1-999,1130,323352,0.77
2021-12-10,"10,001-15,000",59,708372,1.7
2021-12-10,"100,001-200,000",15,2165619,5.2
2021-12-10,"15,001-20,000",26,443388,1.06
2021-12-10,"20,001-30,000",40,982160,2.36
2021-12-10,"200,001-400,000",15,4480659,10.76
2021-12-10,"30,001-40,000",12,413323,0.99
2021-12-10,"40,001-50,000",13,591219,1.42
2021-12-10,"400,001-600,000",11,5435709,13.06
2021-12-10,"5,001-10,000",163,1144786,2.75
2021-12-10,"50,001-100,000",38,2802729,6.73
2021-12-10,"600,001-800,000",3,2037727,4.89
2021-12-10,"800,001-1,000,000",3,2880000,6.92
2021-12-10,"more than 1,000,001",7,15555001,37.38
2021-12-10,total,2331,41608815,100.0
2021-12-17,"1,000-5,000",797,1652261,3.97
2021-12-17,1-999,1133,322363,0.77
2021-12-17,"10,001-15,000",60,721432,1.73
2021-12-17,"100,001-200,000",15,2165619,5.2
2021-12-17,"15,001-20,000",26,443388,1.06
2021-12-17,"20,001-30,000",41,1011880,2.43
2021-12-17,"200,001-400,000",15,4480659,10.76
2021-12-17,"30,001-40,000",11,383803,0.92
2021-12-17,"40,001-50,000",13,589219,1.41
2021-12-17,"400,001-600,000",11,5439709,13.07
