date,level,people,holding_shares,percent
2022-02-25,"40,001-50,000",30,1388267,1.39
2022-02-25,"400,001-600,000",11,5350588,5.39
2022-02-25,"5,001-10,000",647,5053541,5.09
2022-02-25,"50,001-100,000",40,2646951,2.66
2022-02-25,"600,001-800,000",4,2824569,2.84
2022-02-25,"800,001-1,000,000",2,1782878,1.79
2022-02-25,"more than 1,000,001",20,51742403,52.17
2022-02-25,total,8411,99172945,100.0
2022-03-04,"1,000-5,000",5172,10203325,10.28
2022-03-04,1-999,1966,361987,0.36
2022-03-04,"10,001-15,000",193,2453811,2.47
2022-03-04,"100,001-200,000",15,2148079,2.16
2022-03-04,"15,001-20,000",120,2189414,2.2
2022-03-04,"20,001-30,000",107,2715381,2.73
2022-03-04,"200,001-400,000",23,6885577,6.94
2022-03-04,"30,001-40,000",36,1243858,1.25
2022-03-04,"40,001-50,000",34,1563483,1.57
2022-03-04,"400,001-600,000",11,5350588,5.39
2022-03-04,"5,001-10,000",653,5098641,5.14
2022-03-04,"50,001-100,000",39,2608951,2.63
2022-03-04,"600,001-800,000",4,2824569,2.84
2022-03-04,"800,001-1,000,000",2,1782878,1.79
2022-03-04,"more than 1,000,001",20,51742403,52.17
2022-03-04,total,8395,99172945,100.0
2022-03-11,"1,000-5,000",5163,10165517,10.25
2022-03-11,1-999,1970,359358,0.36
2022-03-11,"10,001-15,000",189,2401811,2.42
2022-03-11,"100,001-200,000",17,2450079,2.47
2022-03-11,"15,001-20,000",123,2230414,2.24
2022-03-11,"20,001-30,000",107,2720381,2.74
2022-03-11,"200,001-400,000",23,6887214,6.94
2022-03-11,"30,001-40,000",38,1313858,1.32
2022-03-11,"40,001-50,000",32,1481483,1.49
2022-03-11,"400,001-600,000",12,5857588,5.9
2022-03-11,"5,001-10,000",659,5140441,5.18
2022-03-11,"50,001-100,000",38,2514951,2.53
2022-03-11,"600,001-800,000",5,3569389,3.59
2022-03-11,"800,001-1,000,000",2,1782878,1.79
2022-03-11,"more than 1,000,001",19,50297583,50.71
2022-03-11,total,8397,99172945,100.0
2022-03-18,"1,000-5,000",5174,10188981,10.27
2022-03-18,1-999,1973,357744,0.36
2022-03-18,"10,001-15,000",189,2406811,2.42
2022-03-18,"100,001-200,000",18,2603139,2.62
2022-03-18,"15,001-20,000",121,2194414,2.21
2022-03-18,"20,001-30,000",109,2765465,2.78
2022-03-18,"200,001-400,000",23,6883079,6.94
2022-03-18,"30,001-40,000",37,1286290,1.29
2022-03-18,"40,001-50,000",33,1524367,1.53
2022-03-18,"400,001-600,000",12,5857588,5.9
2022-03-18,"5,001-10,000",661,5160426,5.2
2022-03-18,"50,001-100,000",35,2362791,2.38
2022-03-18,"600,001-800,000",5,3469389,3.49
2022-03-18,"800,001-1,000,000",2,1782878,1.79
2022-03-18,"more than 1,000,001",20,50329583,50.74
2022-03-18,total,8412,99172945,100.0
2022-03-25,"1,000-5,000",5144,10113453,10.19
2022-03-25,1-999,1964,354763,0.35
2022-03-25,"10,001-15,000",191,2419031,2.43
2022-03-25,"100,001-200,000",17,2403139,2.42
2022-03-25,"15,001-20,000",125,2258694,2.27
2022-03-25,"20,001-30,000",104,2628847,2.65
2022-03-25,"200,001-400,000",23,6889019,6.94
2022-03-25,"30,001-40,000",35,1221803,1.23
2022-03-25,"40,001-50,000",34,1564483,1.57
2022-03-25,"400,001-600,000",12,5864588,5.91
2022-03-25,"5,001-10,000",666,5196484,5.23
2022-03-25,"50,001-100,000",37,2475791,2.49
2022-03-25,"600,001-800,000",5,3469389,3.49
2022-03-25,"800,001-1,000,000",2,1782878,1.79
2022-03-25,"more than 1,000,001",20,50530583,50.95
2022-03-25,total,8379,99172945,100.0
2022-04-01,"1,000-5,000",5150,10111025,10.19
2022-04-01,1-999,1966,355925,0.35
2022-04-01,"10,001-15,000",189,2398920,2.41
2022-04-01,"100,001-200,000",17,2403139,2.42
2022-04-01,"15,001-20,000",123,2226694,2.24
2022-04-01,"20,001-30,000",104,2626576,2.64
2022-04-01,"200,001-400,000",23,6901949,6.95
2022-04-01,"30,001-40,000",34,1186174,1.19
2022-04-01,"40,001-50,000",35,1623483,1.63
2022-04-01,"400,001-600,000",12,5874588,5.92
2022-04-01,"5,001-10,000",668,5215831,5.25
2022-04-01,"50,001-100,000",37,2465791,2.48
2022-04-01,"600,001-800,000",5,3469389,3.49
2022-04-01,"800,001-1,000,000",2,1782878,1.79
2022-04-01,"more than 1,000,001",20,50530583,50.95
2022-04-01,total,8385,99172945,100.0
2022-04-08,"1,000-5,000",5140,10104587,10.18
2022-04-08,1-999,1969,355411,0.35
2022-04-08,"10,001-15,000",189,2398920,2.41
2022-04-08,"100,001-200,000",17,2403139,2.42
2022-04-08,"15,001-20,000",121,2183694,2.2
2022-04-08,"20,001-30,000",105,2656576,2.67
2022-04-08,"200,001-400,000",23,6880901,6.93
2022-04-08,"30,001-40,000",34,1184174,1.19
2022-04-08,"40,001-50,000",35,1617483,1.63
2022-04-08,"400,001-600,000",12,5882588,5.93
2022-04-08,"5,001-10,000",669,5220831,5.26
2022-04-08,"50,001-100,000",37,2501791,2.52
2022-04-08,"600,001-800,000",5,3469389,3.49
2022-04-08,"800,001-1,000,000",2,1782878,1.79
2022-04-08,"more than 1,000,001",20,50530583,50.95
2022-04-08,total,8378,99172945,100.0
2022-04-15,"1,000-5,000",5131,10099702,10.18
2022-04-15,1-999,1967,354906,0.35
2022-04-15,"10,001-15,000",187,2372935,2.39
2022-04-15,"100,001-200,000",17,2403139,2.42
2022-04-15,"15,001-20,000",121,2187594,2.2
2022-04-15,"20,001-30,000",106,2692476,2.71
2022-04-15,"200,001-400,000",23,6881783,6.93
2022-04-15,"30,001-40,000",37,1296390,1.3
2022-04-15,"40,001-50,000",34,1577267,1.59
2022-04-15,"400,001-600,000",12,5890588,5.93
2022-04-15,"5,001-10,000",666,5200416,5.24
2022-04-15,"50,001-100,000",36,2431791,2.45
2022-04-15,"600,001-800,000",5,3469389,3.49
2022-04-15,"800,001-1,000,000",2,1782878,1.79
2022-04-15,"more than 1,000,001",20,50531691,50.95
2022-04-15,total,8364,99172945,100.0
2022-04-22,"1,000-5,000",5129,10107415,10.19
2022-04-22,1-999,1967,355037,0.35
2022-04-22,"10,001-15,000",184,2331531,2.35
2022-04-22,"100,001-200,000",17,2403139,2.42
2022-04-22,"15,001-20,000",122,2217236,2.23
2022-04-22,"20,001-30,000",108,2734421,2.75
2022-04-22,"200,001-400,000",23,6880773,6.93
2022-04-22,"30,001-40,000",36,1246174,1.25
2022-04-22,"40,001-50,000",36,1670483,1.68
2022-04-22,"400,001-600,000",12,5890588,5.93
2022-04-22,"5,001-10,000",660,5166399,5.2
2022-04-22,"50,001-100,000",35,2385791,2.4
2022-04-22,"600,001-800,000",5,3469389,3.49
2022-04-22,"800,001-1,000,000",2,1782878,1.79
2022-04-22,"more than 1,000,001",20,50531691,50.95
2022-04-22,total,8356,99172945,100.0
2022-04-29,"1,000-5,000",5099,10038548,10.12
2022-04-29,1-999,1962,355794,0.35
2022-04-29,"10,001-15,000",189,2390662,2.41
2022-04-29,"100,001-200,000",17,2395139,2.41
2022-04-29,"15,001-20,000",117,2129216,2.14
2022-04-29,"20,001-30,000",107,2712421,2.73
2022-04-29,"200,001-400,000",23,6929773,6.98
2022-04-29,"30,001-40,000",39,1353490,1.36
2022-04-29,"40,001-50,000",34,1581267,1.59
2022-04-29,"400,001-600,000",12,5897588,5.94
2022-04-29,"5,001-10,000",658,5144181,5.18
2022-04-29,"50,001-100,000",35,2390791,2.41
2022-04-29,"600,001-800,000",5,3469389,3.49
2022-04-29,"800,001-1,000,000",2,1782878,1.79
2022-04-29,"more than 1,000,001",20,50601808,51.02
2022-04-29,total,8319,99172945,100.0
2022-05-06,"1,000-5,000",5127,10077042,10.16
2022-05-06,1-999,1955,353981,0.35
2022-05-06,"10,001-15,000",185,2341162,2.36
2022-05-06,"100,001-200,000",17,2386139,2.4
2022-05-06,"15,001-20,000",118,2143216,2.16
2022-05-06,"20,001-30,000",108,2730467,2.75
2022-05-06,"200,001-400,000",23,6875767,6.93
2022-05-06,"30,001-40,000",42,1459219,1.47
2022-05-06,"40,001-50,000",33,1531267,1.54
2022-05-06,"400,001-600,000",12,5902588,5.95
2022-05-06,"5,001-10,000",658,5130231,5.17
2022-05-06,"50,001-100,000",35,2387791,2.4
2022-05-06,"600,001-800,000",5,3469389,3.49
2022-05-06,"800,001-1,000,000",2,1782878,1.79
2022-05-06,"more than 1,000,001",20,50601808,51.02
2022-05-06,total,8340,99172945,100.0
2022-05-13,"1,000-5,000",5086,9998085,10.08
2022-05-13,1-999,1959,357888,0.36
2022-05-13,"10,001-15,000",185,2342107,2.36
2022-05-13,"100,001-200,000",17,2378139,2.39
2022-05-13,"15,001-20,000",119,2165216,2.18
2022-05-13,"20,001-30,000",106,2678467,2.7
2022-05-13,"200,001-400,000",23,6877767,6.93
2022-05-13,"30,001-40,000",41,1429219,1.44
2022-05-13,"40,001-50,000",35,1624267,1.63
2022-05-13,"400,001-600,000",12,5914588,5.96
2022-05-13,"5,001-10,000",661,5160336,5.2
2022-05-13,"50,001-100,000",35,2392791,2.41
2022-05-13,"600,001-800,000",5,3469389,3.49
2022-05-13,"800,001-1,000,000",2,1782878,1.79
2022-05-13,"more than 1,000,001",20,50601808,51.02
2022-05-13,total,8306,99172945,100.0
2022-05-20,"1,000-5,000",5069,9962536,10.04
2022-05-20,1-999,1951,357203,0.36
2022-05-20,"10,001-15,000",185,2344996,2.36
2022-05-20,"100,001-200,000",17,2378139,2.39
2022-05-20,"15,001-20,000",120,2182216,2.2
2022-05-20,"20,001-30,000",104,2638307,2.66
2022-05-20,"200,001-400,000",23,6882767,6.94
2022-05-20,"30,001-40,000",41,1433490,1.44
2022-05-20,"40,001-50,000",36,1665267,1.67
2022-05-20,"400,001-600,000",12,5922588,5.97
2022-05-20,"5,001-10,000",663,5175570,5.21
2022-05-20,"50,001-100,000",35,2375791,2.39
2022-05-20,"600,001-800,000",5,3469389,3.49
2022-05-20,"800,001-1,000,000",2,1782878,1.79
2022-05-20,"more than 1,000,001",20,50601808,51.02
2022-05-20,total,8283,99172945,100.0
2022-05-27,"1,000-5,000",5052,9923003,10.0
2022-05-27,1-999,1952,358840,0.36
2022-05-27,"10,001-15,000",185,2341996,2.36
2022-05-27,"100,001-200,000",17,2378139,2.39
2022-05-27,"15,001-20,000",120,2179216,2.19
2022-05-27,"20,001-30,000",104,2631307,2.65
2022-05-27,"200,001-400,000",23,6890767,6.94
2022-05-27,"30,001-40,000",40,1401490,1.41
2022-05-27,"40,001-50,000",38,1753267,1.76
2022-05-27,"400,001-600,000",12,5922588,5.97
2022-05-27,"5,001-10,000",660,5158466,5.2
2022-05-27,"50,001-100,000",35,2379791,2.39
2022-05-27,"600,001-800,000",5,3469389,3.49
2022-05-27,"800,001-1,000,000",2,1782878,1.79
2022-05-27,"more than 1,000,001",20,50601808,51.02
2022-05-27,total,8265,99172945,100.0
2022-06-02,"1,000-5,000",5050,9929515,10.01
2022-06-02,1-999,1950,357314,0.36
2022-06-02,"10,001-15,000",185,2344996,2.36
2022-06-02,"100,001-200,000",17,2379139,2.39
2022-06-02,"15,001-20,000",121,2194216,2.21
2022-06-02,"20,001-30,000",103,2611307,2.63
2022-06-02,"200,001-400,000",23,6916736,6.97
2022-06-02,"30,001-40,000",40,1408150,1.41
2022-06-02,"40,001-50,000",37,1721707,1.73
2022-06-02,"400,001-600,000",12,5922588,5.97
2022-06-02,"5,001-10,000",658,5142411,5.18
2022-06-02,"50,001-100,000",35,2390791,2.41
2022-06-02,"600,001-800,000",5,3469389,3.49
2022-06-02,"800,001-1,000,000",2,1782878,1.79
2022-06-02,"more than 1,000,001",20,50601808,51.02
2022-06-02,total,8258,99172945,100.0
2022-06-10,"1,000-5,000",5048,9913670,9.99
2022-06-10,1-999,1949,358731,0.36
2022-06-10,"10,001-15,000",186,2358574,2.37
2022-06-10,"100,001-200,000",17,2374139,2.39
2022-06-10,"15,001-20,000",121,2195216,2.21
2022-06-10,"20,001-30,000",104,2640867,2.66
2022-06-10,"200,001-400,000",23,6909736,6.96
2022-06-10,"30,001-40,000",38,1334590,1.34
2022-06-10,"40,001-50,000",39,1814707,1.82
2022-06-10,"400,001-600,000",12,5929588,5.97
2022-06-10,"5,001-10,000",658,5140261,5.18
2022-06-10,"50,001-100,000",34,2348791,2.36
2022-06-10,"600,001-800,000",5,3469389,3.49
2022-06-10,"800,001-1,000,000",2,1782878,1.79
2022-06-10,"more than 1,000,001",20,50601808,51.02
2022-06-10,total,8256,99172945,100.0
2022-06-17,"1,000-5,000",5039,9897797,9.98
2022-06-17,1-999,1958,358987,0.36
2022-06-17,"10,001-15,000",184,2334474,2.35
2022-06-17,"100,001-200,000",18,2475139,2.49
2022-06-17,"15,001-20,000",121,2194216,2.21
2022-06-17,"20,001-30,000",102,2573307,2.59
2022-06-17,"200,001-400,000",23,6907636,6.96
2022-06-17,"30,001-40,000",40,1393856,1.4
2022-06-17,"40,001-50,000",38,1761707,1.77
2022-06-17,"400,001-600,000",12,5929588,5.97
2022-06-17,"5,001-10,000",658,5144372,5.18
2022-06-17,"50,001-100,000",34,2348791,2.36
2022-06-17,"600,001-800,000",5,3469389,3.49
2022-06-17,"800,001-1,000,000",2,1782878,1.79
2022-06-17,"more than 1,000,001",20,50600808,51.02
2022-06-17,total,8254,99172945,100.0
2022-06-24,"1,000-5,000",5036,9889080,9.97
2022-06-24,1-999,1962,358315,0.36
2022-06-24,"10,001-15,000",182,2307474,2.32
2022-06-24,"100,001-200,000",18,2479139,2.49
2022-06-24,"15,001-20,000",123,2230216,2.24
2022-06-24,"20,001-30,000",101,2553307,2.57
2022-06-24,"200,001-400,000",23,6901580,6.95
2022-06-24,"30,001-40,000",41,1431856,1.44
2022-06-24,"40,001-50,000",37,1716707,1.73
2022-06-24,"400,001-600,000",12,5929588,5.97
2022-06-24,"5,001-10,000",653,5109817,5.15
2022-06-24,"50,001-100,000",35,2412791,2.43
2022-06-24,"600,001-800,000",5,3469389,3.49
2022-06-24,"800,001-1,000,000",2,1782878,1.79
2022-06-24,"more than 1,000,001",20,50600808,51.02
2022-06-24,total,8250,99172945,100.0
2022-07-01,"1,000-5,000",5035,9864569,9.94
2022-07-01,1-999,1965,360003,0.36
2022-07-01,"10,001-15,000",185,2344285,2.36
2022-07-01,"100,001-200,000",16,2174628,2.19
2022-07-01,"15,001-20,000",124,2244216,2.26
2022-07-01,"20,001-30,000",100,2529394,2.55
2022-07-01,"200,001-400,000",26,7870651,7.93
2022-07-01,"30,001-40,000",43,1501052,1.51
2022-07-01,"40,001-50,000",36,1657707,1.67
2022-07-01,"400,001-600,000",12,5924588,5.97
2022-07-01,"5,001-10,000",655,5130806,5.17
2022-07-01,"50,001-100,000",34,2364791,2.38
2022-07-01,"600,001-800,000",4,2824569,2.84
2022-07-01,"800,001-1,000,000",2,1782878,1.79
2022-07-01,"more than 1,000,001",20,50598808,51.02
2022-07-01,total,8257,99172945,100.0
2022-07-08,"1,000-5,000",5031,9890805,9.97
2022-07-08,1-999,1968,358795,0.36
2022-07-08,"10,001-15,000",187,2363792,2.38
2022-07-08,"100,001-200,000",16,2174628,2.19
2022-07-08,"15,001-20,000",122,2216264,2.23
2022-07-08,"20,001-30,000",97,2438388,2.45
2022-07-08,"200,001-400,000",26,7868391,7.93
2022-07-08,"30,001-40,000",42,1458624,1.47
2022-07-08,"40,001-50,000",36,1655707,1.66
2022-07-08,"400,001-600,000",12,5924588,5.97
2022-07-08,"5,001-10,000",649,5077917,5.12
2022-07-08,"50,001-100,000",37,2538791,2.55
2022-07-08,"600,001-800,000",4,2824569,2.84
2022-07-08,"800,001-1,000,000",2,1782878,1.79
2022-07-08,"more than 1,000,001",20,50598808,51.02
2022-07-08,total,8249,99172945,100.0
2022-07-15,"1,000-5,000",5032,9908615,9.99
2022-07-15,1-999,1971,360075,0.36
2022-07-15,"10,001-15,000",181,2284879,2.3
2022-07-15,"100,001-200,000",16,2174628,2.19
2022-07-15,"15,001-20,000",126,2278204,2.29
2022-07-15,"20,001-30,000",97,2437604,2.45
2022-07-15,"200,001-400,000",26,7881306,7.94
2022-07-15,"30,001-40,000",42,1461226,1.47
2022-07-15,"40,001-50,000",35,1613707,1.62
2022-07-15,"400,001-600,000",12,5924588,5.97
2022-07-15,"5,001-10,000",652,5103067,5.14
2022-07-15,"50,001-100,000",37,2538791,2.55
2022-07-15,"600,001-800,000",4,2824569,2.84
2022-07-15,"800,001-1,000,000",2,1782878,1.79
2022-07-15,"more than 1,000,001",20,50598808,51.02
2022-07-15,total,8253,99172945,100.0
2022-07-22,"1,000-5,000",5036,9909331,9.99
2022-07-22,1-999,1977,362080,0.36
2022-07-22,"10,001-15,000",182,2298742,2.31
2022-07-22,"100,001-200,000",16,2174628,2.19
2022-07-22,"15,001-20,000",124,2247341,2.26
2022-07-22,"20,001-30,000",97,2437654,2.45
2022-07-22,"200,001-400,000",26,7881778,7.94
2022-07-22,"30,001-40,000",42,1463190,1.47
2022-07-22,"40,001-50,000",35,1613707,1.62
2022-07-22,"400,001-600,000",12,5924588,5.97
2022-07-22,"5,001-10,000",660,5162860,5.2
2022-07-22,"50,001-100,000",36,2490791,2.51
2022-07-22,"600,001-800,000",4,2824569,2.84
2022-07-22,"800,001-1,000,000",2,1782878,1.79
2022-07-22,"more than 1,000,001",20,50598808,51.02
2022-07-22,total,8269,99172945,100.0
2022-07-29,"1,000-5,000",5068,9974257,10.05
2022-07-29,1-999,1988,365085,0.36
2022-07-29,"10,001-15,000",185,2340442,2.35
2022-07-29,"100,001-200,000",17,2277628,2.29
2022-07-29,"15,001-20,000",122,2210450,2.22
2022-07-29,"20,001-30,000",99,2488867,2.5
2022-07-29,"200,001-400,000",27,8185908,8.25
2022-07-29,"30,001-40,000",41,1431507,1.44
2022-07-29,"40,001-50,000",35,1613707,1.62
2022-07-29,"400,001-600,000",11,5493588,5.53
2022-07-29,"5,001-10,000",662,5191460,5.23
2022-07-29,"50,001-100,000",35,2393791,2.41
2022-07-29,"600,001-800,000",4,2824569,2.84
2022-07-29,"800,001-1,000,000",2,1782878,1.79
2022-07-29,"more than 1,000,001",20,50598808,51.02
2022-07-29,total,8316,99172945,100.0
2022-08-05,"1,000-5,000",5111,10049226,10.13
2022-08-05,1-999,1993,368704,0.37
2022-08-05,"10,001-15,000",187,2367480,2.38
2022-08-05,"100,001-200,000",17,2283628,2.3
2022-08-05,"15,001-20,000",125,2268550,2.28
2022-08-05,"20,001-30,000",98,2469739,2.49
2022-08-05,"200,001-400,000",26,7874127,7.93
2022-08-05,"30,001-40,000",39,1359507,1.37
2022-08-05,"40,001-50,000",35,1614707,1.62
2022-08-05,"400,001-600,000",11,5493588,5.53
2022-08-05,"5,001-10,000",671,5278643,5.32
2022-08-05,"50,001-100,000",37,2509791,2.53
2022-08-05,"600,001-800,000",4,2824569,2.84
2022-08-05,"800,001-1,000,000",2,1782878,1.79
2022-08-05,"more than 1,000,001",20,50627808,51.05
2022-08-05,total,8376,99172945,100.0
2022-08-12,"1,000-5,000",5146,10117124,10.2
2022-08-12,1-999,1993,369941,0.37
2022-08-12,"10,001-15,000",189,2391820,2.41
2022-08-12,"100,001-200,000",17,2283628,2.3
2022-08-12,"15,001-20,000",127,2302731,2.32
2022-08-12,"20,001-30,000",95,2390707,2.41
2022-08-12,"200,001-400,000",26,7872787,7.93
2022-08-12,"30,001-40,000",40,1395723,1.4
2022-08-12,"40,001-50,000",35,1617707,1.63
2022-08-12,"400,001-600,000",11,5493588,5.53
2022-08-12,"5,001-10,000",667,5245143,5.28
2022-08-12,"50,001-100,000",36,2436791,2.45
2022-08-12,"600,001-800,000",4,2824569,2.84
2022-08-12,"800,001-1,000,000",2,1782878,1.79
2022-08-12,"more than 1,000,001",20,50647808,51.07
2022-08-12,total,8408,99172945,100.0
2022-08-19,"1,000-5,000",5149,10118245,10.2
2022-08-19,1-999,1990,370617,0.37
2022-08-19,"10,001-15,000",188,2380949,2.4
2022-08-19,"100,001-200,000",17,2287628,2.3
2022-08-19,"15,001-20,000",126,2284732,2.3
2022-08-19,"20,001-30,000",96,2405707,2.42
2022-08-19,"200,001-400,000",26,7872787,7.93
2022-08-19,"30,001-40,000",41,1431723,1.44
2022-08-19,"40,001-50,000",34,1574707,1.58
2022-08-19,"400,001-600,000",11,5493588,5.53
2022-08-19,"5,001-10,000",668,5261216,5.3
2022-08-19,"50,001-100,000",36,2435791,2.45
2022-08-19,"600,001-800,000",4,2824569,2.84
2022-08-19,"800,001-1,000,000",2,1782878,1.79
2022-08-19,"more than 1,000,001",20,50647808,51.07
2022-08-19,total,8408,99172945,100.0
2022-08-26,"1,000-5,000",5139,10097557,10.18
2022-08-26,1-999,1995,371180,0.37
2022-08-26,"10,001-15,000",189,2389949,2.4
2022-08-26,"100,001-200,000",17,2281628,2.3
2022-08-26,"15,001-20,000",126,2286909,2.3
2022-08-26,"20,001-30,000",96,2410707,2.43
2022-08-26,"200,001-400,000",26,7872735,7.93
2022-08-26,"30,001-40,000",41,1437485,1.44
2022-08-26,"40,001-50,000",34,1574707,1.58
2022-08-26,"400,001-600,000",11,5493588,5.53
2022-08-26,"5,001-10,000",669,5266454,5.31
2022-08-26,"50,001-100,000",36,2434791,2.45
2022-08-26,"600,001-800,000",4,2824569,2.84
2022-08-26,"800,001-1,000,000",2,1782878,1.79
2022-08-26,"more than 1,000,001",20,50647808,51.07
2022-08-26,total,8405,99172945,100.0
2022-09-02,"1,000-5,000",5158,10121620,10.2
2022-09-02,1-999,2000,371345,0.37
2022-09-02,"10,001-15,000",189,2388306,2.4
2022-09-02,"100,001-200,000",17,2281628,2.3
2022-09-02,"15,001-20,000",127,2303969,2.32
2022-09-02,"20,001-30,000",97,2445723,2.46
2022-09-02,"200,001-400,000",26,7868618,7.93
2022-09-02,"30,001-40,000",39,1367807,1.37
2022-09-02,"40,001-50,000",36,1657469,1.67
2022-09-02,"400,001-600,000",11,5493588,5.53
2022-09-02,"5,001-10,000",668,5249826,5.29
2022-09-02,"50,001-100,000",35,2367791,2.38
2022-09-02,"600,001-800,000",4,2824569,2.84
2022-09-02,"800,001-1,000,000",2,1782878,1.79
2022-09-02,"more than 1,000,001",20,50647808,51.07
2022-09-02,total,8429,99172945,100.0
2022-09-08,"1,000-5,000",5154,10121254,10.2
2022-09-08,1-999,2005,372738,0.37
2022-09-08,"10,001-15,000",190,2405306,2.42
2022-09-08,"100,001-200,000",17,2282628,2.3
2022-09-08,"15,001-20,000",126,2286029,2.3
2022-09-08,"20,001-30,000",97,2443723,2.46
2022-09-08,"200,001-400,000",26,7864507,7.93
2022-09-08,"30,001-40,000",39,1368807,1.38
2022-09-08,"40,001-50,000",36,1656469,1.67
2022-09-08,"400,001-600,000",11,5493588,5.53
2022-09-08,"5,001-10,000",668,5255850,5.29
2022-09-08,"50,001-100,000",35,2366791,2.38
2022-09-08,"600,001-800,000",4,2824569,2.84
2022-09-08,"800,001-1,000,000",2,1782878,1.79
2022-09-08,"more than 1,000,001",20,50647808,51.07
2022-09-08,total,8430,99172945,100.0
2022-09-16,"1,000-5,000",5121,10052660,10.13
2022-09-16,1-999,2011,373518,0.37
2022-09-16,"10,001-15,000",189,2391306,2.41
2022-09-16,"100,001-200,000",17,2282628,2.3
2022-09-16,"15,001-20,000",127,2298149,2.31
2022-09-16,"20,001-30,000",94,2357823,2.37
2022-09-16,"200,001-400,000",26,7770681,7.83
2022-09-16,"30,001-40,000",40,1399807,1.41
2022-09-16,"40,001-50,000",36,1654469,1.66
2022-09-16,"400,001-600,000",10,4993588,5.03
2022-09-16,"5,001-10,000",664,5225450,5.26
2022-09-16,"50,001-100,000",34,2302791,2.32
2022-09-16,"600,001-800,000",4,2824569,2.84
2022-09-16,"800,001-1,000,000",3,2597698,2.61
2022-09-16,"more than 1,000,001",20,50647808,51.07
2022-09-16,total,8396,99172945,100.0
2022-09-23,"1,000-5,000",5130,10069308,10.15
2022-09-23,1-999,2012,375557,0.37
2022-09-23,"10,001-15,000",190,2407306,2.42
2022-09-23,"100,001-200,000",16,2176628,2.19
2022-09-23,"15,001-20,000",126,2283971,2.3
2022-09-23,"20,001-30,000",94,2345094,2.36
2022-09-23,"200,001-400,000",27,8089375,8.15
2022-09-23,"30,001-40,000",41,1432807,1.44
2022-09-23,"40,001-50,000",35,1613707,1.62
2022-09-23,"400,001-600,000",10,4993588,5.03
2022-09-23,"5,001-10,000",665,5226558,5.27
2022-09-23,"50,001-100,000",35,2403791,2.42
2022-09-23,"600,001-800,000",4,2824569,2.84
2022-09-23,"800,001-1,000,000",2,1782878,1.79
2022-09-23,"more than 1,000,001",20,51147808,51.57
2022-09-23,total,8407,99172945,100.0
2022-09-30,"1,000-5,000",5116,10028477,10.11
2022-09-30,1-999,2027,377416,0.38
2022-09-30,"10,001-15,000",189,2391306,2.41
