date,level,people,holding_shares,percent
2020-09-04,"40,001-50,000",14,630609,1.28
2020-09-04,"400,001-600,000",3,1641510,3.34
2020-09-04,"5,001-10,000",410,3201654,6.52
2020-09-04,"50,001-100,000",28,1788315,3.64
2020-09-04,"600,001-800,000",1,757428,1.54
2020-09-04,"800,001-1,000,000",1,984822,2.0
2020-09-04,"more than 1,000,001",5,22496329,45.85
2020-09-04,total,5550,49060881,100.0
2020-09-11,"1,000-5,000",4336,8069167,16.44
2020-09-11,1-999,421,54710,0.11
2020-09-11,"10,001-15,000",115,1484169,3.02
2020-09-11,"100,001-200,000",17,2297707,4.68
2020-09-11,"15,001-20,000",80,1478141,3.01
2020-09-11,"20,001-30,000",58,1482841,3.02
2020-09-11,"200,001-400,000",6,1554195,3.16
2020-09-11,"30,001-40,000",30,1077284,2.19
2020-09-11,"40,001-50,000",15,671609,1.36
2020-09-11,"400,001-600,000",3,1641510,3.34
2020-09-11,"5,001-10,000",415,3230654,6.58
2020-09-11,"50,001-100,000",28,1780315,3.62
2020-09-11,"600,001-800,000",1,757428,1.54
2020-09-11,"800,001-1,000,000",1,984822,2.0
2020-09-11,"more than 1,000,001",5,22496329,45.85
2020-09-11,total,5531,49060881,100.0
2020-09-18,"1,000-5,000",4355,8104672,16.51
2020-09-18,1-999,418,54249,0.11
2020-09-18,"10,001-15,000",119,1536169,3.13
2020-09-18,"100,001-200,000",15,2120707,4.32
2020-09-18,"15,001-20,000",76,1404141,2.86
2020-09-18,"20,001-30,000",62,1570841,3.2
2020-09-18,"200,001-400,000",6,1550195,3.15
2020-09-18,"30,001-40,000",30,1079284,2.19
2020-09-18,"40,001-50,000",16,723609,1.47
2020-09-18,"400,001-600,000",3,1641510,3.34
2020-09-18,"5,001-10,000",414,3233754,6.59
2020-09-18,"50,001-100,000",28,1803171,3.67
2020-09-18,"600,001-800,000",1,757428,1.54
2020-09-18,"800,001-1,000,000",1,984822,2.0
2020-09-18,"more than 1,000,001",5,22496329,45.85
2020-09-18,total,5549,49060881,100.0
2020-09-26,"1,000-5,000",4346,8093167,16.49
2020-09-26,1-999,420,55754,0.11
2020-09-26,"10,001-15,000",119,1537169,3.13
2020-09-26,"100,001-200,000",14,2015707,4.1
2020-09-26,"15,001-20,000",79,1460141,2.97
2020-09-26,"20,001-30,000",64,1628841,3.32
2020-09-26,"200,001-400,000",6,1552195,3.16
2020-09-26,"30,001-40,000",29,1048284,2.13
2020-09-26,"40,001-50,000",14,633609,1.29
2020-09-26,"400,001-600,000",3,1641510,3.34
2020-09-26,"5,001-10,000",415,3237754,6.59
2020-09-26,"50,001-100,000",30,1918171,3.9
2020-09-26,"600,001-800,000",1,757428,1.54
2020-09-26,"800,001-1,000,000",1,984822,2.0
2020-09-26,"more than 1,000,001",5,22496329,45.85
2020-09-26,total,5546,49060881,100.0
2020-09-30,"1,000-5,000",4357,8120064,16.55
2020-09-30,1-999,421,55757,0.11
2020-09-30,"10,001-15,000",118,1531169,3.12
2020-09-30,"100,001-200,000",16,2412707,4.91
2020-09-30,"15,001-20,000",79,1464141,2.98
2020-09-30,"20,001-30,000",65,1656841,3.37
2020-09-30,"200,001-400,000",4,1138195,2.31
2020-09-30,"30,001-40,000",28,1021284,2.08
2020-09-30,"40,001-50,000",15,682609,1.39
2020-09-30,"400,001-600,000",3,1641510,3.34
2020-09-30,"5,001-10,000",415,3229854,6.58
2020-09-30,"50,001-100,000",29,1868171,3.8
2020-09-30,"600,001-800,000",1,757428,1.54
2020-09-30,"800,001-1,000,000",1,984822,2.0
2020-09-30,"more than 1,000,001",5,22496329,45.85
2020-09-30,total,5557,49060881,100.0
2020-10-08,"1,000-5,000",4353,8117064,16.54
2020-10-08,1-999,422,56237,0.11
2020-10-08,"10,001-15,000",117,1519169,3.09
2020-10-08,"100,001-200,000",15,2215685,4.51
2020-10-08,"15,001-20,000",79,1470141,2.99
2020-10-08,"20,001-30,000",65,1668841,3.4
2020-10-08,"200,001-400,000",5,1349195,2.75
2020-10-08,"30,001-40,000",28,1021284,2.08
2020-10-08,"40,001-50,000",15,679609,1.38
2020-10-08,"400,001-600,000",3,1641510,3.34
2020-10-08,"5,001-10,000",413,3215854,6.55
2020-10-08,"50,001-100,000",29,1867713,3.8
2020-10-08,"600,001-800,000",1,757428,1.54
2020-10-08,"800,001-1,000,000",1,984822,2.0
2020-10-08,"more than 1,000,001",5,22496329,45.85
2020-10-08,total,5551,49060881,100.0
2020-10-16,"1,000-5,000",4344,8105204,16.52
2020-10-16,1-999,424,55097,0.11
2020-10-16,"10,001-15,000",116,1509169,3.07
2020-10-16,"100,001-200,000",17,2478685,5.05
2020-10-16,"15,001-20,000",79,1464141,2.98
2020-10-16,"20,001-30,000",66,1685841,3.43
2020-10-16,"200,001-400,000",4,1144195,2.33
2020-10-16,"30,001-40,000",32,1165284,2.37
2020-10-16,"40,001-50,000",14,637609,1.29
2020-10-16,"400,001-600,000",3,1641510,3.34
2020-10-16,"5,001-10,000",412,3209854,6.54
2020-10-16,"50,001-100,000",27,1725713,3.51
2020-10-16,"600,001-800,000",1,757428,1.54
2020-10-16,"800,001-1,000,000",1,984822,2.0
2020-10-16,"more than 1,000,001",5,22496329,45.85
2020-10-16,total,5545,49060881,100.0
2020-10-23,"1,000-5,000",4343,8106647,16.52
2020-10-23,1-999,424,55421,0.11
2020-10-23,"10,001-15,000",115,1495169,3.04
2020-10-23,"100,001-200,000",15,2199685,4.48
2020-10-23,"15,001-20,000",80,1486141,3.02
2020-10-23,"20,001-30,000",62,1576841,3.21
2020-10-23,"200,001-400,000",5,1354195,2.76
2020-10-23,"30,001-40,000",35,1257284,2.56
2020-10-23,"40,001-50,000",14,638609,1.3
2020-10-23,"400,001-600,000",3,1641510,3.34
2020-10-23,"5,001-10,000",411,3204087,6.53
2020-10-23,"50,001-100,000",28,1806713,3.68
2020-10-23,"600,001-800,000",1,757428,1.54
2020-10-23,"800,001-1,000,000",1,984822,2.0
2020-10-23,"more than 1,000,001",5,22496329,45.85
2020-10-23,total,5542,49060881,100.0
2020-10-30,"1,000-5,000",4332,8098879,16.5
2020-10-30,1-999,422,55189,0.11
2020-10-30,"10,001-15,000",115,1493169,3.04
2020-10-30,"100,001-200,000",14,1935241,3.94
2020-10-30,"15,001-20,000",80,1487141,3.03
2020-10-30,"20,001-30,000",64,1626841,3.31
2020-10-30,"200,001-400,000",7,1790639,3.64
2020-10-30,"30,001-40,000",34,1221284,2.48
2020-10-30,"40,001-50,000",15,688609,1.4
2020-10-30,"400,001-600,000",3,1641510,3.34
2020-10-30,"5,001-10,000",410,3205087,6.53
2020-10-30,"50,001-100,000",25,1578713,3.21
2020-10-30,"600,001-800,000",1,757428,1.54
2020-10-30,"800,001-1,000,000",1,984822,2.0
2020-10-30,"more than 1,000,001",5,22496329,45.85
2020-10-30,total,5528,49060881,100.0
2020-11-06,"1,000-5,000",4317,8049136,16.4
2020-11-06,1-999,430,55866,0.11
2020-11-06,"10,001-15,000",119,1542169,3.14
2020-11-06,"100,001-200,000",14,1935241,3.94
2020-11-06,"15,001-20,000",79,1469141,2.99
2020-11-06,"20,001-30,000",67,1689841,3.44
2020-11-06,"200,001-400,000",6,1353135,2.75
2020-11-06,"30,001-40,000",32,1153284,2.35
2020-11-06,"40,001-50,000",15,681609,1.38
2020-11-06,"400,001-600,000",4,2078080,4.23
2020-11-06,"5,001-10,000",408,3180087,6.48
2020-11-06,"50,001-100,000",26,1634713,3.33
2020-11-06,"600,001-800,000",1,757428,1.54
2020-11-06,"800,001-1,000,000",1,984822,2.0
2020-11-06,"more than 1,000,001",5,22496329,45.85
2020-11-06,total,5524,49060881,100.0
2020-11-13,"1,000-5,000",4307,8025326,16.35
2020-11-13,1-999,434,56676,0.11
2020-11-13,"10,001-15,000",122,1580169,3.22
2020-11-13,"100,001-200,000",15,2101241,4.28
2020-11-13,"15,001-20,000",75,1399141,2.85
2020-11-13,"20,001-30,000",67,1672841,3.4
2020-11-13,"200,001-400,000",5,1146135,2.33
2020-11-13,"30,001-40,000",33,1193284,2.43
2020-11-13,"40,001-50,000",16,729609,1.48
2020-11-13,"400,001-600,000",4,2118080,4.31
2020-11-13,"5,001-10,000",405,3161087,6.44
2020-11-13,"50,001-100,000",26,1638713,3.34
2020-11-13,"600,001-800,000",1,757428,1.54
2020-11-13,"800,001-1,000,000",1,984822,2.0
2020-11-13,"more than 1,000,001",5,22496329,45.85
2020-11-13,total,5516,49060881,100.0
2020-11-20,"1,000-5,000",4334,8062081,16.43
2020-11-20,1-999,440,56921,0.11
2020-11-20,"10,001-15,000",124,1597169,3.25
2020-11-20,"100,001-200,000",17,2349241,4.78
2020-11-20,"15,001-20,000",77,1432141,2.91
2020-11-20,"20,001-30,000",60,1512841,3.08
2020-11-20,"200,001-400,000",4,940135,1.91
2020-11-20,"30,001-40,000",32,1165284,2.37
2020-11-20,"40,001-50,000",17,785609,1.6
2020-11-20,"400,001-600,000",4,2118080,4.31
2020-11-20,"5,001-10,000",404,3150087,6.42
2020-11-20,"50,001-100,000",26,1652713,3.36
2020-11-20,"600,001-800,000",1,757428,1.54
2020-11-20,"800,001-1,000,000",1,984822,2.0
2020-11-20,"more than 1,000,001",5,22496329,45.85
2020-11-20,total,5546,49060881,100.0
2020-11-27,"1,000-5,000",4354,8097589,16.5
2020-11-27,1-999,444,57513,0.11
2020-11-27,"10,001-15,000",121,1553169,3.16
2020-11-27,"100,001-200,000",17,2334241,4.75
2020-11-27,"15,001-20,000",77,1434141,2.92
2020-11-27,"20,001-30,000",60,1524841,3.1
2020-11-27,"200,001-400,000",4,942035,1.92
2020-11-27,"30,001-40,000",33,1197284,2.44
2020-11-27,"40,001-50,000",15,686609,1.39
2020-11-27,"400,001-600,000",4,2118080,4.31
2020-11-27,"5,001-10,000",405,3151087,6.42
2020-11-27,"50,001-100,000",27,1725713,3.51
2020-11-27,"600,001-800,000",1,757428,1.54
2020-11-27,"800,001-1,000,000",1,984822,2.0
2020-11-27,"more than 1,000,001",5,22496329,45.85
2020-11-27,total,5568,49060881,100.0
2020-12-04,"1,000-5,000",4297,7975977,16.25
2020-12-04,1-999,447,58427,0.11
2020-12-04,"10,001-15,000",123,1576169,3.21
2020-12-04,"100,001-200,000",17,2315241,4.71
2020-12-04,"15,001-20,000",78,1448141,2.95
2020-12-04,"20,001-30,000",60,1514841,3.08
2020-12-04,"200,001-400,000",5,1156035,2.35
2020-12-04,"30,001-40,000",32,1162284,2.36
2020-12-04,"40,001-50,000",15,688609,1.4
2020-12-04,"400,001-600,000",4,2118080,4.31
2020-12-04,"5,001-10,000",395,3077785,6.27
2020-12-04,"50,001-100,000",27,1730713,3.52
2020-12-04,"600,001-800,000",1,757428,1.54
2020-12-04,"800,001-1,000,000",1,984822,2.0
2020-12-04,"more than 1,000,001",5,22496329,45.85
2020-12-04,total,5507,49060881,100.0
2020-12-11,"1,000-5,000",4796,8552704,17.43
2020-12-11,1-999,473,61613,0.12
2020-12-11,"10,001-15,000",118,1514169,3.08
2020-12-11,"100,001-200,000",16,2162000,4.4
2020-12-11,"15,001-20,000",80,1496141,3.04
2020-12-11,"20,001-30,000",58,1480841,3.01
2020-12-11,"200,001-400,000",5,1179035,2.4
2020-12-11,"30,001-40,000",30,1085284,2.21
2020-12-11,"40,001-50,000",13,593609,1.2
2020-12-11,"400,001-600,000",4,2118080,4.31
2020-12-11,"5,001-10,000",400,3154585,6.42
2020-12-11,"50,001-100,000",22,1424241,2.9
2020-12-11,"600,001-800,000",1,757428,1.54
2020-12-11,"800,001-1,000,000",1,984822,2.0
2020-12-11,"more than 1,000,001",5,22496329,45.85
2020-12-11,total,6022,49060881,100.0
2020-12-18,"1,000-5,000",4793,8579520,17.48
2020-12-18,1-999,477,60174,0.12
2020-12-18,"10,001-15,000",120,1538169,3.13
2020-12-18,"100,001-200,000",14,1962000,3.99
2020-12-18,"15,001-20,000",83,1550764,3.16
2020-12-18,"20,001-30,000",57,1441841,2.93
2020-12-18,"200,001-400,000",5,1184035,2.41
2020-12-18,"30,001-40,000",28,1016284,2.07
2020-12-18,"40,001-50,000",13,603609,1.23
2020-12-18,"400,001-600,000",4,2118080,4.31
2020-12-18,"5,001-10,000",393,3069585,6.25
2020-12-18,"50,001-100,000",26,1698241,3.46
2020-12-18,"600,001-800,000",1,757428,1.54
2020-12-18,"800,001-1,000,000",1,984822,2.0
2020-12-18,"more than 1,000,001",5,22496329,45.85
2020-12-18,total,6020,49060881,100.0
2020-12-25,"1,000-5,000",4790,8594220,17.51
2020-12-25,1-999,481,60474,0.12
2020-12-25,"10,001-15,000",122,1564169,3.18
2020-12-25,"100,001-200,000",16,2190000,4.46
2020-12-25,"15,001-20,000",81,1516141,3.09
2020-12-25,"20,001-30,000",52,1322841,2.69
2020-12-25,"200,001-400,000",5,1183035,2.41
2020-12-25,"30,001-40,000",28,1016907,2.07
2020-12-25,"40,001-50,000",15,691609,1.4
2020-12-25,"400,001-600,000",4,2118080,4.31
2020-12-25,"5,001-10,000",393,3079585,6.27
2020-12-25,"50,001-100,000",23,1485241,3.02
2020-12-25,"600,001-800,000",1,757428,1.54
2020-12-25,"800,001-1,000,000",1,984822,2.0
2020-12-25,"more than 1,000,001",5,22496329,45.85
2020-12-25,total,6017,49060881,100.0
2020-12-31,"1,000-5,000",4791,8587340,17.5
2020-12-31,1-999,485,60654,0.12
2020-12-31,"10,001-15,000",123,1580169,3.22
2020-12-31,"100,001-200,000",16,2197000,4.47
2020-12-31,"15,001-20,000",81,1509141,3.07
2020-12-31,"20,001-30,000",53,1351841,2.75
2020-12-31,"200,001-400,000",5,1178135,2.4
2020-12-31,"30,001-40,000",25,910507,1.85
2020-12-31,"40,001-50,000",17,780609,1.59
2020-12-31,"400,001-600,000",4,2118080,4.31
2020-12-31,"5,001-10,000",398,3117585,6.35
2020-12-31,"50,001-100,000",22,1431241,2.91
2020-12-31,"600,001-800,000",1,757428,1.54
2020-12-31,"800,001-1,000,000",1,984822,2.0
2020-12-31,"more than 1,000,001",5,22496329,45.85
2020-12-31,total,6027,49060881,100.0
2021-01-08,"1,000-5,000",4838,8679485,17.69
2021-01-08,1-999,491,60607,0.12
2021-01-08,"10,001-15,000",124,1595169,3.25
2021-01-08,"100,001-200,000",14,1990000,4.05
2021-01-08,"15,001-20,000",73,1353141,2.75
2021-01-08,"20,001-30,000",52,1319841,2.69
2021-01-08,"200,001-400,000",5,1186135,2.41
2021-01-08,"30,001-40,000",27,982507,2.0
2021-01-08,"40,001-50,000",16,733609,1.49
2021-01-08,"400,001-600,000",4,2118080,4.31
2021-01-08,"5,001-10,000",399,3148487,6.41
2021-01-08,"50,001-100,000",26,1655241,3.37
2021-01-08,"600,001-800,000",1,757428,1.54
2021-01-08,"800,001-1,000,000",1,984822,2.0
2021-01-08,"more than 1,000,001",5,22496329,45.85
2021-01-08,total,6076,49060881,100.0
2021-01-15,"1,000-5,000",4829,8525251,17.37
2021-01-15,1-999,507,63359,0.12
2021-01-15,"10,001-15,000",125,1613169,3.28
2021-01-15,"100,001-200,000",15,2108000,4.29
2021-01-15,"15,001-20,000",72,1342141,2.73
2021-01-15,"20,001-30,000",51,1307841,2.66
2021-01-15,"200,001-400,000",5,1177174,2.39
2021-01-15,"30,001-40,000",24,880252,1.79
2021-01-15,"40,001-50,000",16,728609,1.48
2021-01-15,"400,001-600,000",4,2118080,4.31
2021-01-15,"5,001-10,000",397,3163185,6.44
2021-01-15,"50,001-100,000",27,1795241,3.65
2021-01-15,"600,001-800,000",1,757428,1.54
2021-01-15,"800,001-1,000,000",1,984822,2.0
2021-01-15,"more than 1,000,001",5,22496329,45.85
2021-01-15,total,6079,49060881,100.0
2021-01-22,"1,000-5,000",4811,8585942,17.5
2021-01-22,1-999,504,60668,0.12
2021-01-22,"10,001-15,000",119,1531169,3.12
2021-01-22,"100,001-200,000",15,2128000,4.33
2021-01-22,"15,001-20,000",74,1375109,2.8
2021-01-22,"20,001-30,000",58,1444841,2.94
2021-01-22,"200,001-400,000",5,1233174,2.51
2021-01-22,"30,001-40,000",28,1019284,2.07
2021-01-22,"40,001-50,000",14,639609,1.3
2021-01-22,"400,001-600,000",4,2118080,4.31
2021-01-22,"5,001-10,000",398,3151185,6.42
2021-01-22,"50,001-100,000",23,1535241,3.12
2021-01-22,"600,001-800,000",1,757428,1.54
2021-01-22,"800,001-1,000,000",1,984822,2.0
2021-01-22,"more than 1,000,001",5,22496329,45.85
2021-01-22,total,6060,49060881,100.0
2021-01-29,"1,000-5,000",4818,8574859,17.47
2021-01-29,1-999,501,60436,0.12
2021-01-29,"10,001-15,000",116,1485169,3.02
2021-01-29,"100,001-200,000",14,1932000,3.93
2021-01-29,"15,001-20,000",79,1460109,2.97
2021-01-29,"20,001-30,000",54,1343841,2.73
2021-01-29,"200,001-400,000",6,1420174,2.89
2021-01-29,"30,001-40,000",30,1083284,2.2
2021-01-29,"40,001-50,000",13,597609,1.21
2021-01-29,"400,001-600,000",4,2118080,4.31
2021-01-29,"5,001-10,000",398,3155500,6.43
2021-01-29,"50,001-100,000",24,1591241,3.24
2021-01-29,"600,001-800,000",1,757428,1.54
2021-01-29,"800,001-1,000,000",1,984822,2.0
2021-01-29,"more than 1,000,001",5,22496329,45.85
2021-01-29,total,6064,49060881,100.0
2021-02-05,"1,000-5,000",4793,8565659,17.45
2021-02-05,1-999,502,60439,0.12
2021-02-05,"10,001-15,000",125,1599169,3.25
2021-02-05,"100,001-200,000",13,1824000,3.71
2021-02-05,"15,001-20,000",76,1405141,2.86
2021-02-05,"20,001-30,000",53,1312809,2.67
2021-02-05,"200,001-400,000",6,1420174,2.89
2021-02-05,"30,001-40,000",28,1009284,2.05
2021-02-05,"40,001-50,000",14,639609,1.3
2021-02-05,"400,001-600,000",4,2118080,4.31
2021-02-05,"5,001-10,000",392,3104697,6.32
2021-02-05,"50,001-100,000",26,1763241,3.59
2021-02-05,"600,001-800,000",1,757428,1.54
2021-02-05,"800,001-1,000,000",1,984822,2.0
2021-02-05,"more than 1,000,001",5,22496329,45.85
2021-02-05,total,6039,49060881,100.0
2021-02-09,"1,000-5,000",4774,8539659,17.4
2021-02-09,1-999,501,60439,0.12
2021-02-09,"10,001-15,000",125,1599169,3.25
2021-02-09,"100,001-200,000",13,1824000,3.71
2021-02-09,"15,001-20,000",76,1409141,2.87
2021-02-09,"20,001-30,000",54,1332809,2.71
2021-02-09,"200,001-400,000",6,1419174,2.89
2021-02-09,"30,001-40,000",28,1010284,2.05
2021-02-09,"40,001-50,000",14,639609,1.3
2021-02-09,"400,001-600,000",4,2118080,4.31
2021-02-09,"5,001-10,000",392,3100697,6.32
2021-02-09,"50,001-100,000",26,1769241,3.6
2021-02-09,"600,001-800,000",1,757428,1.54
2021-02-09,"800,001-1,000,000",1,984822,2.0
2021-02-09,"more than 1,000,001",5,22496329,45.85
2021-02-09,total,6020,49060881,100.0
2021-02-20,"1,000-5,000",4733,8428250,17.17
2021-02-20,1-999,503,61848,0.12
2021-02-20,"10,001-15,000",121,1544169,3.14
2021-02-20,"100,001-200,000",13,1821000,3.71
2021-02-20,"15,001-20,000",75,1381141,2.81
2021-02-20,"20,001-30,000",53,1309809,2.66
2021-02-20,"200,001-400,000",6,1490174,3.03
2021-02-20,"30,001-40,000",28,1011284,2.06
2021-02-20,"40,001-50,000",15,691609,1.4
2021-02-20,"400,001-600,000",4,2118080,4.31
2021-02-20,"5,001-10,000",390,3075697,6.26
2021-02-20,"50,001-100,000",28,1889241,3.85
2021-02-20,"600,001-800,000",1,757428,1.54
2021-02-20,"800,001-1,000,000",1,984822,2.0
2021-02-20,"more than 1,000,001",5,22496329,45.85
2021-02-20,total,5976,49060881,100.0
2021-02-26,"1,000-5,000",4623,8240998,16.79
2021-02-26,1-999,496,59900,0.12
2021-02-26,"10,001-15,000",120,1532169,3.12
2021-02-26,"100,001-200,000",14,2065749,4.21
2021-02-26,"15,001-20,000",81,1491141,3.03
2021-02-26,"20,001-30,000",56,1400809,2.85
2021-02-26,"200,001-400,000",5,1381625,2.81
2021-02-26,"30,001-40,000",31,1127284,2.29
2021-02-26,"40,001-50,000",16,734609,1.49
2021-02-26,"400,001-600,000",4,2118080,4.31
2021-02-26,"5,001-10,000",387,3044697,6.2
2021-02-26,"50,001-100,000",23,1625241,3.31
2021-02-26,"600,001-800,000",1,757428,1.54
2021-02-26,"800,001-1,000,000",1,984822,2.0
2021-02-26,"more than 1,000,001",5,22496329,45.85
2021-02-26,total,5863,49060881,100.0
2021-03-05,"1,000-5,000",4575,8138740,16.58
2021-03-05,1-999,494,60058,0.12
2021-03-05,"10,001-15,000",114,1447169,2.94
2021-03-05,"100,001-200,000",14,2063849,4.2
2021-03-05,"15,001-20,000",87,1592141,3.24
2021-03-05,"20,001-30,000",58,1429809,2.91
2021-03-05,"200,001-400,000",5,1358625,2.76
2021-03-05,"30,001-40,000",29,1052284,2.14
2021-03-05,"40,001-50,000",19,862609,1.75
2021-03-05,"400,001-600,000",4,2118080,4.31
2021-03-05,"5,001-10,000",381,2993697,6.1
2021-03-05,"50,001-100,000",24,1705241,3.47
2021-03-05,"600,001-800,000",1,757428,1.54
2021-03-05,"800,001-1,000,000",1,984822,2.0
2021-03-05,"more than 1,000,001",5,22496329,45.85
2021-03-05,total,5811,49060881,100.0
2021-03-12,"1,000-5,000",4438,7920344,16.14
2021-03-12,1-999,495,59344,0.12
2021-03-12,"10,001-15,000",116,1485369,3.02
2021-03-12,"100,001-200,000",17,2474090,5.04
2021-03-12,"15,001-20,000",83,1518141,3.09
2021-03-12,"20,001-30,000",57,1418841,2.89
2021-03-12,"200,001-400,000",4,1093625,2.22
2021-03-12,"30,001-40,000",33,1203284,2.45
2021-03-12,"40,001-50,000",16,736609,1.5
2021-03-12,"400,001-600,000",4,2118080,4.31
2021-03-12,"5,001-10,000",379,2975497,6.06
2021-03-12,"50,001-100,000",25,1819078,3.7
2021-03-12,"600,001-800,000",1,757428,1.54
2021-03-12,"800,001-1,000,000",1,984822,2.0
2021-03-12,"more than 1,000,001",5,22496329,45.85
2021-03-12,total,5674,49060881,100.0
2021-03-19,"1,000-5,000",4391,7848921,15.99
2021-03-19,1-999,496,59667,0.12
2021-03-19,"10,001-15,000",114,1461369,2.97
2021-03-19,"100,001-200,000",20,2831465,5.77
2021-03-19,"15,001-20,000",79,1449141,2.95
2021-03-19,"20,001-30,000",50,1228841,2.5
2021-03-19,"200,001-400,000",4,1074625,2.19
2021-03-19,"30,001-40,000",39,1416284,2.88
2021-03-19,"40,001-50,000",14,635609,1.29
2021-03-19,"400,001-600,000",4,2118080,4.31
2021-03-19,"5,001-10,000",379,2984300,6.08
2021-03-19,"50,001-100,000",24,1714000,3.49
2021-03-19,"600,001-800,000",1,757428,1.54
2021-03-19,"800,001-1,000,000",1,984822,2.0
2021-03-19,"more than 1,000,001",5,22496329,45.85
2021-03-19,total,5621,49060881,100.0
2021-03-26,"1,000-5,000",4363,7802041,15.9
2021-03-26,1-999,495,59347,0.12
2021-03-26,"10,001-15,000",106,1353369,2.75
2021-03-26,"100,001-200,000",17,2360319,4.81
2021-03-26,"15,001-20,000",83,1517141,3.09
2021-03-26,"20,001-30,000",56,1385841,2.82
2021-03-26,"200,001-400,000",7,1700771,3.46
2021-03-26,"30,001-40,000",34,1237284,2.52
2021-03-26,"40,001-50,000",14,643609,1.31
2021-03-26,"400,001-600,000",4,2069080,4.21
2021-03-26,"5,001-10,000",380,2974500,6.06
2021-03-26,"50,001-100,000",24,1719000,3.5
2021-03-26,"600,001-800,000",1,757428,1.54
2021-03-26,"800,001-1,000,000",1,984822,2.0
2021-03-26,"more than 1,000,001",5,22496329,45.85
2021-03-26,total,5590,49060881,100.0
2021-04-01,"1,000-5,000",4258,7638533,15.56
2021-04-01,1-999,487,58855,0.11
2021-04-01,"10,001-15,000",106,1357369,2.76
2021-04-01,"100,001-200,000",20,2787319,5.68
2021-04-01,"15,001-20,000",85,1561141,3.18
2021-04-01,"20,001-30,000",58,1445841,2.94
2021-04-01,"200,001-400,000",5,1297771,2.64
2021-04-01,"30,001-40,000",34,1236284,2.51
2021-04-01,"40,001-50,000",13,598609,1.22
2021-04-01,"400,001-600,000",4,2088080,4.25
2021-04-01,"5,001-10,000",386,3027500,6.17
2021-04-01,"50,001-100,000",25,1725000,3.51
2021-04-01,"600,001-800,000",1,757428,1.54
2021-04-01,"800,001-1,000,000",1,984822,2.0
2021-04-01,"more than 1,000,001",5,22496329,45.85
2021-04-01,total,5488,49060881,100.0
2021-04-09,"1,000-5,000",4258,7655101,15.6
2021-04-09,1-999,484,60369,0.12
2021-04-09,"10,001-15,000",104,1331369,2.71
2021-04-09,"100,001-200,000",18,2492319,5.08
2021-04-09,"15,001-20,000",82,1502141,3.06
2021-04-09,"20,001-30,000",63,1569841,3.19
2021-04-09,"200,001-400,000",6,1516689,3.09
2021-04-09,"30,001-40,000",31,1115284,2.27
2021-04-09,"40,001-50,000",17,766609,1.56
2021-04-09,"400,001-600,000",4,2088080,4.25
2021-04-09,"5,001-10,000",376,2960500,6.03
2021-04-09,"50,001-100,000",25,1764000,3.59
2021-04-09,"600,001-800,000",1,757428,1.54
2021-04-09,"800,001-1,000,000",1,984822,2.0
