date,level,people,holding_shares,percent
2021-11-19,"more than 1,000,001",12,59609112,59.02
2021-11-19,total,6979,100988472,100.0
2021-11-26,"1,000-5,000",4544,8999539,8.91
2021-11-26,1-999,1232,218006,0.21
2021-11-26,"10,001-15,000",206,2622863,2.59
2021-11-26,"100,001-200,000",30,4139616,4.09
2021-11-26,"15,001-20,000",101,1853764,1.83
2021-11-26,"20,001-30,000",99,2511970,2.48
2021-11-26,"200,001-400,000",9,2158000,2.13
2021-11-26,"30,001-40,000",45,1589638,1.57
2021-11-26,"40,001-50,000",22,1022901,1.01
2021-11-26,"400,001-600,000",6,3113050,3.08
2021-11-26,"5,001-10,000",601,4828011,4.78
2021-11-26,"50,001-100,000",51,3437353,3.4
2021-11-26,"600,001-800,000",3,1981000,1.96
2021-11-26,"800,001-1,000,000",3,2903649,2.87
2021-11-26,"more than 1,000,001",12,59609112,59.02
2021-11-26,total,6964,100988472,100.0
2021-12-03,"1,000-5,000",4529,8957283,8.86
2021-12-03,1-999,1229,215586,0.21
2021-12-03,"10,001-15,000",205,2615963,2.59
2021-12-03,"100,001-200,000",30,4135616,4.09
2021-12-03,"15,001-20,000",97,1775764,1.75
2021-12-03,"20,001-30,000",99,2513970,2.48
2021-12-03,"200,001-400,000",9,2159000,2.13
2021-12-03,"30,001-40,000",46,1629638,1.61
2021-12-03,"40,001-50,000",21,970901,0.96
2021-12-03,"400,001-600,000",6,3114050,3.08
2021-12-03,"5,001-10,000",603,4844587,4.79
2021-12-03,"50,001-100,000",53,3561353,3.52
2021-12-03,"600,001-800,000",3,1981000,1.96
2021-12-03,"800,001-1,000,000",3,2903649,2.87
2021-12-03,"more than 1,000,001",12,59610112,59.02
2021-12-03,total,6945,100988472,100.0
2021-12-10,"1,000-5,000",4516,8927790,8.84
2021-12-10,1-999,1232,215912,0.21
2021-12-10,"10,001-15,000",207,2650280,2.62
2021-12-10,"100,001-200,000",30,4143616,4.1
2021-12-10,"15,001-20,000",96,1763547,1.74
2021-12-10,"20,001-30,000",99,2511092,2.48
2021-12-10,"200,001-400,000",9,2173000,2.15
2021-12-10,"30,001-40,000",46,1639538,1.62
2021-12-10,"40,001-50,000",20,918901,0.9
2021-12-10,"400,001-600,000",6,3114050,3.08
2021-12-10,"5,001-10,000",601,4814632,4.76
2021-12-10,"50,001-100,000",54,3621353,3.58
2021-12-10,"600,001-800,000",3,1981000,1.96
2021-12-10,"800,001-1,000,000",3,2903649,2.87
2021-12-10,"more than 1,000,001",12,59610112,59.02
2021-12-10,total,6934,100988472,100.0
2021-12-17,"1,000-5,000",4502,8934264,8.84
2021-12-17,1-999,1232,216596,0.21
2021-12-17,"10,001-15,000",206,2647580,2.62
2021-12-17,"100,001-200,000",29,3959616,3.92
2021-12-17,"15,001-20,000",101,1865547,1.84
2021-12-17,"20,001-30,000",94,2382957,2.35
2021-12-17,"200,001-400,000",9,2183000,2.16
2021-12-17,"30,001-40,000",43,1509673,1.49
2021-12-17,"40,001-50,000",25,1147901,1.13
2021-12-17,"400,001-600,000",5,2535050,2.51
2021-12-17,"5,001-10,000",597,4797174,4.75
2021-12-17,"50,001-100,000",54,3680353,3.64
2021-12-17,"600,001-800,000",4,2615000,2.58
2021-12-17,"800,001-1,000,000",3,2903649,2.87
2021-12-17,"more than 1,000,001",12,59610112,59.02
2021-12-17,total,6916,100988472,100.0
2021-12-24,"1,000-5,000",4505,8940728,8.85
2021-12-24,1-999,1234,217361,0.21
2021-12-24,"10,001-15,000",206,2646880,2.62
2021-12-24,"100,001-200,000",27,3690616,3.65
2021-12-24,"15,001-20,000",103,1898265,1.87
2021-12-24,"20,001-30,000",96,2419957,2.39
2021-12-24,"200,001-400,000",10,2422000,2.39
2021-12-24,"30,001-40,000",45,1581673,1.56
2021-12-24,"40,001-50,000",23,1057901,1.04
2021-12-24,"400,001-600,000",6,3130050,3.09
2021-12-24,"5,001-10,000",589,4736927,4.69
2021-12-24,"50,001-100,000",56,3751353,3.71
2021-12-24,"600,001-800,000",3,1981000,1.96
2021-12-24,"800,001-1,000,000",3,2903649,2.87
2021-12-24,"more than 1,000,001",12,59610112,59.02
2021-12-24,total,6918,100988472,100.0
2021-12-30,"1,000-5,000",4459,8859803,8.77
2021-12-30,1-999,1230,215986,0.21
2021-12-30,"10,001-15,000",207,2654180,2.62
2021-12-30,"100,001-200,000",27,3759616,3.72
2021-12-30,"15,001-20,000",109,2020547,2.0
2021-12-30,"20,001-30,000",97,2467675,2.44
2021-12-30,"200,001-400,000",10,2408000,2.38
2021-12-30,"30,001-40,000",42,1465742,1.45
2021-12-30,"40,001-50,000",25,1146832,1.13
2021-12-30,"400,001-600,000",6,3128050,3.09
2021-12-30,"5,001-10,000",585,4729927,4.68
2021-12-30,"50,001-100,000",54,3637353,3.6
2021-12-30,"600,001-800,000",3,1981000,1.96
2021-12-30,"800,001-1,000,000",3,2903649,2.87
2021-12-30,"more than 1,000,001",12,59610112,59.02
2021-12-30,total,6869,100988472,100.0
2022-01-07,"1,000-5,000",4444,8861825,8.77
2022-01-07,1-999,1221,213385,0.21
2022-01-07,"10,001-15,000",205,2631180,2.6
2022-01-07,"100,001-200,000",25,3485616,3.45
2022-01-07,"15,001-20,000",107,1968547,1.94
2022-01-07,"20,001-30,000",98,2494676,2.47
2022-01-07,"200,001-400,000",11,2606000,2.58
2022-01-07,"30,001-40,000",42,1463742,1.44
2022-01-07,"40,001-50,000",24,1095832,1.08
2022-01-07,"400,001-600,000",6,3125050,3.09
2022-01-07,"5,001-10,000",584,4721505,4.67
2022-01-07,"50,001-100,000",56,3826353,3.78
2022-01-07,"600,001-800,000",3,1981000,1.96
2022-01-07,"800,001-1,000,000",3,2903649,2.87
2022-01-07,"more than 1,000,001",12,59610112,59.02
2022-01-07,total,6841,100988472,100.0
2022-01-14,"1,000-5,000",4407,8763676,8.67
2022-01-14,1-999,1223,213335,0.21
2022-01-14,"10,001-15,000",204,2602180,2.57
2022-01-14,"100,001-200,000",26,3631616,3.59
2022-01-14,"15,001-20,000",106,1958547,1.93
2022-01-14,"20,001-30,000",95,2439675,2.41
2022-01-14,"200,001-400,000",10,2379000,2.35
2022-01-14,"30,001-40,000",41,1425742,1.41
2022-01-14,"40,001-50,000",25,1149832,1.13
2022-01-14,"400,001-600,000",6,3124050,3.09
2022-01-14,"5,001-10,000",585,4731705,4.68
2022-01-14,"50,001-100,000",56,3826353,3.78
2022-01-14,"600,001-800,000",3,1981000,1.96
2022-01-14,"800,001-1,000,000",3,2903649,2.87
2022-01-14,"more than 1,000,001",12,59858112,59.27
2022-01-14,total,6802,100988472,100.0
2022-01-22,"1,000-5,000",4277,8474017,8.39
2022-01-22,1-999,1218,212422,0.21
2022-01-22,"10,001-15,000",190,2414090,2.39
2022-01-22,"100,001-200,000",28,3936616,3.89
2022-01-22,"15,001-20,000",106,1959827,1.94
2022-01-22,"20,001-30,000",92,2345396,2.32
2022-01-22,"200,001-400,000",10,2378000,2.35
2022-01-22,"30,001-40,000",43,1515741,1.5
2022-01-22,"40,001-50,000",24,1095832,1.08
2022-01-22,"400,001-600,000",6,3095050,3.06
2022-01-22,"5,001-10,000",567,4574367,4.52
2022-01-22,"50,001-100,000",49,3337353,3.3
2022-01-22,"600,001-800,000",3,1974000,1.95
2022-01-22,"800,001-1,000,000",3,2903649,2.87
2022-01-22,"more than 1,000,001",12,60772112,60.17
2022-01-22,total,6628,100988472,100.0
2022-01-28,"1,000-5,000",4244,8425938,8.34
2022-01-28,1-999,1220,212391,0.21
2022-01-28,"10,001-15,000",183,2322090,2.29
2022-01-28,"100,001-200,000",28,4026616,3.98
2022-01-28,"15,001-20,000",101,1862827,1.84
2022-01-28,"20,001-30,000",93,2353396,2.33
2022-01-28,"200,001-400,000",10,2388000,2.36
2022-01-28,"30,001-40,000",49,1741372,1.72
2022-01-28,"40,001-50,000",21,961901,0.95
2022-01-28,"400,001-600,000",6,3093050,3.06
2022-01-28,"5,001-10,000",574,4646777,4.6
2022-01-28,"50,001-100,000",48,3301353,3.26
2022-01-28,"600,001-800,000",3,1974000,1.95
2022-01-28,"800,001-1,000,000",3,2903649,2.87
2022-01-28,"more than 1,000,001",12,60775112,60.18
2022-01-28,total,6595,100988472,100.0
2022-02-11,"1,000-5,000",4217,8366789,8.28
2022-02-11,1-999,1219,212650,0.21
2022-02-11,"10,001-15,000",185,2342240,2.31
2022-02-11,"100,001-200,000",27,3829616,3.79
2022-02-11,"15,001-20,000",99,1824827,1.8
2022-02-11,"20,001-30,000",94,2370396,2.34
2022-02-11,"200,001-400,000",11,2593000,2.56
2022-02-11,"30,001-40,000",50,1761741,1.74
2022-02-11,"40,001-50,000",22,1019532,1.0
2022-02-11,"400,001-600,000",6,3109050,3.07
2022-02-11,"5,001-10,000",572,4627517,4.58
2022-02-11,"50,001-100,000",47,3278353,3.24
2022-02-11,"600,001-800,000",3,1974000,1.95
2022-02-11,"800,001-1,000,000",3,2903649,2.87
2022-02-11,"more than 1,000,001",12,60775112,60.18
2022-02-11,total,6567,100988472,100.0
2022-02-25,"1,000-5,000",4181,8296771,8.21
2022-02-25,1-999,1213,212061,0.2
2022-02-25,"10,001-15,000",190,2407340,2.38
2022-02-25,"100,001-200,000",28,3949616,3.91
2022-02-25,"15,001-20,000",102,1877827,1.85
2022-02-25,"20,001-30,000",91,2311396,2.28
2022-02-25,"200,001-400,000",14,3759000,3.72
2022-02-25,"30,001-40,000",47,1649763,1.63
2022-02-25,"40,001-50,000",24,1114901,1.1
2022-02-25,"400,001-600,000",6,3136050,3.1
2022-02-25,"5,001-10,000",564,4545002,4.5
2022-02-25,"50,001-100,000",45,3123984,3.09
2022-02-25,"600,001-800,000",4,2638668,2.61
2022-02-25,"800,001-1,000,000",2,1911691,1.89
2022-02-25,"more than 1,000,001",12,60054402,59.46
2022-02-25,total,6523,100988472,100.0
2022-03-04,"1,000-5,000",4171,8288771,8.2
2022-03-04,1-999,1212,211061,0.2
2022-03-04,"10,001-15,000",190,2410340,2.38
2022-03-04,"100,001-200,000",26,3662616,3.62
2022-03-04,"15,001-20,000",102,1882827,1.86
2022-03-04,"20,001-30,000",91,2318396,2.29
2022-03-04,"200,001-400,000",15,4033000,3.99
2022-03-04,"30,001-40,000",46,1612763,1.59
2022-03-04,"40,001-50,000",26,1209532,1.19
2022-03-04,"400,001-600,000",6,3136050,3.1
2022-03-04,"5,001-10,000",565,4551002,4.5
2022-03-04,"50,001-100,000",44,3065353,3.03
2022-03-04,"600,001-800,000",4,2638668,2.61
2022-03-04,"800,001-1,000,000",2,1911691,1.89
2022-03-04,"more than 1,000,001",12,60056402,59.46
2022-03-04,total,6512,100988472,100.0
2022-03-11,"1,000-5,000",4159,8251208,8.17
2022-03-11,1-999,1208,210474,0.2
2022-03-11,"10,001-15,000",191,2424340,2.4
2022-03-11,"100,001-200,000",24,3474616,3.44
2022-03-11,"15,001-20,000",103,1898849,1.88
2022-03-11,"20,001-30,000",90,2296396,2.27
2022-03-11,"200,001-400,000",15,4037000,3.99
2022-03-11,"30,001-40,000",45,1576741,1.56
2022-03-11,"40,001-50,000",25,1151532,1.14
2022-03-11,"400,001-600,000",6,3151050,3.12
2022-03-11,"5,001-10,000",570,4588152,4.54
2022-03-11,"50,001-100,000",48,3320353,3.28
2022-03-11,"600,001-800,000",4,2638668,2.61
2022-03-11,"800,001-1,000,000",2,1911691,1.89
2022-03-11,"more than 1,000,001",12,60057402,59.46
2022-03-11,total,6502,100988472,100.0
2022-03-18,"1,000-5,000",4183,8308433,8.22
2022-03-18,1-999,1208,209964,0.2
2022-03-18,"10,001-15,000",191,2423340,2.39
2022-03-18,"100,001-200,000",23,3284616,3.25
2022-03-18,"15,001-20,000",96,1772827,1.75
2022-03-18,"20,001-30,000",91,2317678,2.29
2022-03-18,"200,001-400,000",16,4264000,4.22
2022-03-18,"30,001-40,000",45,1573741,1.55
2022-03-18,"40,001-50,000",25,1141532,1.13
2022-03-18,"400,001-600,000",6,3151050,3.12
2022-03-18,"5,001-10,000",567,4580177,4.53
2022-03-18,"50,001-100,000",48,3353353,3.32
2022-03-18,"600,001-800,000",4,2638668,2.61
2022-03-18,"800,001-1,000,000",2,1911691,1.89
2022-03-18,"more than 1,000,001",12,60057402,59.46
2022-03-18,total,6517,100988472,100.0
2022-03-25,"1,000-5,000",4176,8285479,8.2
2022-03-25,1-999,1208,209918,0.2
2022-03-25,"10,001-15,000",190,2411340,2.38
2022-03-25,"100,001-200,000",24,3391616,3.35
2022-03-25,"15,001-20,000",98,1805827,1.78
2022-03-25,"20,001-30,000",91,2309678,2.28
2022-03-25,"200,001-400,000",16,4281000,4.23
2022-03-25,"30,001-40,000",46,1617741,1.6
2022-03-25,"40,001-50,000",25,1141532,1.13
2022-03-25,"400,001-600,000",6,3156050,3.12
2022-03-25,"5,001-10,000",568,4583177,4.53
2022-03-25,"50,001-100,000",45,3187353,3.15
2022-03-25,"600,001-800,000",4,2638668,2.61
2022-03-25,"800,001-1,000,000",2,1911691,1.89
2022-03-25,"more than 1,000,001",12,60057402,59.46
2022-03-25,total,6511,100988472,100.0
2022-04-01,"1,000-5,000",4167,8278808,8.19
2022-04-01,1-999,1211,209464,0.2
2022-04-01,"10,001-15,000",188,2386340,2.36
2022-04-01,"100,001-200,000",26,3709616,3.67
2022-04-01,"15,001-20,000",101,1863827,1.84
2022-04-01,"20,001-30,000",91,2319678,2.29
2022-04-01,"200,001-400,000",15,4124000,4.08
2022-04-01,"30,001-40,000",46,1621372,1.6
2022-04-01,"40,001-50,000",23,1060901,1.05
2022-04-01,"400,001-600,000",6,3167050,3.13
2022-04-01,"5,001-10,000",565,4563302,4.51
2022-04-01,"50,001-100,000",44,3076353,3.04
2022-04-01,"600,001-800,000",4,2638668,2.61
2022-04-01,"800,001-1,000,000",2,1911691,1.89
2022-04-01,"more than 1,000,001",12,60057402,59.46
2022-04-01,total,6501,100988472,100.0
2022-04-08,"1,000-5,000",4164,8275806,8.19
2022-04-08,1-999,1211,208466,0.2
2022-04-08,"10,001-15,000",186,2358340,2.33
2022-04-08,"100,001-200,000",26,3711616,3.67
2022-04-08,"15,001-20,000",102,1875827,1.85
2022-04-08,"20,001-30,000",91,2319678,2.29
2022-04-08,"200,001-400,000",15,4136000,4.09
2022-04-08,"30,001-40,000",46,1621372,1.6
2022-04-08,"40,001-50,000",23,1060901,1.05
2022-04-08,"400,001-600,000",6,3167050,3.13
2022-04-08,"5,001-10,000",566,4573302,4.52
2022-04-08,"50,001-100,000",44,3072353,3.04
2022-04-08,"600,001-800,000",4,2638668,2.61
2022-04-08,"800,001-1,000,000",2,1911691,1.89
2022-04-08,"more than 1,000,001",12,60057402,59.46
2022-04-08,total,6498,100988472,100.0
2022-04-15,"1,000-5,000",4151,8240803,8.16
2022-04-15,1-999,1209,207469,0.2
2022-04-15,"10,001-15,000",189,2397340,2.37
2022-04-15,"100,001-200,000",27,3752616,3.71
2022-04-15,"15,001-20,000",101,1867827,1.84
2022-04-15,"20,001-30,000",94,2383678,2.36
2022-04-15,"200,001-400,000",15,4155000,4.11
2022-04-15,"30,001-40,000",47,1648561,1.63
2022-04-15,"40,001-50,000",24,1095532,1.08
2022-04-15,"400,001-600,000",6,3124050,3.09
2022-04-15,"5,001-10,000",565,4552302,4.5
2022-04-15,"50,001-100,000",42,2929533,2.9
2022-04-15,"600,001-800,000",4,2638668,2.61
2022-04-15,"800,001-1,000,000",2,1911691,1.89
2022-04-15,"more than 1,000,001",12,60083402,59.49
2022-04-15,total,6488,100988472,100.0
2022-04-22,"1,000-5,000",4232,8368157,8.28
2022-04-22,1-999,1230,208031,0.2
2022-04-22,"10,001-15,000",180,2305651,2.28
2022-04-22,"100,001-200,000",28,3976616,3.93
2022-04-22,"15,001-20,000",96,1776827,1.75
2022-04-22,"20,001-30,000",90,2274677,2.25
2022-04-22,"200,001-400,000",15,4218000,4.17
2022-04-22,"30,001-40,000",41,1428561,1.41
2022-04-22,"40,001-50,000",26,1189532,1.17
2022-04-22,"400,001-600,000",6,3055050,3.02
2022-04-22,"5,001-10,000",560,4525076,4.48
2022-04-22,"50,001-100,000",43,3028533,2.99
2022-04-22,"600,001-800,000",4,2638668,2.61
2022-04-22,"800,001-1,000,000",2,1911691,1.89
2022-04-22,"more than 1,000,001",12,60083402,59.49
2022-04-22,total,6565,100988472,100.0
2022-04-29,"1,000-5,000",4242,8431657,8.34
2022-04-29,1-999,1233,207939,0.2
2022-04-29,"10,001-15,000",185,2356816,2.33
2022-04-29,"100,001-200,000",26,3641616,3.6
2022-04-29,"15,001-20,000",96,1772828,1.75
2022-04-29,"20,001-30,000",90,2274817,2.25
2022-04-29,"200,001-400,000",17,4717000,4.67
2022-04-29,"30,001-40,000",40,1402491,1.38
2022-04-29,"40,001-50,000",29,1315532,1.3
2022-04-29,"400,001-600,000",5,2621050,2.59
2022-04-29,"5,001-10,000",566,4586432,4.54
2022-04-29,"50,001-100,000",42,2952533,2.92
2022-04-29,"600,001-800,000",4,2638668,2.61
2022-04-29,"800,001-1,000,000",2,1911691,1.89
2022-04-29,"more than 1,000,001",12,60157402,59.56
2022-04-29,total,6589,100988472,100.0
2022-05-06,"1,000-5,000",4222,8400763,8.31
2022-05-06,1-999,1230,206838,0.2
2022-05-06,"10,001-15,000",187,2384816,2.36
2022-05-06,"100,001-200,000",26,3655616,3.61
2022-05-06,"15,001-20,000",95,1756828,1.73
2022-05-06,"20,001-30,000",86,2165817,2.14
2022-05-06,"200,001-400,000",17,4746000,4.69
2022-05-06,"30,001-40,000",44,1543122,1.52
2022-05-06,"40,001-50,000",27,1232901,1.22
2022-05-06,"400,001-600,000",5,2603050,2.57
2022-05-06,"5,001-10,000",567,4599427,4.55
2022-05-06,"50,001-100,000",42,2935533,2.9
2022-05-06,"600,001-800,000",4,2638668,2.61
2022-05-06,"800,001-1,000,000",2,1911691,1.89
2022-05-06,"more than 1,000,001",12,60207402,59.61
2022-05-06,total,6566,100988472,100.0
2022-05-13,"1,000-5,000",4188,8311101,8.22
2022-05-13,1-999,1224,206317,0.2
2022-05-13,"10,001-15,000",188,2408636,2.38
2022-05-13,"100,001-200,000",29,4083616,4.04
2022-05-13,"15,001-20,000",100,1851828,1.83
2022-05-13,"20,001-30,000",85,2160817,2.13
2022-05-13,"200,001-400,000",16,4529000,4.48
2022-05-13,"30,001-40,000",44,1538182,1.52
2022-05-13,"40,001-50,000",25,1139901,1.12
2022-05-13,"400,001-600,000",5,2603050,2.57
2022-05-13,"5,001-10,000",571,4618660,4.57
2022-05-13,"50,001-100,000",40,2721603,2.69
2022-05-13,"600,001-800,000",4,2638668,2.61
2022-05-13,"800,001-1,000,000",2,1911691,1.89
2022-05-13,"more than 1,000,001",12,60265402,59.67
2022-05-13,total,6533,100988472,100.0
2022-05-20,"1,000-5,000",4171,8282720,8.2
2022-05-20,1-999,1220,204626,0.2
2022-05-20,"10,001-15,000",189,2426006,2.4
2022-05-20,"100,001-200,000",28,3867616,3.82
2022-05-20,"15,001-20,000",100,1850828,1.83
2022-05-20,"20,001-30,000",81,2053817,2.03
2022-05-20,"200,001-400,000",17,4748000,4.7
2022-05-20,"30,001-40,000",45,1570177,1.55
2022-05-20,"40,001-50,000",24,1089901,1.07
2022-05-20,"400,001-600,000",5,2603050,2.57
2022-05-20,"5,001-10,000",571,4622367,4.57
2022-05-20,"50,001-100,000",41,2836603,2.8
2022-05-20,"600,001-800,000",4,2638668,2.61
2022-05-20,"800,001-1,000,000",2,1911691,1.89
2022-05-20,"more than 1,000,001",12,60282402,59.69
2022-05-20,total,6510,100988472,100.0
2022-05-27,"1,000-5,000",4148,8236762,8.15
2022-05-27,1-999,1218,205014,0.2
2022-05-27,"10,001-15,000",188,2409186,2.38
2022-05-27,"100,001-200,000",28,3878616,3.84
2022-05-27,"15,001-20,000",99,1829828,1.81
2022-05-27,"20,001-30,000",82,2074817,2.05
2022-05-27,"200,001-400,000",17,4762000,4.71
2022-05-27,"30,001-40,000",44,1534067,1.51
2022-05-27,"40,001-50,000",25,1138901,1.12
2022-05-27,"400,001-600,000",5,2606050,2.58
2022-05-27,"5,001-10,000",571,4615867,4.57
2022-05-27,"50,001-100,000",41,2836603,2.8
2022-05-27,"600,001-800,000",4,2638668,2.61
2022-05-27,"800,001-1,000,000",2,1911691,1.89
2022-05-27,"more than 1,000,001",12,60310402,59.72
2022-05-27,total,6484,100988472,100.0
2022-06-02,"1,000-5,000",4174,8259856,8.17
2022-06-02,1-999,1228,207682,0.2
2022-06-02,"10,001-15,000",189,2414993,2.39
2022-06-02,"100,001-200,000",31,4248854,4.2
2022-06-02,"15,001-20,000",96,1775439,1.75
2022-06-02,"20,001-30,000",81,2047816,2.02
2022-06-02,"200,001-400,000",18,5134000,5.08
2022-06-02,"30,001-40,000",44,1549067,1.53
2022-06-02,"40,001-50,000",26,1199901,1.18
2022-06-02,"400,001-600,000",4,2127050,2.1
2022-06-02,"5,001-10,000",546,4425450,4.38
2022-06-02,"50,001-100,000",40,2737603,2.71
2022-06-02,"600,001-800,000",4,2638668,2.61
2022-06-02,"800,001-1,000,000",2,1911691,1.89
2022-06-02,"more than 1,000,001",12,60310402,59.72
2022-06-02,total,6495,100988472,100.0
2022-06-10,"1,000-5,000",4166,8266194,8.18
2022-06-10,1-999,1226,207761,0.2
2022-06-10,"10,001-15,000",182,2326916,2.3
2022-06-10,"100,001-200,000",28,3871616,3.83
2022-06-10,"15,001-20,000",97,1790439,1.77
2022-06-10,"20,001-30,000",83,2096816,2.07
2022-06-10,"200,001-400,000",18,5111000,5.06
2022-06-10,"30,001-40,000",45,1586867,1.57
2022-06-10,"40,001-50,000",26,1189901,1.17
2022-06-10,"400,001-600,000",4,2142050,2.12
2022-06-10,"5,001-10,000",559,4547310,4.5
2022-06-10,"50,001-100,000",43,2989841,2.96
2022-06-10,"600,001-800,000",4,2638668,2.61
2022-06-10,"800,001-1,000,000",2,1911691,1.89
2022-06-10,"more than 1,000,001",12,60311402,59.72
2022-06-10,total,6495,100988472,100.0
2022-06-17,"1,000-5,000",4168,8298552,8.21
2022-06-17,1-999,1220,205334,0.2
2022-06-17,"10,001-15,000",182,2325157,2.3
2022-06-17,"100,001-200,000",26,3558616,3.52
2022-06-17,"15,001-20,000",99,1827667,1.8
2022-06-17,"20,001-30,000",83,2080537,2.06
2022-06-17,"200,001-400,000",19,5338000,5.28
2022-06-17,"30,001-40,000",44,1550762,1.53
2022-06-17,"40,001-50,000",25,1148967,1.13
2022-06-17,"400,001-600,000",4,2144050,2.12
2022-06-17,"5,001-10,000",570,4636310,4.59
2022-06-17,"50,001-100,000",43,2965759,2.93
2022-06-17,"600,001-800,000",4,2638668,2.61
2022-06-17,"800,001-1,000,000",2,1911691,1.89
2022-06-17,"more than 1,000,001",12,60358402,59.76
2022-06-17,total,6501,100988472,100.0
2022-06-24,"1,000-5,000",4162,8280888,8.19
2022-06-24,1-999,1222,205857,0.2
2022-06-24,"10,001-15,000",182,2326752,2.3
2022-06-24,"100,001-200,000",27,3703616,3.66
2022-06-24,"15,001-20,000",98,1804828,1.78
2022-06-24,"20,001-30,000",84,2121816,2.1
2022-06-24,"200,001-400,000",18,4947000,4.89
2022-06-24,"30,001-40,000",43,1498762,1.48
2022-06-24,"40,001-50,000",25,1143967,1.13
2022-06-24,"400,001-600,000",5,2563050,2.53
2022-06-24,"5,001-10,000",568,4612416,4.56
2022-06-24,"50,001-100,000",41,2823759,2.79
2022-06-24,"600,001-800,000",4,2638668,2.61
2022-06-24,"800,001-1,000,000",2,1911691,1.89
2022-06-24,"more than 1,000,001",12,60405402,59.81
2022-06-24,total,6493,100988472,100.0
2022-07-01,"1,000-5,000",4164,8277397,8.19
2022-07-01,1-999,1222,205969,0.2
2022-07-01,"10,001-15,000",184,2353352,2.33
2022-07-01,"100,001-200,000",27,3716616,3.68
2022-07-01,"15,001-20,000",98,1794828,1.77
2022-07-01,"20,001-30,000",85,2144816,2.12
2022-07-01,"200,001-400,000",18,4972000,4.92
2022-07-01,"30,001-40,000",39,1361762,1.34
2022-07-01,"40,001-50,000",25,1150967,1.13
2022-07-01,"400,001-600,000",5,2549050,2.52
2022-07-01,"5,001-10,000",562,4559195,4.51
2022-07-01,"50,001-100,000",43,2945759,2.91
2022-07-01,"600,001-800,000",4,2638668,2.61
2022-07-01,"800,001-1,000,000",2,1911691,1.89
2022-07-01,"more than 1,000,001",12,60406402,59.81
2022-07-01,total,6490,100988472,100.0
2022-07-08,"1,000-5,000",4151,8248701,8.16
2022-07-08,1-999,1221,205961,0.2
2022-07-08,"10,001-15,000",183,2336852,2.31
2022-07-08,"100,001-200,000",27,3698616,3.66
2022-07-08,"15,001-20,000",97,1774828,1.75
2022-07-08,"20,001-30,000",83,2091816,2.07
2022-07-08,"200,001-400,000",18,4956000,4.9
2022-07-08,"30,001-40,000",41,1421762,1.4
2022-07-08,"40,001-50,000",25,1150898,1.13
2022-07-08,"400,001-600,000",5,2568050,2.54
2022-07-08,"5,001-10,000",559,4528608,4.48
2022-07-08,"50,001-100,000",44,3025619,2.99
