date,level,people,holding_shares,percent
2022-11-18,"15,001-20,000",19,331545,0.91
2022-11-18,"20,001-30,000",24,608685,1.67
2022-11-18,"200,001-400,000",8,2469136,6.8
2022-11-18,"30,001-40,000",10,350285,0.96
2022-11-18,"40,001-50,000",9,419081,1.15
2022-11-18,"400,001-600,000",2,911164,2.51
2022-11-18,"5,001-10,000",113,859476,2.36
2022-11-18,"50,001-100,000",12,827734,2.28
2022-11-18,"600,001-800,000",1,783000,2.15
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",2,24511917,67.54
2022-11-18,total,1924,36288894,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",950,1721677,4.74
2022-11-25,1-999,673,80808,0.22
2022-11-25,"10,001-15,000",44,548511,1.51
2022-11-25,"100,001-200,000",11,1563974,4.3
2022-11-25,"15,001-20,000",18,317545,0.87
2022-11-25,"20,001-30,000",24,604685,1.66
2022-11-25,"200,001-400,000",7,2090136,5.75
2022-11-25,"30,001-40,000",9,318632,0.87
2022-11-25,"40,001-50,000",9,406081,1.11
2022-11-25,"400,001-600,000",2,911164,2.51
2022-11-25,"5,001-10,000",112,862476,2.37
2022-11-25,"50,001-100,000",13,931635,2.56
2022-11-25,"600,001-800,000",1,624000,1.71
2022-11-25,"800,001-1,000,000",1,802000,2.21
2022-11-25,"more than 1,000,001",2,24505570,67.52
2022-11-25,total,1876,36288894,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",918,1648986,4.54
2022-12-02,1-999,666,80545,0.22
2022-12-02,"10,001-15,000",42,520511,1.43
2022-12-02,"100,001-200,000",11,1515974,4.17
2022-12-02,"15,001-20,000",21,374545,1.03
2022-12-02,"20,001-30,000",22,562685,1.55
2022-12-02,"200,001-400,000",7,2093136,5.76
2022-12-02,"30,001-40,000",8,275633,0.75
2022-12-02,"40,001-50,000",9,401081,1.1
2022-12-02,"400,001-600,000",2,910164,2.5
2022-12-02,"5,001-10,000",113,881476,2.42
2022-12-02,"50,001-100,000",14,1014588,2.79
2022-12-02,"600,001-800,000",1,702000,1.93
2022-12-02,"800,001-1,000,000",1,802000,2.21
2022-12-02,"more than 1,000,001",2,24505570,67.52
2022-12-02,total,1837,36288894,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",0,0,0.0
2022-12-09,1-999,0,0,0.0
2022-12-09,"10,001-15,000",0,0,0.0
2022-12-09,"100,001-200,000",0,0,0.0
2022-12-09,"15,001-20,000",0,0,0.0
2022-12-09,"20,001-30,000",0,0,0.0
2022-12-09,"200,001-400,000",0,0,0.0
2022-12-09,"30,001-40,000",0,0,0.0
2022-12-09,"40,001-50,000",0,0,0.0
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",0,0,0.0
2022-12-09,"50,001-100,000",0,0,0.0
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",1,145155576,100.0
2022-12-09,total,1,145155576,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",856,2623445,1.8
2022-12-16,1-999,584,116101,0.07
2022-12-16,"10,001-15,000",86,1051140,0.72
2022-12-16,"100,001-200,000",25,3692708,2.54
2022-12-16,"15,001-20,000",91,1620636,1.11
2022-12-16,"20,001-30,000",62,1562336,1.07
2022-12-16,"200,001-400,000",14,4138618,2.85
2022-12-16,"30,001-40,000",56,2084568,1.43
2022-12-16,"40,001-50,000",25,1133724,0.78
2022-12-16,"400,001-600,000",6,2786560,1.91
2022-12-16,"5,001-10,000",259,2084560,1.43
2022-12-16,"50,001-100,000",49,3534240,2.43
2022-12-16,"600,001-800,000",4,2761460,1.9
2022-12-16,"800,001-1,000,000",2,1933000,1.33
2022-12-16,"more than 1,000,001",12,114032480,78.55
2022-12-16,total,2131,145155576,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",953,2783356,1.91
2022-12-23,1-999,591,118069,0.08
2022-12-23,"10,001-15,000",91,1119140,0.77
2022-12-23,"100,001-200,000",25,3656807,2.51
2022-12-23,"15,001-20,000",94,1683636,1.15
2022-12-23,"20,001-30,000",59,1495336,1.03
2022-12-23,"200,001-400,000",13,3621544,2.49
2022-12-23,"30,001-40,000",54,1991568,1.37
2022-12-23,"40,001-50,000",27,1216724,0.83
2022-12-23,"400,001-600,000",6,2785560,1.91
2022-12-23,"5,001-10,000",272,2178946,1.5
2022-12-23,"50,001-100,000",52,3779950,2.6
2022-12-23,"600,001-800,000",4,2767460,1.9
2022-12-23,"800,001-1,000,000",2,1956000,1.34
2022-12-23,"more than 1,000,001",12,114001480,78.53
2022-12-23,total,2255,145155576,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",993,2828673,1.94
2022-12-30,1-999,598,118397,0.08
2022-12-30,"10,001-15,000",92,1133172,0.78
2022-12-30,"100,001-200,000",25,3653807,2.51
2022-12-30,"15,001-20,000",92,1654636,1.13
2022-12-30,"20,001-30,000",66,1672336,1.15
2022-12-30,"200,001-400,000",13,3645025,2.51
2022-12-30,"30,001-40,000",50,1860568,1.28
2022-12-30,"40,001-50,000",26,1173724,0.8
2022-12-30,"400,001-600,000",6,2785560,1.91
2022-12-30,"5,001-10,000",271,2178890,1.5
2022-12-30,"50,001-100,000",53,3844896,2.64
2022-12-30,"600,001-800,000",4,2767460,1.9
2022-12-30,"800,001-1,000,000",2,1976000,1.36
2022-12-30,"more than 1,000,001",12,113862432,78.44
2022-12-30,total,2303,145155576,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1014,2872883,1.97
2023-01-07,1-999,605,117479,0.08
2023-01-07,"10,001-15,000",90,1105572,0.76
2023-01-07,"100,001-200,000",25,3626807,2.49
2023-01-07,"15,001-20,000",90,1613636,1.11
2023-01-07,"20,001-30,000",70,1769336,1.21
2023-01-07,"200,001-400,000",13,3603776,2.48
2023-01-07,"30,001-40,000",49,1826568,1.25
2023-01-07,"40,001-50,000",27,1216724,0.83
2023-01-07,"400,001-600,000",6,2785560,1.91
2023-01-07,"5,001-10,000",269,2163489,1.49
2023-01-07,"50,001-100,000",53,3846854,2.65
2023-01-07,"600,001-800,000",3,2004460,1.38
2023-01-07,"800,001-1,000,000",3,2779000,1.91
2023-01-07,"more than 1,000,001",12,113823432,78.41
2023-01-07,total,2329,145155576,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1304,3450750,2.37
2023-01-13,1-999,622,115715,0.07
2023-01-13,"10,001-15,000",89,1093144,0.75
2023-01-13,"100,001-200,000",28,3887568,2.67
2023-01-13,"15,001-20,000",98,1761636,1.21
2023-01-13,"20,001-30,000",75,1895336,1.3
2023-01-13,"200,001-400,000",13,3206596,2.2
2023-01-13,"30,001-40,000",50,1858568,1.28
2023-01-13,"40,001-50,000",29,1320724,0.9
2023-01-13,"400,001-600,000",8,3768560,2.59
2023-01-13,"5,001-10,000",309,2481788,1.7
2023-01-13,"50,001-100,000",48,3458299,2.38
2023-01-13,"600,001-800,000",5,3387460,2.33
2023-01-13,"800,001-1,000,000",1,1000000,0.68
2023-01-13,"more than 1,000,001",11,112469432,77.48
2023-01-13,total,2690,145155576,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1373,3576129,2.46
2023-01-19,1-999,624,115337,0.07
2023-01-19,"10,001-15,000",100,1230572,0.84
2023-01-19,"100,001-200,000",28,4027568,2.77
2023-01-19,"15,001-20,000",98,1763636,1.21
2023-01-19,"20,001-30,000",76,1916336,1.32
2023-01-19,"200,001-400,000",13,3265596,2.24
2023-01-19,"30,001-40,000",47,1739568,1.19
2023-01-19,"40,001-50,000",34,1546834,1.06
2023-01-19,"400,001-600,000",8,3775560,2.6
2023-01-19,"5,001-10,000",322,2579260,1.77
2023-01-19,"50,001-100,000",48,3458288,2.38
2023-01-19,"600,001-800,000",4,2772460,1.9
2023-01-19,"800,001-1,000,000",1,1000000,0.68
2023-01-19,"more than 1,000,001",11,112388432,77.42
2023-01-19,total,2787,145155576,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1540,3861902,2.66
2023-02-04,1-999,645,119650,0.08
2023-02-04,"10,001-15,000",102,1273544,0.87
2023-02-04,"100,001-200,000",29,4101804,2.82
2023-02-04,"15,001-20,000",90,1613636,1.11
2023-02-04,"20,001-30,000",79,1991336,1.37
2023-02-04,"200,001-400,000",15,4060596,2.79
2023-02-04,"30,001-40,000",44,1639568,1.12
2023-02-04,"40,001-50,000",30,1372724,0.94
2023-02-04,"400,001-600,000",7,3225560,2.22
2023-02-04,"5,001-10,000",340,2737076,1.88
2023-02-04,"50,001-100,000",52,3632288,2.5
2023-02-04,"600,001-800,000",4,2635460,1.81
2023-02-04,"800,001-1,000,000",1,1000000,0.68
2023-02-04,"more than 1,000,001",11,111890432,77.08
2023-02-04,total,2989,145155576,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1938,4614231,3.17
2023-02-10,1-999,672,122545,0.08
2023-02-10,"10,001-15,000",120,1498288,1.03
2023-02-10,"100,001-200,000",26,3617852,2.49
2023-02-10,"15,001-20,000",106,1917236,1.32
2023-02-10,"20,001-30,000",80,2011336,1.38
2023-02-10,"200,001-400,000",14,3781669,2.6
2023-02-10,"30,001-40,000",49,1817568,1.25
2023-02-10,"40,001-50,000",29,1310679,0.9
2023-02-10,"400,001-600,000",7,3314560,2.28
2023-02-10,"5,001-10,000",382,3102963,2.13
2023-02-10,"50,001-100,000",57,4062093,2.79
2023-02-10,"600,001-800,000",5,3331784,2.29
2023-02-10,"800,001-1,000,000",4,3785000,2.6
2023-02-10,"more than 1,000,001",8,106867772,73.62
2023-02-10,total,3497,145155576,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1942,4616060,3.18
2023-02-18,1-999,672,122404,0.08
2023-02-18,"10,001-15,000",125,1566888,1.07
2023-02-18,"100,001-200,000",25,3419852,2.35
2023-02-18,"15,001-20,000",100,1818324,1.25
2023-02-18,"20,001-30,000",80,2019391,1.39
2023-02-18,"200,001-400,000",17,4491465,3.09
2023-02-18,"30,001-40,000",52,1917568,1.32
2023-02-18,"40,001-50,000",30,1352430,0.93
2023-02-18,"400,001-600,000",8,3867560,2.66
2023-02-18,"5,001-10,000",374,3057790,2.1
2023-02-18,"50,001-100,000",52,3705288,2.55
2023-02-18,"600,001-800,000",4,2715784,1.87
2023-02-18,"800,001-1,000,000",4,3635000,2.5
2023-02-18,"more than 1,000,001",8,106849772,73.61
2023-02-18,total,3493,145155576,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2003,4663281,3.21
2023-02-24,1-999,688,123860,0.08
2023-02-24,"10,001-15,000",127,1577988,1.08
2023-02-24,"100,001-200,000",27,3718852,2.56
2023-02-24,"15,001-20,000",102,1851559,1.27
2023-02-24,"20,001-30,000",78,1969336,1.35
2023-02-24,"200,001-400,000",17,4812841,3.31
2023-02-24,"30,001-40,000",52,1914568,1.31
2023-02-24,"40,001-50,000",29,1322924,0.91
2023-02-24,"400,001-600,000",8,3767560,2.59
2023-02-24,"5,001-10,000",396,3239963,2.23
2023-02-24,"50,001-100,000",52,3766288,2.59
2023-02-24,"600,001-800,000",4,2762784,1.9
2023-02-24,"800,001-1,000,000",4,3635000,2.5
2023-02-24,"more than 1,000,001",8,106028772,73.04
2023-02-24,total,3595,145155576,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2133,4977806,3.42
2023-03-03,1-999,691,126299,0.08
2023-03-03,"10,001-15,000",132,1664074,1.14
2023-03-03,"100,001-200,000",29,4195852,2.89
2023-03-03,"15,001-20,000",102,1847559,1.27
2023-03-03,"20,001-30,000",88,2249336,1.54
2023-03-03,"200,001-400,000",15,4354169,2.99
2023-03-03,"30,001-40,000",48,1783668,1.22
2023-03-03,"40,001-50,000",29,1328924,0.91
2023-03-03,"400,001-600,000",9,4342560,2.99
2023-03-03,"5,001-10,000",412,3339485,2.3
2023-03-03,"50,001-100,000",54,3881288,2.67
2023-03-03,"600,001-800,000",3,1962784,1.35
2023-03-03,"800,001-1,000,000",4,3634000,2.5
2023-03-03,"more than 1,000,001",8,105467772,72.65
2023-03-03,total,3757,145155576,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3410,6995330,4.81
2023-03-10,1-999,793,142352,0.09
2023-03-10,"10,001-15,000",135,1737260,1.19
2023-03-10,"100,001-200,000",28,3935852,2.71
2023-03-10,"15,001-20,000",111,2037559,1.4
2023-03-10,"20,001-30,000",88,2260436,1.55
2023-03-10,"200,001-400,000",14,3915420,2.69
2023-03-10,"30,001-40,000",49,1813894,1.24
2023-03-10,"40,001-50,000",36,1645924,1.13
2023-03-10,"400,001-600,000",7,3395121,2.33
2023-03-10,"5,001-10,000",496,4029808,2.77
2023-03-10,"50,001-100,000",58,4070388,2.8
2023-03-10,"600,001-800,000",3,1999460,1.37
2023-03-10,"800,001-1,000,000",3,2792468,1.92
2023-03-10,"more than 1,000,001",7,104384304,71.91
2023-03-10,total,5238,145155576,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3319,6939579,4.78
2023-03-17,1-999,805,138734,0.09
2023-03-17,"10,001-15,000",138,1751455,1.2
2023-03-17,"100,001-200,000",27,3806952,2.62
2023-03-17,"15,001-20,000",118,2169636,1.49
2023-03-17,"20,001-30,000",91,2325114,1.6
2023-03-17,"200,001-400,000",13,3622204,2.49
2023-03-17,"30,001-40,000",47,1698567,1.17
2023-03-17,"40,001-50,000",39,1799524,1.23
2023-03-17,"400,001-600,000",9,4288884,2.95
2023-03-17,"5,001-10,000",482,3936307,2.71
2023-03-17,"50,001-100,000",52,3577388,2.46
2023-03-17,"600,001-800,000",3,2132928,1.46
2023-03-17,"800,001-1,000,000",3,2928332,2.01
2023-03-17,"more than 1,000,001",6,104039972,71.67
2023-03-17,total,5152,145155576,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3339,7004159,4.82
2023-03-25,1-999,840,144720,0.09
2023-03-25,"10,001-15,000",149,1916455,1.32
2023-03-25,"100,001-200,000",26,3674952,2.53
2023-03-25,"15,001-20,000",120,2231880,1.53
2023-03-25,"20,001-30,000",93,2398864,1.65
2023-03-25,"200,001-400,000",16,4515420,3.11
2023-03-25,"30,001-40,000",45,1662848,1.14
2023-03-25,"40,001-50,000",37,1714844,1.18
2023-03-25,"400,001-600,000",8,3759285,2.58
2023-03-25,"5,001-10,000",485,3965805,2.73
2023-03-25,"50,001-100,000",50,3390444,2.33
2023-03-25,"600,001-800,000",3,2132928,1.46
2023-03-25,"800,001-1,000,000",3,2844000,1.95
2023-03-25,"more than 1,000,001",6,103798972,71.5
2023-03-25,total,5220,145155576,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3349,7053408,4.85
2023-03-31,1-999,825,139560,0.09
2023-03-31,"10,001-15,000",158,2022584,1.39
2023-03-31,"100,001-200,000",26,3658952,2.52
2023-03-31,"15,001-20,000",104,1931880,1.33
2023-03-31,"20,001-30,000",101,2602764,1.79
2023-03-31,"200,001-400,000",14,3902420,2.68
2023-03-31,"30,001-40,000",44,1632048,1.12
2023-03-31,"40,001-50,000",28,1283844,0.88
2023-03-31,"400,001-600,000",9,4139020,2.85
2023-03-31,"5,001-10,000",525,4242752,2.92
2023-03-31,"50,001-100,000",57,3932444,2.7
2023-03-31,"600,001-800,000",3,2136928,1.47
2023-03-31,"800,001-1,000,000",3,2733000,1.88
2023-03-31,"more than 1,000,001",6,103743972,71.47
2023-03-31,total,5252,145155576,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3451,7252885,4.99
2023-04-07,1-999,828,140612,0.09
2023-04-07,"10,001-15,000",171,2178855,1.5
2023-04-07,"100,001-200,000",26,3673952,2.53
2023-04-07,"15,001-20,000",105,1957880,1.34
2023-04-07,"20,001-30,000",102,2627764,1.81
2023-04-07,"200,001-400,000",16,4621420,3.18
2023-04-07,"30,001-40,000",47,1750048,1.2
2023-04-07,"40,001-50,000",27,1240844,0.85
2023-04-07,"400,001-600,000",7,3275078,2.25
2023-04-07,"5,001-10,000",533,4318894,2.97
2023-04-07,"50,001-100,000",53,3646444,2.51
2023-04-07,"600,001-800,000",3,2136928,1.47
2023-04-07,"800,001-1,000,000",3,2739000,1.88
2023-04-07,"more than 1,000,001",6,103594972,71.36
2023-04-07,total,5378,145155576,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3477,7282523,5.01
2023-04-14,1-999,831,143041,0.09
2023-04-14,"10,001-15,000",165,2106942,1.45
2023-04-14,"100,001-200,000",24,3389952,2.33
2023-04-14,"15,001-20,000",114,2124570,1.46
2023-04-14,"20,001-30,000",99,2544764,1.75
2023-04-14,"200,001-400,000",16,4541549,3.12
2023-04-14,"30,001-40,000",46,1721048,1.18
2023-04-14,"40,001-50,000",27,1229844,0.84
2023-04-14,"400,001-600,000",7,3446884,2.37
2023-04-14,"5,001-10,000",538,4341115,2.99
2023-04-14,"50,001-100,000",58,4021444,2.77
2023-04-14,"600,001-800,000",4,2861928,1.97
2023-04-14,"800,001-1,000,000",2,1929000,1.32
2023-04-14,"more than 1,000,001",6,103470972,71.28
2023-04-14,total,5414,145155576,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3466,7250715,4.99
2023-04-21,1-999,834,145565,0.1
2023-04-21,"10,001-15,000",165,2105632,1.45
2023-04-21,"100,001-200,000",26,3502952,2.41
2023-04-21,"15,001-20,000",116,2159036,1.48
2023-04-21,"20,001-30,000",103,2630765,1.81
2023-04-21,"200,001-400,000",15,4217420,2.9
2023-04-21,"30,001-40,000",45,1677048,1.15
2023-04-21,"40,001-50,000",28,1297844,0.89
2023-04-21,"400,001-600,000",8,3829013,2.63
2023-04-21,"5,001-10,000",520,4200242,2.89
2023-04-21,"50,001-100,000",57,3949444,2.72
2023-04-21,"600,001-800,000",4,2880928,1.98
2023-04-21,"800,001-1,000,000",2,1929000,1.32
2023-04-21,"more than 1,000,001",6,103379972,71.22
2023-04-21,total,5395,145155576,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3371,7107750,4.89
2023-04-28,1-999,834,147797,0.1
2023-04-28,"10,001-15,000",162,2074282,1.42
2023-04-28,"100,001-200,000",27,3694952,2.54
2023-04-28,"15,001-20,000",116,2152036,1.48
2023-04-28,"20,001-30,000",101,2600765,1.79
2023-04-28,"200,001-400,000",15,4075432,2.8
2023-04-28,"30,001-40,000",49,1822048,1.25
2023-04-28,"40,001-50,000",26,1187844,0.81
2023-04-28,"400,001-600,000",7,3163884,2.17
2023-04-28,"5,001-10,000",529,4256442,2.93
2023-04-28,"50,001-100,000",60,4125444,2.84
2023-04-28,"600,001-800,000",5,3452928,2.37
2023-04-28,"800,001-1,000,000",2,1929000,1.32
2023-04-28,"more than 1,000,001",6,103364972,71.2
2023-04-28,total,5310,145155576,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3406,7191192,4.95
2023-05-05,1-999,835,150064,0.1
2023-05-05,"10,001-15,000",152,1943932,1.33
2023-05-05,"100,001-200,000",28,3879952,2.67
2023-05-05,"15,001-20,000",118,2190036,1.5
2023-05-05,"20,001-30,000",107,2780765,1.91
2023-05-05,"200,001-400,000",13,3742397,2.57
2023-05-05,"30,001-40,000",45,1673048,1.15
2023-05-05,"40,001-50,000",29,1329844,0.91
2023-05-05,"400,001-600,000",6,2755560,1.89
2023-05-05,"5,001-10,000",550,4418442,3.04
2023-05-05,"50,001-100,000",64,4332444,2.98
2023-05-05,"600,001-800,000",5,3525928,2.42
2023-05-05,"800,001-1,000,000",2,1929000,1.32
2023-05-05,"more than 1,000,001",6,103312972,71.17
2023-05-05,total,5366,145155576,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3360,7168881,4.93
2023-05-12,1-999,838,152038,0.1
2023-05-12,"10,001-15,000",170,2188080,1.5
2023-05-12,"100,001-200,000",24,3294952,2.26
2023-05-12,"15,001-20,000",119,2213264,1.52
2023-05-12,"20,001-30,000",108,2814421,1.93
2023-05-12,"200,001-400,000",13,3665856,2.52
2023-05-12,"30,001-40,000",42,1565048,1.07
2023-05-12,"40,001-50,000",34,1572844,1.08
2023-05-12,"400,001-600,000",6,2830560,1.95
2023-05-12,"5,001-10,000",559,4472288,3.08
2023-05-12,"50,001-100,000",65,4506444,3.1
2023-05-12,"600,001-800,000",5,3562928,2.45
2023-05-12,"800,001-1,000,000",2,1929000,1.32
2023-05-12,"more than 1,000,001",6,103218972,71.1
2023-05-12,total,5351,145155576,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3344,7173927,4.94
2023-05-19,1-999,841,151444,0.1
2023-05-19,"10,001-15,000",164,2112232,1.45
2023-05-19,"100,001-200,000",26,3596952,2.47
2023-05-19,"15,001-20,000",119,2223984,1.53
2023-05-19,"20,001-30,000",116,3019649,2.08
2023-05-19,"200,001-400,000",13,3606693,2.48
2023-05-19,"30,001-40,000",40,1489048,1.02
2023-05-19,"40,001-50,000",31,1436844,0.98
2023-05-19,"400,001-600,000",6,2832560,1.95
2023-05-19,"5,001-10,000",553,4420899,3.04
2023-05-19,"50,001-100,000",64,4387444,3.02
2023-05-19,"600,001-800,000",5,3618928,2.49
2023-05-19,"800,001-1,000,000",2,1929000,1.32
2023-05-19,"more than 1,000,001",6,103155972,71.06
2023-05-19,total,5330,145155576,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3324,7123200,4.9
2023-05-26,1-999,845,152075,0.1
2023-05-26,"10,001-15,000",169,2169745,1.49
2023-05-26,"100,001-200,000",26,3587952,2.47
2023-05-26,"15,001-20,000",124,2323984,1.6
2023-05-26,"20,001-30,000",109,2842421,1.95
2023-05-26,"200,001-400,000",13,3622693,2.49
2023-05-26,"30,001-40,000",44,1615476,1.11
2023-05-26,"40,001-50,000",32,1497844,1.03
2023-05-26,"400,001-600,000",6,2821560,1.94
2023-05-26,"5,001-10,000",541,4330282,2.98
2023-05-26,"50,001-100,000",66,4528444,3.11
2023-05-26,"600,001-800,000",4,2835928,1.95
2023-05-26,"800,001-1,000,000",3,2736000,1.88
2023-05-26,"more than 1,000,001",6,102967972,70.93
2023-05-26,total,5312,145155576,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3358,7209535,4.96
2023-06-02,1-999,838,145553,0.1
2023-06-02,"10,001-15,000",166,2126933,1.46
2023-06-02,"100,001-200,000",27,3797001,2.61
2023-06-02,"15,001-20,000",125,2337984,1.61
2023-06-02,"20,001-30,000",114,2989321,2.05
2023-06-02,"200,001-400,000",12,3435744,2.36
2023-06-02,"30,001-40,000",47,1715476,1.18
2023-06-02,"40,001-50,000",29,1350844,0.93
2023-06-02,"400,001-600,000",6,2844560,1.95
2023-06-02,"5,001-10,000",541,4313281,2.97
2023-06-02,"50,001-100,000",63,4374444,3.01
2023-06-02,"600,001-800,000",4,2840928,1.95
2023-06-02,"800,001-1,000,000",4,3824000,2.63
2023-06-02,"more than 1,000,001",5,101849972,70.16
2023-06-02,total,5339,145155576,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3341,7163084,4.93
2023-06-09,1-999,829,145807,0.1
2023-06-09,"10,001-15,000",168,2171132,1.49
2023-06-09,"100,001-200,000",26,3616952,2.49
2023-06-09,"15,001-20,000",122,2283990,1.57
2023-06-09,"20,001-30,000",110,2878321,1.98
2023-06-09,"200,001-400,000",14,3790585,2.61
2023-06-09,"30,001-40,000",47,1720676,1.18
2023-06-09,"40,001-50,000",29,1346844,0.92
2023-06-09,"400,001-600,000",6,2864560,1.97
2023-06-09,"5,001-10,000",551,4406281,3.03
2023-06-09,"50,001-100,000",62,4287444,2.95
2023-06-09,"600,001-800,000",4,2843928,1.95
2023-06-09,"800,001-1,000,000",4,3786000,2.6
2023-06-09,"more than 1,000,001",5,101849972,70.16
2023-06-09,total,5318,145155576,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3411,7328272,5.04
2023-06-17,1-999,841,148124,0.1
2023-06-17,"10,001-15,000",160,2084532,1.43
2023-06-17,"100,001-200,000",28,3938952,2.71
2023-06-17,"15,001-20,000",118,2202670,1.51
2023-06-17,"20,001-30,000",109,2843321,1.95
2023-06-17,"200,001-400,000",13,3623548,2.49
2023-06-17,"30,001-40,000",47,1719048,1.18
2023-06-17,"40,001-50,000",26,1202844,0.82
