date,level,people,holding_shares,percent
2020-12-31,"40,001-50,000",72,3358368,2.11
2020-12-31,"400,001-600,000",12,5873935,3.7
2020-12-31,"5,001-10,000",754,6109070,3.85
2020-12-31,"50,001-100,000",105,7585046,4.78
2020-12-31,"600,001-800,000",8,5605721,3.53
2020-12-31,"800,001-1,000,000",5,4572000,2.88
2020-12-31,"more than 1,000,001",24,87198626,55.03
2020-12-31,total,20508,158434110,100.0
2021-01-08,"1,000-5,000",3227,7406905,4.67
2021-01-08,1-999,15450,343028,0.21
2021-01-08,"10,001-15,000",280,3512853,2.21
2021-01-08,"100,001-200,000",56,7761275,4.89
2021-01-08,"20,001-30,000",192,4761746,3.0
2021-01-08,"200,001-400,000",28,7762597,4.89
2021-01-08,"400,001-600,000",13,6238935,3.93
2021-01-08,"5,001-10,000",750,6068017,3.82
2021-01-08,"50,001-100,000",102,7385338,4.66
2021-01-08,"600,001-800,000",8,5388721,3.4
2021-01-08,"more than 1,000,001",24,87225633,55.05
2021-01-08,total,20492,158434110,100.0
2021-01-15,"1,000-5,000",3210,7369823,4.65
2021-01-15,1-999,15451,340522,0.21
2021-01-15,"10,001-15,000",277,3484351,2.19
2021-01-15,"100,001-200,000",55,7700083,4.86
2021-01-15,"15,001-20,000",204,3742656,2.36
2021-01-15,"20,001-30,000",189,4684746,2.95
2021-01-15,"200,001-400,000",27,7511789,4.74
2021-01-15,"30,001-40,000",78,2750465,1.73
2021-01-15,"40,001-50,000",75,3503368,2.21
2021-01-15,"400,001-600,000",13,6236935,3.93
2021-01-15,"5,001-10,000",753,6099687,3.84
2021-01-15,"50,001-100,000",106,7671338,4.84
2021-01-15,"600,001-800,000",8,5467721,3.45
2021-01-15,"800,001-1,000,000",5,4572000,2.88
2021-01-15,"more than 1,000,001",24,87298626,55.1
2021-01-15,total,20475,158434110,100.0
2021-01-22,"1,000-5,000",3179,7290602,4.6
2021-01-22,1-999,15452,342807,0.21
2021-01-22,"10,001-15,000",278,3499571,2.2
2021-01-22,"100,001-200,000",57,7946083,5.01
2021-01-22,"15,001-20,000",203,3724656,2.35
2021-01-22,"20,001-30,000",188,4662038,2.94
2021-01-22,"200,001-400,000",29,8207789,5.18
2021-01-22,"30,001-40,000",77,2719465,1.71
2021-01-22,"40,001-50,000",74,3459368,2.18
2021-01-22,"400,001-600,000",11,5550735,3.5
2021-01-22,"5,001-10,000",749,6067903,3.82
2021-01-22,"50,001-100,000",105,7593338,4.79
2021-01-22,"600,001-800,000",8,5417721,3.41
2021-01-22,"800,001-1,000,000",5,4572000,2.88
2021-01-22,"more than 1,000,001",24,87380034,55.15
2021-01-22,total,20439,158434110,100.0
2021-01-29,"1,000-5,000",3167,7271572,4.58
2021-01-29,1-999,15434,342084,0.21
2021-01-29,"10,001-15,000",275,3457559,2.18
2021-01-29,"100,001-200,000",58,8057083,5.08
2021-01-29,"15,001-20,000",206,3784229,2.38
2021-01-29,"20,001-30,000",184,4570915,2.88
2021-01-29,"200,001-400,000",30,8480789,5.35
2021-01-29,"30,001-40,000",77,2711465,1.71
2021-01-29,"40,001-50,000",75,3502368,2.21
2021-01-29,"400,001-600,000",12,6027735,3.8
2021-01-29,"5,001-10,000",749,6072225,3.83
2021-01-29,"50,001-100,000",103,7469338,4.71
2021-01-29,"600,001-800,000",7,4724721,2.98
2021-01-29,"800,001-1,000,000",5,4572000,2.88
2021-01-29,"more than 1,000,001",23,87390027,55.15
2021-01-29,total,20405,158434110,100.0
2021-02-05,"1,000-5,000",3162,7265272,4.58
2021-02-05,1-999,15445,341300,0.21
2021-02-05,"10,001-15,000",276,3468988,2.18
2021-02-05,"100,001-200,000",58,8089083,5.1
2021-02-05,"15,001-20,000",206,3783229,2.38
2021-02-05,"20,001-30,000",185,4596915,2.9
2021-02-05,"200,001-400,000",29,8258789,5.21
2021-02-05,"30,001-40,000",77,2711465,1.71
2021-02-05,"40,001-50,000",75,3502368,2.21
2021-02-05,"400,001-600,000",11,5550735,3.5
2021-02-05,"5,001-10,000",745,6036081,3.8
2021-02-05,"50,001-100,000",103,7450338,4.7
2021-02-05,"600,001-800,000",8,5417721,3.41
2021-02-05,"800,001-1,000,000",5,4572000,2.88
2021-02-05,"more than 1,000,001",23,87389826,55.15
2021-02-05,total,20408,158434110,100.0
2021-02-09,"1,000-5,000",3154,7234956,4.56
2021-02-09,1-999,15453,341297,0.21
2021-02-09,"10,001-15,000",272,3419340,2.15
2021-02-09,"100,001-200,000",57,7935083,5.0
2021-02-09,"15,001-20,000",208,3820375,2.41
2021-02-09,"20,001-30,000",183,4546915,2.86
2021-02-09,"200,001-400,000",30,8499789,5.36
2021-02-09,"30,001-40,000",77,2706465,1.7
2021-02-09,"40,001-50,000",76,3547529,2.23
2021-02-09,"400,001-600,000",11,5550735,3.5
2021-02-09,"5,001-10,000",748,6052899,3.82
2021-02-09,"50,001-100,000",102,7399177,4.67
2021-02-09,"600,001-800,000",8,5417721,3.41
2021-02-09,"800,001-1,000,000",5,4572000,2.88
2021-02-09,"more than 1,000,001",23,87389829,55.15
2021-02-09,total,20407,158434110,100.0
2021-02-20,"1,000-5,000",3159,7240106,4.56
2021-02-20,1-999,15464,341150,0.21
2021-02-20,"10,001-15,000",272,3416752,2.15
2021-02-20,"100,001-200,000",59,8184083,5.16
2021-02-20,"15,001-20,000",207,3802375,2.39
2021-02-20,"20,001-30,000",181,4507503,2.84
2021-02-20,"200,001-400,000",30,8502789,5.36
2021-02-20,"30,001-40,000",77,2709465,1.71
2021-02-20,"40,001-50,000",77,3596529,2.27
2021-02-20,"400,001-600,000",12,6120735,3.86
2021-02-20,"5,001-10,000",744,6021899,3.8
2021-02-20,"50,001-100,000",101,7307177,4.61
2021-02-20,"600,001-800,000",7,4724721,2.98
2021-02-20,"800,001-1,000,000",5,4572000,2.88
2021-02-20,"more than 1,000,001",23,87386826,55.15
2021-02-20,total,20418,158434110,100.0
2021-02-26,"1,000-5,000",3161,7257032,4.58
2021-02-26,1-999,15503,342801,0.21
2021-02-26,"10,001-15,000",265,3329801,2.1
2021-02-26,"100,001-200,000",58,8131083,5.13
2021-02-26,"15,001-20,000",209,3839375,2.42
2021-02-26,"20,001-30,000",176,4379367,2.76
2021-02-26,"200,001-400,000",31,8783081,5.54
2021-02-26,"30,001-40,000",75,2629696,1.65
2021-02-26,"40,001-50,000",77,3584298,2.26
2021-02-26,"400,001-600,000",12,5942443,3.75
2021-02-26,"5,001-10,000",745,6035409,3.8
2021-02-26,"50,001-100,000",103,7466177,4.71
2021-02-26,"600,001-800,000",7,4724721,2.98
2021-02-26,"800,001-1,000,000",5,4597000,2.9
2021-02-26,"more than 1,000,001",23,87391826,55.15
2021-02-26,total,20450,158434110,100.0
2021-03-05,"1,000-5,000",3159,7229055,4.56
2021-03-05,1-999,15554,342670,0.21
2021-03-05,"10,001-15,000",268,3375458,2.13
2021-03-05,"100,001-200,000",55,7643083,4.82
2021-03-05,"15,001-20,000",209,3844649,2.42
2021-03-05,"20,001-30,000",177,4418015,2.78
2021-03-05,"200,001-400,000",31,8733081,5.51
2021-03-05,"30,001-40,000",77,2704047,1.7
2021-03-05,"40,001-50,000",75,3489700,2.2
2021-03-05,"400,001-600,000",13,6413443,4.04
2021-03-05,"5,001-10,000",741,6005748,3.79
2021-03-05,"50,001-100,000",104,7486614,4.72
2021-03-05,"600,001-800,000",7,4724721,2.98
2021-03-05,"800,001-1,000,000",4,3597000,2.27
2021-03-05,"more than 1,000,001",24,88426826,55.81
2021-03-05,total,20498,158434110,100.0
2021-03-12,"1,000-5,000",3161,7250063,4.57
2021-03-12,1-999,15651,342574,0.21
2021-03-12,"10,001-15,000",268,3378011,2.13
2021-03-12,"100,001-200,000",55,7690083,4.85
2021-03-12,"15,001-20,000",208,3821650,2.41
2021-03-12,"20,001-30,000",184,4583015,2.89
2021-03-12,"200,001-400,000",30,8492081,5.36
2021-03-12,"30,001-40,000",75,2637610,1.66
2021-03-12,"40,001-50,000",76,3541137,2.23
2021-03-12,"400,001-600,000",12,5934443,3.74
2021-03-12,"5,001-10,000",755,6094282,3.84
2021-03-12,"50,001-100,000",100,7255614,4.57
2021-03-12,"600,001-800,000",8,5417721,3.41
2021-03-12,"800,001-1,000,000",4,3597000,2.27
2021-03-12,"more than 1,000,001",24,88398826,55.79
2021-03-12,total,20611,158434110,100.0
2021-03-19,"1,000-5,000",3161,7272290,4.59
2021-03-19,1-999,15726,341323,0.21
2021-03-19,"10,001-15,000",267,3365303,2.12
2021-03-19,"100,001-200,000",55,7670824,4.84
2021-03-19,"15,001-20,000",210,3869649,2.44
2021-03-19,"20,001-30,000",185,4595404,2.9
2021-03-19,"200,001-400,000",30,8565081,5.4
2021-03-19,"30,001-40,000",77,2700048,1.7
2021-03-19,"40,001-50,000",76,3532435,2.22
2021-03-19,"400,001-600,000",12,5922443,3.73
2021-03-19,"5,001-10,000",756,6095188,3.84
2021-03-19,"50,001-100,000",98,7098575,4.48
2021-03-19,"600,001-800,000",8,5402721,3.41
2021-03-19,"800,001-1,000,000",4,3597000,2.27
2021-03-19,"more than 1,000,001",24,88405826,55.79
2021-03-19,total,20689,158434110,100.0
2021-03-26,"1,000-5,000",3150,7234542,4.56
2021-03-26,1-999,15780,343217,0.21
2021-03-26,"10,001-15,000",264,3335978,2.1
2021-03-26,"100,001-200,000",56,7792824,4.91
2021-03-26,"15,001-20,000",215,3964212,2.5
2021-03-26,"20,001-30,000",183,4564841,2.88
2021-03-26,"200,001-400,000",30,8530081,5.38
2021-03-26,"30,001-40,000",77,2705048,1.7
2021-03-26,"40,001-50,000",74,3433435,2.16
2021-03-26,"400,001-600,000",12,6044443,3.81
2021-03-26,"5,001-10,000",752,6070366,3.83
2021-03-26,"50,001-100,000",98,7024575,4.43
2021-03-26,"600,001-800,000",8,5377721,3.39
2021-03-26,"800,001-1,000,000",4,3597000,2.27
2021-03-26,"more than 1,000,001",24,88415827,55.8
2021-03-26,total,20727,158434110,100.0
2021-04-01,"1,000-5,000",3145,7228124,4.56
2021-04-01,1-999,15820,340665,0.21
2021-04-01,"10,001-15,000",264,3330566,2.1
2021-04-01,"100,001-200,000",56,7770569,4.9
2021-04-01,"15,001-20,000",213,3924649,2.47
2021-04-01,"20,001-30,000",188,4685932,2.95
2021-04-01,"200,001-400,000",30,8532081,5.38
2021-04-01,"30,001-40,000",74,2602255,1.64
2021-04-01,"40,001-50,000",75,3488545,2.2
2021-04-01,"400,001-600,000",12,6093443,3.84
2021-04-01,"5,001-10,000",745,6015928,3.79
2021-04-01,"50,001-100,000",95,6906806,4.35
2021-04-01,"600,001-800,000",8,5377721,3.39
2021-04-01,"800,001-1,000,000",4,3597000,2.27
2021-04-01,"more than 1,000,001",24,88539826,55.88
2021-04-01,total,20753,158434110,100.0
2021-04-09,"1,000-5,000",3140,7193871,4.54
2021-04-09,1-999,15843,341799,0.21
2021-04-09,"10,001-15,000",264,3332129,2.1
2021-04-09,"100,001-200,000",56,7807569,4.92
2021-04-09,"15,001-20,000",207,3820805,2.41
2021-04-09,"20,001-30,000",186,4636932,2.92
2021-04-09,"200,001-400,000",30,8525081,5.38
2021-04-09,"30,001-40,000",77,2708663,1.7
2021-04-09,"40,001-50,000",75,3496137,2.2
2021-04-09,"400,001-600,000",11,5519443,3.48
2021-04-09,"5,001-10,000",744,6012328,3.79
2021-04-09,"50,001-100,000",95,6897806,4.35
2021-04-09,"600,001-800,000",9,5971721,3.76
2021-04-09,"800,001-1,000,000",4,3597000,2.27
2021-04-09,"more than 1,000,001",24,88572826,55.9
2021-04-09,total,20765,158434110,100.0
2021-04-16,"1,000-5,000",3207,7324963,4.62
2021-04-16,1-999,15794,341030,0.21
2021-04-16,"10,001-15,000",269,3385865,2.13
2021-04-16,"100,001-200,000",62,8757266,5.52
2021-04-16,"15,001-20,000",211,3906879,2.46
2021-04-16,"20,001-30,000",188,4705578,2.97
2021-04-16,"200,001-400,000",28,7921384,4.99
2021-04-16,"30,001-40,000",78,2740386,1.72
2021-04-16,"40,001-50,000",72,3349587,2.11
2021-04-16,"400,001-600,000",12,6043443,3.81
2021-04-16,"5,001-10,000",749,6089631,3.84
2021-04-16,"50,001-100,000",98,7046551,4.44
2021-04-16,"600,001-800,000",6,3917721,2.47
2021-04-16,"800,001-1,000,000",6,5511000,3.47
2021-04-16,"more than 1,000,001",24,87392826,55.16
2021-04-16,total,20804,158434110,100.0
2021-04-29,"1,000-5,000",3580,8139313,5.13
2021-04-29,1-999,15794,339834,0.21
2021-04-29,"10,001-15,000",276,3475076,2.19
2021-04-29,"100,001-200,000",61,8675179,5.47
2021-04-29,"15,001-20,000",224,4146995,2.61
2021-04-29,"20,001-30,000",187,4680878,2.95
2021-04-29,"200,001-400,000",27,7560065,4.77
2021-04-29,"30,001-40,000",76,2676284,1.68
2021-04-29,"40,001-50,000",72,3357322,2.11
2021-04-29,"400,001-600,000",12,5839443,3.68
2021-04-29,"5,001-10,000",803,6526904,4.11
2021-04-29,"50,001-100,000",99,7244268,4.57
2021-04-29,"600,001-800,000",6,3918721,2.47
2021-04-29,"800,001-1,000,000",6,5511000,3.47
2021-04-29,"more than 1,000,001",24,86342828,54.49
2021-04-29,total,21247,158434110,100.0
2021-05-07,"1,000-5,000",3578,8150647,5.14
2021-05-07,1-999,15727,337328,0.21
2021-05-07,"10,001-15,000",280,3524377,2.22
2021-05-07,"100,001-200,000",58,8065179,5.09
2021-05-07,"15,001-20,000",229,4251676,2.68
2021-05-07,"20,001-30,000",193,4857055,3.06
2021-05-07,"200,001-400,000",28,7750065,4.89
2021-05-07,"30,001-40,000",80,2817841,1.77
2021-05-07,"40,001-50,000",71,3311321,2.09
2021-05-07,"400,001-600,000",12,5678599,3.58
2021-05-07,"5,001-10,000",784,6363108,4.01
2021-05-07,"50,001-100,000",99,7163367,4.52
2021-05-07,"600,001-800,000",7,4695594,2.96
2021-05-07,"800,001-1,000,000",6,5511000,3.47
2021-05-07,"more than 1,000,001",23,85956953,54.25
2021-05-07,total,21175,158434110,100.0
2021-05-14,"1,000-5,000",3491,7962160,5.02
2021-05-14,1-999,15680,335973,0.21
2021-05-14,"10,001-15,000",282,3541377,2.23
2021-05-14,"100,001-200,000",59,8175179,5.15
2021-05-14,"15,001-20,000",223,4133338,2.6
2021-05-14,"20,001-30,000",187,4717921,2.97
2021-05-14,"200,001-400,000",29,7959065,5.02
2021-05-14,"30,001-40,000",79,2801840,1.76
2021-05-14,"40,001-50,000",73,3391748,2.14
2021-05-14,"400,001-600,000",12,5794599,3.65
2021-05-14,"5,001-10,000",771,6261350,3.95
2021-05-14,"50,001-100,000",99,7122013,4.49
2021-05-14,"600,001-800,000",7,4695594,2.96
2021-05-14,"800,001-1,000,000",5,4580000,2.89
2021-05-14,"more than 1,000,001",24,86961953,54.88
2021-05-14,total,21021,158434110,100.0
2021-05-21,"1,000-5,000",3467,7909444,4.99
2021-05-21,1-999,15647,335728,0.21
2021-05-21,"10,001-15,000",285,3572223,2.25
2021-05-21,"100,001-200,000",60,8422179,5.31
2021-05-21,"15,001-20,000",222,4116773,2.59
2021-05-21,"20,001-30,000",183,4631414,2.92
2021-05-21,"200,001-400,000",29,7948065,5.01
2021-05-21,"30,001-40,000",79,2804840,1.77
2021-05-21,"40,001-50,000",72,3359164,2.12
2021-05-21,"400,001-600,000",12,5800599,3.66
2021-05-21,"5,001-10,000",765,6185120,3.9
2021-05-21,"50,001-100,000",99,7119013,4.49
2021-05-21,"600,001-800,000",7,4695594,2.96
2021-05-21,"800,001-1,000,000",5,4580000,2.89
2021-05-21,"more than 1,000,001",24,86953954,54.88
2021-05-21,total,20956,158434110,100.0
2021-05-28,"1,000-5,000",3463,7905005,4.98
2021-05-28,1-999,15606,337683,0.21
2021-05-28,"10,001-15,000",286,3583223,2.26
2021-05-28,"100,001-200,000",58,8090704,5.1
2021-05-28,"15,001-20,000",221,4092773,2.58
2021-05-28,"20,001-30,000",183,4648414,2.93
2021-05-28,"200,001-400,000",30,8176065,5.16
2021-05-28,"30,001-40,000",81,2881840,1.81
2021-05-28,"40,001-50,000",72,3358223,2.11
2021-05-28,"400,001-600,000",12,5784599,3.65
2021-05-28,"5,001-10,000",765,6196020,3.91
2021-05-28,"50,001-100,000",99,7134013,4.5
2021-05-28,"600,001-800,000",7,4695594,2.96
2021-05-28,"800,001-1,000,000",4,3602000,2.27
2021-05-28,"more than 1,000,001",25,87947954,55.51
2021-05-28,total,20912,158434110,100.0
2021-06-04,"1,000-5,000",3460,7854097,4.95
2021-06-04,1-999,15599,337055,0.21
2021-06-04,"10,001-15,000",278,3485377,2.19
2021-06-04,"100,001-200,000",59,8248704,5.2
2021-06-04,"15,001-20,000",225,4171202,2.63
2021-06-04,"20,001-30,000",182,4608449,2.9
2021-06-04,"200,001-400,000",30,8525065,5.38
2021-06-04,"30,001-40,000",82,2910840,1.83
2021-06-04,"40,001-50,000",71,3312748,2.09
2021-06-04,"400,001-600,000",11,5247599,3.31
2021-06-04,"5,001-10,000",771,6257449,3.94
2021-06-04,"50,001-100,000",100,7231978,4.56
2021-06-04,"600,001-800,000",7,4695594,2.96
2021-06-04,"800,001-1,000,000",4,3602000,2.27
2021-06-04,"more than 1,000,001",25,87945953,55.5
2021-06-04,total,20904,158434110,100.0
2021-06-11,"1,000-5,000",3465,7875442,4.97
2021-06-11,1-999,15573,335464,0.21
2021-06-11,"10,001-15,000",280,3511376,2.21
2021-06-11,"100,001-200,000",57,8014704,5.05
2021-06-11,"15,001-20,000",227,4199774,2.65
2021-06-11,"20,001-30,000",179,4515048,2.84
2021-06-11,"200,001-400,000",31,8846065,5.58
2021-06-11,"30,001-40,000",83,2948917,1.86
2021-06-11,"40,001-50,000",73,3406748,2.15
2021-06-11,"400,001-600,000",10,4786599,3.02
2021-06-11,"5,001-10,000",769,6237448,3.93
2021-06-11,"50,001-100,000",104,7502978,4.73
2021-06-11,"600,001-800,000",7,4695594,2.96
2021-06-11,"800,001-1,000,000",4,3602000,2.27
2021-06-11,"more than 1,000,001",25,87955953,55.51
2021-06-11,total,20887,158434110,100.0
2021-06-18,"1,000-5,000",3464,7856688,4.95
2021-06-18,1-999,15556,333031,0.21
2021-06-18,"10,001-15,000",280,3513376,2.21
2021-06-18,"100,001-200,000",54,7574852,4.78
2021-06-18,"15,001-20,000",223,4129774,2.6
2021-06-18,"20,001-30,000",182,4576048,2.88
2021-06-18,"200,001-400,000",31,8657065,5.46
2021-06-18,"30,001-40,000",80,2833917,1.78
2021-06-18,"40,001-50,000",78,3638321,2.29
2021-06-18,"400,001-600,000",11,5205599,3.28
2021-06-18,"5,001-10,000",777,6304635,3.97
2021-06-18,"50,001-100,000",104,7513257,4.74
2021-06-18,"600,001-800,000",7,4695594,2.96
2021-06-18,"800,001-1,000,000",4,3602000,2.27
2021-06-18,"more than 1,000,001",25,87999953,55.54
2021-06-18,total,20876,158434110,100.0
2021-06-25,"1,000-5,000",3466,7860585,4.96
2021-06-25,1-999,15536,334520,0.21
2021-06-25,"10,001-15,000",286,3595376,2.26
2021-06-25,"100,001-200,000",56,7677852,4.84
2021-06-25,"15,001-20,000",223,4132071,2.6
2021-06-25,"20,001-30,000",176,4434894,2.79
2021-06-25,"200,001-400,000",33,9139065,5.76
2021-06-25,"30,001-40,000",84,2999625,1.89
2021-06-25,"40,001-50,000",74,3461321,2.18
2021-06-25,"400,001-600,000",10,4680599,2.95
2021-06-25,"5,001-10,000",779,6311250,3.98
2021-06-25,"50,001-100,000",103,7309405,4.61
2021-06-25,"600,001-800,000",7,4702594,2.96
2021-06-25,"800,001-1,000,000",4,3602000,2.27
2021-06-25,"more than 1,000,001",25,88192953,55.66
2021-06-25,total,20862,158434110,100.0
2021-07-02,"1,000-5,000",3434,7775686,4.9
2021-07-02,1-999,15519,335129,0.21
2021-07-02,"10,001-15,000",276,3459998,2.18
2021-07-02,"100,001-200,000",55,7596852,4.79
2021-07-02,"15,001-20,000",226,4198407,2.64
2021-07-02,"20,001-30,000",175,4406062,2.78
2021-07-02,"200,001-400,000",33,9150065,5.77
2021-07-02,"30,001-40,000",80,2843917,1.79
2021-07-02,"40,001-50,000",68,3179321,2.0
2021-07-02,"400,001-600,000",10,4714599,2.97
2021-07-02,"5,001-10,000",796,6464414,4.08
2021-07-02,"50,001-100,000",110,7788113,4.91
2021-07-02,"600,001-800,000",7,4702594,2.96
2021-07-02,"800,001-1,000,000",4,3602000,2.27
2021-07-02,"more than 1,000,001",25,88216953,55.68
2021-07-02,total,20818,158434110,100.0
2021-07-09,"1,000-5,000",3409,7730722,4.87
2021-07-09,1-999,15495,335520,0.21
2021-07-09,"10,001-15,000",279,3496124,2.2
2021-07-09,"100,001-200,000",54,7476852,4.71
2021-07-09,"15,001-20,000",227,4212199,2.65
2021-07-09,"20,001-30,000",175,4413084,2.78
2021-07-09,"200,001-400,000",33,9183065,5.79
2021-07-09,"30,001-40,000",79,2803917,1.76
2021-07-09,"40,001-50,000",67,3131321,1.97
2021-07-09,"400,001-600,000",10,4754599,3.0
2021-07-09,"5,001-10,000",786,6372047,4.02
2021-07-09,"50,001-100,000",113,8044113,5.07
2021-07-09,"600,001-800,000",7,4702594,2.96
2021-07-09,"800,001-1,000,000",4,3602000,2.27
2021-07-09,"more than 1,000,001",25,88175953,55.65
2021-07-09,total,20763,158434110,100.0
2021-07-16,"1,000-5,000",3400,7715426,4.86
2021-07-16,1-999,15486,336693,0.21
2021-07-16,"10,001-15,000",281,3530124,2.22
2021-07-16,"100,001-200,000",55,7695252,4.85
2021-07-16,"15,001-20,000",224,4170064,2.63
2021-07-16,"20,001-30,000",179,4524084,2.85
2021-07-16,"200,001-400,000",32,8925065,5.63
2021-07-16,"30,001-40,000",77,2731917,1.72
2021-07-16,"40,001-50,000",66,3081321,1.94
2021-07-16,"400,001-600,000",10,4784599,3.01
2021-07-16,"5,001-10,000",778,6301305,3.97
2021-07-16,"50,001-100,000",114,8162713,5.15
2021-07-16,"600,001-800,000",7,4702594,2.96
2021-07-16,"800,001-1,000,000",4,3602000,2.27
2021-07-16,"more than 1,000,001",25,88170953,55.65
2021-07-16,total,20738,158434110,100.0
2021-07-23,"1,000-5,000",3387,7678202,4.84
2021-07-23,1-999,15486,336264,0.21
2021-07-23,"10,001-15,000",281,3536125,2.23
2021-07-23,"100,001-200,000",57,7866268,4.96
2021-07-23,"15,001-20,000",223,4160064,2.62
2021-07-23,"20,001-30,000",178,4491084,2.83
2021-07-23,"200,001-400,000",31,8684065,5.48
2021-07-23,"30,001-40,000",78,2758917,1.74
2021-07-23,"40,001-50,000",68,3175321,2.0
2021-07-23,"400,001-600,000",11,5339599,3.37
2021-07-23,"5,001-10,000",783,6354957,4.01
2021-07-23,"50,001-100,000",113,8097697,5.11
2021-07-23,"600,001-800,000",8,5482594,3.46
2021-07-23,"800,001-1,000,000",4,3602000,2.27
2021-07-23,"more than 1,000,001",24,86870953,54.83
2021-07-23,total,20732,158434110,100.0
2021-07-30,"1,000-5,000",3393,7713534,4.86
2021-07-30,1-999,15483,335943,0.21
2021-07-30,"10,001-15,000",279,3505422,2.21
2021-07-30,"100,001-200,000",58,7918268,4.99
2021-07-30,"15,001-20,000",221,4118766,2.59
2021-07-30,"20,001-30,000",177,4488941,2.83
2021-07-30,"200,001-400,000",31,8643065,5.45
2021-07-30,"30,001-40,000",76,2689892,1.69
2021-07-30,"40,001-50,000",68,3181321,2.0
2021-07-30,"400,001-600,000",11,5339599,3.37
2021-07-30,"5,001-10,000",787,6394115,4.03
2021-07-30,"50,001-100,000",114,8148697,5.14
2021-07-30,"600,001-800,000",8,5482594,3.46
2021-07-30,"800,001-1,000,000",4,3602000,2.27
2021-07-30,"more than 1,000,001",24,86871953,54.83
2021-07-30,total,20734,158434110,100.0
2021-08-06,"1,000-5,000",3374,7674792,4.84
2021-08-06,1-999,15467,336934,0.21
2021-08-06,"10,001-15,000",278,3491422,2.2
2021-08-06,"100,001-200,000",58,7964268,5.02
2021-08-06,"15,001-20,000",223,4160516,2.62
2021-08-06,"20,001-30,000",178,4503941,2.84
2021-08-06,"200,001-400,000",31,8695065,5.48
2021-08-06,"30,001-40,000",76,2690892,1.69
2021-08-06,"40,001-50,000",70,3276921,2.06
2021-08-06,"400,001-600,000",11,5339599,3.37
2021-08-06,"5,001-10,000",782,6358115,4.01
2021-08-06,"50,001-100,000",111,7975097,5.03
2021-08-06,"600,001-800,000",8,5482594,3.46
2021-08-06,"800,001-1,000,000",4,3602000,2.27
2021-08-06,"more than 1,000,001",24,86881954,54.83
2021-08-06,total,20695,158434110,100.0
2021-08-13,"1,000-5,000",3362,7653598,4.83
2021-08-13,1-999,15460,336120,0.21
