date,level,people,holding_shares,percent
2021-11-19,"10,001-15,000",149,1880655,1.71
2021-11-19,"100,001-200,000",45,6224772,5.68
2021-11-19,"15,001-20,000",114,2052965,1.87
2021-11-19,"20,001-30,000",89,2198514,2.0
2021-11-19,"200,001-400,000",30,7849730,7.16
2021-11-19,"30,001-40,000",64,2239542,2.04
2021-11-19,"40,001-50,000",45,2072084,1.89
2021-11-19,"400,001-600,000",11,5635389,5.14
2021-11-19,"5,001-10,000",450,3537946,3.23
2021-11-19,"50,001-100,000",81,5882415,5.37
2021-11-19,"600,001-800,000",7,4980147,4.54
2021-11-19,"800,001-1,000,000",1,910712,0.83
2021-11-19,"more than 1,000,001",5,59014117,53.87
2021-11-19,total,5829,109531342,100.0
2021-11-26,"1,000-5,000",2418,4521099,4.12
2021-11-26,1-999,2174,290605,0.26
2021-11-26,"10,001-15,000",145,1836319,1.67
2021-11-26,"100,001-200,000",44,6295198,5.74
2021-11-26,"15,001-20,000",119,2148557,1.96
2021-11-26,"20,001-30,000",86,2129391,1.94
2021-11-26,"200,001-400,000",30,7971393,7.27
2021-11-26,"30,001-40,000",65,2286310,2.08
2021-11-26,"40,001-50,000",44,2011938,1.83
2021-11-26,"400,001-600,000",12,5970389,5.45
2021-11-26,"5,001-10,000",425,3314003,3.02
2021-11-26,"50,001-100,000",80,5885164,5.37
2021-11-26,"600,001-800,000",7,4976147,4.54
2021-11-26,"800,001-1,000,000",1,910712,0.83
2021-11-26,"more than 1,000,001",5,58984117,53.85
2021-11-26,total,5655,109531342,100.0
2021-12-03,"1,000-5,000",2365,4431334,4.04
2021-12-03,1-999,2174,288919,0.26
2021-12-03,"10,001-15,000",139,1749796,1.59
2021-12-03,"100,001-200,000",45,6238033,5.69
2021-12-03,"15,001-20,000",127,2281335,2.08
2021-12-03,"20,001-30,000",75,1831601,1.67
2021-12-03,"200,001-400,000",33,8800393,8.03
2021-12-03,"30,001-40,000",73,2564248,2.34
2021-12-03,"40,001-50,000",42,1921869,1.75
2021-12-03,"400,001-600,000",11,5484389,5.0
2021-12-03,"5,001-10,000",425,3337112,3.04
2021-12-03,"50,001-100,000",78,5741337,5.24
2021-12-03,"600,001-800,000",7,4976147,4.54
2021-12-03,"800,001-1,000,000",1,910712,0.83
2021-12-03,"more than 1,000,001",5,58974117,53.84
2021-12-03,total,5600,109531342,100.0
2021-12-10,"1,000-5,000",2375,4498112,4.1
2021-12-10,1-999,2176,286616,0.26
2021-12-10,"10,001-15,000",137,1736874,1.58
2021-12-10,"100,001-200,000",46,6479473,5.91
2021-12-10,"15,001-20,000",118,2120033,1.93
2021-12-10,"20,001-30,000",84,2053708,1.87
2021-12-10,"200,001-400,000",32,8571953,7.82
2021-12-10,"30,001-40,000",69,2435308,2.22
2021-12-10,"40,001-50,000",42,1918069,1.75
2021-12-10,"400,001-600,000",11,5486389,5.0
2021-12-10,"5,001-10,000",429,3372089,3.07
2021-12-10,"50,001-100,000",79,5713742,5.21
2021-12-10,"600,001-800,000",7,4976147,4.54
2021-12-10,"800,001-1,000,000",1,910712,0.83
2021-12-10,"more than 1,000,001",5,58972117,53.84
2021-12-10,total,5611,109531342,100.0
2021-12-17,"1,000-5,000",2420,4595115,4.19
2021-12-17,1-999,2188,284563,0.25
2021-12-17,"10,001-15,000",142,1816971,1.65
2021-12-17,"100,001-200,000",48,6861674,6.26
2021-12-17,"15,001-20,000",116,2097236,1.91
2021-12-17,"20,001-30,000",82,2013228,1.83
2021-12-17,"200,001-400,000",31,8527136,7.78
2021-12-17,"30,001-40,000",68,2375380,2.16
2021-12-17,"40,001-50,000",44,2031780,1.85
2021-12-17,"400,001-600,000",9,4455389,4.06
2021-12-17,"5,001-10,000",426,3341472,3.05
2021-12-17,"50,001-100,000",79,5709422,5.21
2021-12-17,"600,001-800,000",8,5566147,5.08
2021-12-17,"800,001-1,000,000",1,910712,0.83
2021-12-17,"more than 1,000,001",5,58945117,53.81
2021-12-17,total,5667,109531342,100.0
2021-12-24,"1,000-5,000",2405,4581778,4.18
2021-12-24,1-999,2191,285425,0.26
2021-12-24,"10,001-15,000",140,1777275,1.62
2021-12-24,"100,001-200,000",49,6995857,6.38
2021-12-24,"15,001-20,000",115,2073303,1.89
2021-12-24,"20,001-30,000",87,2118648,1.93
2021-12-24,"200,001-400,000",30,8352136,7.62
2021-12-24,"30,001-40,000",71,2488204,2.27
2021-12-24,"40,001-50,000",44,2037780,1.86
2021-12-24,"400,001-600,000",9,4450389,4.06
2021-12-24,"5,001-10,000",422,3321149,3.03
2021-12-24,"50,001-100,000",78,5640422,5.14
2021-12-24,"600,001-800,000",8,5566147,5.08
2021-12-24,"800,001-1,000,000",1,910712,0.83
2021-12-24,"more than 1,000,001",5,58932117,53.8
2021-12-24,total,5655,109531342,100.0
2021-12-30,"1,000-5,000",2381,4528531,4.13
2021-12-30,1-999,2199,283939,0.25
2021-12-30,"10,001-15,000",145,1848844,1.68
2021-12-30,"100,001-200,000",45,6449215,5.88
2021-12-30,"15,001-20,000",109,1962683,1.79
2021-12-30,"20,001-30,000",94,2304291,2.1
2021-12-30,"200,001-400,000",33,9207778,8.4
2021-12-30,"30,001-40,000",66,2308138,2.1
2021-12-30,"40,001-50,000",43,1988095,1.81
2021-12-30,"400,001-600,000",8,3968389,3.62
2021-12-30,"5,001-10,000",423,3321356,3.03
2021-12-30,"50,001-100,000",83,5994107,5.47
2021-12-30,"600,001-800,000",8,5541147,5.05
2021-12-30,"800,001-1,000,000",1,910712,0.83
2021-12-30,"more than 1,000,001",5,58914117,53.78
2021-12-30,total,5643,109531342,100.0
2022-01-07,"1,000-5,000",2404,4614566,4.21
2022-01-07,1-999,2220,286680,0.26
2022-01-07,"10,001-15,000",151,1920044,1.75
2022-01-07,"100,001-200,000",47,6654215,6.07
2022-01-07,"15,001-20,000",113,2035683,1.85
2022-01-07,"20,001-30,000",93,2294865,2.09
2022-01-07,"200,001-400,000",33,9201778,8.4
2022-01-07,"30,001-40,000",65,2273044,2.07
2022-01-07,"40,001-50,000",45,2034683,1.85
2022-01-07,"400,001-600,000",7,3407389,3.11
2022-01-07,"5,001-10,000",409,3204351,2.92
2022-01-07,"50,001-100,000",77,5616068,5.12
2022-01-07,"600,001-800,000",9,6174147,5.63
2022-01-07,"800,001-1,000,000",1,910712,0.83
2022-01-07,"more than 1,000,001",5,58903117,53.77
2022-01-07,total,5679,109531342,100.0
2022-01-14,"1,000-5,000",2947,5532506,5.05
2022-01-14,1-999,2275,290991,0.26
2022-01-14,"10,001-15,000",158,2032459,1.85
2022-01-14,"100,001-200,000",45,6435398,5.87
2022-01-14,"15,001-20,000",116,2106052,1.92
2022-01-14,"20,001-30,000",84,2098017,1.91
2022-01-14,"200,001-400,000",36,10029002,9.15
2022-01-14,"30,001-40,000",62,2159563,1.97
2022-01-14,"40,001-50,000",39,1756887,1.6
2022-01-14,"400,001-600,000",9,4327330,3.95
2022-01-14,"5,001-10,000",444,3564487,3.25
2022-01-14,"50,001-100,000",75,5532481,5.05
2022-01-14,"600,001-800,000",7,4601340,4.2
2022-01-14,"800,001-1,000,000",1,910712,0.83
2022-01-14,"more than 1,000,001",5,58154117,53.09
2022-01-14,total,6303,109531342,100.0
2022-01-22,"1,000-5,000",2778,5274851,4.81
2022-01-22,1-999,2270,284813,0.26
2022-01-22,"10,001-15,000",165,2113818,1.92
2022-01-22,"100,001-200,000",42,5806247,5.3
2022-01-22,"15,001-20,000",112,2038352,1.86
2022-01-22,"20,001-30,000",86,2132727,1.94
2022-01-22,"200,001-400,000",36,10180644,9.29
2022-01-22,"30,001-40,000",61,2116561,1.93
2022-01-22,"40,001-50,000",43,1931639,1.76
2022-01-22,"400,001-600,000",9,4337330,3.95
2022-01-22,"5,001-10,000",451,3606445,3.29
2022-01-22,"50,001-100,000",72,5271746,4.81
2022-01-22,"600,001-800,000",8,5375340,4.9
2022-01-22,"800,001-1,000,000",1,910712,0.83
2022-01-22,"more than 1,000,001",5,58150117,53.08
2022-01-22,total,6139,109531342,100.0
2022-01-28,"1,000-5,000",2724,5216248,4.76
2022-01-28,1-999,2267,284420,0.25
2022-01-28,"10,001-15,000",159,2041494,1.86
2022-01-28,"100,001-200,000",43,5945247,5.42
2022-01-28,"15,001-20,000",113,2053925,1.87
2022-01-28,"20,001-30,000",83,2053207,1.87
2022-01-28,"200,001-400,000",36,10119479,9.23
2022-01-28,"30,001-40,000",63,2196561,2.0
2022-01-28,"40,001-50,000",42,1901720,1.73
2022-01-28,"400,001-600,000",9,4363495,3.98
2022-01-28,"5,001-10,000",443,3532631,3.22
2022-01-28,"50,001-100,000",72,5188746,4.73
2022-01-28,"600,001-800,000",7,4727340,4.31
2022-01-28,"800,001-1,000,000",2,1762712,1.6
2022-01-28,"more than 1,000,001",5,58144117,53.08
2022-01-28,total,6068,109531342,100.0
2022-02-11,"1,000-5,000",2705,5187974,4.73
2022-02-11,1-999,2272,276875,0.25
2022-02-11,"10,001-15,000",152,1937496,1.76
2022-02-11,"100,001-200,000",43,5875451,5.36
2022-02-11,"15,001-20,000",117,2112430,1.92
2022-02-11,"20,001-30,000",88,2172356,1.98
2022-02-11,"200,001-400,000",36,10184479,9.29
2022-02-11,"30,001-40,000",65,2281561,2.08
2022-02-11,"40,001-50,000",41,1858720,1.69
2022-02-11,"400,001-600,000",10,4955013,4.52
2022-02-11,"5,001-10,000",442,3496794,3.19
2022-02-11,"50,001-100,000",71,5159542,4.71
2022-02-11,"600,001-800,000",6,4126822,3.76
2022-02-11,"800,001-1,000,000",2,1777712,1.62
2022-02-11,"more than 1,000,001",5,58128117,53.06
2022-02-11,total,6055,109531342,100.0
2022-02-25,"1,000-5,000",2562,4919952,4.49
2022-02-25,1-999,2275,276540,0.25
2022-02-25,"10,001-15,000",147,1851196,1.69
2022-02-25,"100,001-200,000",44,6124388,5.59
2022-02-25,"15,001-20,000",111,1991486,1.81
2022-02-25,"20,001-30,000",94,2335031,2.13
2022-02-25,"200,001-400,000",36,10037613,9.16
2022-02-25,"30,001-40,000",69,2417123,2.2
2022-02-25,"40,001-50,000",40,1817144,1.65
2022-02-25,"400,001-600,000",10,4839013,4.41
2022-02-25,"5,001-10,000",426,3378584,3.08
2022-02-25,"50,001-100,000",73,5247505,4.79
2022-02-25,"600,001-800,000",5,3436822,3.13
2022-02-25,"800,001-1,000,000",2,1727712,1.57
2022-02-25,"more than 1,000,001",6,59131233,53.98
2022-02-25,total,5900,109531342,100.0
2022-03-04,"1,000-5,000",2517,4811219,4.39
2022-03-04,1-999,2291,275990,0.25
2022-03-04,"10,001-15,000",146,1845595,1.68
2022-03-04,"100,001-200,000",46,6550261,5.98
2022-03-04,"15,001-20,000",115,2063486,1.88
2022-03-04,"20,001-30,000",91,2271900,2.07
2022-03-04,"200,001-400,000",34,9605114,8.76
2022-03-04,"30,001-40,000",70,2471760,2.25
2022-03-04,"40,001-50,000",41,1854586,1.69
2022-03-04,"400,001-600,000",10,4958013,4.52
2022-03-04,"5,001-10,000",431,3415209,3.11
2022-03-04,"50,001-100,000",71,5087442,4.64
2022-03-04,"600,001-800,000",5,3436822,3.13
2022-03-04,"800,001-1,000,000",2,1752712,1.6
2022-03-04,"more than 1,000,001",6,59131233,53.98
2022-03-04,total,5876,109531342,100.0
2022-03-11,"1,000-5,000",2448,4712072,4.3
2022-03-11,1-999,2319,278745,0.25
2022-03-11,"10,001-15,000",150,1905384,1.73
2022-03-11,"100,001-200,000",43,6133261,5.59
2022-03-11,"15,001-20,000",111,2004814,1.83
2022-03-11,"20,001-30,000",82,2026912,1.85
2022-03-11,"200,001-400,000",37,10287114,9.39
2022-03-11,"30,001-40,000",73,2546159,2.32
2022-03-11,"40,001-50,000",42,1897377,1.73
2022-03-11,"400,001-600,000",10,4911100,4.48
2022-03-11,"5,001-10,000",425,3386447,3.09
2022-03-11,"50,001-100,000",72,5151277,4.7
2022-03-11,"600,001-800,000",5,3436822,3.13
2022-03-11,"800,001-1,000,000",3,2731625,2.49
2022-03-11,"more than 1,000,001",5,58122233,53.06
2022-03-11,total,5825,109531342,100.0
2022-03-18,"1,000-5,000",2440,4716167,4.3
2022-03-18,1-999,2341,277718,0.25
2022-03-18,"10,001-15,000",152,1934082,1.76
2022-03-18,"100,001-200,000",42,6061282,5.53
2022-03-18,"15,001-20,000",108,1947899,1.77
2022-03-18,"20,001-30,000",81,2003216,1.82
2022-03-18,"200,001-400,000",36,9942502,9.07
2022-03-18,"30,001-40,000",73,2548090,2.32
2022-03-18,"40,001-50,000",41,1859369,1.69
2022-03-18,"400,001-600,000",11,5285792,4.82
2022-03-18,"5,001-10,000",425,3375506,3.08
2022-03-18,"50,001-100,000",75,5389350,4.92
2022-03-18,"600,001-800,000",5,3436822,3.13
2022-03-18,"800,001-1,000,000",2,1910712,1.74
2022-03-18,"more than 1,000,001",5,58842835,53.72
2022-03-18,total,5837,109531342,100.0
2022-03-25,"1,000-5,000",2434,4735794,4.32
2022-03-25,1-999,2351,275436,0.25
2022-03-25,"10,001-15,000",154,1956026,1.78
2022-03-25,"100,001-200,000",42,6036783,5.51
2022-03-25,"15,001-20,000",112,2023597,1.84
2022-03-25,"20,001-30,000",83,2052257,1.87
2022-03-25,"200,001-400,000",36,9994502,9.12
2022-03-25,"30,001-40,000",70,2449282,2.23
2022-03-25,"40,001-50,000",44,1984612,1.81
2022-03-25,"400,001-600,000",11,5269792,4.81
2022-03-25,"5,001-10,000",417,3280217,2.99
2022-03-25,"50,001-100,000",74,5341675,4.87
2022-03-25,"600,001-800,000",5,3436822,3.13
2022-03-25,"800,001-1,000,000",2,1910712,1.74
2022-03-25,"more than 1,000,001",5,58783835,53.66
2022-03-25,total,5840,109531342,100.0
2022-04-01,"1,000-5,000",2416,4702713,4.29
2022-04-01,1-999,2376,276512,0.25
2022-04-01,"10,001-15,000",155,1970927,1.79
2022-04-01,"100,001-200,000",41,5946608,5.42
2022-04-01,"15,001-20,000",109,1973105,1.8
2022-04-01,"20,001-30,000",86,2152257,1.96
2022-04-01,"200,001-400,000",35,9721502,8.87
2022-04-01,"30,001-40,000",71,2487582,2.27
2022-04-01,"40,001-50,000",41,1859243,1.69
2022-04-01,"400,001-600,000",12,5745792,5.24
2022-04-01,"5,001-10,000",419,3316813,3.02
2022-04-01,"50,001-100,000",76,5494919,5.01
2022-04-01,"600,001-800,000",5,3436822,3.13
2022-04-01,"800,001-1,000,000",2,1910712,1.74
2022-04-01,"more than 1,000,001",5,58535835,53.44
2022-04-01,total,5849,109531342,100.0
2022-04-08,"1,000-5,000",2410,4726436,4.31
2022-04-08,1-999,2387,274674,0.25
2022-04-08,"10,001-15,000",159,2022927,1.84
2022-04-08,"100,001-200,000",40,5822606,5.31
2022-04-08,"15,001-20,000",104,1882105,1.71
2022-04-08,"20,001-30,000",91,2272257,2.07
2022-04-08,"200,001-400,000",36,10073359,9.19
2022-04-08,"30,001-40,000",72,2521653,2.3
2022-04-08,"40,001-50,000",42,1901243,1.73
2022-04-08,"400,001-600,000",10,4778935,4.36
2022-04-08,"5,001-10,000",421,3333928,3.04
2022-04-08,"50,001-100,000",76,5480850,5.0
2022-04-08,"600,001-800,000",6,4081822,3.72
2022-04-08,"800,001-1,000,000",3,2863443,2.61
2022-04-08,"more than 1,000,001",4,57495104,52.49
2022-04-08,total,5861,109531342,100.0
2022-04-15,"1,000-5,000",2381,4655332,4.25
2022-04-15,1-999,2445,275405,0.25
2022-04-15,"10,001-15,000",161,2034877,1.85
2022-04-15,"100,001-200,000",42,6069558,5.54
2022-04-15,"15,001-20,000",102,1845899,1.68
2022-04-15,"20,001-30,000",96,2388866,2.18
2022-04-15,"200,001-400,000",33,8924407,8.14
2022-04-15,"30,001-40,000",72,2526904,2.3
2022-04-15,"40,001-50,000",40,1799245,1.64
2022-04-15,"400,001-600,000",12,5670935,5.17
2022-04-15,"5,001-10,000",422,3359447,3.06
2022-04-15,"50,001-100,000",77,5585098,5.09
2022-04-15,"600,001-800,000",6,4088822,3.73
2022-04-15,"800,001-1,000,000",3,2811443,2.56
2022-04-15,"more than 1,000,001",4,57495104,52.49
2022-04-15,total,5896,109531342,100.0
2022-04-22,"1,000-5,000",2364,4605753,4.2
2022-04-22,1-999,2450,274810,0.25
2022-04-22,"10,001-15,000",166,2096558,1.91
2022-04-22,"100,001-200,000",43,6079477,5.55
2022-04-22,"15,001-20,000",102,1844321,1.68
2022-04-22,"20,001-30,000",98,2453470,2.23
2022-04-22,"200,001-400,000",33,8836876,8.06
2022-04-22,"30,001-40,000",71,2488300,2.27
2022-04-22,"40,001-50,000",39,1754321,1.6
2022-04-22,"400,001-600,000",12,5592274,5.1
2022-04-22,"5,001-10,000",417,3326528,3.03
2022-04-22,"50,001-100,000",79,5733285,5.23
2022-04-22,"600,001-800,000",6,4085822,3.73
2022-04-22,"800,001-1,000,000",2,1811443,1.65
2022-04-22,"more than 1,000,001",5,58548104,53.45
2022-04-22,total,5887,109531342,100.0
2022-04-29,"1,000-5,000",2328,4562667,4.16
2022-04-29,1-999,2453,273696,0.24
2022-04-29,"10,001-15,000",169,2130105,1.94
2022-04-29,"100,001-200,000",45,6465178,5.9
2022-04-29,"15,001-20,000",99,1798968,1.64
2022-04-29,"20,001-30,000",96,2418964,2.2
2022-04-29,"200,001-400,000",32,8740876,7.98
2022-04-29,"30,001-40,000",70,2452544,2.23
2022-04-29,"40,001-50,000",40,1814547,1.65
2022-04-29,"400,001-600,000",12,5683274,5.18
2022-04-29,"5,001-10,000",413,3303162,3.01
2022-04-29,"50,001-100,000",74,5411747,4.94
2022-04-29,"600,001-800,000",6,4098822,3.74
2022-04-29,"800,001-1,000,000",2,1811443,1.65
2022-04-29,"more than 1,000,001",5,58565349,53.46
2022-04-29,total,5844,109531342,100.0
2022-05-06,"1,000-5,000",2310,4536548,4.14
2022-05-06,1-999,2446,272535,0.24
2022-05-06,"10,001-15,000",174,2200171,2.0
2022-05-06,"100,001-200,000",44,6405986,5.84
2022-05-06,"15,001-20,000",101,1834666,1.67
2022-05-06,"20,001-30,000",92,2306577,2.1
2022-05-06,"200,001-400,000",32,8676068,7.92
2022-05-06,"30,001-40,000",74,2585233,2.36
2022-05-06,"40,001-50,000",38,1719488,1.56
2022-05-06,"400,001-600,000",13,6383274,5.82
2022-05-06,"5,001-10,000",411,3283376,2.99
2022-05-06,"50,001-100,000",75,5505806,5.02
2022-05-06,"600,001-800,000",5,3436822,3.13
2022-05-06,"800,001-1,000,000",2,1811443,1.65
2022-05-06,"more than 1,000,001",5,58573349,53.47
2022-05-06,total,5822,109531342,100.0
2022-05-13,"1,000-5,000",2274,4434493,4.04
2022-05-13,1-999,2442,272424,0.24
2022-05-13,"10,001-15,000",178,2253693,2.05
2022-05-13,"100,001-200,000",46,6480295,5.91
2022-05-13,"15,001-20,000",99,1793968,1.63
2022-05-13,"20,001-30,000",90,2254767,2.05
2022-05-13,"200,001-400,000",30,8096068,7.39
2022-05-13,"30,001-40,000",73,2566667,2.34
2022-05-13,"40,001-50,000",36,1623862,1.48
2022-05-13,"400,001-600,000",13,6133274,5.59
2022-05-13,"5,001-10,000",409,3252342,2.96
2022-05-13,"50,001-100,000",74,5321875,4.85
2022-05-13,"600,001-800,000",7,4659822,4.25
2022-05-13,"800,001-1,000,000",2,1811443,1.65
2022-05-13,"more than 1,000,001",5,58576349,53.47
2022-05-13,total,5778,109531342,100.0
2022-05-20,"1,000-5,000",2257,4412645,4.02
2022-05-20,1-999,2431,272308,0.24
2022-05-20,"10,001-15,000",171,2151162,1.96
2022-05-20,"100,001-200,000",44,6206364,5.66
2022-05-20,"15,001-20,000",100,1812034,1.65
2022-05-20,"20,001-30,000",92,2294564,2.09
2022-05-20,"200,001-400,000",32,8667068,7.91
2022-05-20,"30,001-40,000",75,2634049,2.4
2022-05-20,"40,001-50,000",36,1627024,1.48
2022-05-20,"400,001-600,000",11,5163274,4.71
2022-05-20,"5,001-10,000",415,3304638,3.01
2022-05-20,"50,001-100,000",72,5256598,4.79
2022-05-20,"600,001-800,000",8,5375822,4.9
2022-05-20,"800,001-1,000,000",2,1811443,1.65
2022-05-20,"more than 1,000,001",5,58542349,53.44
2022-05-20,total,5751,109531342,100.0
2022-05-27,"1,000-5,000",2249,4388753,4.0
2022-05-27,1-999,2430,273393,0.24
2022-05-27,"10,001-15,000",172,2165145,1.97
2022-05-27,"100,001-200,000",43,6024226,5.5
2022-05-27,"15,001-20,000",98,1779034,1.62
2022-05-27,"20,001-30,000",93,2319102,2.11
2022-05-27,"200,001-400,000",34,9272994,8.46
2022-05-27,"30,001-40,000",73,2567464,2.34
2022-05-27,"40,001-50,000",37,1658609,1.51
2022-05-27,"400,001-600,000",10,4772417,4.35
2022-05-27,"5,001-10,000",412,3276924,2.99
2022-05-27,"50,001-100,000",72,5279667,4.82
2022-05-27,"600,001-800,000",8,5406822,4.93
2022-05-27,"800,001-1,000,000",2,1811443,1.65
2022-05-27,"more than 1,000,001",5,58535349,53.44
2022-05-27,total,5738,109531342,100.0
2022-06-02,"1,000-5,000",2248,4398235,4.01
2022-06-02,1-999,2431,273727,0.24
2022-06-02,"10,001-15,000",172,2162245,1.97
2022-06-02,"100,001-200,000",45,6281980,5.73
2022-06-02,"15,001-20,000",102,1857153,1.69
2022-06-02,"20,001-30,000",88,2207454,2.01
2022-06-02,"200,001-400,000",34,9225994,8.42
2022-06-02,"30,001-40,000",74,2594464,2.36
2022-06-02,"40,001-50,000",38,1702911,1.55
2022-06-02,"400,001-600,000",10,4795417,4.37
2022-06-02,"5,001-10,000",408,3238235,2.95
2022-06-02,"50,001-100,000",70,5100913,4.65
2022-06-02,"600,001-800,000",7,4564822,4.16
2022-06-02,"800,001-1,000,000",3,2634443,2.4
2022-06-02,"more than 1,000,001",5,58493349,53.4
2022-06-02,total,5735,109531342,100.0
2022-06-10,"1,000-5,000",2225,4367503,3.98
2022-06-10,1-999,2426,272494,0.24
2022-06-10,"10,001-15,000",174,2193982,2.0
2022-06-10,"100,001-200,000",44,6189980,5.65
2022-06-10,"15,001-20,000",101,1841187,1.68
2022-06-10,"20,001-30,000",90,2258083,2.06
2022-06-10,"200,001-400,000",34,9238994,8.43
2022-06-10,"30,001-40,000",71,2497835,2.28
2022-06-10,"40,001-50,000",40,1783911,1.62
2022-06-10,"400,001-600,000",10,4802417,4.38
2022-06-10,"5,001-10,000",402,3201772,2.92
2022-06-10,"50,001-100,000",70,5107570,4.66
2022-06-10,"600,001-800,000",7,4679822,4.27
2022-06-10,"800,001-1,000,000",3,2634443,2.4
2022-06-10,"more than 1,000,001",5,58461349,53.37
2022-06-10,total,5702,109531342,100.0
2022-06-17,"1,000-5,000",2226,4340476,3.96
2022-06-17,1-999,2430,273803,0.24
2022-06-17,"10,001-15,000",168,2113489,1.92
2022-06-17,"100,001-200,000",44,6224911,5.68
2022-06-17,"15,001-20,000",99,1799200,1.64
2022-06-17,"20,001-30,000",93,2321736,2.11
2022-06-17,"200,001-400,000",35,9527994,8.69
2022-06-17,"30,001-40,000",70,2455835,2.24
2022-06-17,"40,001-50,000",39,1742609,1.59
2022-06-17,"400,001-600,000",9,4280417,3.9
2022-06-17,"5,001-10,000",405,3218317,2.93
2022-06-17,"50,001-100,000",72,5257941,4.8
2022-06-17,"600,001-800,000",6,3954822,3.61
2022-06-17,"800,001-1,000,000",4,3574443,3.26
2022-06-17,"more than 1,000,001",5,58445349,53.35
2022-06-17,total,5705,109531342,100.0
2022-06-24,"1,000-5,000",2213,4334962,3.95
2022-06-24,1-999,2420,272394,0.24
2022-06-24,"10,001-15,000",166,2094826,1.91
2022-06-24,"100,001-200,000",41,5798991,5.29
2022-06-24,"15,001-20,000",100,1817116,1.65
2022-06-24,"20,001-30,000",92,2299820,2.09
2022-06-24,"200,001-400,000",34,9121137,8.32
2022-06-24,"30,001-40,000",71,2496387,2.27
2022-06-24,"40,001-50,000",36,1613071,1.47
2022-06-24,"400,001-600,000",10,4645274,4.24
2022-06-24,"5,001-10,000",404,3219351,2.93
2022-06-24,"50,001-100,000",76,5490399,5.01
2022-06-24,"600,001-800,000",6,3961822,3.61
2022-06-24,"800,001-1,000,000",3,2634443,2.4
2022-06-24,"more than 1,000,001",6,59731349,54.53
2022-06-24,total,5678,109531342,100.0
2022-07-01,"1,000-5,000",2199,4302659,3.92
2022-07-01,1-999,2417,270830,0.24
2022-07-01,"10,001-15,000",164,2065714,1.88
2022-07-01,"100,001-200,000",39,5413989,4.94
2022-07-01,"15,001-20,000",102,1850095,1.68
2022-07-01,"20,001-30,000",92,2302954,2.1
2022-07-01,"200,001-400,000",35,9399644,8.58
2022-07-01,"30,001-40,000",68,2385698,2.17
2022-07-01,"40,001-50,000",36,1612071,1.47
2022-07-01,"400,001-600,000",11,5215274,4.76
2022-07-01,"5,001-10,000",408,3256351,2.97
2022-07-01,"50,001-100,000",80,5772449,5.27
2022-07-01,"600,001-800,000",5,3278822,2.99
2022-07-01,"800,001-1,000,000",3,2634443,2.4
2022-07-01,"more than 1,000,001",6,59770349,54.56
2022-07-01,total,5665,109531342,100.0
2022-07-08,"1,000-5,000",2147,4206772,3.84
2022-07-08,1-999,2416,270165,0.24
2022-07-08,"10,001-15,000",159,2005329,1.83
