date,level,people,holding_shares,percent
2021-02-05,"5,001-10,000",505,4110900,10.26
2021-02-05,"50,001-100,000",30,2138236,5.34
2021-02-05,"600,001-800,000",1,780655,1.94
2021-02-05,"800,001-1,000,000",2,1797655,4.48
2021-02-05,"more than 1,000,001",5,7076801,17.67
2021-02-05,total,16087,40039920,100.0
2021-02-09,"1,000-5,000",3783,7510787,18.75
2021-02-09,1-999,11381,106318,0.26
2021-02-09,"10,001-15,000",122,1587455,3.96
2021-02-09,"100,001-200,000",20,2858481,7.13
2021-02-09,"15,001-20,000",97,1836215,4.58
2021-02-09,"20,001-30,000",62,1578690,3.94
2021-02-09,"200,001-400,000",11,3454572,8.62
2021-02-09,"30,001-40,000",28,986598,2.46
2021-02-09,"40,001-50,000",21,979354,2.44
2021-02-09,"400,001-600,000",7,3218203,8.03
2021-02-09,"5,001-10,000",506,4121900,10.29
2021-02-09,"50,001-100,000",30,2143236,5.35
2021-02-09,"600,001-800,000",1,780655,1.94
2021-02-09,"800,001-1,000,000",2,1800655,4.49
2021-02-09,"more than 1,000,001",5,7076801,17.67
2021-02-09,total,16076,40039920,100.0
2021-02-20,"1,000-5,000",3746,7458457,18.62
2021-02-20,1-999,11395,106405,0.26
2021-02-20,"10,001-15,000",124,1598455,3.99
2021-02-20,"100,001-200,000",20,2826675,7.05
2021-02-20,"15,001-20,000",94,1776215,4.43
2021-02-20,"20,001-30,000",64,1611690,4.02
2021-02-20,"200,001-400,000",10,3089572,7.71
2021-02-20,"30,001-40,000",28,981598,2.45
2021-02-20,"40,001-50,000",21,979354,2.44
2021-02-20,"400,001-600,000",8,3607203,9.0
2021-02-20,"5,001-10,000",502,4089949,10.21
2021-02-20,"50,001-100,000",31,2248236,5.61
2021-02-20,"600,001-800,000",1,780655,1.94
2021-02-20,"800,001-1,000,000",2,1808655,4.51
2021-02-20,"more than 1,000,001",5,7076801,17.67
2021-02-20,total,16051,40039920,100.0
2021-02-26,"1,000-5,000",4097,8130696,20.3
2021-02-26,1-999,11462,108788,0.27
2021-02-26,"10,001-15,000",130,1703276,4.25
2021-02-26,"100,001-200,000",19,2702151,6.74
2021-02-26,"15,001-20,000",89,1663301,4.15
2021-02-26,"20,001-30,000",64,1647774,4.11
2021-02-26,"200,001-400,000",14,4356676,10.88
2021-02-26,"30,001-40,000",26,907598,2.26
2021-02-26,"40,001-50,000",20,928354,2.31
2021-02-26,"400,001-600,000",5,2280099,5.69
2021-02-26,"5,001-10,000",542,4446533,11.1
2021-02-26,"50,001-100,000",34,2451563,6.12
2021-02-26,"600,001-800,000",1,780655,1.94
2021-02-26,"800,001-1,000,000",1,855655,2.13
2021-02-26,"more than 1,000,001",5,7076801,17.67
2021-02-26,total,16509,40039920,100.0
2021-03-05,"1,000-5,000",4077,8098286,20.22
2021-03-05,1-999,11540,109209,0.27
2021-03-05,"10,001-15,000",125,1625276,4.05
2021-03-05,"100,001-200,000",19,2679151,6.69
2021-03-05,"15,001-20,000",86,1606301,4.01
2021-03-05,"20,001-30,000",66,1694774,4.23
2021-03-05,"200,001-400,000",14,4415676,11.02
2021-03-05,"30,001-40,000",26,910598,2.27
2021-03-05,"40,001-50,000",20,927354,2.31
2021-03-05,"400,001-600,000",5,2282099,5.69
2021-03-05,"5,001-10,000",544,4466522,11.15
2021-03-05,"50,001-100,000",35,2511563,6.27
2021-03-05,"600,001-800,000",1,780655,1.94
2021-03-05,"800,001-1,000,000",1,855655,2.13
2021-03-05,"more than 1,000,001",5,7076801,17.67
2021-03-05,total,16564,40039920,100.0
2021-03-12,"1,000-5,000",4137,8104963,20.24
2021-03-12,1-999,11685,109912,0.27
2021-03-12,"10,001-15,000",135,1769670,4.41
2021-03-12,"100,001-200,000",19,2646151,6.6
2021-03-12,"15,001-20,000",92,1735301,4.33
2021-03-12,"20,001-30,000",64,1652774,4.12
2021-03-12,"200,001-400,000",14,4218676,10.53
2021-03-12,"30,001-40,000",26,915151,2.28
2021-03-12,"40,001-50,000",21,966354,2.41
2021-03-12,"400,001-600,000",5,2306099,5.75
2021-03-12,"5,001-10,000",535,4381748,10.94
2021-03-12,"50,001-100,000",35,2520010,6.29
2021-03-12,"600,001-800,000",1,780655,1.94
2021-03-12,"800,001-1,000,000",1,855655,2.13
2021-03-12,"more than 1,000,001",5,7076801,17.67
2021-03-12,total,16775,40039920,100.0
2021-03-19,"1,000-5,000",4236,8262476,20.63
2021-03-19,1-999,11848,113495,0.28
2021-03-19,"10,001-15,000",126,1643454,4.1
2021-03-19,"100,001-200,000",17,2493920,6.22
2021-03-19,"15,001-20,000",96,1818215,4.54
2021-03-19,"20,001-30,000",73,1895279,4.73
2021-03-19,"200,001-400,000",11,3343727,8.35
2021-03-19,"30,001-40,000",24,853900,2.13
2021-03-19,"40,001-50,000",14,642354,1.6
2021-03-19,"400,001-600,000",6,2809191,7.01
2021-03-19,"5,001-10,000",552,4511608,11.26
2021-03-19,"50,001-100,000",39,2939190,7.34
2021-03-19,"600,001-800,000",1,780655,1.94
2021-03-19,"800,001-1,000,000",1,855655,2.13
2021-03-19,"more than 1,000,001",5,7076801,17.67
2021-03-19,total,17049,40039920,100.0
2021-03-26,"1,000-5,000",4298,8329327,20.8
2021-03-26,1-999,11937,110801,0.27
2021-03-26,"10,001-15,000",105,1368004,3.41
2021-03-26,"100,001-200,000",23,3364920,8.4
2021-03-26,"15,001-20,000",85,1604215,4.0
2021-03-26,"20,001-30,000",61,1543220,3.85
2021-03-26,"200,001-400,000",13,3871672,9.66
2021-03-26,"30,001-40,000",35,1264237,3.15
2021-03-26,"40,001-50,000",11,512811,1.28
2021-03-26,"400,001-600,000",4,1942057,4.85
2021-03-26,"5,001-10,000",509,4167149,10.4
2021-03-26,"50,001-100,000",37,2630396,6.56
2021-03-26,"600,001-800,000",2,1398655,3.49
2021-03-26,"800,001-1,000,000",1,855655,2.13
2021-03-26,"more than 1,000,001",5,7076801,17.67
2021-03-26,total,17126,40039920,100.0
2021-04-01,"1,000-5,000",4250,8033020,20.06
2021-04-01,1-999,11979,112897,0.28
2021-04-01,"10,001-15,000",109,1438004,3.59
2021-04-01,"100,001-200,000",24,3489920,8.71
2021-04-01,"15,001-20,000",86,1640215,4.09
2021-04-01,"20,001-30,000",62,1539939,3.84
2021-04-01,"200,001-400,000",13,3770672,9.41
2021-04-01,"30,001-40,000",28,1015304,2.53
2021-04-01,"40,001-50,000",18,810407,2.02
2021-04-01,"400,001-600,000",6,3095057,7.72
2021-04-01,"5,001-10,000",496,4085361,10.2
2021-04-01,"50,001-100,000",34,2296013,5.73
2021-04-01,"600,001-800,000",1,780655,1.94
2021-04-01,"800,001-1,000,000",1,855655,2.13
2021-04-01,"more than 1,000,001",5,7076801,17.67
2021-04-01,total,17112,40039920,100.0
2021-04-09,"1,000-5,000",5064,9437080,23.56
2021-04-09,1-999,12047,118320,0.29
2021-04-09,"10,001-15,000",113,1492548,3.72
2021-04-09,"100,001-200,000",22,3278336,8.18
2021-04-09,"15,001-20,000",94,1785945,4.46
2021-04-09,"20,001-30,000",65,1646553,4.11
2021-04-09,"200,001-400,000",12,3383256,8.44
2021-04-09,"30,001-40,000",19,681900,1.7
2021-04-09,"40,001-50,000",16,723407,1.8
2021-04-09,"400,001-600,000",3,1386057,3.46
2021-04-09,"5,001-10,000",529,4317324,10.78
2021-04-09,"50,001-100,000",35,2450083,6.11
2021-04-09,"600,001-800,000",2,1406655,3.51
2021-04-09,"800,001-1,000,000",1,855655,2.13
2021-04-09,"more than 1,000,001",5,7076801,17.67
2021-04-09,total,18027,40039920,100.0
2021-04-16,"1,000-5,000",4794,9226419,23.04
2021-04-16,1-999,12038,120467,0.3
2021-04-16,"10,001-15,000",109,1411547,3.52
2021-04-16,"100,001-200,000",27,3962953,9.89
2021-04-16,"15,001-20,000",97,1843931,4.6
2021-04-16,"20,001-30,000",60,1473252,3.67
2021-04-16,"200,001-400,000",12,3348256,8.36
2021-04-16,"30,001-40,000",22,791900,1.97
2021-04-16,"40,001-50,000",14,634732,1.58
2021-04-16,"400,001-600,000",3,1386057,3.46
2021-04-16,"5,001-10,000",527,4252276,10.62
2021-04-16,"50,001-100,000",33,2264019,5.65
2021-04-16,"600,001-800,000",2,1391655,3.47
2021-04-16,"800,001-1,000,000",1,855655,2.13
2021-04-16,"more than 1,000,001",5,7076801,17.67
2021-04-16,total,17744,40039920,100.0
2021-04-23,"1,000-5,000",5012,9616240,24.01
2021-04-23,1-999,12033,117755,0.29
2021-04-23,"10,001-15,000",115,1503547,3.75
2021-04-23,"100,001-200,000",21,3109953,7.76
2021-04-23,"15,001-20,000",99,1883281,4.7
2021-04-23,"20,001-30,000",55,1347252,3.36
2021-04-23,"200,001-400,000",11,3227256,8.06
2021-04-23,"30,001-40,000",17,607900,1.51
2021-04-23,"40,001-50,000",16,754692,1.88
2021-04-23,"400,001-600,000",3,1386057,3.46
2021-04-23,"5,001-10,000",560,4542817,11.34
2021-04-23,"50,001-100,000",35,2608059,6.51
2021-04-23,"600,001-800,000",2,1402655,3.5
2021-04-23,"800,001-1,000,000",1,855655,2.13
2021-04-23,"more than 1,000,001",5,7076801,17.67
2021-04-23,total,17985,40039920,100.0
2021-04-29,"1,000-5,000",4981,9547668,23.84
2021-04-29,1-999,12026,118289,0.29
2021-04-29,"10,001-15,000",123,1611547,4.02
2021-04-29,"100,001-200,000",23,3290953,8.21
2021-04-29,"15,001-20,000",93,1766281,4.41
2021-04-29,"20,001-30,000",59,1444252,3.6
2021-04-29,"200,001-400,000",9,2580256,6.44
2021-04-29,"30,001-40,000",18,641900,1.6
2021-04-29,"40,001-50,000",14,654692,1.63
2021-04-29,"400,001-600,000",5,2297057,5.73
2021-04-29,"5,001-10,000",557,4494855,11.22
2021-04-29,"50,001-100,000",30,2254059,5.62
2021-04-29,"600,001-800,000",2,1405655,3.51
2021-04-29,"800,001-1,000,000",1,855655,2.13
2021-04-29,"more than 1,000,001",5,7076801,17.67
2021-04-29,total,17946,40039920,100.0
2021-05-07,"1,000-5,000",4762,9213879,23.01
2021-05-07,1-999,11924,117518,0.29
2021-05-07,"10,001-15,000",133,1731295,4.32
2021-05-07,"100,001-200,000",26,3711953,9.27
2021-05-07,"15,001-20,000",90,1701281,4.24
2021-05-07,"20,001-30,000",54,1333848,3.33
2021-05-07,"200,001-400,000",9,2598256,6.48
2021-05-07,"30,001-40,000",20,719304,1.79
2021-05-07,"40,001-50,000",16,742960,1.85
2021-05-07,"400,001-600,000",5,2215161,5.53
2021-05-07,"5,001-10,000",533,4297563,10.73
2021-05-07,"50,001-100,000",32,2329791,5.81
2021-05-07,"600,001-800,000",2,1394655,3.48
2021-05-07,"800,001-1,000,000",1,855655,2.13
2021-05-07,"more than 1,000,001",5,7076801,17.67
2021-05-07,total,17612,40039920,100.0
2021-05-14,"1,000-5,000",4580,8888078,22.19
2021-05-14,1-999,11903,115789,0.28
2021-05-14,"10,001-15,000",122,1589928,3.97
2021-05-14,"100,001-200,000",28,3989953,9.96
2021-05-14,"15,001-20,000",89,1683281,4.2
2021-05-14,"20,001-30,000",61,1525848,3.81
2021-05-14,"200,001-400,000",11,3375256,8.42
2021-05-14,"30,001-40,000",20,721304,1.8
2021-05-14,"40,001-50,000",13,611960,1.52
2021-05-14,"400,001-600,000",3,1386057,3.46
2021-05-14,"5,001-10,000",524,4188564,10.46
2021-05-14,"50,001-100,000",29,1987791,4.96
2021-05-14,"600,001-800,000",3,2043655,5.1
2021-05-14,"800,001-1,000,000",1,855655,2.13
2021-05-14,"more than 1,000,001",5,7076801,17.67
2021-05-14,total,17392,40039920,100.0
2021-05-21,"1,000-5,000",4668,9034367,22.56
2021-05-21,1-999,11880,114444,0.28
2021-05-21,"10,001-15,000",124,1621928,4.05
2021-05-21,"100,001-200,000",24,3428953,8.56
2021-05-21,"15,001-20,000",79,1502104,3.75
2021-05-21,"20,001-30,000",62,1552025,3.87
2021-05-21,"200,001-400,000",12,3560262,8.89
2021-05-21,"30,001-40,000",21,760304,1.89
2021-05-21,"40,001-50,000",15,696960,1.74
2021-05-21,"400,001-600,000",3,1386057,3.46
2021-05-21,"5,001-10,000",518,4159614,10.38
2021-05-21,"50,001-100,000",28,2029791,5.06
2021-05-21,"600,001-800,000",2,1398655,3.49
2021-05-21,"800,001-1,000,000",2,1717655,4.28
2021-05-21,"more than 1,000,001",5,7076801,17.67
2021-05-21,total,17443,40039920,100.0
2021-05-28,"1,000-5,000",4825,9312036,23.25
2021-05-28,1-999,11855,112557,0.28
2021-05-28,"10,001-15,000",119,1561928,3.9
2021-05-28,"100,001-200,000",23,3309953,8.26
2021-05-28,"15,001-20,000",86,1621104,4.04
2021-05-28,"20,001-30,000",60,1485025,3.7
2021-05-28,"200,001-400,000",10,3035256,7.58
2021-05-28,"30,001-40,000",21,746304,1.86
2021-05-28,"40,001-50,000",17,792960,1.98
2021-05-28,"400,001-600,000",4,1794063,4.48
2021-05-28,"5,001-10,000",515,4125832,10.3
2021-05-28,"50,001-100,000",29,2093791,5.22
2021-05-28,"600,001-800,000",3,2116655,5.28
2021-05-28,"800,001-1,000,000",1,855655,2.13
2021-05-28,"more than 1,000,001",5,7076801,17.67
2021-05-28,total,17573,40039920,100.0
2021-06-04,"1,000-5,000",4723,9121422,22.78
2021-06-04,1-999,11829,114077,0.28
2021-06-04,"10,001-15,000",122,1595022,3.98
2021-06-04,"100,001-200,000",26,3745953,9.35
2021-06-04,"15,001-20,000",85,1598104,3.99
2021-06-04,"20,001-30,000",57,1441025,3.59
2021-06-04,"200,001-400,000",10,3173261,7.92
2021-06-04,"30,001-40,000",26,935304,2.33
2021-06-04,"40,001-50,000",18,840960,2.1
2021-06-04,"400,001-600,000",4,1974057,4.93
2021-06-04,"5,001-10,000",510,4101832,10.24
2021-06-04,"50,001-100,000",27,1975792,4.93
2021-06-04,"600,001-800,000",2,1490655,3.72
2021-06-04,"800,001-1,000,000",1,855655,2.13
2021-06-04,"more than 1,000,001",5,7076801,17.67
2021-06-04,total,17445,40039920,100.0
2021-06-11,"1,000-5,000",4724,9142676,22.83
2021-06-11,1-999,11820,115128,0.28
2021-06-11,"10,001-15,000",119,1554542,3.88
2021-06-11,"100,001-200,000",25,3644953,9.1
2021-06-11,"15,001-20,000",84,1574104,3.93
2021-06-11,"20,001-30,000",58,1470025,3.67
2021-06-11,"200,001-400,000",11,3361256,8.39
2021-06-11,"30,001-40,000",21,753900,1.88
2021-06-11,"40,001-50,000",21,982617,2.45
2021-06-11,"400,001-600,000",4,1974057,4.93
2021-06-11,"5,001-10,000",513,4130012,10.31
2021-06-11,"50,001-100,000",27,1972539,4.92
2021-06-11,"600,001-800,000",2,1431655,3.57
2021-06-11,"800,001-1,000,000",1,855655,2.13
2021-06-11,"more than 1,000,001",5,7076801,17.67
2021-06-11,total,17435,40039920,100.0
2021-06-18,"1,000-5,000",4662,9034098,22.56
2021-06-18,1-999,11773,115406,0.28
2021-06-18,"10,001-15,000",120,1566542,3.91
2021-06-18,"100,001-200,000",25,3636953,9.08
2021-06-18,"15,001-20,000",81,1508586,3.76
2021-06-18,"20,001-30,000",62,1543843,3.85
2021-06-18,"200,001-400,000",11,3367256,8.4
2021-06-18,"30,001-40,000",19,684900,1.71
2021-06-18,"40,001-50,000",21,943617,2.35
2021-06-18,"400,001-600,000",4,1960057,4.89
2021-06-18,"5,001-10,000",506,4075012,10.17
2021-06-18,"50,001-100,000",30,2181539,5.44
2021-06-18,"600,001-800,000",2,1489655,3.72
2021-06-18,"800,001-1,000,000",1,855655,2.13
2021-06-18,"more than 1,000,001",5,7076801,17.67
2021-06-18,total,17322,40039920,100.0
2021-06-25,"1,000-5,000",4764,9226853,23.04
2021-06-25,1-999,11749,116650,0.29
2021-06-25,"10,001-15,000",120,1569542,3.91
2021-06-25,"100,001-200,000",22,3235953,8.08
2021-06-25,"15,001-20,000",86,1609586,4.01
2021-06-25,"20,001-30,000",61,1533843,3.83
2021-06-25,"200,001-400,000",11,3412256,8.52
2021-06-25,"30,001-40,000",27,957153,2.39
2021-06-25,"40,001-50,000",17,771364,1.92
2021-06-25,"400,001-600,000",5,2386057,5.95
2021-06-25,"5,001-10,000",530,4272013,10.66
2021-06-25,"50,001-100,000",32,2235539,5.58
2021-06-25,"600,001-800,000",1,780655,1.94
2021-06-25,"800,001-1,000,000",1,855655,2.13
2021-06-25,"more than 1,000,001",5,7076801,17.67
2021-06-25,total,17431,40039920,100.0
2021-07-02,"1,000-5,000",5115,9786638,24.44
2021-07-02,1-999,11776,124691,0.31
2021-07-02,"10,001-15,000",120,1563719,3.9
2021-07-02,"100,001-200,000",22,3092953,7.72
2021-07-02,"15,001-20,000",86,1623763,4.05
2021-07-02,"20,001-30,000",67,1694323,4.23
2021-07-02,"200,001-400,000",11,3385256,8.45
2021-07-02,"30,001-40,000",25,891900,2.22
2021-07-02,"40,001-50,000",15,703693,1.75
2021-07-02,"400,001-600,000",4,1978057,4.94
2021-07-02,"5,001-10,000",526,4279010,10.68
2021-07-02,"50,001-100,000",31,2202806,5.5
2021-07-02,"600,001-800,000",1,780655,1.94
2021-07-02,"800,001-1,000,000",1,855655,2.13
2021-07-02,"more than 1,000,001",5,7076801,17.67
2021-07-02,total,17805,40039920,100.0
2021-07-09,"1,000-5,000",4979,9455362,23.61
2021-07-09,1-999,11740,121966,0.3
2021-07-09,"10,001-15,000",111,1443120,3.6
2021-07-09,"100,001-200,000",22,3143953,7.85
2021-07-09,"15,001-20,000",76,1427763,3.56
2021-07-09,"20,001-30,000",61,1540323,3.84
2021-07-09,"200,001-400,000",10,2881256,7.19
2021-07-09,"30,001-40,000",26,926900,2.31
2021-07-09,"40,001-50,000",16,754693,1.88
2021-07-09,"400,001-600,000",5,2244057,5.6
2021-07-09,"5,001-10,000",548,4490610,11.21
2021-07-09,"50,001-100,000",30,2189806,5.46
2021-07-09,"600,001-800,000",2,1487655,3.71
2021-07-09,"800,001-1,000,000",1,855655,2.13
2021-07-09,"more than 1,000,001",5,7076801,17.67
2021-07-09,total,17632,40039920,100.0
2021-07-16,"1,000-5,000",4812,9207618,22.99
2021-07-16,1-999,11714,119542,0.29
2021-07-16,"10,001-15,000",124,1623300,4.05
2021-07-16,"100,001-200,000",21,3004953,7.5
2021-07-16,"15,001-20,000",77,1444763,3.6
2021-07-16,"20,001-30,000",61,1558119,3.89
2021-07-16,"200,001-400,000",10,2858256,7.13
2021-07-16,"30,001-40,000",24,867304,2.16
2021-07-16,"40,001-50,000",16,744960,1.86
2021-07-16,"400,001-600,000",5,2353057,5.87
2021-07-16,"5,001-10,000",540,4402398,10.99
2021-07-16,"50,001-100,000",35,2497539,6.23
2021-07-16,"600,001-800,000",2,1425655,3.56
2021-07-16,"800,001-1,000,000",1,855655,2.13
2021-07-16,"more than 1,000,001",5,7076801,17.67
2021-07-16,total,17447,40039920,100.0
2021-07-23,"1,000-5,000",4898,9434058,23.56
2021-07-23,1-999,11702,120091,0.29
2021-07-23,"10,001-15,000",125,1634300,4.08
2021-07-23,"100,001-200,000",18,2678953,6.69
2021-07-23,"15,001-20,000",77,1447763,3.61
2021-07-23,"20,001-30,000",68,1751119,4.37
2021-07-23,"200,001-400,000",10,2829256,7.06
2021-07-23,"30,001-40,000",23,826304,2.06
2021-07-23,"40,001-50,000",16,736960,1.84
2021-07-23,"400,001-600,000",6,2872068,7.17
2021-07-23,"5,001-10,000",561,4578398,11.43
2021-07-23,"50,001-100,000",35,2417539,6.03
2021-07-23,"600,001-800,000",1,780655,1.94
2021-07-23,"800,001-1,000,000",1,855655,2.13
2021-07-23,"more than 1,000,001",5,7076801,17.67
2021-07-23,total,17546,40039920,100.0
2021-07-30,"1,000-5,000",4826,9374107,23.41
2021-07-30,1-999,11690,119052,0.29
2021-07-30,"10,001-15,000",123,1608300,4.01
2021-07-30,"100,001-200,000",20,2847953,7.11
2021-07-30,"15,001-20,000",80,1514763,3.78
2021-07-30,"20,001-30,000",65,1687119,4.21
2021-07-30,"200,001-400,000",11,3239256,8.09
2021-07-30,"30,001-40,000",28,1010304,2.52
2021-07-30,"40,001-50,000",16,746960,1.86
2021-07-30,"400,001-600,000",5,2313057,5.77
2021-07-30,"5,001-10,000",558,4562399,11.39
2021-07-30,"50,001-100,000",34,2303539,5.75
2021-07-30,"600,001-800,000",1,780655,1.94
2021-07-30,"800,001-1,000,000",1,855655,2.13
2021-07-30,"more than 1,000,001",5,7076801,17.67
2021-07-30,total,17463,40039920,100.0
2021-08-06,"1,000-5,000",4825,9410338,23.5
2021-08-06,1-999,11674,117817,0.29
2021-08-06,"10,001-15,000",118,1542120,3.85
2021-08-06,"100,001-200,000",21,2973953,7.42
2021-08-06,"15,001-20,000",78,1470943,3.67
2021-08-06,"20,001-30,000",69,1783119,4.45
2021-08-06,"200,001-400,000",11,3208256,8.01
2021-08-06,"30,001-40,000",26,942304,2.35
2021-08-06,"40,001-50,000",15,697960,1.74
2021-08-06,"400,001-600,000",5,2302061,5.74
2021-08-06,"5,001-10,000",555,4544399,11.34
2021-08-06,"50,001-100,000",34,2333539,5.82
2021-08-06,"600,001-800,000",1,780655,1.94
2021-08-06,"800,001-1,000,000",1,855655,2.13
2021-08-06,"more than 1,000,001",5,7076801,17.67
2021-08-06,total,17438,40039920,100.0
2021-08-13,"1,000-5,000",4878,9494921,23.71
2021-08-13,1-999,11661,118142,0.29
2021-08-13,"10,001-15,000",116,1515300,3.78
2021-08-13,"100,001-200,000",21,3059953,7.64
2021-08-13,"15,001-20,000",74,1397763,3.49
2021-08-13,"20,001-30,000",73,1887119,4.71
2021-08-13,"200,001-400,000",11,3244256,8.1
2021-08-13,"30,001-40,000",28,1010304,2.52
2021-08-13,"40,001-50,000",16,735960,1.83
2021-08-13,"400,001-600,000",5,2311153,5.77
2021-08-13,"5,001-10,000",549,4496399,11.22
2021-08-13,"50,001-100,000",30,2055539,5.13
2021-08-13,"600,001-800,000",1,780655,1.94
2021-08-13,"800,001-1,000,000",1,855655,2.13
2021-08-13,"more than 1,000,001",5,7076801,17.67
2021-08-13,total,17469,40039920,100.0
2021-08-20,"1,000-5,000",4798,9372358,23.4
2021-08-20,1-999,11647,117309,0.29
2021-08-20,"10,001-15,000",113,1485214,3.7
2021-08-20,"100,001-200,000",20,2934953,7.33
2021-08-20,"15,001-20,000",83,1561849,3.9
2021-08-20,"20,001-30,000",70,1802119,4.5
2021-08-20,"200,001-400,000",11,3269256,8.16
2021-08-20,"30,001-40,000",26,944304,2.35
2021-08-20,"40,001-50,000",15,703960,1.75
2021-08-20,"400,001-600,000",5,2292033,5.72
2021-08-20,"5,001-10,000",546,4468915,11.16
2021-08-20,"50,001-100,000",35,2374539,5.93
2021-08-20,"600,001-800,000",1,780655,1.94
2021-08-20,"800,001-1,000,000",1,855655,2.13
2021-08-20,"more than 1,000,001",5,7076801,17.67
2021-08-20,total,17376,40039920,100.0
2021-08-27,"1,000-5,000",4824,9386500,23.44
2021-08-27,1-999,11650,116613,0.29
2021-08-27,"10,001-15,000",115,1509035,3.76
2021-08-27,"100,001-200,000",21,3048336,7.61
2021-08-27,"15,001-20,000",84,1584849,3.95
2021-08-27,"20,001-30,000",67,1740119,4.34
2021-08-27,"200,001-400,000",10,3032256,7.57
2021-08-27,"30,001-40,000",29,1038304,2.59
2021-08-27,"40,001-50,000",17,789960,1.97
2021-08-27,"400,001-600,000",5,2328383,5.81
2021-08-27,"5,001-10,000",555,4534915,11.32
2021-08-27,"50,001-100,000",32,2217539,5.53
2021-08-27,"600,001-800,000",1,780655,1.94
2021-08-27,"800,001-1,000,000",1,855655,2.13
2021-08-27,"more than 1,000,001",5,7076801,17.67
2021-08-27,total,17416,40039920,100.0
2021-09-03,"1,000-5,000",4942,9504757,23.73
2021-09-03,1-999,11643,115938,0.28
2021-09-03,"10,001-15,000",121,1588422,3.96
2021-09-03,"100,001-200,000",21,2894336,7.22
2021-09-03,"15,001-20,000",86,1622763,4.05
2021-09-03,"20,001-30,000",72,1855083,4.63
2021-09-03,"200,001-400,000",13,3892634,9.72
2021-09-03,"30,001-40,000",25,909900,2.27
2021-09-03,"40,001-50,000",16,742960,1.85
2021-09-03,"400,001-600,000",3,1450679,3.62
2021-09-03,"5,001-10,000",552,4478100,11.18
2021-09-03,"50,001-100,000",32,2271237,5.67
2021-09-03,"600,001-800,000",1,780655,1.94
2021-09-03,"800,001-1,000,000",1,855655,2.13
2021-09-03,"more than 1,000,001",5,7076801,17.67
2021-09-03,total,17533,40039920,100.0
2021-09-11,"1,000-5,000",4877,9416875,23.51
2021-09-11,1-999,11648,118519,0.29
2021-09-11,"10,001-15,000",130,1702423,4.25
2021-09-11,"100,001-200,000",20,2814336,7.02
2021-09-11,"15,001-20,000",82,1552763,3.87
2021-09-11,"20,001-30,000",72,1845979,4.61
2021-09-11,"200,001-400,000",13,3907634,9.75
2021-09-11,"30,001-40,000",28,1026304,2.56
2021-09-11,"40,001-50,000",16,738960,1.84
