date,level,people,holding_shares,percent
2023-02-24,"10,001-15,000",36,472849,1.4
2023-02-24,"100,001-200,000",13,1746170,5.2
2023-02-24,"15,001-20,000",24,437401,1.3
2023-02-24,"20,001-30,000",22,546963,1.63
2023-02-24,"200,001-400,000",12,3118923,9.3
2023-02-24,"30,001-40,000",14,482738,1.43
2023-02-24,"40,001-50,000",12,568589,1.69
2023-02-24,"400,001-600,000",2,1028572,3.06
2023-02-24,"5,001-10,000",87,688959,2.05
2023-02-24,"50,001-100,000",20,1459536,4.35
2023-02-24,"600,001-800,000",1,646000,1.92
2023-02-24,"800,001-1,000,000",1,983034,2.93
2023-02-24,"more than 1,000,001",6,19835438,59.14
2023-02-24,total,1280,33536692,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",782,1487853,4.43
2023-03-03,1-999,257,36667,0.1
2023-03-03,"10,001-15,000",39,512289,1.52
2023-03-03,"100,001-200,000",13,1746170,5.2
2023-03-03,"15,001-20,000",23,418401,1.24
2023-03-03,"20,001-30,000",22,540963,1.61
2023-03-03,"200,001-400,000",12,3118923,9.3
2023-03-03,"30,001-40,000",15,520738,1.55
2023-03-03,"40,001-50,000",11,522589,1.55
2023-03-03,"400,001-600,000",2,1028572,3.06
2023-03-03,"5,001-10,000",86,679519,2.02
2023-03-03,"50,001-100,000",20,1459536,4.35
2023-03-03,"600,001-800,000",1,646000,1.92
2023-03-03,"800,001-1,000,000",1,983034,2.93
2023-03-03,"more than 1,000,001",6,19835438,59.14
2023-03-03,total,1290,33536692,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",782,1481703,4.41
2023-03-10,1-999,260,36817,0.1
2023-03-10,"10,001-15,000",37,489289,1.45
2023-03-10,"100,001-200,000",13,1746170,5.2
2023-03-10,"15,001-20,000",25,453401,1.35
2023-03-10,"20,001-30,000",21,519963,1.55
2023-03-10,"200,001-400,000",12,3118923,9.3
2023-03-10,"30,001-40,000",15,520738,1.55
2023-03-10,"40,001-50,000",10,472589,1.4
2023-03-10,"400,001-600,000",2,1028572,3.06
2023-03-10,"5,001-10,000",86,678519,2.02
2023-03-10,"50,001-100,000",21,1525536,4.54
2023-03-10,"600,001-800,000",1,646000,1.92
2023-03-10,"800,001-1,000,000",1,983034,2.93
2023-03-10,"more than 1,000,001",6,19835438,59.14
2023-03-10,total,1292,33536692,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",804,1519703,4.53
2023-03-17,1-999,253,36817,0.1
2023-03-17,"10,001-15,000",38,496289,1.47
2023-03-17,"100,001-200,000",13,1746170,5.2
2023-03-17,"15,001-20,000",24,437401,1.3
2023-03-17,"20,001-30,000",20,489963,1.46
2023-03-17,"200,001-400,000",12,3118923,9.3
2023-03-17,"30,001-40,000",16,550738,1.64
2023-03-17,"40,001-50,000",10,472589,1.4
2023-03-17,"400,001-600,000",2,1028572,3.06
2023-03-17,"5,001-10,000",81,641519,1.91
2023-03-17,"50,001-100,000",21,1533536,4.57
2023-03-17,"600,001-800,000",1,646000,1.92
2023-03-17,"800,001-1,000,000",1,983034,2.93
2023-03-17,"more than 1,000,001",6,19835438,59.14
2023-03-17,total,1302,33536692,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",817,1543602,4.6
2023-03-25,1-999,254,36918,0.11
2023-03-25,"10,001-15,000",39,512289,1.52
2023-03-25,"100,001-200,000",13,1746170,5.2
2023-03-25,"15,001-20,000",24,437401,1.3
2023-03-25,"20,001-30,000",21,514963,1.53
2023-03-25,"200,001-400,000",12,3118923,9.3
2023-03-25,"30,001-40,000",15,513738,1.53
2023-03-25,"40,001-50,000",10,472589,1.4
2023-03-25,"400,001-600,000",2,1028572,3.06
2023-03-25,"5,001-10,000",77,613519,1.82
2023-03-25,"50,001-100,000",21,1533536,4.57
2023-03-25,"600,001-800,000",1,646000,1.92
2023-03-25,"800,001-1,000,000",1,983034,2.93
2023-03-25,"more than 1,000,001",6,19835438,59.14
2023-03-25,total,1313,33536692,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",814,1537622,4.58
2023-03-31,1-999,257,36898,0.11
2023-03-31,"10,001-15,000",37,484289,1.44
2023-03-31,"100,001-200,000",13,1746170,5.2
2023-03-31,"15,001-20,000",25,457401,1.36
2023-03-31,"20,001-30,000",21,519963,1.55
2023-03-31,"200,001-400,000",12,3118923,9.3
2023-03-31,"30,001-40,000",16,548738,1.63
2023-03-31,"40,001-50,000",9,430589,1.28
2023-03-31,"400,001-600,000",2,1028572,3.06
2023-03-31,"5,001-10,000",79,629519,1.87
2023-03-31,"50,001-100,000",21,1533536,4.57
2023-03-31,"600,001-800,000",1,646000,1.92
2023-03-31,"800,001-1,000,000",1,983034,2.93
2023-03-31,"more than 1,000,001",6,19835438,59.14
2023-03-31,total,1314,33536692,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",814,1536622,4.58
2023-04-07,1-999,257,36898,0.11
2023-04-07,"10,001-15,000",37,484289,1.44
2023-04-07,"100,001-200,000",13,1746170,5.2
2023-04-07,"15,001-20,000",25,457401,1.36
2023-04-07,"20,001-30,000",21,519963,1.55
2023-04-07,"200,001-400,000",12,3118923,9.3
2023-04-07,"30,001-40,000",16,549738,1.63
2023-04-07,"40,001-50,000",9,430589,1.28
2023-04-07,"400,001-600,000",2,1028572,3.06
2023-04-07,"5,001-10,000",79,629519,1.87
2023-04-07,"50,001-100,000",21,1533536,4.57
2023-04-07,"600,001-800,000",1,646000,1.92
2023-04-07,"800,001-1,000,000",1,983034,2.93
2023-04-07,"more than 1,000,001",6,19835438,59.14
2023-04-07,total,1314,33536692,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",814,1529523,4.56
2023-04-14,1-999,257,36997,0.11
2023-04-14,"10,001-15,000",35,457289,1.36
2023-04-14,"100,001-200,000",13,1746170,5.2
2023-04-14,"15,001-20,000",25,457401,1.36
2023-04-14,"20,001-30,000",22,549963,1.63
2023-04-14,"200,001-400,000",12,3118923,9.3
2023-04-14,"30,001-40,000",15,518738,1.54
2023-04-14,"40,001-50,000",9,430589,1.28
2023-04-14,"400,001-600,000",2,1028572,3.06
2023-04-14,"5,001-10,000",84,664519,1.98
2023-04-14,"50,001-100,000",21,1533536,4.57
2023-04-14,"600,001-800,000",1,646000,1.92
2023-04-14,"800,001-1,000,000",1,983034,2.93
2023-04-14,"more than 1,000,001",6,19835438,59.14
2023-04-14,total,1317,33536692,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",809,1513454,4.51
2023-04-21,1-999,262,39066,0.11
2023-04-21,"10,001-15,000",34,440289,1.31
2023-04-21,"100,001-200,000",13,1746170,5.2
2023-04-21,"15,001-20,000",25,457401,1.36
2023-04-21,"20,001-30,000",22,549963,1.63
2023-04-21,"200,001-400,000",12,3118923,9.3
2023-04-21,"30,001-40,000",15,518738,1.54
2023-04-21,"40,001-50,000",9,430589,1.28
2023-04-21,"400,001-600,000",2,1028572,3.06
2023-04-21,"5,001-10,000",87,690519,2.05
2023-04-21,"50,001-100,000",21,1538536,4.58
2023-04-21,"600,001-800,000",1,646000,1.92
2023-04-21,"800,001-1,000,000",1,983034,2.93
2023-04-21,"more than 1,000,001",6,19835438,59.14
2023-04-21,total,1319,33536692,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",806,1507456,4.49
2023-04-28,1-999,261,39064,0.11
2023-04-28,"10,001-15,000",33,428289,1.27
2023-04-28,"100,001-200,000",13,1746170,5.2
2023-04-28,"15,001-20,000",25,458401,1.36
2023-04-28,"20,001-30,000",21,519963,1.55
2023-04-28,"200,001-400,000",12,3118923,9.3
2023-04-28,"30,001-40,000",16,554738,1.65
2023-04-28,"40,001-50,000",9,430589,1.28
2023-04-28,"400,001-600,000",2,1028572,3.06
2023-04-28,"5,001-10,000",88,701519,2.09
2023-04-28,"50,001-100,000",21,1538536,4.58
2023-04-28,"600,001-800,000",1,646000,1.92
2023-04-28,"800,001-1,000,000",1,983034,2.93
2023-04-28,"more than 1,000,001",6,19835438,59.14
2023-04-28,total,1315,33536692,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",803,1497456,4.46
2023-05-05,1-999,262,39064,0.11
2023-05-05,"10,001-15,000",33,428289,1.27
2023-05-05,"100,001-200,000",13,1746170,5.2
2023-05-05,"15,001-20,000",25,460401,1.37
2023-05-05,"20,001-30,000",21,520963,1.55
2023-05-05,"200,001-400,000",12,3117923,9.29
2023-05-05,"30,001-40,000",16,554738,1.65
2023-05-05,"40,001-50,000",9,430589,1.28
2023-05-05,"400,001-600,000",2,1028572,3.06
2023-05-05,"5,001-10,000",89,709519,2.11
2023-05-05,"50,001-100,000",21,1538536,4.58
2023-05-05,"600,001-800,000",1,646000,1.92
2023-05-05,"800,001-1,000,000",1,983034,2.93
2023-05-05,"more than 1,000,001",6,19835438,59.14
2023-05-05,total,1314,33536692,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",800,1490496,4.44
2023-05-12,1-999,272,39024,0.11
2023-05-12,"10,001-15,000",33,428289,1.27
2023-05-12,"100,001-200,000",13,1746170,5.2
2023-05-12,"15,001-20,000",25,461401,1.37
2023-05-12,"20,001-30,000",21,520963,1.55
2023-05-12,"200,001-400,000",12,3117923,9.29
2023-05-12,"30,001-40,000",16,554738,1.65
2023-05-12,"40,001-50,000",9,430589,1.28
2023-05-12,"400,001-600,000",2,1028572,3.06
2023-05-12,"5,001-10,000",88,701519,2.09
2023-05-12,"50,001-100,000",21,1552536,4.62
2023-05-12,"600,001-800,000",1,646000,1.92
2023-05-12,"800,001-1,000,000",1,983034,2.93
2023-05-12,"more than 1,000,001",6,19835438,59.14
2023-05-12,total,1320,33536692,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",791,1468496,4.37
2023-05-19,1-999,270,39024,0.11
2023-05-19,"10,001-15,000",34,442289,1.31
2023-05-19,"100,001-200,000",13,1746170,5.2
2023-05-19,"15,001-20,000",23,423401,1.26
2023-05-19,"20,001-30,000",23,561963,1.67
2023-05-19,"200,001-400,000",12,3117923,9.29
2023-05-19,"30,001-40,000",15,518738,1.54
2023-05-19,"40,001-50,000",10,475589,1.41
2023-05-19,"400,001-600,000",2,1028572,3.06
2023-05-19,"5,001-10,000",89,705519,2.1
2023-05-19,"50,001-100,000",21,1544536,4.6
2023-05-19,"600,001-800,000",1,646000,1.92
2023-05-19,"800,001-1,000,000",1,983034,2.93
2023-05-19,"more than 1,000,001",6,19835438,59.14
2023-05-19,total,1311,33536692,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",797,1479648,4.41
2023-05-26,1-999,262,37872,0.11
2023-05-26,"10,001-15,000",35,454289,1.35
2023-05-26,"100,001-200,000",13,1746170,5.2
2023-05-26,"15,001-20,000",22,403401,1.2
2023-05-26,"20,001-30,000",23,561963,1.67
2023-05-26,"200,001-400,000",12,3117923,9.29
2023-05-26,"30,001-40,000",15,518738,1.54
2023-05-26,"40,001-50,000",10,474589,1.41
2023-05-26,"400,001-600,000",2,1028572,3.06
2023-05-26,"5,001-10,000",88,703519,2.09
2023-05-26,"50,001-100,000",21,1545536,4.6
2023-05-26,"600,001-800,000",1,646000,1.92
2023-05-26,"800,001-1,000,000",1,983034,2.93
2023-05-26,"more than 1,000,001",6,19835438,59.14
2023-05-26,total,1308,33536692,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",806,1491599,4.44
2023-06-02,1-999,263,36921,0.11
2023-06-02,"10,001-15,000",34,443289,1.32
2023-06-02,"100,001-200,000",13,1744170,5.2
2023-06-02,"15,001-20,000",24,443401,1.32
2023-06-02,"20,001-30,000",21,518963,1.54
2023-06-02,"200,001-400,000",12,3117923,9.29
2023-06-02,"30,001-40,000",15,518738,1.54
2023-06-02,"40,001-50,000",10,474589,1.41
2023-06-02,"400,001-600,000",2,1028572,3.06
2023-06-02,"5,001-10,000",88,708519,2.11
2023-06-02,"50,001-100,000",21,1545536,4.6
2023-06-02,"600,001-800,000",1,646000,1.92
2023-06-02,"800,001-1,000,000",1,983034,2.93
2023-06-02,"more than 1,000,001",6,19835438,59.14
2023-06-02,total,1317,33536692,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",812,1506699,4.49
2023-06-09,1-999,265,36821,0.1
2023-06-09,"10,001-15,000",35,454289,1.35
2023-06-09,"100,001-200,000",13,1744170,5.2
2023-06-09,"15,001-20,000",24,437401,1.3
2023-06-09,"20,001-30,000",22,546963,1.63
2023-06-09,"200,001-400,000",12,3117923,9.29
2023-06-09,"30,001-40,000",15,518738,1.54
2023-06-09,"40,001-50,000",9,430589,1.28
2023-06-09,"400,001-600,000",2,1028572,3.06
2023-06-09,"5,001-10,000",87,702519,2.09
2023-06-09,"50,001-100,000",21,1547536,4.61
2023-06-09,"600,001-800,000",1,646000,1.92
2023-06-09,"800,001-1,000,000",1,983034,2.93
2023-06-09,"more than 1,000,001",6,19835438,59.14
2023-06-09,total,1325,33536692,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",815,1514542,4.51
2023-06-17,1-999,265,34978,0.1
2023-06-17,"10,001-15,000",36,468289,1.39
2023-06-17,"100,001-200,000",13,1744170,5.2
2023-06-17,"15,001-20,000",23,419401,1.25
2023-06-17,"20,001-30,000",22,546963,1.63
2023-06-17,"200,001-400,000",12,3117923,9.29
2023-06-17,"30,001-40,000",15,518738,1.54
2023-06-17,"40,001-50,000",9,430589,1.28
2023-06-17,"400,001-600,000",2,1028572,3.06
2023-06-17,"5,001-10,000",87,698519,2.08
2023-06-17,"50,001-100,000",21,1549536,4.62
2023-06-17,"600,001-800,000",1,646000,1.92
2023-06-17,"800,001-1,000,000",1,983034,2.93
2023-06-17,"more than 1,000,001",6,19835438,59.14
2023-06-17,total,1328,33536692,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",818,1520437,4.53
2023-06-21,1-999,271,35083,0.1
2023-06-21,"10,001-15,000",36,469289,1.39
2023-06-21,"100,001-200,000",13,1744170,5.2
2023-06-21,"15,001-20,000",22,403401,1.2
2023-06-21,"20,001-30,000",22,546963,1.63
2023-06-21,"200,001-400,000",12,3117923,9.29
2023-06-21,"30,001-40,000",15,518738,1.54
2023-06-21,"40,001-50,000",9,430589,1.28
2023-06-21,"400,001-600,000",2,1028572,3.06
2023-06-21,"5,001-10,000",88,707519,2.1
2023-06-21,"50,001-100,000",21,1549536,4.62
2023-06-21,"600,001-800,000",1,646000,1.92
2023-06-21,"800,001-1,000,000",1,983034,2.93
2023-06-21,"more than 1,000,001",6,19835438,59.14
2023-06-21,total,1337,33536692,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",850,1575416,4.69
2023-06-30,1-999,275,34293,0.1
2023-06-30,"10,001-15,000",36,464289,1.38
2023-06-30,"100,001-200,000",13,1742170,5.19
2023-06-30,"15,001-20,000",23,421401,1.25
2023-06-30,"20,001-30,000",22,539963,1.61
2023-06-30,"200,001-400,000",12,3117923,9.29
2023-06-30,"30,001-40,000",15,518738,1.54
2023-06-30,"40,001-50,000",8,380589,1.13
2023-06-30,"400,001-600,000",2,1028572,3.06
2023-06-30,"5,001-10,000",87,699330,2.08
2023-06-30,"50,001-100,000",21,1549536,4.62
2023-06-30,"600,001-800,000",1,646000,1.92
2023-06-30,"800,001-1,000,000",1,983034,2.93
2023-06-30,"more than 1,000,001",6,19835438,59.14
2023-06-30,total,1372,33536692,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",833,1544807,4.6
2023-07-07,1-999,293,36341,0.1
2023-07-07,"10,001-15,000",37,479289,1.42
2023-07-07,"100,001-200,000",13,1742170,5.19
2023-07-07,"15,001-20,000",24,439401,1.31
2023-07-07,"20,001-30,000",21,518963,1.54
2023-07-07,"200,001-400,000",12,3117923,9.29
2023-07-07,"30,001-40,000",15,518738,1.54
2023-07-07,"40,001-50,000",8,380589,1.13
2023-07-07,"400,001-600,000",2,1028572,3.06
2023-07-07,"5,001-10,000",86,685891,2.04
2023-07-07,"50,001-100,000",21,1549536,4.62
2023-07-07,"600,001-800,000",1,646000,1.92
2023-07-07,"800,001-1,000,000",1,983034,2.93
2023-07-07,"more than 1,000,001",6,19865438,59.23
2023-07-07,total,1373,33536692,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",827,1534896,4.57
2023-07-14,1-999,288,36252,0.1
2023-07-14,"10,001-15,000",36,464289,1.38
2023-07-14,"100,001-200,000",13,1742170,5.19
2023-07-14,"15,001-20,000",25,459401,1.36
2023-07-14,"20,001-30,000",21,518963,1.54
2023-07-14,"200,001-400,000",12,3117923,9.29
2023-07-14,"30,001-40,000",15,518738,1.54
2023-07-14,"40,001-50,000",8,380589,1.13
2023-07-14,"400,001-600,000",2,1028572,3.06
2023-07-14,"5,001-10,000",86,685891,2.04
2023-07-14,"50,001-100,000",21,1549536,4.62
2023-07-14,"600,001-800,000",1,646000,1.92
2023-07-14,"800,001-1,000,000",1,983034,2.93
2023-07-14,"more than 1,000,001",6,19870438,59.24
2023-07-14,total,1362,33536692,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",827,1535927,4.57
2023-07-21,1-999,287,36221,0.1
2023-07-21,"10,001-15,000",36,464289,1.38
2023-07-21,"100,001-200,000",13,1742170,5.19
2023-07-21,"15,001-20,000",25,458401,1.36
2023-07-21,"20,001-30,000",21,518963,1.54
2023-07-21,"200,001-400,000",12,3117923,9.29
2023-07-21,"30,001-40,000",15,518738,1.54
2023-07-21,"40,001-50,000",8,380589,1.13
2023-07-21,"400,001-600,000",2,1028572,3.06
2023-07-21,"5,001-10,000",86,685891,2.04
2023-07-21,"50,001-100,000",21,1549536,4.62
2023-07-21,"600,001-800,000",1,646000,1.92
2023-07-21,"800,001-1,000,000",1,983034,2.93
2023-07-21,"more than 1,000,001",6,19870438,59.24
2023-07-21,total,1361,33536692,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",821,1533927,4.57
2023-07-28,1-999,290,36411,0.1
2023-07-28,"10,001-15,000",37,476289,1.42
2023-07-28,"100,001-200,000",13,1742170,5.19
2023-07-28,"15,001-20,000",24,441401,1.31
2023-07-28,"20,001-30,000",21,518963,1.54
2023-07-28,"200,001-400,000",12,3117923,9.29
2023-07-28,"30,001-40,000",15,518738,1.54
2023-07-28,"40,001-50,000",8,380589,1.13
2023-07-28,"400,001-600,000",2,1028572,3.06
2023-07-28,"5,001-10,000",86,681701,2.03
2023-07-28,"50,001-100,000",21,1550536,4.62
2023-07-28,"600,001-800,000",1,646000,1.92
2023-07-28,"800,001-1,000,000",1,983034,2.93
2023-07-28,"more than 1,000,001",6,19880438,59.27
2023-07-28,total,1358,33536692,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",807,1499481,4.47
2023-08-04,1-999,297,36857,0.1
2023-08-04,"10,001-15,000",36,464289,1.38
2023-08-04,"100,001-200,000",13,1742170,5.19
2023-08-04,"15,001-20,000",25,457401,1.36
2023-08-04,"20,001-30,000",21,518963,1.54
2023-08-04,"200,001-400,000",12,3117923,9.29
2023-08-04,"30,001-40,000",15,518738,1.54
2023-08-04,"40,001-50,000",9,429589,1.28
2023-08-04,"400,001-600,000",2,1028572,3.06
2023-08-04,"5,001-10,000",85,674701,2.01
2023-08-04,"50,001-100,000",20,1499536,4.47
2023-08-04,"600,001-800,000",1,646000,1.92
2023-08-04,"800,001-1,000,000",1,983034,2.93
2023-08-04,"more than 1,000,001",6,19919438,59.39
2023-08-04,total,1350,33536692,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",799,1479188,4.41
2023-08-11,1-999,300,37372,0.11
2023-08-11,"10,001-15,000",36,464289,1.38
2023-08-11,"100,001-200,000",12,1639065,4.88
2023-08-11,"15,001-20,000",24,437401,1.3
2023-08-11,"20,001-30,000",21,510963,1.52
2023-08-11,"200,001-400,000",12,3117923,9.29
2023-08-11,"30,001-40,000",15,518738,1.54
2023-08-11,"40,001-50,000",9,428589,1.27
2023-08-11,"400,001-600,000",2,1028572,3.06
2023-08-11,"5,001-10,000",84,668479,1.99
2023-08-11,"50,001-100,000",21,1598641,4.76
2023-08-11,"600,001-800,000",1,646000,1.92
2023-08-11,"800,001-1,000,000",1,983034,2.93
2023-08-11,"more than 1,000,001",6,19978438,59.57
2023-08-11,total,1343,33536692,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",785,1435293,4.27
2023-08-18,1-999,301,37267,0.11
2023-08-18,"10,001-15,000",36,464289,1.38
2023-08-18,"100,001-200,000",12,1639065,4.88
2023-08-18,"15,001-20,000",24,439401,1.31
2023-08-18,"20,001-30,000",22,540963,1.61
2023-08-18,"200,001-400,000",12,3117923,9.29
2023-08-18,"30,001-40,000",14,487738,1.45
2023-08-18,"40,001-50,000",9,428589,1.27
2023-08-18,"400,001-600,000",2,1028572,3.06
2023-08-18,"5,001-10,000",88,694479,2.07
2023-08-18,"50,001-100,000",21,1568641,4.67
2023-08-18,"600,001-800,000",1,646000,1.92
2023-08-18,"800,001-1,000,000",1,983034,2.93
2023-08-18,"more than 1,000,001",6,20025438,59.71
2023-08-18,total,1334,33536692,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",777,1419598,4.23
2023-08-25,1-999,302,37267,0.11
2023-08-25,"10,001-15,000",37,476289,1.42
2023-08-25,"100,001-200,000",12,1639065,4.88
2023-08-25,"15,001-20,000",23,421401,1.25
2023-08-25,"20,001-30,000",22,535963,1.59
2023-08-25,"200,001-400,000",12,3118923,9.3
2023-08-25,"30,001-40,000",14,487738,1.45
2023-08-25,"40,001-50,000",9,428589,1.27
2023-08-25,"400,001-600,000",2,1028572,3.06
2023-08-25,"5,001-10,000",86,684174,2.04
2023-08-25,"50,001-100,000",21,1554641,4.63
2023-08-25,"600,001-800,000",1,646000,1.92
2023-08-25,"800,001-1,000,000",1,983034,2.93
2023-08-25,"more than 1,000,001",6,20075438,59.86
2023-08-25,total,1325,33536692,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",775,1419513,4.23
2023-09-01,1-999,302,37267,0.11
2023-09-01,"10,001-15,000",37,475289,1.41
2023-09-01,"100,001-200,000",12,1639065,4.88
2023-09-01,"15,001-20,000",24,437401,1.3
2023-09-01,"20,001-30,000",21,511963,1.52
2023-09-01,"200,001-400,000",12,3116923,9.29
2023-09-01,"30,001-40,000",14,487738,1.45
2023-09-01,"40,001-50,000",9,428589,1.27
2023-09-01,"400,001-600,000",2,1028572,3.06
2023-09-01,"5,001-10,000",84,674259,2.01
2023-09-01,"50,001-100,000",21,1553641,4.63
2023-09-01,"600,001-800,000",1,646000,1.92
2023-09-01,"800,001-1,000,000",1,983034,2.93
2023-09-01,"more than 1,000,001",6,20097438,59.92
2023-09-01,total,1321,33536692,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",770,1413669,4.21
2023-09-08,1-999,300,36041,0.1
2023-09-08,"10,001-15,000",37,475289,1.41
2023-09-08,"100,001-200,000",12,1639065,4.88
2023-09-08,"15,001-20,000",24,440401,1.31
2023-09-08,"20,001-30,000",22,534963,1.59
2023-09-08,"200,001-400,000",12,3116923,9.29
2023-09-08,"30,001-40,000",14,491738,1.46
2023-09-08,"40,001-50,000",9,427589,1.27
2023-09-08,"400,001-600,000",2,1028572,3.06
2023-09-08,"5,001-10,000",82,657329,1.96
2023-09-08,"50,001-100,000",20,1493641,4.45
2023-09-08,"600,001-800,000",1,646000,1.92
2023-09-08,"800,001-1,000,000",1,983034,2.93
2023-09-08,"more than 1,000,001",6,20152438,60.09
2023-09-08,total,1312,33536692,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",762,1411889,4.2
2023-09-15,1-999,300,35821,0.1
2023-09-15,"10,001-15,000",35,450289,1.34
2023-09-15,"100,001-200,000",12,1638065,4.88
2023-09-15,"15,001-20,000",24,437401,1.3
2023-09-15,"20,001-30,000",22,533963,1.59
2023-09-15,"200,001-400,000",12,3116923,9.29
2023-09-15,"30,001-40,000",14,484738,1.44
2023-09-15,"40,001-50,000",9,421589,1.25
