date,level,people,holding_shares,percent
2020-11-06,"200,001-400,000",5,1313559,1.48
2020-11-06,"30,001-40,000",47,1625544,1.83
2020-11-06,"40,001-50,000",36,1604847,1.81
2020-11-06,"400,001-600,000",2,1084657,1.22
2020-11-06,"5,001-10,000",588,4231038,4.77
2020-11-06,"50,001-100,000",62,4569075,5.15
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",2,1750623,1.97
2020-11-06,"more than 1,000,001",5,55259156,62.39
2020-11-06,total,7244,88560000,100.0
2020-11-13,"1,000-5,000",2831,5865498,6.62
2020-11-13,1-999,3177,237138,0.26
2020-11-13,"10,001-15,000",220,2692835,3.04
2020-11-13,"100,001-200,000",25,3353476,3.78
2020-11-13,"15,001-20,000",113,2023767,2.28
2020-11-13,"20,001-30,000",123,2989797,3.37
2020-11-13,"200,001-400,000",5,1341559,1.51
2020-11-13,"30,001-40,000",48,1671544,1.88
2020-11-13,"40,001-50,000",35,1564573,1.76
2020-11-13,"400,001-600,000",2,1084657,1.22
2020-11-13,"5,001-10,000",581,4173302,4.71
2020-11-13,"50,001-100,000",62,4543075,5.12
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",2,1754623,1.98
2020-11-13,"more than 1,000,001",5,55264156,62.4
2020-11-13,total,7229,88560000,100.0
2020-11-20,"1,000-5,000",2813,5809120,6.55
2020-11-20,1-999,3166,235535,0.26
2020-11-20,"10,001-15,000",217,2659285,3.0
2020-11-20,"100,001-200,000",25,3398476,3.83
2020-11-20,"15,001-20,000",111,1988873,2.24
2020-11-20,"20,001-30,000",125,3037371,3.42
2020-11-20,"200,001-400,000",5,1341559,1.51
2020-11-20,"30,001-40,000",50,1743544,1.96
2020-11-20,"40,001-50,000",33,1477573,1.66
2020-11-20,"400,001-600,000",2,1084657,1.22
2020-11-20,"5,001-10,000",581,4173153,4.71
2020-11-20,"50,001-100,000",62,4546075,5.13
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",2,1756623,1.98
2020-11-20,"more than 1,000,001",5,55308156,62.45
2020-11-20,total,7197,88560000,100.0
2020-11-27,"1,000-5,000",2782,5790027,6.53
2020-11-27,1-999,3161,236524,0.26
2020-11-27,"10,001-15,000",216,2651791,2.99
2020-11-27,"100,001-200,000",25,3463476,3.91
2020-11-27,"15,001-20,000",105,1881598,2.12
2020-11-27,"20,001-30,000",122,2966018,3.34
2020-11-27,"200,001-400,000",5,1307559,1.47
2020-11-27,"30,001-40,000",53,1844318,2.08
2020-11-27,"40,001-50,000",34,1525573,1.72
2020-11-27,"400,001-600,000",2,1084657,1.22
2020-11-27,"5,001-10,000",579,4173307,4.71
2020-11-27,"50,001-100,000",62,4563075,5.15
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",2,1756623,1.98
2020-11-27,"more than 1,000,001",5,55315454,62.46
2020-11-27,total,7153,88560000,100.0
2020-12-04,"1,000-5,000",2782,5744531,6.48
2020-12-04,1-999,3160,238600,0.26
2020-12-04,"10,001-15,000",220,2688093,3.03
2020-12-04,"100,001-200,000",26,3582529,4.04
2020-12-04,"15,001-20,000",103,1845848,2.08
2020-12-04,"20,001-30,000",124,3005301,3.39
2020-12-04,"200,001-400,000",5,1297559,1.46
2020-12-04,"30,001-40,000",50,1740853,1.96
2020-12-04,"40,001-50,000",36,1621292,1.83
2020-12-04,"400,001-600,000",2,1084657,1.22
2020-12-04,"5,001-10,000",585,4225912,4.77
2020-12-04,"50,001-100,000",60,4405748,4.97
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1759623,1.98
2020-12-04,"more than 1,000,001",5,55319454,62.46
2020-12-04,total,7160,88560000,100.0
2020-12-11,"1,000-5,000",2779,5732608,6.47
2020-12-11,1-999,3153,234609,0.26
2020-12-11,"10,001-15,000",220,2683852,3.03
2020-12-11,"100,001-200,000",26,3574529,4.03
2020-12-11,"15,001-20,000",100,1794121,2.02
2020-12-11,"20,001-30,000",128,3085922,3.48
2020-12-11,"200,001-400,000",4,1094804,1.23
2020-12-11,"30,001-40,000",53,1847853,2.08
2020-12-11,"40,001-50,000",37,1663379,1.87
2020-12-11,"400,001-600,000",2,1084657,1.22
2020-12-11,"5,001-10,000",582,4219649,4.76
2020-12-11,"50,001-100,000",60,4392940,4.96
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",2,1830623,2.06
2020-12-11,"more than 1,000,001",5,55320454,62.46
2020-12-11,total,7151,88560000,100.0
2020-12-18,"1,000-5,000",2747,5695492,6.43
2020-12-18,1-999,3151,234429,0.26
2020-12-18,"10,001-15,000",221,2690591,3.03
2020-12-18,"100,001-200,000",26,3612529,4.07
2020-12-18,"15,001-20,000",101,1808171,2.04
2020-12-18,"20,001-30,000",129,3129272,3.53
2020-12-18,"200,001-400,000",4,1089804,1.23
2020-12-18,"30,001-40,000",50,1743853,1.96
2020-12-18,"40,001-50,000",35,1560379,1.76
2020-12-18,"400,001-600,000",2,1084657,1.22
2020-12-18,"5,001-10,000",573,4153806,4.69
2020-12-18,"50,001-100,000",63,4603940,5.19
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",2,1832623,2.06
2020-12-18,"more than 1,000,001",5,55320454,62.46
2020-12-18,total,7109,88560000,100.0
2020-12-25,"1,000-5,000",2634,5315592,6.0
2020-12-25,1-999,3200,247393,0.27
2020-12-25,"10,001-15,000",198,2374559,2.68
2020-12-25,"100,001-200,000",27,3611413,4.07
2020-12-25,"15,001-20,000",92,1645359,1.85
2020-12-25,"20,001-30,000",118,2888735,3.26
2020-12-25,"200,001-400,000",4,1067804,1.2
2020-12-25,"30,001-40,000",45,1587461,1.79
2020-12-25,"40,001-50,000",31,1390115,1.56
2020-12-25,"400,001-600,000",2,1084657,1.22
2020-12-25,"5,001-10,000",491,3586249,4.04
2020-12-25,"50,001-100,000",63,4638586,5.23
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1833623,2.07
2020-12-25,"more than 1,000,001",6,57288454,64.68
2020-12-25,total,6913,88560000,100.0
2020-12-31,"1,000-5,000",2622,5282191,5.96
2020-12-31,1-999,3226,253829,0.28
2020-12-31,"10,001-15,000",188,2251654,2.54
2020-12-31,"100,001-200,000",29,3841918,4.33
2020-12-31,"15,001-20,000",83,1477796,1.66
2020-12-31,"20,001-30,000",124,3016707,3.4
2020-12-31,"200,001-400,000",5,1358804,1.53
2020-12-31,"30,001-40,000",42,1488755,1.68
2020-12-31,"40,001-50,000",30,1367233,1.54
2020-12-31,"400,001-600,000",2,1084657,1.22
2020-12-31,"5,001-10,000",467,3421700,3.86
2020-12-31,"50,001-100,000",62,4448507,5.02
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1833623,2.07
2020-12-31,"more than 1,000,001",6,57432626,64.85
2020-12-31,total,6888,88560000,100.0
2021-01-08,"1,000-5,000",2362,4764742,5.38
2021-01-08,1-999,3247,258250,0.29
2021-01-08,"10,001-15,000",172,2068525,2.33
2021-01-08,"100,001-200,000",26,3522774,3.97
2021-01-08,"15,001-20,000",82,1460115,1.64
2021-01-08,"20,001-30,000",104,2494478,2.81
2021-01-08,"200,001-400,000",8,2082804,2.35
2021-01-08,"30,001-40,000",39,1369109,1.54
2021-01-08,"40,001-50,000",29,1318112,1.48
2021-01-08,"400,001-600,000",4,2237657,2.52
2021-01-08,"5,001-10,000",408,2973516,3.35
2021-01-08,"50,001-100,000",58,4260669,4.81
2021-01-08,"800,001-1,000,000",3,2657623,3.0
2021-01-08,"more than 1,000,001",6,57091626,64.46
2021-01-08,total,6548,88560000,100.0
2021-01-15,"1,000-5,000",2340,4642989,5.24
2021-01-15,1-999,3273,253101,0.28
2021-01-15,"10,001-15,000",161,1922172,2.17
2021-01-15,"100,001-200,000",23,3129917,3.53
2021-01-15,"15,001-20,000",71,1261891,1.42
2021-01-15,"20,001-30,000",97,2325341,2.62
2021-01-15,"200,001-400,000",6,1734804,1.95
2021-01-15,"30,001-40,000",34,1191607,1.34
2021-01-15,"40,001-50,000",26,1178971,1.33
2021-01-15,"400,001-600,000",4,2116657,2.39
2021-01-15,"5,001-10,000",396,2886925,3.25
2021-01-15,"50,001-100,000",50,3597376,4.06
2021-01-15,"600,001-800,000",1,682000,0.77
2021-01-15,"800,001-1,000,000",2,1838623,2.07
2021-01-15,"more than 1,000,001",8,59797626,67.52
2021-01-15,total,6492,88560000,100.0
2021-01-22,"1,000-5,000",2259,4458626,5.03
2021-01-22,1-999,3260,249260,0.28
2021-01-22,"10,001-15,000",170,2031669,2.29
2021-01-22,"100,001-200,000",21,2792046,3.15
2021-01-22,"15,001-20,000",80,1429880,1.61
2021-01-22,"20,001-30,000",100,2420686,2.73
2021-01-22,"200,001-400,000",6,1595059,1.8
2021-01-22,"30,001-40,000",32,1126111,1.27
2021-01-22,"40,001-50,000",26,1189293,1.34
2021-01-22,"400,001-600,000",5,2591657,2.92
2021-01-22,"5,001-10,000",392,2822338,3.18
2021-01-22,"50,001-100,000",49,3589126,4.05
2021-01-22,"600,001-800,000",1,682000,0.77
2021-01-22,"800,001-1,000,000",2,1838623,2.07
2021-01-22,"more than 1,000,001",8,59743626,67.46
2021-01-22,total,6411,88560000,100.0
2021-01-29,"1,000-5,000",2208,4408665,4.97
2021-01-29,1-999,3256,248995,0.28
2021-01-29,"10,001-15,000",167,1992199,2.24
2021-01-29,"100,001-200,000",23,3026847,3.41
2021-01-29,"15,001-20,000",76,1355766,1.53
2021-01-29,"20,001-30,000",96,2309893,2.6
2021-01-29,"200,001-400,000",6,1611102,1.81
2021-01-29,"30,001-40,000",37,1295539,1.46
2021-01-29,"40,001-50,000",24,1102962,1.24
2021-01-29,"400,001-600,000",5,2667657,3.01
2021-01-29,"5,001-10,000",382,2738887,3.09
2021-01-29,"50,001-100,000",56,4024702,4.54
2021-01-29,"600,001-800,000",1,682000,0.77
2021-01-29,"800,001-1,000,000",2,1838623,2.07
2021-01-29,"more than 1,000,001",8,59256163,66.91
2021-01-29,total,6347,88560000,100.0
2021-02-05,"1,000-5,000",2186,4362710,4.92
2021-02-05,1-999,3241,245657,0.27
2021-02-05,"10,001-15,000",165,1964008,2.21
2021-02-05,"100,001-200,000",22,2828847,3.19
2021-02-05,"15,001-20,000",78,1379766,1.55
2021-02-05,"20,001-30,000",94,2269335,2.56
2021-02-05,"200,001-400,000",7,1892332,2.13
2021-02-05,"30,001-40,000",40,1412009,1.59
2021-02-05,"40,001-50,000",23,1054962,1.19
2021-02-05,"400,001-600,000",6,3310657,3.73
2021-02-05,"5,001-10,000",379,2720229,3.07
2021-02-05,"50,001-100,000",56,4047702,4.57
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1840623,2.07
2021-02-05,"more than 1,000,001",8,59231163,66.88
2021-02-05,total,6307,88560000,100.0
2021-02-09,"1,000-5,000",2182,4354045,4.91
2021-02-09,1-999,3239,245223,0.27
2021-02-09,"10,001-15,000",163,1943750,2.19
2021-02-09,"100,001-200,000",23,2941847,3.32
2021-02-09,"15,001-20,000",78,1381024,1.55
2021-02-09,"20,001-30,000",92,2218335,2.5
2021-02-09,"200,001-400,000",7,1890331,2.13
2021-02-09,"30,001-40,000",40,1411009,1.59
2021-02-09,"40,001-50,000",23,1054962,1.19
2021-02-09,"400,001-600,000",6,3335657,3.76
2021-02-09,"5,001-10,000",383,2748329,3.1
2021-02-09,"50,001-100,000",55,3953702,4.46
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1843623,2.08
2021-02-09,"more than 1,000,001",8,59238163,66.89
2021-02-09,total,6301,88560000,100.0
2021-02-20,"1,000-5,000",2171,4353619,4.91
2021-02-20,1-999,3233,245263,0.27
2021-02-20,"10,001-15,000",161,1916750,2.16
2021-02-20,"100,001-200,000",23,2923847,3.3
2021-02-20,"15,001-20,000",76,1339903,1.51
2021-02-20,"20,001-30,000",93,2239335,2.52
2021-02-20,"200,001-400,000",7,1883946,2.12
2021-02-20,"30,001-40,000",34,1184009,1.33
2021-02-20,"40,001-50,000",26,1189962,1.34
2021-02-20,"400,001-600,000",5,2747657,3.1
2021-02-20,"5,001-10,000",378,2707221,3.05
2021-02-20,"50,001-100,000",57,4129702,4.66
2021-02-20,"600,001-800,000",1,618000,0.69
2021-02-20,"800,001-1,000,000",2,1843623,2.08
2021-02-20,"more than 1,000,001",8,59237163,66.88
2021-02-20,total,6275,88560000,100.0
2021-02-26,"1,000-5,000",2166,4360188,4.92
2021-02-26,1-999,3173,243098,0.27
2021-02-26,"10,001-15,000",166,1983719,2.23
2021-02-26,"100,001-200,000",23,2928847,3.3
2021-02-26,"15,001-20,000",80,1410204,1.59
2021-02-26,"20,001-30,000",93,2238040,2.52
2021-02-26,"200,001-400,000",7,1905805,2.15
2021-02-26,"30,001-40,000",37,1291425,1.45
2021-02-26,"40,001-50,000",25,1153962,1.3
2021-02-26,"400,001-600,000",5,2747657,3.1
2021-02-26,"5,001-10,000",378,2704834,3.05
2021-02-26,"50,001-100,000",53,3848702,4.34
2021-02-26,"600,001-800,000",1,618000,0.69
2021-02-26,"800,001-1,000,000",2,1843623,2.08
2021-02-26,"more than 1,000,001",8,59281896,66.93
2021-02-26,total,6217,88560000,100.0
2021-03-05,"1,000-5,000",2196,4394634,4.96
2021-03-05,1-999,3173,244847,0.27
2021-03-05,"10,001-15,000",160,1904776,2.15
2021-03-05,"100,001-200,000",24,3036847,3.42
2021-03-05,"15,001-20,000",79,1399679,1.58
2021-03-05,"20,001-30,000",92,2219548,2.5
2021-03-05,"200,001-400,000",7,1937804,2.18
2021-03-05,"30,001-40,000",38,1312626,1.48
2021-03-05,"40,001-50,000",24,1105761,1.24
2021-03-05,"400,001-600,000",5,2760657,3.11
2021-03-05,"5,001-10,000",387,2799600,3.16
2021-03-05,"50,001-100,000",51,3655702,4.12
2021-03-05,"600,001-800,000",1,618000,0.69
2021-03-05,"800,001-1,000,000",2,1843623,2.08
2021-03-05,"more than 1,000,001",8,59325896,66.98
2021-03-05,total,6247,88560000,100.0
2021-03-12,"1,000-5,000",1917,3664173,4.13
2021-03-12,1-999,3322,273977,0.3
2021-03-12,"10,001-15,000",147,1769026,1.99
2021-03-12,"100,001-200,000",24,3161390,3.56
2021-03-12,"15,001-20,000",73,1303139,1.47
2021-03-12,"20,001-30,000",79,1874824,2.11
2021-03-12,"200,001-400,000",9,2951804,3.33
2021-03-12,"30,001-40,000",37,1306837,1.47
2021-03-12,"40,001-50,000",20,902107,1.01
2021-03-12,"400,001-600,000",4,2175657,2.45
2021-03-12,"5,001-10,000",306,2210518,2.49
2021-03-12,"50,001-100,000",47,3460029,3.9
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1843623,2.08
2021-03-12,"more than 1,000,001",9,61662896,69.62
2021-03-12,total,5996,88560000,100.0
2021-03-19,"1,000-5,000",1824,3518137,3.97
2021-03-19,1-999,3320,266133,0.3
2021-03-19,"10,001-15,000",146,1790971,2.02
2021-03-19,"100,001-200,000",23,2946152,3.32
2021-03-19,"15,001-20,000",70,1241677,1.4
2021-03-19,"20,001-30,000",59,1429815,1.61
2021-03-19,"200,001-400,000",7,2084804,2.35
2021-03-19,"30,001-40,000",35,1233203,1.39
2021-03-19,"40,001-50,000",16,731276,0.82
2021-03-19,"400,001-600,000",4,2071657,2.33
2021-03-19,"5,001-10,000",296,2147156,2.42
2021-03-19,"50,001-100,000",43,3238500,3.65
2021-03-19,"600,001-800,000",1,610000,0.68
2021-03-19,"800,001-1,000,000",2,1843623,2.08
2021-03-19,"more than 1,000,001",10,63406896,71.59
2021-03-19,total,5856,88560000,100.0
2021-03-26,"1,000-5,000",1798,3490657,3.94
2021-03-26,1-999,3315,259423,0.29
2021-03-26,"10,001-15,000",125,1540039,1.73
2021-03-26,"100,001-200,000",20,2721210,3.07
2021-03-26,"15,001-20,000",65,1160319,1.31
2021-03-26,"20,001-30,000",68,1660024,1.87
2021-03-26,"200,001-400,000",9,2486858,2.8
2021-03-26,"30,001-40,000",38,1296842,1.46
2021-03-26,"40,001-50,000",20,906087,1.02
2021-03-26,"400,001-600,000",6,3089657,3.48
2021-03-26,"5,001-10,000",283,2039755,2.3
2021-03-26,"50,001-100,000",44,3298815,3.72
2021-03-26,"600,001-800,000",2,1268000,1.43
2021-03-26,"800,001-1,000,000",3,2671623,3.01
2021-03-26,"more than 1,000,001",9,60670691,68.5
2021-03-26,total,5805,88560000,100.0
2021-04-01,"1,000-5,000",2560,4941536,5.57
2021-04-01,1-999,3317,255644,0.28
2021-04-01,"10,001-15,000",130,1632527,1.84
2021-04-01,"100,001-200,000",24,3498210,3.95
2021-04-01,"15,001-20,000",82,1489269,1.68
2021-04-01,"20,001-30,000",75,1840823,2.07
2021-04-01,"200,001-400,000",7,1887804,2.13
2021-04-01,"30,001-40,000",33,1155372,1.3
2021-04-01,"40,001-50,000",17,788087,0.88
2021-04-01,"400,001-600,000",6,3151711,3.55
2021-04-01,"5,001-10,000",396,3037679,3.43
2021-04-01,"50,001-100,000",44,3119024,3.52
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1843623,2.08
2021-04-01,"more than 1,000,001",9,59918691,67.65
2021-04-01,total,6702,88560000,100.0
2021-04-09,"1,000-5,000",2593,5168615,5.83
2021-04-09,1-999,3342,261777,0.29
2021-04-09,"10,001-15,000",146,1818370,2.05
2021-04-09,"100,001-200,000",22,3037210,3.42
2021-04-09,"15,001-20,000",90,1659475,1.87
2021-04-09,"20,001-30,000",86,2109942,2.38
2021-04-09,"200,001-400,000",6,1636804,1.84
2021-04-09,"30,001-40,000",39,1390156,1.56
2021-04-09,"40,001-50,000",16,730087,0.82
2021-04-09,"400,001-600,000",7,3637711,4.1
2021-04-09,"5,001-10,000",422,3182379,3.59
2021-04-09,"50,001-100,000",44,3273160,3.69
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1843623,2.08
2021-04-09,"more than 1,000,001",8,58810691,66.4
2021-04-09,total,6823,88560000,100.0
2021-04-16,"1,000-5,000",3325,6414735,7.24
2021-04-16,1-999,3367,267037,0.3
2021-04-16,"10,001-15,000",152,1914201,2.16
2021-04-16,"100,001-200,000",19,2582547,2.91
2021-04-16,"15,001-20,000",97,1804048,2.03
2021-04-16,"20,001-30,000",82,2050094,2.31
2021-04-16,"200,001-400,000",7,1816804,2.05
2021-04-16,"30,001-40,000",39,1383071,1.56
2021-04-16,"40,001-50,000",21,974451,1.1
2021-04-16,"400,001-600,000",3,1534657,1.73
2021-04-16,"5,001-10,000",460,3483497,3.93
2021-04-16,"50,001-100,000",44,3216544,3.63
2021-04-16,"600,001-800,000",2,1478000,1.66
2021-04-16,"800,001-1,000,000",2,1843623,2.08
2021-04-16,"more than 1,000,001",7,57796691,65.26
2021-04-16,total,7627,88560000,100.0
2021-04-23,"1,000-5,000",3080,6220132,7.02
2021-04-23,1-999,3344,268528,0.3
2021-04-23,"10,001-15,000",144,1802567,2.03
2021-04-23,"100,001-200,000",19,2505547,2.82
2021-04-23,"15,001-20,000",103,1908873,2.15
2021-04-23,"20,001-30,000",79,1956095,2.2
2021-04-23,"200,001-400,000",8,2198804,2.48
2021-04-23,"30,001-40,000",34,1186248,1.33
2021-04-23,"40,001-50,000",19,870412,0.98
2021-04-23,"400,001-600,000",3,1503657,1.69
2021-04-23,"5,001-10,000",475,3602462,4.06
2021-04-23,"50,001-100,000",45,3251361,3.67
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1843623,2.08
2021-04-23,"more than 1,000,001",8,59441691,67.12
2021-04-23,total,7363,88560000,100.0
2021-04-29,"1,000-5,000",2946,5887279,6.64
2021-04-29,1-999,3322,272730,0.3
2021-04-29,"10,001-15,000",143,1798771,2.03
2021-04-29,"100,001-200,000",22,2897547,3.27
2021-04-29,"15,001-20,000",93,1732816,1.95
2021-04-29,"20,001-30,000",74,1850046,2.08
2021-04-29,"200,001-400,000",7,1996804,2.25
2021-04-29,"30,001-40,000",36,1265573,1.42
2021-04-29,"40,001-50,000",18,830448,0.93
2021-04-29,"400,001-600,000",3,1508657,1.7
2021-04-29,"5,001-10,000",496,3766114,4.25
2021-04-29,"50,001-100,000",49,3514000,3.96
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1843623,2.08
2021-04-29,"more than 1,000,001",8,59395592,67.06
2021-04-29,total,7219,88560000,100.0
2021-05-07,"1,000-5,000",2803,5648838,6.37
2021-05-07,1-999,3300,266369,0.3
2021-05-07,"10,001-15,000",144,1783636,2.01
2021-05-07,"100,001-200,000",19,2601547,2.93
2021-05-07,"15,001-20,000",92,1707508,1.92
2021-05-07,"20,001-30,000",92,2309696,2.6
2021-05-07,"200,001-400,000",7,1947804,2.19
2021-05-07,"30,001-40,000",37,1309811,1.47
2021-05-07,"40,001-50,000",14,638087,0.72
2021-05-07,"400,001-600,000",3,1514657,1.71
2021-05-07,"5,001-10,000",490,3718359,4.19
2021-05-07,"50,001-100,000",54,4029473,4.54
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1763623,1.99
2021-05-07,"more than 1,000,001",8,59320592,66.98
2021-05-07,total,7065,88560000,100.0
2021-05-14,"1,000-5,000",2540,5105283,5.76
2021-05-14,1-999,3294,268233,0.3
2021-05-14,"10,001-15,000",145,1810221,2.04
2021-05-14,"100,001-200,000",17,2253297,2.54
2021-05-14,"15,001-20,000",81,1499565,1.69
2021-05-14,"20,001-30,000",87,2149584,2.42
2021-05-14,"200,001-400,000",9,2408814,2.71
2021-05-14,"30,001-40,000",35,1226923,1.38
2021-05-14,"40,001-50,000",21,953448,1.07
2021-05-14,"400,001-600,000",4,2010657,2.27
2021-05-14,"5,001-10,000",465,3526398,3.98
2021-05-14,"50,001-100,000",46,3412362,3.85
2021-05-14,"600,001-800,000",2,1419000,1.6
2021-05-14,"800,001-1,000,000",2,1763623,1.99
2021-05-14,"more than 1,000,001",7,58752592,66.34
2021-05-14,total,6755,88560000,100.0
2021-05-21,"1,000-5,000",2527,5036178,5.68
2021-05-21,1-999,3299,269676,0.3
2021-05-21,"10,001-15,000",141,1769694,1.99
2021-05-21,"100,001-200,000",17,2269009,2.56
2021-05-21,"15,001-20,000",79,1462009,1.65
2021-05-21,"20,001-30,000",81,1997853,2.25
2021-05-21,"200,001-400,000",10,2793804,3.15
2021-05-21,"30,001-40,000",34,1202598,1.35
2021-05-21,"40,001-50,000",22,991469,1.11
2021-05-21,"400,001-600,000",3,1533657,1.73
2021-05-21,"5,001-10,000",454,3428597,3.87
2021-05-21,"50,001-100,000",44,3341241,3.77
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1763623,1.99
2021-05-21,"more than 1,000,001",8,60700592,68.54
2021-05-21,total,6721,88560000,100.0
2021-05-28,"1,000-5,000",2509,5030445,5.68
2021-05-28,1-999,3298,269850,0.3
2021-05-28,"10,001-15,000",140,1764681,1.99
2021-05-28,"100,001-200,000",16,2195888,2.47
2021-05-28,"15,001-20,000",77,1407600,1.58
2021-05-28,"20,001-30,000",81,2001853,2.26
2021-05-28,"200,001-400,000",8,2236804,2.52
2021-05-28,"30,001-40,000",39,1399619,1.58
2021-05-28,"40,001-50,000",16,724448,0.81
2021-05-28,"400,001-600,000",3,1550657,1.75
2021-05-28,"5,001-10,000",446,3386565,3.82
2021-05-28,"50,001-100,000",51,3773362,4.26
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1773623,2.0
2021-05-28,"more than 1,000,001",8,61044605,68.93
2021-05-28,total,6694,88560000,100.0
2021-06-04,"1,000-5,000",2526,5036351,5.68
2021-06-04,1-999,3291,265475,0.29
2021-06-04,"10,001-15,000",130,1631674,1.84
2021-06-04,"100,001-200,000",15,2080297,2.34
2021-06-04,"15,001-20,000",87,1593600,1.79
2021-06-04,"20,001-30,000",86,2154142,2.43
2021-06-04,"200,001-400,000",9,2753804,3.1
2021-06-04,"30,001-40,000",40,1433619,1.61
2021-06-04,"40,001-50,000",15,681448,0.76
2021-06-04,"400,001-600,000",2,1084657,1.22
2021-06-04,"5,001-10,000",447,3381343,3.81
2021-06-04,"50,001-100,000",51,3744362,4.22
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1783623,2.01
2021-06-04,"more than 1,000,001",8,60935605,68.8
2021-06-04,total,6709,88560000,100.0
2021-06-11,"1,000-5,000",2503,5029026,5.67
2021-06-11,1-999,3279,263099,0.29
2021-06-11,"10,001-15,000",140,1758074,1.98
2021-06-11,"100,001-200,000",15,2098297,2.36
2021-06-11,"15,001-20,000",80,1473600,1.66
2021-06-11,"20,001-30,000",90,2255142,2.54
2021-06-11,"200,001-400,000",9,2761804,3.11
2021-06-11,"30,001-40,000",33,1165619,1.31
2021-06-11,"40,001-50,000",20,895448,1.01
2021-06-11,"400,001-600,000",2,1084657,1.22
2021-06-11,"5,001-10,000",443,3308644,3.73
2021-06-11,"50,001-100,000",51,3732362,4.21
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1783623,2.01
