date,level,people,holding_shares,percent
2021-08-06,"40,001-50,000",27,1266012,1.97
2021-08-06,"400,001-600,000",7,3604662,5.6
2021-08-06,"5,001-10,000",396,3026500,4.7
2021-08-06,"50,001-100,000",46,3095674,4.81
2021-08-06,"600,001-800,000",5,3558804,5.53
2021-08-06,"800,001-1,000,000",2,1959822,3.04
2021-08-06,"more than 1,000,001",9,27043023,42.08
2021-08-06,total,4251,64262000,100.0
2021-08-13,"1,000-5,000",2048,4385796,6.82
2021-08-13,1-999,1323,208480,0.32
2021-08-13,"10,001-15,000",145,1803914,2.8
2021-08-13,"100,001-200,000",31,4250510,6.61
2021-08-13,"15,001-20,000",91,1657699,2.57
2021-08-13,"20,001-30,000",70,1746216,2.71
2021-08-13,"200,001-400,000",20,5207878,8.1
2021-08-13,"30,001-40,000",45,1571010,2.44
2021-08-13,"40,001-50,000",27,1259012,1.95
2021-08-13,"400,001-600,000",7,3622662,5.63
2021-08-13,"5,001-10,000",393,3008500,4.68
2021-08-13,"50,001-100,000",44,2977674,4.63
2021-08-13,"600,001-800,000",5,3558804,5.53
2021-08-13,"800,001-1,000,000",2,1959822,3.04
2021-08-13,"more than 1,000,001",9,27044023,42.08
2021-08-13,total,4260,64262000,100.0
2021-08-20,"1,000-5,000",2033,4347081,6.76
2021-08-20,1-999,1319,208405,0.32
2021-08-20,"10,001-15,000",144,1807649,2.81
2021-08-20,"100,001-200,000",30,4164510,6.48
2021-08-20,"15,001-20,000",92,1676964,2.6
2021-08-20,"20,001-30,000",69,1722216,2.67
2021-08-20,"200,001-400,000",20,5204930,8.09
2021-08-20,"30,001-40,000",46,1605010,2.49
2021-08-20,"40,001-50,000",26,1209012,1.88
2021-08-20,"400,001-600,000",7,3622662,5.63
2021-08-20,"5,001-10,000",391,3012238,4.68
2021-08-20,"50,001-100,000",46,3118674,4.85
2021-08-20,"600,001-800,000",5,3558804,5.53
2021-08-20,"800,001-1,000,000",2,1959822,3.04
2021-08-20,"more than 1,000,001",9,27044023,42.08
2021-08-20,total,4239,64262000,100.0
2021-08-27,"1,000-5,000",2039,4353737,6.77
2021-08-27,1-999,1321,209447,0.32
2021-08-27,"10,001-15,000",143,1795170,2.79
2021-08-27,"100,001-200,000",30,4188510,6.51
2021-08-27,"15,001-20,000",92,1679443,2.61
2021-08-27,"20,001-30,000",68,1693216,2.63
2021-08-27,"200,001-400,000",20,5193930,8.08
2021-08-27,"30,001-40,000",47,1638010,2.54
2021-08-27,"40,001-50,000",26,1208012,1.87
2021-08-27,"400,001-600,000",7,3622662,5.63
2021-08-27,"5,001-10,000",390,3008540,4.68
2021-08-27,"50,001-100,000",46,3107674,4.83
2021-08-27,"600,001-800,000",5,3558804,5.53
2021-08-27,"800,001-1,000,000",2,1959822,3.04
2021-08-27,"more than 1,000,001",9,27045023,42.08
2021-08-27,total,4245,64262000,100.0
2021-09-03,"1,000-5,000",2049,4370569,6.8
2021-09-03,1-999,1333,209592,0.32
2021-09-03,"10,001-15,000",141,1765170,2.74
2021-09-03,"100,001-200,000",30,4180510,6.5
2021-09-03,"15,001-20,000",94,1715601,2.66
2021-09-03,"20,001-30,000",69,1715216,2.66
2021-09-03,"200,001-400,000",20,5193930,8.08
2021-09-03,"30,001-40,000",47,1642010,2.55
2021-09-03,"40,001-50,000",25,1163012,1.8
2021-09-03,"400,001-600,000",7,3622662,5.63
2021-09-03,"5,001-10,000",391,3017195,4.69
2021-09-03,"50,001-100,000",46,3106674,4.83
2021-09-03,"600,001-800,000",5,3558804,5.53
2021-09-03,"800,001-1,000,000",2,1959822,3.04
2021-09-03,"more than 1,000,001",9,27041233,42.07
2021-09-03,total,4268,64262000,100.0
2021-09-11,"1,000-5,000",2059,4376970,6.81
2021-09-11,1-999,1341,209757,0.32
2021-09-11,"10,001-15,000",140,1753170,2.72
2021-09-11,"100,001-200,000",27,3753960,5.84
2021-09-11,"15,001-20,000",95,1730746,2.69
2021-09-11,"20,001-30,000",66,1645071,2.55
2021-09-11,"200,001-400,000",21,5401930,8.4
2021-09-11,"30,001-40,000",44,1547010,2.4
2021-09-11,"40,001-50,000",27,1257012,1.95
2021-09-11,"400,001-600,000",7,3640662,5.66
2021-09-11,"5,001-10,000",398,3072629,4.78
2021-09-11,"50,001-100,000",48,3314224,5.15
2021-09-11,"600,001-800,000",5,3558804,5.53
2021-09-11,"800,001-1,000,000",2,1959822,3.04
2021-09-11,"more than 1,000,001",9,27040233,42.07
2021-09-11,total,4289,64262000,100.0
2021-09-17,"1,000-5,000",2070,4393018,6.83
2021-09-17,1-999,1344,210992,0.32
2021-09-17,"10,001-15,000",141,1763170,2.74
2021-09-17,"100,001-200,000",26,3649960,5.67
2021-09-17,"15,001-20,000",94,1715746,2.66
2021-09-17,"20,001-30,000",65,1624071,2.52
2021-09-17,"200,001-400,000",21,5432930,8.45
2021-09-17,"30,001-40,000",42,1484010,2.3
2021-09-17,"40,001-50,000",26,1213012,1.88
2021-09-17,"400,001-600,000",7,3561662,5.54
2021-09-17,"5,001-10,000",405,3130346,4.87
2021-09-17,"50,001-100,000",51,3524224,5.48
2021-09-17,"600,001-800,000",5,3558804,5.53
2021-09-17,"800,001-1,000,000",2,1959822,3.04
2021-09-17,"more than 1,000,001",9,27040233,42.07
2021-09-17,total,4308,64262000,100.0
2021-09-24,"1,000-5,000",2070,4397775,6.84
2021-09-24,1-999,1347,212695,0.33
2021-09-24,"10,001-15,000",139,1735170,2.7
2021-09-24,"100,001-200,000",26,3651960,5.68
2021-09-24,"15,001-20,000",96,1749746,2.72
2021-09-24,"20,001-30,000",64,1597071,2.48
2021-09-24,"200,001-400,000",21,5428930,8.44
2021-09-24,"30,001-40,000",42,1489010,2.31
2021-09-24,"40,001-50,000",26,1213012,1.88
2021-09-24,"400,001-600,000",7,3564662,5.54
2021-09-24,"5,001-10,000",405,3136886,4.88
2021-09-24,"50,001-100,000",51,3523224,5.48
2021-09-24,"600,001-800,000",5,3558804,5.53
2021-09-24,"800,001-1,000,000",2,1960822,3.05
2021-09-24,"more than 1,000,001",9,27042233,42.08
2021-09-24,total,4310,64262000,100.0
2021-10-01,"1,000-5,000",2078,4414796,6.86
2021-10-01,1-999,1344,211704,0.32
2021-10-01,"10,001-15,000",143,1789170,2.78
2021-10-01,"100,001-200,000",26,3651960,5.68
2021-10-01,"15,001-20,000",94,1713746,2.66
2021-10-01,"20,001-30,000",64,1597071,2.48
2021-10-01,"200,001-400,000",21,5422930,8.43
2021-10-01,"30,001-40,000",41,1452010,2.25
2021-10-01,"40,001-50,000",28,1297012,2.01
2021-10-01,"400,001-600,000",7,3526662,5.48
2021-10-01,"5,001-10,000",405,3142856,4.89
2021-10-01,"50,001-100,000",50,3480224,5.41
2021-10-01,"600,001-800,000",5,3558804,5.53
2021-10-01,"800,001-1,000,000",2,1960822,3.05
2021-10-01,"more than 1,000,001",9,27042233,42.08
2021-10-01,total,4317,64262000,100.0
2021-10-08,"1,000-5,000",2085,4431122,6.89
2021-10-08,1-999,1345,210837,0.32
2021-10-08,"10,001-15,000",144,1803170,2.8
2021-10-08,"100,001-200,000",26,3653960,5.68
2021-10-08,"15,001-20,000",93,1690746,2.63
2021-10-08,"20,001-30,000",63,1566071,2.43
2021-10-08,"200,001-400,000",21,5434930,8.45
2021-10-08,"30,001-40,000",43,1517010,2.36
2021-10-08,"40,001-50,000",29,1338032,2.08
2021-10-08,"400,001-600,000",7,3529558,5.49
2021-10-08,"5,001-10,000",403,3130966,4.87
2021-10-08,"50,001-100,000",49,3399224,5.28
2021-10-08,"600,001-800,000",5,3558804,5.53
2021-10-08,"800,001-1,000,000",2,1960822,3.05
2021-10-08,"more than 1,000,001",9,27036748,42.07
2021-10-08,total,4324,64262000,100.0
2021-10-15,"1,000-5,000",2077,4401989,6.85
2021-10-15,1-999,1345,210618,0.32
2021-10-15,"10,001-15,000",146,1826602,2.84
2021-10-15,"100,001-200,000",26,3718024,5.78
2021-10-15,"15,001-20,000",92,1679625,2.61
2021-10-15,"20,001-30,000",66,1633775,2.54
2021-10-15,"200,001-400,000",21,5432930,8.45
2021-10-15,"30,001-40,000",43,1522010,2.36
2021-10-15,"40,001-50,000",29,1338282,2.08
2021-10-15,"400,001-600,000",7,3534558,5.5
2021-10-15,"5,001-10,000",405,3138102,4.88
2021-10-15,"50,001-100,000",51,3525367,5.48
2021-10-15,"600,001-800,000",5,3558804,5.53
2021-10-15,"800,001-1,000,000",2,1960822,3.05
2021-10-15,"more than 1,000,001",9,26780492,41.67
2021-10-15,total,4324,64262000,100.0
2021-10-22,"1,000-5,000",2186,4586850,7.13
2021-10-22,1-999,1346,208253,0.32
2021-10-22,"10,001-15,000",135,1698410,2.64
2021-10-22,"100,001-200,000",27,4084843,6.35
2021-10-22,"15,001-20,000",99,1815103,2.82
2021-10-22,"20,001-30,000",71,1794615,2.79
2021-10-22,"200,001-400,000",20,5288930,8.23
2021-10-22,"30,001-40,000",41,1446732,2.25
2021-10-22,"40,001-50,000",24,1106262,1.72
2021-10-22,"400,001-600,000",6,3106558,4.83
2021-10-22,"5,001-10,000",403,3114308,4.84
2021-10-22,"50,001-100,000",55,3732018,5.8
2021-10-22,"600,001-800,000",5,3558804,5.53
2021-10-22,"800,001-1,000,000",2,1936822,3.01
2021-10-22,"more than 1,000,001",9,26783492,41.67
2021-10-22,total,4429,64262000,100.0
2021-10-29,"1,000-5,000",2639,5424804,8.44
2021-10-29,1-999,1385,212355,0.33
2021-10-29,"10,001-15,000",145,1806271,2.81
2021-10-29,"100,001-200,000",30,4359823,6.78
2021-10-29,"15,001-20,000",97,1781547,2.77
2021-10-29,"20,001-30,000",74,1864857,2.9
2021-10-29,"200,001-400,000",14,3743641,5.82
2021-10-29,"30,001-40,000",39,1388130,2.16
2021-10-29,"40,001-50,000",31,1426683,2.22
2021-10-29,"400,001-600,000",6,3129558,4.86
2021-10-29,"5,001-10,000",422,3223906,5.01
2021-10-29,"50,001-100,000",53,3700307,5.75
2021-10-29,"600,001-800,000",5,3548804,5.52
2021-10-29,"800,001-1,000,000",2,1932822,3.0
2021-10-29,"more than 1,000,001",9,26718492,41.57
2021-10-29,total,4951,64262000,100.0
2021-11-05,"1,000-5,000",2545,5297735,8.24
2021-11-05,1-999,1378,212157,0.33
2021-11-05,"10,001-15,000",134,1669236,2.59
2021-11-05,"100,001-200,000",30,4283970,6.66
2021-11-05,"15,001-20,000",94,1735086,2.7
2021-11-05,"20,001-30,000",78,1955438,3.04
2021-11-05,"200,001-400,000",14,3547641,5.52
2021-11-05,"30,001-40,000",37,1301486,2.02
2021-11-05,"40,001-50,000",32,1477616,2.29
2021-11-05,"400,001-600,000",6,2998558,4.66
2021-11-05,"5,001-10,000",422,3232941,5.03
2021-11-05,"50,001-100,000",54,3742018,5.82
2021-11-05,"600,001-800,000",6,4154804,6.46
2021-11-05,"800,001-1,000,000",2,1932822,3.0
2021-11-05,"more than 1,000,001",9,26720492,41.58
2021-11-05,total,4841,64262000,100.0
2021-11-12,"1,000-5,000",2472,5199549,8.09
2021-11-12,1-999,1378,213492,0.33
2021-11-12,"10,001-15,000",132,1648874,2.56
2021-11-12,"100,001-200,000",30,4342438,6.75
2021-11-12,"15,001-20,000",91,1671686,2.6
2021-11-12,"20,001-30,000",76,1910438,2.97
2021-11-12,"200,001-400,000",14,3507641,5.45
2021-11-12,"30,001-40,000",40,1407458,2.19
2021-11-12,"40,001-50,000",36,1656644,2.57
2021-11-12,"400,001-600,000",6,3015558,4.69
2021-11-12,"5,001-10,000",410,3129086,4.86
2021-11-12,"50,001-100,000",51,3595018,5.59
2021-11-12,"600,001-800,000",6,4249804,6.61
2021-11-12,"800,001-1,000,000",2,1932822,3.0
2021-11-12,"more than 1,000,001",9,26781492,41.67
2021-11-12,total,4753,64262000,100.0
2021-11-19,"1,000-5,000",2442,5099866,7.93
2021-11-19,1-999,1374,212591,0.33
2021-11-19,"10,001-15,000",122,1515236,2.35
2021-11-19,"100,001-200,000",31,4506052,7.01
2021-11-19,"15,001-20,000",93,1694324,2.63
2021-11-19,"20,001-30,000",78,1961438,3.05
2021-11-19,"200,001-400,000",14,3509641,5.46
2021-11-19,"30,001-40,000",38,1339458,2.08
2021-11-19,"40,001-50,000",35,1612644,2.5
2021-11-19,"400,001-600,000",6,3022558,4.7
2021-11-19,"5,001-10,000",409,3122086,4.85
2021-11-19,"50,001-100,000",52,3662988,5.7
2021-11-19,"600,001-800,000",6,4224804,6.57
2021-11-19,"800,001-1,000,000",2,1932822,3.0
2021-11-19,"more than 1,000,001",9,26845492,41.77
2021-11-19,total,4711,64262000,100.0
2021-11-26,"1,000-5,000",2427,5078077,7.9
2021-11-26,1-999,1371,207648,0.32
2021-11-26,"10,001-15,000",128,1606504,2.49
2021-11-26,"100,001-200,000",29,4236040,6.59
2021-11-26,"15,001-20,000",98,1802803,2.8
2021-11-26,"20,001-30,000",79,1979457,3.08
2021-11-26,"200,001-400,000",14,3545641,5.51
2021-11-26,"30,001-40,000",39,1378747,2.14
2021-11-26,"40,001-50,000",34,1586555,2.46
2021-11-26,"400,001-600,000",6,2998558,4.66
2021-11-26,"5,001-10,000",403,3079864,4.79
2021-11-26,"50,001-100,000",52,3675988,5.72
2021-11-26,"600,001-800,000",6,4224804,6.57
2021-11-26,"800,001-1,000,000",2,1932822,3.0
2021-11-26,"more than 1,000,001",9,26928492,41.9
2021-11-26,total,4697,64262000,100.0
2021-12-03,"1,000-5,000",2421,5028322,7.82
2021-12-03,1-999,1373,205925,0.32
2021-12-03,"10,001-15,000",124,1550504,2.41
2021-12-03,"100,001-200,000",29,4287533,6.67
2021-12-03,"15,001-20,000",95,1747803,2.71
2021-12-03,"20,001-30,000",83,2075457,3.22
2021-12-03,"200,001-400,000",15,3969641,6.17
2021-12-03,"30,001-40,000",43,1525747,2.37
2021-12-03,"40,001-50,000",33,1544555,2.4
2021-12-03,"400,001-600,000",5,2565558,3.99
2021-12-03,"5,001-10,000",406,3105849,4.83
2021-12-03,"50,001-100,000",51,3553988,5.53
2021-12-03,"600,001-800,000",6,4224804,6.57
2021-12-03,"800,001-1,000,000",2,1932822,3.0
2021-12-03,"more than 1,000,001",9,26943492,41.92
2021-12-03,total,4695,64262000,100.0
2021-12-10,"1,000-5,000",2455,5106914,7.94
2021-12-10,1-999,1371,207751,0.32
2021-12-10,"10,001-15,000",131,1640341,2.55
2021-12-10,"100,001-200,000",31,4463730,6.94
2021-12-10,"15,001-20,000",92,1692336,2.63
2021-12-10,"20,001-30,000",75,1900343,2.95
2021-12-10,"200,001-400,000",15,4001641,6.22
2021-12-10,"30,001-40,000",44,1564458,2.43
2021-12-10,"40,001-50,000",35,1630555,2.53
2021-12-10,"400,001-600,000",5,2571558,4.0
2021-12-10,"5,001-10,000",407,3113267,4.84
2021-12-10,"50,001-100,000",47,3256988,5.06
2021-12-10,"600,001-800,000",6,4224804,6.57
2021-12-10,"800,001-1,000,000",2,1932822,3.0
2021-12-10,"more than 1,000,001",9,26954492,41.94
2021-12-10,total,4725,64262000,100.0
2021-12-17,"1,000-5,000",2691,5495318,8.55
2021-12-17,1-999,1384,208973,0.32
2021-12-17,"10,001-15,000",140,1749320,2.72
2021-12-17,"100,001-200,000",29,4164267,6.48
2021-12-17,"15,001-20,000",95,1728117,2.68
2021-12-17,"20,001-30,000",71,1803966,2.8
2021-12-17,"200,001-400,000",16,4347641,6.76
2021-12-17,"30,001-40,000",38,1352835,2.1
2021-12-17,"40,001-50,000",31,1439555,2.24
2021-12-17,"400,001-600,000",4,2071558,3.22
2021-12-17,"5,001-10,000",419,3216344,5.0
2021-12-17,"50,001-100,000",51,3568988,5.55
2021-12-17,"600,001-800,000",6,4224804,6.57
2021-12-17,"800,001-1,000,000",2,1932822,3.0
2021-12-17,"more than 1,000,001",9,26957492,41.94
2021-12-17,total,4986,64262000,100.0
2021-12-24,"1,000-5,000",2611,5382353,8.37
2021-12-24,1-999,1386,210550,0.32
2021-12-24,"10,001-15,000",135,1675975,2.6
2021-12-24,"100,001-200,000",30,4276077,6.65
2021-12-24,"15,001-20,000",97,1765482,2.74
2021-12-24,"20,001-30,000",75,1897538,2.95
2021-12-24,"200,001-400,000",15,3930641,6.11
2021-12-24,"30,001-40,000",42,1489958,2.31
2021-12-24,"40,001-50,000",33,1547527,2.4
2021-12-24,"400,001-600,000",5,2481558,3.86
2021-12-24,"5,001-10,000",423,3244207,5.04
2021-12-24,"50,001-100,000",47,3239016,5.04
2021-12-24,"600,001-800,000",6,4224804,6.57
2021-12-24,"800,001-1,000,000",2,1932822,3.0
2021-12-24,"more than 1,000,001",9,26963492,41.95
2021-12-24,total,4916,64262000,100.0
2021-12-30,"1,000-5,000",2604,5381538,8.37
2021-12-30,1-999,1391,210485,0.32
2021-12-30,"10,001-15,000",133,1660975,2.58
2021-12-30,"100,001-200,000",30,4272987,6.64
2021-12-30,"15,001-20,000",92,1674982,2.6
2021-12-30,"20,001-30,000",74,1869538,2.9
2021-12-30,"200,001-400,000",15,3826641,5.95
2021-12-30,"30,001-40,000",46,1641958,2.55
2021-12-30,"40,001-50,000",32,1499527,2.33
2021-12-30,"400,001-600,000",5,2482558,3.86
2021-12-30,"5,001-10,000",426,3279677,5.1
2021-12-30,"50,001-100,000",48,3339016,5.19
2021-12-30,"600,001-800,000",6,4224804,6.57
2021-12-30,"800,001-1,000,000",2,1932822,3.0
2021-12-30,"more than 1,000,001",9,26964492,41.96
2021-12-30,total,4913,64262000,100.0
2022-01-07,"1,000-5,000",2574,5335856,8.3
2022-01-07,1-999,1388,208197,0.32
2022-01-07,"10,001-15,000",134,1676915,2.6
2022-01-07,"100,001-200,000",31,4375907,6.8
2022-01-07,"15,001-20,000",92,1681982,2.61
2022-01-07,"20,001-30,000",79,2003538,3.11
2022-01-07,"200,001-400,000",15,3812641,5.93
2022-01-07,"30,001-40,000",44,1570958,2.44
2022-01-07,"40,001-50,000",30,1395527,2.17
2022-01-07,"400,001-600,000",5,2493558,3.88
2022-01-07,"5,001-10,000",420,3226787,5.02
2022-01-07,"50,001-100,000",49,3351016,5.21
2022-01-07,"600,001-800,000",6,4224804,6.57
2022-01-07,"800,001-1,000,000",2,1932822,3.0
2022-01-07,"more than 1,000,001",9,26971492,41.97
2022-01-07,total,4878,64262000,100.0
2022-01-14,"1,000-5,000",2526,5212249,8.11
2022-01-14,1-999,1395,209601,0.32
2022-01-14,"10,001-15,000",134,1665035,2.59
2022-01-14,"100,001-200,000",33,4715290,7.33
2022-01-14,"15,001-20,000",87,1592422,2.47
2022-01-14,"20,001-30,000",72,1829498,2.84
2022-01-14,"200,001-400,000",15,3780641,5.88
2022-01-14,"30,001-40,000",45,1584558,2.46
2022-01-14,"40,001-50,000",35,1643527,2.55
2022-01-14,"400,001-600,000",5,2498558,3.88
2022-01-14,"5,001-10,000",402,3084487,4.79
2022-01-14,"50,001-100,000",47,3262016,5.07
2022-01-14,"600,001-800,000",6,4224804,6.57
2022-01-14,"800,001-1,000,000",2,1932822,3.0
2022-01-14,"more than 1,000,001",9,27026492,42.05
2022-01-14,total,4813,64262000,100.0
2022-01-22,"1,000-5,000",2464,5075163,7.89
2022-01-22,1-999,1396,209183,0.32
2022-01-22,"10,001-15,000",135,1685200,2.62
2022-01-22,"100,001-200,000",34,4781259,7.44
2022-01-22,"15,001-20,000",88,1610757,2.5
2022-01-22,"20,001-30,000",68,1704498,2.65
2022-01-22,"200,001-400,000",15,3770641,5.86
2022-01-22,"30,001-40,000",47,1667558,2.59
2022-01-22,"40,001-50,000",34,1589527,2.47
2022-01-22,"400,001-600,000",5,2498558,3.88
2022-01-22,"5,001-10,000",398,3058522,4.75
2022-01-22,"50,001-100,000",50,3391016,5.27
2022-01-22,"600,001-800,000",6,4224804,6.57
2022-01-22,"800,001-1,000,000",2,1932822,3.0
2022-01-22,"more than 1,000,001",9,27062492,42.11
2022-01-22,total,4751,64262000,100.0
2022-01-28,"1,000-5,000",2423,5006864,7.79
2022-01-28,1-999,1396,209740,0.32
2022-01-28,"10,001-15,000",130,1619700,2.52
2022-01-28,"100,001-200,000",32,4539853,7.06
2022-01-28,"15,001-20,000",90,1648520,2.56
2022-01-28,"20,001-30,000",73,1837498,2.85
2022-01-28,"200,001-400,000",15,3813641,5.93
2022-01-28,"30,001-40,000",44,1574795,2.45
2022-01-28,"40,001-50,000",33,1544527,2.4
2022-01-28,"400,001-600,000",5,2498558,3.88
2022-01-28,"5,001-10,000",397,3057504,4.75
2022-01-28,"50,001-100,000",53,3666682,5.7
2022-01-28,"600,001-800,000",6,4224804,6.57
2022-01-28,"800,001-1,000,000",2,1932822,3.0
2022-01-28,"more than 1,000,001",9,27086492,42.15
2022-01-28,total,4708,64262000,100.0
2022-02-11,"1,000-5,000",2370,4919397,7.65
2022-02-11,1-999,1399,210738,0.32
2022-02-11,"10,001-15,000",128,1597781,2.48
2022-02-11,"100,001-200,000",32,4499190,7.0
2022-02-11,"15,001-20,000",84,1520023,2.36
2022-02-11,"20,001-30,000",76,1914018,2.97
2022-02-11,"200,001-400,000",15,3903641,6.07
2022-02-11,"30,001-40,000",45,1605795,2.49
2022-02-11,"40,001-50,000",32,1494527,2.32
2022-02-11,"400,001-600,000",5,2503102,3.89
2022-02-11,"5,001-10,000",388,2956295,4.6
2022-02-11,"50,001-100,000",55,3882346,6.04
2022-02-11,"600,001-800,000",6,4224804,6.57
2022-02-11,"800,001-1,000,000",2,1934822,3.01
2022-02-11,"more than 1,000,001",9,27095521,42.16
2022-02-11,total,4646,64262000,100.0
2022-02-18,"1,000-5,000",2323,4808089,7.48
2022-02-18,1-999,1422,213154,0.33
2022-02-18,"10,001-15,000",130,1627633,2.53
2022-02-18,"100,001-200,000",32,4423180,6.88
2022-02-18,"15,001-20,000",85,1536023,2.39
2022-02-18,"20,001-30,000",69,1748803,2.72
2022-02-18,"200,001-400,000",15,3934641,6.12
2022-02-18,"30,001-40,000",47,1689795,2.62
2022-02-18,"40,001-50,000",35,1630527,2.53
2022-02-18,"400,001-600,000",5,2508102,3.9
2022-02-18,"5,001-10,000",391,2957402,4.6
2022-02-18,"50,001-100,000",54,3843346,5.98
2022-02-18,"600,001-800,000",6,4224804,6.57
2022-02-18,"800,001-1,000,000",2,1934822,3.01
2022-02-18,"more than 1,000,001",9,27181679,42.29
2022-02-18,total,4625,64262000,100.0
2022-02-25,"1,000-5,000",2234,4567540,7.1
2022-02-25,1-999,1441,214293,0.33
2022-02-25,"10,001-15,000",127,1578436,2.45
2022-02-25,"100,001-200,000",33,4755173,7.39
2022-02-25,"15,001-20,000",84,1531829,2.38
2022-02-25,"20,001-30,000",73,1865713,2.9
2022-02-25,"200,001-400,000",15,3886641,6.04
2022-02-25,"30,001-40,000",40,1420245,2.21
2022-02-25,"40,001-50,000",35,1642327,2.55
2022-02-25,"400,001-600,000",5,2533102,3.94
2022-02-25,"5,001-10,000",395,2986050,4.64
2022-02-25,"50,001-100,000",56,3951346,6.14
2022-02-25,"600,001-800,000",6,4224804,6.57
2022-02-25,"800,001-1,000,000",2,1934822,3.01
2022-02-25,"more than 1,000,001",9,27169679,42.27
2022-02-25,total,4555,64262000,100.0
2022-03-04,"1,000-5,000",2224,4557650,7.09
2022-03-04,1-999,1449,214144,0.33
2022-03-04,"10,001-15,000",128,1598641,2.48
2022-03-04,"100,001-200,000",29,4244523,6.6
2022-03-04,"15,001-20,000",86,1576624,2.45
2022-03-04,"20,001-30,000",74,1893713,2.94
2022-03-04,"200,001-400,000",16,4078641,6.34
2022-03-04,"30,001-40,000",43,1542245,2.39
2022-03-04,"40,001-50,000",30,1404327,2.18
2022-03-04,"400,001-600,000",5,2533102,3.94
2022-03-04,"5,001-10,000",386,2909090,4.52
2022-03-04,"50,001-100,000",61,4372995,6.8
2022-03-04,"600,001-800,000",6,4224804,6.57
2022-03-04,"800,001-1,000,000",2,1934822,3.01
2022-03-04,"more than 1,000,001",9,27176679,42.29
2022-03-04,total,4548,64262000,100.0
2022-03-11,"1,000-5,000",2187,4514258,7.02
2022-03-11,1-999,1453,212962,0.33
2022-03-11,"10,001-15,000",133,1641029,2.55
2022-03-11,"100,001-200,000",31,4481523,6.97
2022-03-11,"15,001-20,000",86,1590779,2.47
2022-03-11,"20,001-30,000",74,1854408,2.88
2022-03-11,"200,001-400,000",15,3868641,6.02
2022-03-11,"30,001-40,000",43,1513245,2.35
2022-03-11,"40,001-50,000",34,1588327,2.47
2022-03-11,"400,001-600,000",5,2547102,3.96
2022-03-11,"5,001-10,000",392,2958428,4.6
2022-03-11,"50,001-100,000",60,4156993,6.46
2022-03-11,"600,001-800,000",6,4224804,6.57
2022-03-11,"800,001-1,000,000",2,1934822,3.01
2022-03-11,"more than 1,000,001",9,27174679,42.28
2022-03-11,total,4530,64262000,100.0
2022-03-18,"1,000-5,000",2178,4514462,7.02
2022-03-18,1-999,1454,212273,0.33
2022-03-18,"10,001-15,000",135,1667641,2.59
2022-03-18,"100,001-200,000",29,4305523,6.69
2022-03-18,"15,001-20,000",89,1638779,2.55
2022-03-18,"20,001-30,000",70,1773254,2.75
2022-03-18,"200,001-400,000",15,3858641,6.0
2022-03-18,"30,001-40,000",45,1593104,2.47
2022-03-18,"40,001-50,000",31,1454327,2.26
2022-03-18,"400,001-600,000",5,2547102,3.96
