date,level,people,holding_shares,percent
2021-10-08,"15,001-20,000",2453,45839164,3.19
2021-10-08,"20,001-30,000",1636,42162118,2.93
2021-10-08,"200,001-400,000",89,25224008,1.75
2021-10-08,"30,001-40,000",728,26347665,1.83
2021-10-08,"40,001-50,000",448,21079014,1.46
2021-10-08,"400,001-600,000",24,11747448,0.81
2021-10-08,"5,001-10,000",13454,107620031,7.49
2021-10-08,"50,001-100,000",716,51054226,3.55
2021-10-08,"600,001-800,000",10,7499800,0.52
2021-10-08,"800,001-1,000,000",11,9848600,0.68
2021-10-08,"more than 1,000,001",63,793941738,55.3
2021-10-08,total,162341,1435544446,100.0
2021-10-15,"1,000-5,000",99210,203968132,14.2
2021-10-15,1-999,38433,7886636,0.54
2021-10-15,"10,001-15,000",3490,44653228,3.11
2021-10-15,"100,001-200,000",237,33515282,2.33
2021-10-15,"15,001-20,000",2412,45046921,3.13
2021-10-15,"20,001-30,000",1634,42102776,2.93
2021-10-15,"200,001-400,000",91,25329064,1.76
2021-10-15,"30,001-40,000",702,25347908,1.76
2021-10-15,"40,001-50,000",450,21139248,1.47
2021-10-15,"400,001-600,000",25,12092448,0.84
2021-10-15,"5,001-10,000",13405,107123371,7.46
2021-10-15,"50,001-100,000",704,50211226,3.49
2021-10-15,"600,001-800,000",10,7331743,0.51
2021-10-15,"800,001-1,000,000",12,10723600,0.74
2021-10-15,"more than 1,000,001",61,799072863,55.66
2021-10-15,total,160876,1435544446,100.0
2021-10-22,"1,000-5,000",98624,202735329,14.12
2021-10-22,1-999,38369,7867863,0.54
2021-10-22,"10,001-15,000",3506,44880257,3.12
2021-10-22,"100,001-200,000",239,33605255,2.34
2021-10-22,"15,001-20,000",2402,44849064,3.12
2021-10-22,"20,001-30,000",1634,42108667,2.93
2021-10-22,"200,001-400,000",94,26470091,1.84
2021-10-22,"30,001-40,000",697,25189100,1.75
2021-10-22,"40,001-50,000",447,21014287,1.46
2021-10-22,"400,001-600,000",22,10888448,0.75
2021-10-22,"5,001-10,000",13360,106797368,7.43
2021-10-22,"50,001-100,000",694,49662887,3.45
2021-10-22,"600,001-800,000",10,7434954,0.51
2021-10-22,"800,001-1,000,000",14,12510389,0.87
2021-10-22,"more than 1,000,001",62,799530487,55.69
2021-10-22,total,160174,1435544446,100.0
2021-11-05,"1,000-5,000",97468,201054407,14.0
2021-11-05,1-999,38224,7841157,0.54
2021-11-05,"10,001-15,000",3590,45981192,3.2
2021-11-05,"100,001-200,000",245,34006690,2.36
2021-11-05,"15,001-20,000",2450,45841718,3.19
2021-11-05,"20,001-30,000",1671,43201252,3.0
2021-11-05,"200,001-400,000",96,27028064,1.88
2021-11-05,"30,001-40,000",690,24914091,1.73
2021-11-05,"40,001-50,000",441,20719386,1.44
2021-11-05,"400,001-600,000",24,11886433,0.82
2021-11-05,"5,001-10,000",13455,107537860,7.49
2021-11-05,"50,001-100,000",709,50423827,3.51
2021-11-05,"600,001-800,000",12,8992554,0.62
2021-11-05,"800,001-1,000,000",11,9847000,0.68
2021-11-05,"more than 1,000,001",57,796268815,55.46
2021-11-05,total,159143,1435544446,100.0
2021-11-12,"1,000-5,000",100901,208635139,14.53
2021-11-12,1-999,38255,7853088,0.54
2021-11-12,"10,001-15,000",3690,47308693,3.29
2021-11-12,"100,001-200,000",256,35791150,2.49
2021-11-12,"15,001-20,000",2544,47689799,3.32
2021-11-12,"20,001-30,000",1735,44920107,3.12
2021-11-12,"200,001-400,000",95,26127782,1.82
2021-11-12,"30,001-40,000",740,26811572,1.86
2021-11-12,"40,001-50,000",470,22159106,1.54
2021-11-12,"400,001-600,000",25,12262406,0.85
2021-11-12,"5,001-10,000",13943,111891279,7.79
2021-11-12,"50,001-100,000",747,53580906,3.73
2021-11-12,"600,001-800,000",9,6493554,0.45
2021-11-12,"800,001-1,000,000",16,14462203,1.0
2021-11-12,"more than 1,000,001",54,769557662,53.6
2021-11-12,total,163480,1435544446,100.0
2021-11-19,"1,000-5,000",101034,210491355,14.66
2021-11-19,1-999,38105,7826124,0.54
2021-11-19,"10,001-15,000",3844,49292314,3.43
2021-11-19,"100,001-200,000",265,37254112,2.59
2021-11-19,"15,001-20,000",2664,49836526,3.47
2021-11-19,"20,001-30,000",1825,47156143,3.28
2021-11-19,"200,001-400,000",90,25114322,1.74
2021-11-19,"30,001-40,000",754,27336618,1.9
2021-11-19,"40,001-50,000",512,24097624,1.67
2021-11-19,"400,001-600,000",26,12649132,0.88
2021-11-19,"5,001-10,000",14294,114421241,7.97
2021-11-19,"50,001-100,000",784,56312168,3.92
2021-11-19,"600,001-800,000",8,5843554,0.4
2021-11-19,"800,001-1,000,000",16,14262835,0.99
2021-11-19,"more than 1,000,001",49,753650378,52.49
2021-11-19,total,164270,1435544446,100.0
2021-11-26,"1,000-5,000",103466,213724727,14.88
2021-11-26,1-999,38281,7845972,0.54
2021-11-26,"10,001-15,000",3675,47087747,3.28
2021-11-26,"100,001-200,000",245,33842893,2.35
2021-11-26,"15,001-20,000",2546,47741386,3.32
2021-11-26,"20,001-30,000",1771,45838051,3.19
2021-11-26,"200,001-400,000",98,27452604,1.91
2021-11-26,"30,001-40,000",758,27554209,1.91
2021-11-26,"40,001-50,000",480,22576945,1.57
2021-11-26,"400,001-600,000",27,13316419,0.92
2021-11-26,"5,001-10,000",14247,114482392,7.97
2021-11-26,"50,001-100,000",773,56242154,3.91
2021-11-26,"600,001-800,000",11,7795892,0.54
2021-11-26,"800,001-1,000,000",13,11601000,0.8
2021-11-26,"more than 1,000,001",49,758742055,52.85
2021-11-26,total,166440,1435544446,100.0
2021-11-26,差異數調整（說明4）,0,-300000,-0.02
2021-12-03,"1,000-5,000",102923,213848456,14.89
2021-12-03,1-999,38204,7826421,0.54
2021-12-03,"10,001-15,000",3792,48738586,3.39
2021-12-03,"100,001-200,000",255,35785757,2.49
2021-12-03,"15,001-20,000",2607,48888901,3.4
2021-12-03,"20,001-30,000",1794,46455052,3.23
2021-12-03,"200,001-400,000",96,26271352,1.83
2021-12-03,"30,001-40,000",756,27409616,1.9
2021-12-03,"40,001-50,000",500,23477383,1.63
2021-12-03,"400,001-600,000",26,12781787,0.89
2021-12-03,"5,001-10,000",14377,115467990,8.04
2021-12-03,"50,001-100,000",778,56165630,3.91
2021-12-03,"600,001-800,000",10,7118954,0.49
2021-12-03,"800,001-1,000,000",12,10705838,0.74
2021-12-03,"more than 1,000,001",49,754602723,52.56
2021-12-03,total,166179,1435544446,100.0
2021-12-10,"1,000-5,000",102378,211874829,14.75
2021-12-10,1-999,38260,7819629,0.54
2021-12-10,"10,001-15,000",3752,48195016,3.35
2021-12-10,"100,001-200,000",251,35468882,2.47
2021-12-10,"15,001-20,000",2531,47475579,3.3
2021-12-10,"20,001-30,000",1739,45033191,3.13
2021-12-10,"200,001-400,000",93,25996799,1.81
2021-12-10,"30,001-40,000",744,27047758,1.88
2021-12-10,"40,001-50,000",492,23098124,1.6
2021-12-10,"400,001-600,000",28,13669399,0.95
2021-12-10,"5,001-10,000",14120,113382323,7.89
2021-12-10,"50,001-100,000",748,53975113,3.75
2021-12-10,"600,001-800,000",13,9258144,0.64
2021-12-10,"800,001-1,000,000",11,10019926,0.69
2021-12-10,"more than 1,000,001",47,763229734,53.16
2021-12-10,total,165207,1435544446,100.0
2021-12-17,"1,000-5,000",102849,212520477,14.8
2021-12-17,1-999,38328,7807138,0.54
2021-12-17,"10,001-15,000",3679,47333832,3.29
2021-12-17,"100,001-200,000",253,35213523,2.45
2021-12-17,"15,001-20,000",2543,47666092,3.32
2021-12-17,"20,001-30,000",1689,43824516,3.05
2021-12-17,"200,001-400,000",94,26028793,1.81
2021-12-17,"30,001-40,000",731,26586481,1.85
2021-12-17,"40,001-50,000",478,22473084,1.56
2021-12-17,"400,001-600,000",27,13273977,0.92
2021-12-17,"5,001-10,000",13919,111714979,7.78
2021-12-17,"50,001-100,000",741,53230651,3.7
2021-12-17,"600,001-800,000",10,7367954,0.51
2021-12-17,"800,001-1,000,000",9,8065000,0.56
2021-12-17,"more than 1,000,001",52,772437949,53.8
2021-12-17,total,165402,1435544446,100.0
2021-12-24,"1,000-5,000",99783,203812532,14.19
2021-12-24,1-999,38432,7785294,0.54
2021-12-24,"10,001-15,000",3413,43873517,3.05
2021-12-24,"100,001-200,000",237,33007506,2.29
2021-12-24,"15,001-20,000",2323,43547142,3.03
2021-12-24,"20,001-30,000",1531,39478557,2.75
2021-12-24,"200,001-400,000",92,25480162,1.77
2021-12-24,"30,001-40,000",671,24381213,1.69
2021-12-24,"40,001-50,000",433,20436979,1.42
2021-12-24,"400,001-600,000",28,13591187,0.94
2021-12-24,"5,001-10,000",12984,104215838,7.25
2021-12-24,"50,001-100,000",672,48226409,3.35
2021-12-24,"600,001-800,000",14,10326933,0.71
2021-12-24,"800,001-1,000,000",8,7384758,0.51
2021-12-24,"more than 1,000,001",50,809996419,56.42
2021-12-24,total,160671,1435544446,100.0
2021-12-30,"1,000-5,000",99534,204933612,14.27
2021-12-30,1-999,38328,7760758,0.54
2021-12-30,"10,001-15,000",3478,44681626,3.11
2021-12-30,"100,001-200,000",254,35395632,2.46
2021-12-30,"15,001-20,000",2357,44129179,3.07
2021-12-30,"20,001-30,000",1609,41529055,2.89
2021-12-30,"200,001-400,000",87,24320597,1.69
2021-12-30,"30,001-40,000",673,24463979,1.7
2021-12-30,"40,001-50,000",447,21037605,1.46
2021-12-30,"400,001-600,000",33,15968837,1.11
2021-12-30,"5,001-10,000",13303,106676574,7.43
2021-12-30,"50,001-100,000",670,47776046,3.32
2021-12-30,"600,001-800,000",13,9318954,0.64
2021-12-30,"800,001-1,000,000",9,8425157,0.58
2021-12-30,"more than 1,000,001",46,799126835,55.66
2021-12-30,total,160841,1435544446,100.0
2022-01-07,"1,000-5,000",99173,205128109,14.28
2022-01-07,1-999,38155,7736554,0.53
2022-01-07,"10,001-15,000",3515,45111596,3.14
2022-01-07,"100,001-200,000",238,33438763,2.32
2022-01-07,"15,001-20,000",2392,44761090,3.11
2022-01-07,"20,001-30,000",1623,41783457,2.91
2022-01-07,"200,001-400,000",89,25248566,1.75
2022-01-07,"30,001-40,000",687,24966275,1.73
2022-01-07,"40,001-50,000",467,21971621,1.53
2022-01-07,"400,001-600,000",31,14666902,1.02
2022-01-07,"5,001-10,000",13470,107987166,7.52
2022-01-07,"50,001-100,000",687,49315137,3.43
2022-01-07,"600,001-800,000",10,7218954,0.5
2022-01-07,"800,001-1,000,000",12,10898183,0.75
2022-01-07,"more than 1,000,001",44,795312073,55.4
2022-01-07,total,160593,1435544446,100.0
2022-01-14,"1,000-5,000",99929,206967847,14.41
2022-01-14,1-999,38069,7718410,0.53
2022-01-14,"10,001-15,000",3563,45757136,3.18
2022-01-14,"100,001-200,000",222,31165763,2.17
2022-01-14,"15,001-20,000",2407,45106843,3.14
2022-01-14,"20,001-30,000",1620,41765854,2.9
2022-01-14,"200,001-400,000",82,23217523,1.61
2022-01-14,"30,001-40,000",690,25067619,1.74
2022-01-14,"40,001-50,000",462,21708059,1.51
2022-01-14,"400,001-600,000",27,12809187,0.89
2022-01-14,"5,001-10,000",13597,109099298,7.59
2022-01-14,"50,001-100,000",699,50310956,3.5
2022-01-14,"600,001-800,000",9,6628954,0.46
2022-01-14,"800,001-1,000,000",11,9803250,0.68
2022-01-14,"more than 1,000,001",50,798417747,55.61
2022-01-14,total,161437,1435544446,100.0
2022-01-22,"1,000-5,000",100449,208363576,14.51
2022-01-22,1-999,38079,7731521,0.53
2022-01-22,"10,001-15,000",3582,45933237,3.19
2022-01-22,"100,001-200,000",216,30194763,2.1
2022-01-22,"15,001-20,000",2415,45245631,3.15
2022-01-22,"20,001-30,000",1652,42668802,2.97
2022-01-22,"200,001-400,000",79,22488928,1.56
2022-01-22,"30,001-40,000",692,25170019,1.75
2022-01-22,"40,001-50,000",456,21407094,1.49
2022-01-22,"400,001-600,000",30,14445113,1.0
2022-01-22,"5,001-10,000",13738,110311280,7.68
2022-01-22,"50,001-100,000",689,49393654,3.44
2022-01-22,"600,001-800,000",12,8930573,0.62
2022-01-22,"800,001-1,000,000",7,6332000,0.44
2022-01-22,"more than 1,000,001",50,796928255,55.51
2022-01-22,total,162146,1435544446,100.0
2022-01-28,"1,000-5,000",100354,208722506,14.53
2022-01-28,1-999,37991,7692629,0.53
2022-01-28,"10,001-15,000",3611,46315841,3.22
2022-01-28,"100,001-200,000",217,30438572,2.12
2022-01-28,"15,001-20,000",2426,45409473,3.16
2022-01-28,"20,001-30,000",1660,42862742,2.98
2022-01-28,"200,001-400,000",84,23847140,1.66
2022-01-28,"30,001-40,000",691,25122954,1.75
2022-01-28,"40,001-50,000",448,21050859,1.46
2022-01-28,"400,001-600,000",27,13145125,0.91
2022-01-28,"5,001-10,000",13854,111165059,7.74
2022-01-28,"50,001-100,000",693,49840627,3.47
2022-01-28,"600,001-800,000",11,7882284,0.54
2022-01-28,"800,001-1,000,000",9,8270485,0.57
2022-01-28,"more than 1,000,001",46,793778150,55.29
2022-01-28,total,162122,1435544446,100.0
2022-02-11,"1,000-5,000",99260,205881482,14.34
2022-02-11,1-999,38000,7671896,0.53
2022-02-11,"10,001-15,000",3538,45405836,3.16
2022-02-11,"100,001-200,000",215,30070430,2.09
2022-02-11,"15,001-20,000",2371,44434429,3.09
2022-02-11,"20,001-30,000",1640,42308638,2.94
2022-02-11,"200,001-400,000",85,23544909,1.64
2022-02-11,"30,001-40,000",673,24431356,1.7
2022-02-11,"40,001-50,000",444,20877831,1.45
2022-02-11,"400,001-600,000",26,12588187,0.87
2022-02-11,"5,001-10,000",13575,108851381,7.58
2022-02-11,"50,001-100,000",692,49621209,3.45
2022-02-11,"600,001-800,000",12,8810815,0.61
2022-02-11,"800,001-1,000,000",6,5260252,0.36
2022-02-11,"more than 1,000,001",52,805785795,56.13
2022-02-11,total,160589,1435544446,100.0
2022-02-18,"1,000-5,000",98427,204327006,14.23
2022-02-18,1-999,38002,7661983,0.53
2022-02-18,"10,001-15,000",3527,45274552,3.15
2022-02-18,"100,001-200,000",211,29888909,2.08
2022-02-18,"15,001-20,000",2355,44110788,3.07
2022-02-18,"20,001-30,000",1629,41975896,2.92
2022-02-18,"200,001-400,000",85,23891894,1.66
2022-02-18,"30,001-40,000",679,24648714,1.71
2022-02-18,"40,001-50,000",426,20020604,1.39
2022-02-18,"400,001-600,000",26,12447125,0.86
2022-02-18,"5,001-10,000",13462,107965098,7.52
2022-02-18,"50,001-100,000",700,50167685,3.49
2022-02-18,"600,001-800,000",12,8854601,0.61
2022-02-18,"800,001-1,000,000",6,5322000,0.37
2022-02-18,"more than 1,000,001",52,808987591,56.35
2022-02-18,total,159599,1435544446,100.0
2022-03-04,"1,000-5,000",98390,202905334,14.13
2022-03-04,1-999,38191,7609739,0.53
2022-03-04,"10,001-15,000",3417,43761257,3.04
2022-03-04,"100,001-200,000",210,29282576,2.03
2022-03-04,"15,001-20,000",2304,43170104,3.0
2022-03-04,"20,001-30,000",1605,41239587,2.87
2022-03-04,"200,001-400,000",93,26065746,1.81
2022-03-04,"30,001-40,000",671,24292198,1.69
2022-03-04,"40,001-50,000",456,21432428,1.49
2022-03-04,"400,001-600,000",28,13502063,0.94
2022-03-04,"5,001-10,000",13286,106930849,7.44
2022-03-04,"50,001-100,000",667,47939552,3.33
2022-03-04,"600,001-800,000",9,6493954,0.45
2022-03-04,"800,001-1,000,000",11,9537000,0.66
2022-03-04,"more than 1,000,001",53,811382059,56.52
2022-03-04,total,159391,1435544446,100.0
2022-03-11,"1,000-5,000",97300,199799800,13.91
2022-03-11,1-999,38273,7556731,0.52
2022-03-11,"10,001-15,000",3362,43003156,2.99
2022-03-11,"100,001-200,000",218,30701268,2.13
2022-03-11,"15,001-20,000",2271,42621045,2.96
2022-03-11,"20,001-30,000",1564,40246383,2.8
2022-03-11,"200,001-400,000",91,25401508,1.76
2022-03-11,"30,001-40,000",654,23752970,1.65
2022-03-11,"40,001-50,000",434,20367364,1.41
2022-03-11,"400,001-600,000",27,13200187,0.91
2022-03-11,"5,001-10,000",12984,104387648,7.27
2022-03-11,"50,001-100,000",653,46547059,3.24
2022-03-11,"600,001-800,000",16,11355954,0.79
2022-03-11,"800,001-1,000,000",9,8243000,0.57
2022-03-11,"more than 1,000,001",55,818360373,57.0
2022-03-11,total,157911,1435544446,100.0
2022-03-18,"1,000-5,000",94353,193142331,13.45
2022-03-18,1-999,38304,7529576,0.52
2022-03-18,"10,001-15,000",3264,41774235,2.9
2022-03-18,"100,001-200,000",211,29379131,2.04
2022-03-18,"15,001-20,000",2183,40936346,2.85
2022-03-18,"20,001-30,000",1511,38797086,2.7
2022-03-18,"200,001-400,000",80,22300656,1.55
2022-03-18,"30,001-40,000",644,23347332,1.62
2022-03-18,"40,001-50,000",434,20331672,1.41
2022-03-18,"400,001-600,000",26,12908187,0.89
2022-03-18,"5,001-10,000",12495,100378265,6.99
2022-03-18,"50,001-100,000",629,44851899,3.12
2022-03-18,"600,001-800,000",17,11910166,0.82
2022-03-18,"800,001-1,000,000",15,13359497,0.93
2022-03-18,"more than 1,000,001",60,834598067,58.13
2022-03-18,total,154226,1435544446,100.0
2022-03-25,"1,000-5,000",93104,188701622,13.14
2022-03-25,1-999,38528,7470706,0.52
2022-03-25,"10,001-15,000",3040,38910365,2.71
2022-03-25,"100,001-200,000",202,28341284,1.97
2022-03-25,"15,001-20,000",2107,39541120,2.75
2022-03-25,"20,001-30,000",1459,37504715,2.61
2022-03-25,"200,001-400,000",87,24176881,1.68
2022-03-25,"30,001-40,000",620,22525951,1.56
2022-03-25,"40,001-50,000",425,19975400,1.39
2022-03-25,"400,001-600,000",29,14367214,1.0
2022-03-25,"5,001-10,000",11940,96231102,6.7
2022-03-25,"50,001-100,000",628,45577262,3.17
2022-03-25,"600,001-800,000",16,11283166,0.78
2022-03-25,"800,001-1,000,000",17,15191247,1.05
2022-03-25,"more than 1,000,001",59,845808411,58.91
2022-03-25,total,152261,1435544446,100.0
2022-03-25,差異數調整（說明4）,0,-62000,0.0
2022-04-01,"1,000-5,000",91698,186597110,12.99
2022-04-01,1-999,38530,7439473,0.51
2022-04-01,"10,001-15,000",3087,39392937,2.74
2022-04-01,"100,001-200,000",217,30363962,2.11
2022-04-01,"15,001-20,000",2072,38829315,2.7
2022-04-01,"20,001-30,000",1458,37422529,2.6
2022-04-01,"200,001-400,000",82,22972389,1.6
2022-04-01,"30,001-40,000",617,22412296,1.56
2022-04-01,"40,001-50,000",413,19397754,1.35
2022-04-01,"400,001-600,000",30,14912399,1.03
2022-04-01,"5,001-10,000",11946,95919774,6.68
2022-04-01,"50,001-100,000",614,44344075,3.08
2022-04-01,"600,001-800,000",10,6964981,0.48
2022-04-01,"800,001-1,000,000",11,10059000,0.7
2022-04-01,"more than 1,000,001",63,858516452,59.8
2022-04-01,total,150848,1435544446,100.0
2022-04-08,"1,000-5,000",91584,186289847,12.97
2022-04-08,1-999,38622,7440983,0.51
2022-04-08,"10,001-15,000",3053,38946856,2.71
2022-04-08,"100,001-200,000",222,31024962,2.16
2022-04-08,"15,001-20,000",2058,38564081,2.68
2022-04-08,"20,001-30,000",1456,37423375,2.6
2022-04-08,"200,001-400,000",89,24891594,1.73
2022-04-08,"30,001-40,000",611,22167700,1.54
2022-04-08,"40,001-50,000",415,19551318,1.36
2022-04-08,"400,001-600,000",26,12944399,0.9
2022-04-08,"5,001-10,000",11914,95617399,6.66
2022-04-08,"50,001-100,000",613,44370667,3.09
2022-04-08,"600,001-800,000",12,8630435,0.6
2022-04-08,"800,001-1,000,000",12,10939600,0.76
2022-04-08,"more than 1,000,001",60,856741230,59.68
2022-04-08,total,150747,1435544446,100.0
2022-04-15,"1,000-5,000",90858,184731983,12.86
2022-04-15,1-999,38653,7406982,0.51
2022-04-15,"10,001-15,000",3032,38686050,2.69
2022-04-15,"100,001-200,000",225,31304962,2.18
2022-04-15,"15,001-20,000",2039,38208702,2.66
2022-04-15,"20,001-30,000",1415,36330507,2.53
2022-04-15,"200,001-400,000",83,23269567,1.62
2022-04-15,"30,001-40,000",597,21661450,1.5
2022-04-15,"40,001-50,000",424,19933218,1.38
2022-04-15,"400,001-600,000",32,15724414,1.09
2022-04-15,"5,001-10,000",11721,94060424,6.55
2022-04-15,"50,001-100,000",599,43511469,3.03
2022-04-15,"600,001-800,000",9,6585954,0.45
2022-04-15,"800,001-1,000,000",10,8925000,0.62
2022-04-15,"more than 1,000,001",66,865203764,60.27
2022-04-15,total,149763,1435544446,100.0
2022-04-22,"1,000-5,000",90921,185596360,12.92
2022-04-22,1-999,38939,7386254,0.51
2022-04-22,"10,001-15,000",3048,38916727,2.71
2022-04-22,"100,001-200,000",221,30689962,2.13
2022-04-22,"15,001-20,000",2076,38903936,2.71
2022-04-22,"20,001-30,000",1435,36762697,2.56
2022-04-22,"200,001-400,000",85,23542431,1.63
2022-04-22,"30,001-40,000",626,22634926,1.57
2022-04-22,"40,001-50,000",426,20026982,1.39
2022-04-22,"400,001-600,000",28,13775185,0.95
2022-04-22,"5,001-10,000",11942,95704184,6.66
2022-04-22,"50,001-100,000",601,43615609,3.03
2022-04-22,"600,001-800,000",12,8699954,0.6
2022-04-22,"800,001-1,000,000",11,9866600,0.68
2022-04-22,"more than 1,000,001",64,859422639,59.86
2022-04-22,total,150435,1435544446,100.0
2022-04-29,"1,000-5,000",93316,191805003,13.36
2022-04-29,1-999,38836,7382211,0.51
2022-04-29,"10,001-15,000",3205,40915388,2.85
2022-04-29,"100,001-200,000",223,31106515,2.16
2022-04-29,"15,001-20,000",2190,41020781,2.85
2022-04-29,"20,001-30,000",1488,38209494,2.66
2022-04-29,"200,001-400,000",86,24312342,1.69
2022-04-29,"30,001-40,000",664,24022717,1.67
2022-04-29,"40,001-50,000",441,20746082,1.44
2022-04-29,"400,001-600,000",23,11435948,0.79
2022-04-29,"5,001-10,000",12521,100043268,6.96
2022-04-29,"50,001-100,000",614,44497710,3.09
2022-04-29,"600,001-800,000",9,6716954,0.46
2022-04-29,"800,001-1,000,000",12,10896405,0.75
2022-04-29,"more than 1,000,001",55,842433628,58.68
2022-04-29,total,153683,1435544446,100.0
2022-05-06,"1,000-5,000",93848,193300840,13.46
2022-05-06,1-999,38836,7375316,0.51
2022-05-06,"10,001-15,000",3255,41626149,2.89
2022-05-06,"100,001-200,000",223,30870742,2.15
2022-05-06,"15,001-20,000",2227,41705698,2.9
2022-05-06,"20,001-30,000",1485,38117404,2.65
2022-05-06,"200,001-400,000",89,24862594,1.73
2022-05-06,"30,001-40,000",672,24310575,1.69
2022-05-06,"40,001-50,000",450,21180982,1.47
2022-05-06,"400,001-600,000",23,11340948,0.79
2022-05-06,"5,001-10,000",12704,101496402,7.07
2022-05-06,"50,001-100,000",618,44645577,3.11
2022-05-06,"600,001-800,000",8,5693554,0.39
2022-05-06,"800,001-1,000,000",12,10966051,0.76
2022-05-06,"more than 1,000,001",56,838051614,58.37
2022-05-06,total,154506,1435544446,100.0
2022-05-13,"1,000-5,000",96976,201566063,14.04
2022-05-13,1-999,38957,7427191,0.51
2022-05-13,"10,001-15,000",3515,44915284,3.12
2022-05-13,"100,001-200,000",230,31893476,2.22
2022-05-13,"15,001-20,000",2363,44180288,3.07
