date,level,people,holding_shares,percent
2024-09-27,"5,001-10,000",222,1689903,3.23
2024-09-27,"50,001-100,000",55,3814022,7.29
2024-09-27,"600,001-800,000",1,676000,1.29
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,34168469,65.35
2024-09-27,total,2640,52281675,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1156,2380338,4.55
2024-10-04,1-999,949,286242,0.54
2024-10-04,"10,001-15,000",78,991401,1.89
2024-10-04,"100,001-200,000",17,2500551,4.78
2024-10-04,"15,001-20,000",56,993920,1.9
2024-10-04,"20,001-30,000",46,1180365,2.25
2024-10-04,"200,001-400,000",7,1834205,3.5
2024-10-04,"30,001-40,000",28,993113,1.89
2024-10-04,"40,001-50,000",19,838506,1.6
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",220,1677543,3.2
2024-10-04,"50,001-100,000",54,3761022,7.19
2024-10-04,"600,001-800,000",1,676000,1.29
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,34168469,65.35
2024-10-04,total,2634,52281675,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1161,2389283,4.57
2024-10-11,1-999,946,286297,0.54
2024-10-11,"10,001-15,000",77,980801,1.87
2024-10-11,"100,001-200,000",16,2399551,4.58
2024-10-11,"15,001-20,000",54,963520,1.84
2024-10-11,"20,001-30,000",48,1231365,2.35
2024-10-11,"200,001-400,000",6,1436205,2.74
2024-10-11,"30,001-40,000",30,1071113,2.04
2024-10-11,"40,001-50,000",16,699506,1.33
2024-10-11,"400,001-600,000",1,402000,0.76
2024-10-11,"5,001-10,000",219,1667543,3.18
2024-10-11,"50,001-100,000",56,3910022,7.47
2024-10-11,"600,001-800,000",1,676000,1.29
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,34168469,65.35
2024-10-11,total,2634,52281675,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1158,2387845,4.56
2024-10-18,1-999,945,284872,0.54
2024-10-18,"10,001-15,000",79,1003801,1.91
2024-10-18,"100,001-200,000",16,2389551,4.57
2024-10-18,"15,001-20,000",54,962520,1.84
2024-10-18,"20,001-30,000",48,1228228,2.34
2024-10-18,"200,001-400,000",7,1836205,3.51
2024-10-18,"30,001-40,000",29,1033113,1.97
2024-10-18,"40,001-50,000",17,749506,1.43
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",218,1654543,3.16
2024-10-18,"50,001-100,000",56,3907022,7.47
2024-10-18,"600,001-800,000",1,676000,1.29
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,34168469,65.35
2024-10-18,total,2631,52281675,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1160,2388532,4.56
2024-10-25,1-999,951,284332,0.54
2024-10-25,"10,001-15,000",81,1029801,1.96
2024-10-25,"100,001-200,000",16,2333551,4.46
2024-10-25,"15,001-20,000",54,966520,1.84
2024-10-25,"20,001-30,000",47,1198228,2.29
2024-10-25,"200,001-400,000",7,1836205,3.51
2024-10-25,"30,001-40,000",29,1025113,1.96
2024-10-25,"40,001-50,000",18,801506,1.53
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",218,1656396,3.16
2024-10-25,"50,001-100,000",56,3917022,7.49
2024-10-25,"600,001-800,000",1,676000,1.29
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,34168469,65.35
2024-10-25,total,2641,52281675,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1159,2390738,4.57
2024-11-01,1-999,951,285678,0.54
2024-11-01,"10,001-15,000",82,1041801,1.99
2024-11-01,"100,001-200,000",16,2289551,4.37
2024-11-01,"15,001-20,000",55,987409,1.88
2024-11-01,"20,001-30,000",48,1224339,2.34
2024-11-01,"200,001-400,000",7,1726205,3.3
2024-11-01,"30,001-40,000",31,1096113,2.09
2024-11-01,"40,001-50,000",17,750506,1.43
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",216,1643844,3.14
2024-11-01,"50,001-100,000",57,4001022,7.65
2024-11-01,"600,001-800,000",1,676000,1.29
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,34168469,65.35
2024-11-01,total,2643,52281675,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1174,2430706,4.64
2024-11-08,1-999,958,283569,0.54
2024-11-08,"10,001-15,000",82,1040480,1.99
2024-11-08,"100,001-200,000",16,2289551,4.37
2024-11-08,"15,001-20,000",56,1005203,1.92
2024-11-08,"20,001-30,000",46,1172866,2.24
2024-11-08,"200,001-400,000",7,1778205,3.4
2024-11-08,"30,001-40,000",29,1037113,1.98
2024-11-08,"40,001-50,000",17,751506,1.43
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",213,1629985,3.11
2024-11-08,"50,001-100,000",58,4018022,7.68
2024-11-08,"600,001-800,000",1,676000,1.29
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,34168469,65.35
2024-11-08,total,2660,52281675,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1169,2404932,4.59
2024-11-15,1-999,953,282981,0.54
2024-11-15,"10,001-15,000",84,1070480,2.04
2024-11-15,"100,001-200,000",16,2283551,4.36
2024-11-15,"15,001-20,000",53,951203,1.81
2024-11-15,"20,001-30,000",47,1198866,2.29
2024-11-15,"200,001-400,000",7,1789205,3.42
2024-11-15,"30,001-40,000",29,1037113,1.98
2024-11-15,"40,001-50,000",16,705506,1.34
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",216,1648347,3.15
2024-11-15,"50,001-100,000",59,4065022,7.77
2024-11-15,"600,001-800,000",1,676000,1.29
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,34168469,65.35
2024-11-15,total,2653,52281675,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1161,2398289,4.58
2024-11-22,1-999,974,285799,0.54
2024-11-22,"10,001-15,000",82,1037480,1.98
2024-11-22,"100,001-200,000",16,2284551,4.36
2024-11-22,"15,001-20,000",52,934730,1.78
2024-11-22,"20,001-30,000",51,1306339,2.49
2024-11-22,"200,001-400,000",7,1772205,3.38
2024-11-22,"30,001-40,000",29,1037113,1.98
2024-11-22,"40,001-50,000",16,712506,1.36
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",213,1637172,3.13
2024-11-22,"50,001-100,000",58,4031022,7.71
2024-11-22,"600,001-800,000",1,676000,1.29
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,34168469,65.35
2024-11-22,total,2663,52281675,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1143,2356278,4.5
2024-11-29,1-999,972,284810,0.54
2024-11-29,"10,001-15,000",85,1073480,2.05
2024-11-29,"100,001-200,000",16,2296551,4.39
2024-11-29,"15,001-20,000",52,934730,1.78
2024-11-29,"20,001-30,000",49,1253833,2.39
2024-11-29,"200,001-400,000",7,1751205,3.34
2024-11-29,"30,001-40,000",28,997619,1.9
2024-11-29,"40,001-50,000",17,754506,1.44
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",211,1621172,3.1
2024-11-29,"50,001-100,000",59,4113022,7.86
2024-11-29,"600,001-800,000",1,676000,1.29
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,34168469,65.35
2024-11-29,total,2643,52281675,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1140,2357518,4.5
2024-12-06,1-999,973,284724,0.54
2024-12-06,"10,001-15,000",84,1060411,2.02
2024-12-06,"100,001-200,000",18,2512551,4.8
2024-12-06,"15,001-20,000",55,989730,1.89
2024-12-06,"20,001-30,000",48,1228734,2.35
2024-12-06,"200,001-400,000",7,1751205,3.34
2024-12-06,"30,001-40,000",27,964718,1.84
2024-12-06,"40,001-50,000",15,662506,1.26
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",209,1613087,3.08
2024-12-06,"50,001-100,000",58,4012022,7.67
2024-12-06,"600,001-800,000",1,676000,1.29
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,34168469,65.35
2024-12-06,total,2638,52281675,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1143,2368023,4.52
2024-12-13,1-999,969,282411,0.54
2024-12-13,"10,001-15,000",84,1063411,2.03
2024-12-13,"100,001-200,000",18,2544551,4.86
2024-12-13,"15,001-20,000",56,1004730,1.92
2024-12-13,"20,001-30,000",49,1259734,2.4
2024-12-13,"200,001-400,000",7,1725205,3.29
2024-12-13,"30,001-40,000",28,994526,1.9
2024-12-13,"40,001-50,000",14,617506,1.18
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",210,1620087,3.09
2024-12-13,"50,001-100,000",58,3957022,7.56
2024-12-13,"600,001-800,000",1,676000,1.29
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,34168469,65.35
2024-12-13,total,2640,52281675,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1135,2348415,4.49
2024-12-20,1-999,969,283019,0.54
2024-12-20,"10,001-15,000",84,1064411,2.03
2024-12-20,"100,001-200,000",18,2545551,4.86
2024-12-20,"15,001-20,000",58,1041730,1.99
2024-12-20,"20,001-30,000",46,1173734,2.24
2024-12-20,"200,001-400,000",7,1729205,3.3
2024-12-20,"30,001-40,000",28,991526,1.89
2024-12-20,"40,001-50,000",14,617506,1.18
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",210,1621087,3.1
2024-12-20,"50,001-100,000",59,4021022,7.69
2024-12-20,"600,001-800,000",1,676000,1.29
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,34168469,65.35
2024-12-20,total,2632,52281675,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1135,2360398,4.51
2024-12-27,1-999,965,280736,0.53
2024-12-27,"10,001-15,000",85,1076711,2.05
2024-12-27,"100,001-200,000",18,2549551,4.87
2024-12-27,"15,001-20,000",56,1003730,1.91
2024-12-27,"20,001-30,000",45,1144734,2.18
2024-12-27,"200,001-400,000",7,1722205,3.29
2024-12-27,"30,001-40,000",29,1023526,1.95
2024-12-27,"40,001-50,000",14,617506,1.18
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",212,1634087,3.12
2024-12-27,"50,001-100,000",59,4024022,7.69
2024-12-27,"600,001-800,000",1,676000,1.29
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,34168469,65.35
2024-12-27,total,2629,52281675,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1135,2372755,4.53
2025-01-03,1-999,965,280561,0.53
2025-01-03,"10,001-15,000",83,1047711,2.0
2025-01-03,"100,001-200,000",18,2552551,4.88
2025-01-03,"15,001-20,000",57,1019730,1.95
2025-01-03,"20,001-30,000",45,1146734,2.19
2025-01-03,"200,001-400,000",7,1715205,3.28
2025-01-03,"30,001-40,000",29,1026526,1.96
2025-01-03,"40,001-50,000",14,619506,1.18
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",211,1619905,3.09
2025-01-03,"50,001-100,000",59,4036022,7.71
2025-01-03,"600,001-800,000",1,676000,1.29
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,34168469,65.35
2025-01-03,total,2627,52281675,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1136,2384391,4.56
2025-01-10,1-999,967,280693,0.53
2025-01-10,"10,001-15,000",86,1089711,2.08
2025-01-10,"100,001-200,000",19,2754551,5.26
2025-01-10,"15,001-20,000",56,1000203,1.91
2025-01-10,"20,001-30,000",42,1061261,2.02
2025-01-10,"200,001-400,000",6,1461205,2.79
2025-01-10,"30,001-40,000",30,1059526,2.02
2025-01-10,"40,001-50,000",15,660506,1.26
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",212,1631905,3.12
2025-01-10,"50,001-100,000",59,4053254,7.75
2025-01-10,"600,001-800,000",1,676000,1.29
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,34168469,65.35
2025-01-10,total,2632,52281675,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1143,2401158,4.59
2025-01-17,1-999,973,280318,0.53
2025-01-17,"10,001-15,000",83,1057217,2.02
2025-01-17,"100,001-200,000",19,2666977,5.1
2025-01-17,"15,001-20,000",59,1047203,2.0
2025-01-17,"20,001-30,000",42,1064261,2.03
2025-01-17,"200,001-400,000",6,1465205,2.8
2025-01-17,"30,001-40,000",30,1065526,2.03
2025-01-17,"40,001-50,000",15,660506,1.26
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",218,1676499,3.2
2025-01-17,"50,001-100,000",59,4052336,7.75
2025-01-17,"600,001-800,000",1,676000,1.29
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,34168469,65.35
2025-01-17,total,2651,52281675,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1141,2393562,4.57
2025-01-24,1-999,974,278914,0.53
2025-01-24,"10,001-15,000",84,1073217,2.05
2025-01-24,"100,001-200,000",19,2668977,5.1
2025-01-24,"15,001-20,000",59,1051203,2.01
2025-01-24,"20,001-30,000",42,1064261,2.03
2025-01-24,"200,001-400,000",6,1476205,2.82
2025-01-24,"30,001-40,000",30,1064526,2.03
2025-01-24,"40,001-50,000",15,666506,1.27
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",220,1690499,3.23
2025-01-24,"50,001-100,000",59,4009336,7.66
2025-01-24,"600,001-800,000",1,676000,1.29
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,34168469,65.35
2025-01-24,total,2653,52281675,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1140,2389234,4.56
2025-02-08,1-999,974,279242,0.53
2025-02-08,"10,001-15,000",82,1044470,1.99
2025-02-08,"100,001-200,000",19,2668977,5.1
2025-02-08,"15,001-20,000",59,1043950,1.99
2025-02-08,"20,001-30,000",43,1085261,2.07
2025-02-08,"200,001-400,000",6,1477205,2.82
2025-02-08,"30,001-40,000",30,1064526,2.03
2025-02-08,"40,001-50,000",15,666506,1.27
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",222,1708499,3.26
2025-02-08,"50,001-100,000",59,4009336,7.66
2025-02-08,"600,001-800,000",1,676000,1.29
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,34168469,65.35
2025-02-08,total,2653,52281675,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1140,2389223,4.56
2025-02-14,1-999,974,278925,0.53
2025-02-14,"10,001-15,000",84,1074170,2.05
2025-02-14,"100,001-200,000",19,2670977,5.1
2025-02-14,"15,001-20,000",57,1010250,1.93
2025-02-14,"20,001-30,000",44,1119261,2.14
2025-02-14,"200,001-400,000",6,1471205,2.81
2025-02-14,"30,001-40,000",29,1032526,1.97
2025-02-14,"40,001-50,000",17,750506,1.43
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",217,1673499,3.2
2025-02-14,"50,001-100,000",58,3966664,7.58
2025-02-14,"600,001-800,000",1,676000,1.29
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,34168469,65.35
2025-02-14,total,2649,52281675,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1140,2394062,4.57
2025-02-21,1-999,979,279400,0.53
2025-02-21,"10,001-15,000",84,1074901,2.05
2025-02-21,"100,001-200,000",19,2667977,5.1
2025-02-21,"15,001-20,000",57,1008250,1.92
2025-02-21,"20,001-30,000",44,1123261,2.14
2025-02-21,"200,001-400,000",6,1473205,2.81
2025-02-21,"30,001-40,000",29,1032526,1.97
2025-02-21,"40,001-50,000",17,750506,1.43
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",215,1658499,3.17
2025-02-21,"50,001-100,000",58,3974619,7.6
2025-02-21,"600,001-800,000",1,676000,1.29
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,34168469,65.35
2025-02-21,total,2652,52281675,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1132,2376424,4.54
2025-02-27,1-999,985,279197,0.53
2025-02-27,"10,001-15,000",83,1060170,2.02
2025-02-27,"100,001-200,000",19,2664977,5.09
2025-02-27,"15,001-20,000",58,1025822,1.96
2025-02-27,"20,001-30,000",43,1099261,2.1
2025-02-27,"200,001-400,000",6,1473205,2.81
2025-02-27,"30,001-40,000",31,1100526,2.1
2025-02-27,"40,001-50,000",16,708506,1.35
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",217,1671499,3.19
2025-02-27,"50,001-100,000",58,3977619,7.6
2025-02-27,"600,001-800,000",1,676000,1.29
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,34168469,65.35
2025-02-27,total,2652,52281675,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1129,2375638,4.54
2025-03-07,1-999,980,277228,0.53
2025-03-07,"10,001-15,000",83,1060170,2.02
2025-03-07,"100,001-200,000",19,2662977,5.09
2025-03-07,"15,001-20,000",58,1026600,1.96
2025-03-07,"20,001-30,000",43,1100261,2.1
2025-03-07,"200,001-400,000",6,1473205,2.81
2025-03-07,"30,001-40,000",30,1066526,2.03
2025-03-07,"40,001-50,000",17,751506,1.43
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",216,1664499,3.18
2025-03-07,"50,001-100,000",58,3978596,7.6
2025-03-07,"600,001-800,000",1,676000,1.29
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,34168469,65.35
2025-03-07,total,2643,52281675,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1129,2372141,4.53
2025-03-14,1-999,981,276725,0.52
2025-03-14,"10,001-15,000",84,1073170,2.05
2025-03-14,"100,001-200,000",19,2663977,5.09
2025-03-14,"15,001-20,000",57,1010600,1.93
2025-03-14,"20,001-30,000",43,1100261,2.1
2025-03-14,"200,001-400,000",6,1473205,2.81
2025-03-14,"30,001-40,000",29,1028526,1.96
2025-03-14,"40,001-50,000",18,793506,1.51
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",215,1655499,3.16
2025-03-14,"50,001-100,000",58,3989596,7.63
2025-03-14,"600,001-800,000",1,676000,1.29
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,34168469,65.35
2025-03-14,total,2643,52281675,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1123,2362613,4.51
2025-03-21,1-999,983,276741,0.52
2025-03-21,"10,001-15,000",85,1086170,2.07
2025-03-21,"100,001-200,000",19,2696977,5.15
2025-03-21,"15,001-20,000",57,1012750,1.93
2025-03-21,"20,001-30,000",43,1100261,2.1
2025-03-21,"200,001-400,000",6,1473205,2.81
2025-03-21,"30,001-40,000",29,1032526,1.97
2025-03-21,"40,001-50,000",17,752506,1.43
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",214,1650861,3.15
2025-03-21,"50,001-100,000",58,3992596,7.63
2025-03-21,"600,001-800,000",1,676000,1.29
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,34168469,65.35
2025-03-21,total,2638,52281675,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1125,2367818,4.52
2025-03-28,1-999,988,278536,0.53
2025-03-28,"10,001-15,000",86,1099170,2.1
2025-03-28,"100,001-200,000",19,2701977,5.16
2025-03-28,"15,001-20,000",57,1012750,1.93
2025-03-28,"20,001-30,000",44,1131261,2.16
2025-03-28,"200,001-400,000",6,1473205,2.81
2025-03-28,"30,001-40,000",28,995526,1.9
2025-03-28,"40,001-50,000",17,757506,1.44
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",214,1643861,3.14
2025-03-28,"50,001-100,000",58,3975596,7.6
2025-03-28,"600,001-800,000",1,676000,1.29
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,34168469,65.35
2025-03-28,total,2646,52281675,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1124,2357069,4.5
2025-04-02,1-999,986,278511,0.53
2025-04-02,"10,001-15,000",81,1032170,1.97
2025-04-02,"100,001-200,000",19,2723977,5.21
2025-04-02,"15,001-20,000",57,1011377,1.93
2025-04-02,"20,001-30,000",45,1147308,2.19
2025-04-02,"200,001-400,000",6,1473205,2.81
2025-04-02,"30,001-40,000",29,1031526,1.97
2025-04-02,"40,001-50,000",17,762506,1.45
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",214,1646961,3.15
2025-04-02,"50,001-100,000",58,3972596,7.59
2025-04-02,"600,001-800,000",1,676000,1.29
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,34168469,65.35
2025-04-02,total,2640,52281675,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1158,2430699,4.68
2025-04-11,1-999,992,279143,0.53
2025-04-11,"10,001-15,000",80,1027543,1.97
2025-04-11,"100,001-200,000",19,2720977,5.24
2025-04-11,"15,001-20,000",54,960975,1.85
2025-04-11,"20,001-30,000",45,1149308,2.21
2025-04-11,"200,001-400,000",6,1501205,2.89
2025-04-11,"30,001-40,000",28,995526,1.91
2025-04-11,"40,001-50,000",17,765506,1.47
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",216,1658961,3.19
2025-04-11,"50,001-100,000",58,3947363,7.6
2025-04-11,"600,001-800,000",1,676000,1.3
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,33786540,65.09
2025-04-11,total,2677,51899746,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1134,2411613,4.64
2025-04-18,1-999,984,280275,0.54
2025-04-18,"10,001-15,000",78,1000143,1.92
2025-04-18,"100,001-200,000",20,2858977,5.5
2025-04-18,"15,001-20,000",49,873171,1.68
2025-04-18,"20,001-30,000",48,1204308,2.32
2025-04-18,"200,001-400,000",6,1501205,2.89
2025-04-18,"30,001-40,000",30,1063526,2.04
2025-04-18,"40,001-50,000",17,762506,1.46
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",213,1623119,3.12
2025-04-18,"50,001-100,000",57,3858363,7.43
2025-04-18,"600,001-800,000",1,676000,1.3
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,33786540,65.09
2025-04-18,total,2640,51899746,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1142,2432830,4.68
2025-04-25,1-999,981,280224,0.53
2025-04-25,"10,001-15,000",77,987943,1.9
2025-04-25,"100,001-200,000",20,2874977,5.53
2025-04-25,"15,001-20,000",49,875471,1.68
2025-04-25,"20,001-30,000",48,1204008,2.31
2025-04-25,"200,001-400,000",6,1501205,2.89
2025-04-25,"30,001-40,000",29,1028123,1.98
2025-04-25,"40,001-50,000",17,752382,1.44
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",210,1603636,3.08
2025-04-25,"50,001-100,000",58,3896407,7.5
2025-04-25,"600,001-800,000",1,676000,1.3
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,33786540,65.09
2025-04-25,total,2641,51899746,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1120,2385151,4.59
2025-05-02,1-999,972,279050,0.53
2025-05-02,"10,001-15,000",74,949092,1.82
2025-05-02,"100,001-200,000",20,2892977,5.57
2025-05-02,"15,001-20,000",51,911171,1.75
2025-05-02,"20,001-30,000",48,1222308,2.35
2025-05-02,"200,001-400,000",6,1501205,2.89
2025-05-02,"30,001-40,000",28,995123,1.91
