date,level,people,holding_shares,percent
2020-11-20,"more than 1,000,001",44,1916302054,97.87
2020-11-20,total,8457,1957910050,100.0
2020-11-27,"1,000-5,000",2042,4281985,0.21
2020-11-27,1-999,5211,930085,0.04
2020-11-27,"10,001-15,000",120,1511058,0.07
2020-11-27,"100,001-200,000",36,5053551,0.25
2020-11-27,"15,001-20,000",74,1355542,0.06
2020-11-27,"20,001-30,000",77,1920184,0.09
2020-11-27,"200,001-400,000",18,5281076,0.26
2020-11-27,"30,001-40,000",36,1280035,0.06
2020-11-27,"40,001-50,000",27,1264310,0.06
2020-11-27,"400,001-600,000",6,2840913,0.14
2020-11-27,"5,001-10,000",663,4615745,0.23
2020-11-27,"50,001-100,000",54,3947395,0.2
2020-11-27,"600,001-800,000",8,5520117,0.28
2020-11-27,"800,001-1,000,000",2,1777000,0.09
2020-11-27,"more than 1,000,001",44,1916331054,97.87
2020-11-27,total,8418,1957910050,100.0
2020-12-04,"1,000-5,000",2036,4273700,0.21
2020-12-04,1-999,5205,927796,0.04
2020-12-04,"10,001-15,000",121,1521058,0.07
2020-12-04,"100,001-200,000",36,5027551,0.25
2020-12-04,"15,001-20,000",75,1377703,0.07
2020-12-04,"20,001-30,000",78,1946184,0.09
2020-12-04,"200,001-400,000",17,4882011,0.24
2020-12-04,"30,001-40,000",36,1279035,0.06
2020-12-04,"40,001-50,000",27,1266310,0.06
2020-12-04,"400,001-600,000",7,3125978,0.15
2020-12-04,"5,001-10,000",668,4652811,0.23
2020-12-04,"50,001-100,000",54,3979395,0.2
2020-12-04,"600,001-800,000",7,4726117,0.24
2020-12-04,"800,001-1,000,000",3,2601000,0.13
2020-12-04,"more than 1,000,001",44,1916323401,97.87
2020-12-04,total,8414,1957910050,100.0
2020-12-11,"1,000-5,000",2021,4236876,0.21
2020-12-11,1-999,5204,926747,0.04
2020-12-11,"10,001-15,000",117,1480027,0.07
2020-12-11,"100,001-200,000",35,4918551,0.25
2020-12-11,"15,001-20,000",73,1333703,0.06
2020-12-11,"20,001-30,000",76,1902184,0.09
2020-12-11,"200,001-400,000",18,5186011,0.26
2020-12-11,"30,001-40,000",34,1200035,0.06
2020-12-11,"40,001-50,000",26,1222310,0.06
2020-12-11,"400,001-600,000",7,3362978,0.17
2020-12-11,"5,001-10,000",658,4570930,0.23
2020-12-11,"50,001-100,000",54,3921395,0.2
2020-12-11,"600,001-800,000",7,4726117,0.24
2020-12-11,"800,001-1,000,000",3,2601000,0.13
2020-12-11,"more than 1,000,001",44,1916321186,97.87
2020-12-11,total,8377,1957910050,100.0
2020-12-18,"1,000-5,000",1988,4157100,0.21
2020-12-18,1-999,5198,925915,0.04
2020-12-18,"10,001-15,000",115,1449606,0.07
2020-12-18,"100,001-200,000",34,4737551,0.24
2020-12-18,"15,001-20,000",70,1277759,0.06
2020-12-18,"20,001-30,000",74,1854759,0.09
2020-12-18,"200,001-400,000",18,5018011,0.25
2020-12-18,"30,001-40,000",31,1088035,0.05
2020-12-18,"40,001-50,000",26,1226310,0.06
2020-12-18,"400,001-600,000",7,3319421,0.16
2020-12-18,"5,001-10,000",655,4544328,0.23
2020-12-18,"50,001-100,000",53,3853395,0.19
2020-12-18,"600,001-800,000",7,4726117,0.24
2020-12-18,"800,001-1,000,000",4,3442557,0.17
2020-12-18,"more than 1,000,001",44,1916289186,97.87
2020-12-18,total,8324,1957910050,100.0
2020-12-25,"1,000-5,000",1987,4149809,0.21
2020-12-25,1-999,5189,923368,0.04
2020-12-25,"10,001-15,000",113,1426606,0.07
2020-12-25,"100,001-200,000",34,4737551,0.24
2020-12-25,"15,001-20,000",70,1278759,0.06
2020-12-25,"20,001-30,000",71,1761536,0.08
2020-12-25,"200,001-400,000",18,5056011,0.25
2020-12-25,"30,001-40,000",30,1051035,0.05
2020-12-25,"40,001-50,000",27,1268310,0.06
2020-12-25,"400,001-600,000",7,3395421,0.17
2020-12-25,"5,001-10,000",656,4552389,0.23
2020-12-25,"50,001-100,000",53,3846395,0.19
2020-12-25,"600,001-800,000",7,4726117,0.24
2020-12-25,"800,001-1,000,000",4,3449557,0.17
2020-12-25,"more than 1,000,001",44,1916287186,97.87
2020-12-25,total,8310,1957910050,100.0
2020-12-31,"1,000-5,000",1942,4037971,0.2
2020-12-31,1-999,5173,919504,0.04
2020-12-31,"10,001-15,000",113,1413637,0.07
2020-12-31,"100,001-200,000",32,4444512,0.22
2020-12-31,"15,001-20,000",68,1245728,0.06
2020-12-31,"20,001-30,000",69,1726156,0.08
2020-12-31,"200,001-400,000",18,5163011,0.26
2020-12-31,"30,001-40,000",30,1056035,0.05
2020-12-31,"40,001-50,000",26,1215310,0.06
2020-12-31,"400,001-600,000",5,2365421,0.12
2020-12-31,"5,001-10,000",642,4464471,0.22
2020-12-31,"50,001-100,000",54,3923434,0.2
2020-12-31,"600,001-800,000",9,6149117,0.31
2020-12-31,"800,001-1,000,000",4,3449557,0.17
2020-12-31,"more than 1,000,001",44,1916336186,97.87
2020-12-31,total,8229,1957910050,100.0
2021-01-08,"1,000-5,000",1927,3989516,0.2
2021-01-08,1-999,5166,919690,0.04
2021-01-08,"10,001-15,000",112,1401159,0.07
2021-01-08,"100,001-200,000",30,4201512,0.21
2021-01-08,"15,001-20,000",68,1241047,0.06
2021-01-08,"20,001-30,000",63,1561457,0.07
2021-01-08,"200,001-400,000",19,5389011,0.27
2021-01-08,"30,001-40,000",30,1052035,0.05
2021-01-08,"40,001-50,000",26,1210310,0.06
2021-01-08,"400,001-600,000",4,1788356,0.09
2021-01-08,"5,001-10,000",637,4421471,0.22
2021-01-08,"50,001-100,000",56,3958695,0.2
2021-01-08,"600,001-800,000",9,6122182,0.31
2021-01-08,"800,001-1,000,000",5,4278557,0.21
2021-01-08,"more than 1,000,001",44,1916375052,97.87
2021-01-08,total,8196,1957910050,100.0
2021-01-15,"1,000-5,000",1917,3961039,0.2
2021-01-15,1-999,5165,919163,0.04
2021-01-15,"10,001-15,000",110,1374159,0.07
2021-01-15,"100,001-200,000",28,3991512,0.2
2021-01-15,"15,001-20,000",67,1226056,0.06
2021-01-15,"20,001-30,000",66,1638122,0.08
2021-01-15,"200,001-400,000",19,5412011,0.27
2021-01-15,"30,001-40,000",28,987217,0.05
2021-01-15,"40,001-50,000",26,1210310,0.06
2021-01-15,"400,001-600,000",4,1800356,0.09
2021-01-15,"5,001-10,000",636,4414858,0.22
2021-01-15,"50,001-100,000",57,4074916,0.2
2021-01-15,"600,001-800,000",9,6144182,0.31
2021-01-15,"800,001-1,000,000",5,4337557,0.22
2021-01-15,"more than 1,000,001",44,1916418592,97.88
2021-01-15,total,8181,1957910050,100.0
2021-01-22,"1,000-5,000",1960,4085374,0.2
2021-01-22,1-999,5147,916273,0.04
2021-01-22,"10,001-15,000",115,1433160,0.07
2021-01-22,"100,001-200,000",30,4241512,0.21
2021-01-22,"15,001-20,000",67,1225016,0.06
2021-01-22,"20,001-30,000",68,1686658,0.08
2021-01-22,"200,001-400,000",20,5813011,0.29
2021-01-22,"30,001-40,000",29,1020217,0.05
2021-01-22,"40,001-50,000",28,1299310,0.06
2021-01-22,"400,001-600,000",4,1832356,0.09
2021-01-22,"5,001-10,000",658,4587916,0.23
2021-01-22,"50,001-100,000",56,3981916,0.2
2021-01-22,"600,001-800,000",9,5992182,0.3
2021-01-22,"800,001-1,000,000",4,3400557,0.17
2021-01-22,"more than 1,000,001",44,1916394592,97.87
2021-01-22,total,8239,1957910050,100.0
2021-01-29,"1,000-5,000",1970,4109125,0.2
2021-01-29,1-999,5141,915200,0.04
2021-01-29,"10,001-15,000",116,1444305,0.07
2021-01-29,"100,001-200,000",30,4260512,0.21
2021-01-29,"15,001-20,000",68,1245016,0.06
2021-01-29,"20,001-30,000",69,1719658,0.08
2021-01-29,"200,001-400,000",20,5700011,0.29
2021-01-29,"30,001-40,000",30,1059217,0.05
2021-01-29,"40,001-50,000",28,1299310,0.06
2021-01-29,"400,001-600,000",4,1832356,0.09
2021-01-29,"5,001-10,000",659,4604093,0.23
2021-01-29,"50,001-100,000",56,3997916,0.2
2021-01-29,"600,001-800,000",9,5997182,0.3
2021-01-29,"800,001-1,000,000",4,3362557,0.17
2021-01-29,"more than 1,000,001",44,1916363592,97.87
2021-01-29,total,8248,1957910050,100.0
2021-02-05,"1,000-5,000",2024,4209512,0.21
2021-02-05,1-999,5141,913342,0.04
2021-02-05,"10,001-15,000",118,1477750,0.07
2021-02-05,"100,001-200,000",30,4234512,0.21
2021-02-05,"15,001-20,000",70,1280764,0.06
2021-02-05,"20,001-30,000",75,1881040,0.09
2021-02-05,"200,001-400,000",20,5540011,0.28
2021-02-05,"30,001-40,000",33,1176217,0.06
2021-02-05,"40,001-50,000",28,1302310,0.06
2021-02-05,"400,001-600,000",5,2422421,0.12
2021-02-05,"5,001-10,000",668,4675806,0.23
2021-02-05,"50,001-100,000",55,3918099,0.2
2021-02-05,"600,001-800,000",9,6161674,0.31
2021-02-05,"800,001-1,000,000",3,2506000,0.12
2021-02-05,"more than 1,000,001",44,1916210592,97.87
2021-02-05,total,8323,1957910050,100.0
2021-02-09,"1,000-5,000",2036,4234566,0.21
2021-02-09,1-999,5144,913293,0.04
2021-02-09,"10,001-15,000",118,1479750,0.07
2021-02-09,"100,001-200,000",31,4437512,0.22
2021-02-09,"15,001-20,000",70,1281759,0.06
2021-02-09,"20,001-30,000",74,1854040,0.09
2021-02-09,"200,001-400,000",19,5350011,0.27
2021-02-09,"30,001-40,000",33,1174217,0.05
2021-02-09,"40,001-50,000",29,1347310,0.06
2021-02-09,"400,001-600,000",5,2418421,0.12
2021-02-09,"5,001-10,000",668,4670806,0.23
2021-02-09,"50,001-100,000",55,3910099,0.19
2021-02-09,"600,001-800,000",9,6115674,0.31
2021-02-09,"800,001-1,000,000",3,2506000,0.12
2021-02-09,"more than 1,000,001",44,1916216592,97.87
2021-02-09,total,8338,1957910050,100.0
2021-02-20,"1,000-5,000",2034,4218548,0.21
2021-02-20,1-999,5140,912144,0.04
2021-02-20,"10,001-15,000",117,1463750,0.07
2021-02-20,"100,001-200,000",31,4437512,0.22
2021-02-20,"15,001-20,000",72,1318754,0.06
2021-02-20,"20,001-30,000",76,1892223,0.09
2021-02-20,"200,001-400,000",19,5352011,0.27
2021-02-20,"30,001-40,000",34,1219217,0.06
2021-02-20,"40,001-50,000",28,1302310,0.06
2021-02-20,"400,001-600,000",5,2416421,0.12
2021-02-20,"5,001-10,000",671,4694795,0.23
2021-02-20,"50,001-100,000",55,3903099,0.19
2021-02-20,"600,001-800,000",9,6103674,0.31
2021-02-20,"800,001-1,000,000",3,2497000,0.12
2021-02-20,"more than 1,000,001",44,1916178592,97.86
2021-02-20,total,8338,1957910050,100.0
2021-02-26,"1,000-5,000",1989,4117405,0.21
2021-02-26,1-999,5142,912675,0.04
2021-02-26,"10,001-15,000",111,1386750,0.07
2021-02-26,"100,001-200,000",30,4286512,0.21
2021-02-26,"15,001-20,000",78,1422762,0.07
2021-02-26,"20,001-30,000",70,1756167,0.08
2021-02-26,"200,001-400,000",19,5307787,0.27
2021-02-26,"30,001-40,000",32,1136217,0.05
2021-02-26,"40,001-50,000",26,1210310,0.06
2021-02-26,"400,001-600,000",6,2920421,0.14
2021-02-26,"5,001-10,000",663,4627679,0.23
2021-02-26,"50,001-100,000",54,3811099,0.19
2021-02-26,"600,001-800,000",8,5476117,0.27
2021-02-26,"800,001-1,000,000",4,3326557,0.16
2021-02-26,"more than 1,000,001",44,1916211592,97.87
2021-02-26,total,8276,1957910050,100.0
2021-03-05,"1,000-5,000",2081,4315381,0.22
2021-03-05,1-999,5136,912596,0.04
2021-03-05,"10,001-15,000",116,1450196,0.07
2021-03-05,"100,001-200,000",32,4601512,0.23
2021-03-05,"15,001-20,000",79,1440406,0.07
2021-03-05,"20,001-30,000",73,1822488,0.09
2021-03-05,"200,001-400,000",17,4754011,0.24
2021-03-05,"30,001-40,000",36,1270217,0.06
2021-03-05,"40,001-50,000",28,1310310,0.06
2021-03-05,"400,001-600,000",6,2781421,0.14
2021-03-05,"5,001-10,000",672,4707147,0.24
2021-03-05,"50,001-100,000",54,3854099,0.19
2021-03-05,"600,001-800,000",9,6077674,0.31
2021-03-05,"800,001-1,000,000",3,2491000,0.12
2021-03-05,"more than 1,000,001",44,1916121592,97.86
2021-03-05,total,8386,1957910050,100.0
2021-03-12,"1,000-5,000",2068,4281967,0.21
2021-03-12,1-999,5125,912016,0.04
2021-03-12,"10,001-15,000",115,1442196,0.07
2021-03-12,"100,001-200,000",33,4708512,0.24
2021-03-12,"15,001-20,000",75,1372406,0.07
2021-03-12,"20,001-30,000",71,1758489,0.08
2021-03-12,"200,001-400,000",16,4460011,0.22
2021-03-12,"30,001-40,000",37,1306217,0.06
2021-03-12,"40,001-50,000",29,1352310,0.06
2021-03-12,"400,001-600,000",7,3241421,0.16
2021-03-12,"5,001-10,000",673,4700839,0.24
2021-03-12,"50,001-100,000",51,3606099,0.18
2021-03-12,"600,001-800,000",9,6133674,0.31
2021-03-12,"800,001-1,000,000",3,2494000,0.12
2021-03-12,"more than 1,000,001",44,1916139893,97.86
2021-03-12,total,8356,1957910050,100.0
2021-03-19,"1,000-5,000",2074,4300856,0.21
2021-03-19,1-999,5125,911611,0.04
2021-03-19,"10,001-15,000",114,1428196,0.07
2021-03-19,"100,001-200,000",33,4737512,0.24
2021-03-19,"15,001-20,000",75,1374406,0.07
2021-03-19,"20,001-30,000",68,1688489,0.08
2021-03-19,"200,001-400,000",17,4842106,0.24
2021-03-19,"30,001-40,000",39,1384217,0.07
2021-03-19,"40,001-50,000",30,1405310,0.07
2021-03-19,"400,001-600,000",7,3525010,0.18
2021-03-19,"5,001-10,000",679,4747839,0.24
2021-03-19,"50,001-100,000",51,3635099,0.18
2021-03-19,"600,001-800,000",7,4855110,0.24
2021-03-19,"800,001-1,000,000",4,3383053,0.17
2021-03-19,"more than 1,000,001",43,1915691236,97.84
2021-03-19,total,8366,1957910050,100.0
2021-04-01,"1,000-5,000",2088,4322598,0.22
2021-04-01,1-999,5119,907659,0.04
2021-04-01,"10,001-15,000",117,1471196,0.07
2021-04-01,"100,001-200,000",32,4514512,0.23
2021-04-01,"15,001-20,000",78,1427672,0.07
2021-04-01,"20,001-30,000",73,1817223,0.09
2021-04-01,"200,001-400,000",18,5167076,0.26
2021-04-01,"30,001-40,000",38,1356217,0.06
2021-04-01,"40,001-50,000",30,1416310,0.07
2021-04-01,"400,001-600,000",6,2998945,0.15
2021-04-01,"5,001-10,000",680,4775144,0.24
2021-04-01,"50,001-100,000",51,3682099,0.18
2021-04-01,"600,001-800,000",8,5617110,0.28
2021-04-01,"800,001-1,000,000",3,2565053,0.13
2021-04-01,"more than 1,000,001",43,1915871236,97.85
2021-04-01,total,8384,1957910050,100.0
2021-04-09,"1,000-5,000",2090,4326675,0.22
2021-04-09,1-999,5118,904782,0.04
2021-04-09,"10,001-15,000",120,1510981,0.07
2021-04-09,"100,001-200,000",31,4347512,0.22
2021-04-09,"15,001-20,000",77,1409792,0.07
2021-04-09,"20,001-30,000",71,1767223,0.09
2021-04-09,"200,001-400,000",18,5192076,0.26
2021-04-09,"30,001-40,000",41,1461217,0.07
2021-04-09,"40,001-50,000",30,1416310,0.07
2021-04-09,"400,001-600,000",6,2998945,0.15
2021-04-09,"5,001-10,000",681,4787039,0.24
2021-04-09,"50,001-100,000",52,3780099,0.19
2021-04-09,"600,001-800,000",8,5541110,0.28
2021-04-09,"800,001-1,000,000",3,2565053,0.13
2021-04-09,"more than 1,000,001",43,1915901236,97.85
2021-04-09,total,8389,1957910050,100.0
2021-04-16,"1,000-5,000",2097,4337772,0.22
2021-04-16,1-999,5118,903547,0.04
2021-04-16,"10,001-15,000",123,1543554,0.07
2021-04-16,"100,001-200,000",28,3824512,0.19
2021-04-16,"15,001-20,000",75,1373338,0.07
2021-04-16,"20,001-30,000",75,1871791,0.09
2021-04-16,"200,001-400,000",19,5528076,0.28
2021-04-16,"30,001-40,000",42,1498217,0.07
2021-04-16,"40,001-50,000",30,1416310,0.07
2021-04-16,"400,001-600,000",6,2998945,0.15
2021-04-16,"5,001-10,000",680,4775490,0.24
2021-04-16,"50,001-100,000",53,3799099,0.19
2021-04-16,"600,001-800,000",8,5525110,0.28
2021-04-16,"800,001-1,000,000",3,2565053,0.13
2021-04-16,"more than 1,000,001",43,1915949236,97.85
2021-04-16,total,8400,1957910050,100.0
2021-04-29,"1,000-5,000",2122,4394360,0.22
2021-04-29,1-999,5111,899233,0.04
2021-04-29,"10,001-15,000",121,1527077,0.07
2021-04-29,"100,001-200,000",28,3895512,0.19
2021-04-29,"15,001-20,000",83,1529496,0.07
2021-04-29,"20,001-30,000",74,1837796,0.09
2021-04-29,"200,001-400,000",19,5405076,0.27
2021-04-29,"30,001-40,000",37,1321217,0.06
2021-04-29,"40,001-50,000",37,1739010,0.08
2021-04-29,"400,001-600,000",8,4088502,0.2
2021-04-29,"5,001-10,000",698,4954427,0.25
2021-04-29,"50,001-100,000",53,3777099,0.19
2021-04-29,"600,001-800,000",7,4854553,0.24
2021-04-29,"800,001-1,000,000",2,1741053,0.08
2021-04-29,"more than 1,000,001",43,1915945639,97.85
2021-04-29,total,8443,1957910050,100.0
2021-05-07,"1,000-5,000",2103,4344826,0.22
2021-05-07,1-999,5109,902247,0.04
2021-05-07,"10,001-15,000",118,1491777,0.07
2021-05-07,"100,001-200,000",28,3972512,0.2
2021-05-07,"15,001-20,000",85,1558496,0.07
2021-05-07,"20,001-30,000",75,1882796,0.09
2021-05-07,"200,001-400,000",18,5074076,0.25
2021-05-07,"30,001-40,000",39,1384218,0.07
2021-05-07,"40,001-50,000",32,1518010,0.07
2021-05-07,"400,001-600,000",9,4500502,0.22
2021-05-07,"5,001-10,000",687,4862246,0.24
2021-05-07,"50,001-100,000",54,3834099,0.19
2021-05-07,"600,001-800,000",7,4905553,0.25
2021-05-07,"800,001-1,000,000",2,1741053,0.08
2021-05-07,"more than 1,000,001",43,1915937639,97.85
2021-05-07,total,8409,1957910050,100.0
2021-05-14,"1,000-5,000",2134,4447347,0.22
2021-05-14,1-999,5103,899900,0.04
2021-05-14,"10,001-15,000",128,1600973,0.08
2021-05-14,"100,001-200,000",29,4021012,0.2
2021-05-14,"15,001-20,000",84,1543532,0.07
2021-05-14,"20,001-30,000",79,1976791,0.1
2021-05-14,"200,001-400,000",19,5484576,0.28
2021-05-14,"30,001-40,000",41,1478218,0.07
2021-05-14,"40,001-50,000",28,1341010,0.06
2021-05-14,"400,001-600,000",9,4492502,0.22
2021-05-14,"5,001-10,000",700,4984227,0.25
2021-05-14,"50,001-100,000",54,3829099,0.19
2021-05-14,"600,001-800,000",6,4196553,0.21
2021-05-14,"800,001-1,000,000",2,1741053,0.08
2021-05-14,"more than 1,000,001",43,1915873257,97.85
2021-05-14,total,8459,1957910050,100.0
2021-05-21,"1,000-5,000",2150,4456376,0.22
2021-05-21,1-999,5110,902700,0.04
2021-05-21,"10,001-15,000",127,1590973,0.08
2021-05-21,"100,001-200,000",30,4284012,0.21
2021-05-21,"15,001-20,000",81,1494532,0.07
2021-05-21,"20,001-30,000",81,2021816,0.1
2021-05-21,"200,001-400,000",18,5068576,0.25
2021-05-21,"30,001-40,000",43,1527218,0.07
2021-05-21,"40,001-50,000",31,1472295,0.07
2021-05-21,"400,001-600,000",9,4463502,0.22
2021-05-21,"5,001-10,000",703,5021088,0.25
2021-05-21,"50,001-100,000",54,3848099,0.19
2021-05-21,"600,001-800,000",6,4196553,0.21
2021-05-21,"800,001-1,000,000",2,1741053,0.08
2021-05-21,"more than 1,000,001",43,1915821257,97.85
2021-05-21,total,8488,1957910050,100.0
2021-05-28,"1,000-5,000",2164,4481625,0.22
2021-05-28,1-999,5109,903765,0.04
2021-05-28,"10,001-15,000",128,1601777,0.08
2021-05-28,"100,001-200,000",30,4292012,0.21
2021-05-28,"15,001-20,000",83,1530532,0.07
2021-05-28,"20,001-30,000",79,1976816,0.1
2021-05-28,"200,001-400,000",17,4804511,0.24
2021-05-28,"30,001-40,000",46,1626697,0.08
2021-05-28,"40,001-50,000",29,1382038,0.07
2021-05-28,"400,001-600,000",9,4423502,0.22
2021-05-28,"5,001-10,000",703,5027491,0.25
2021-05-28,"50,001-100,000",57,4084421,0.2
2021-05-28,"600,001-800,000",6,4196553,0.21
2021-05-28,"800,001-1,000,000",2,1741053,0.08
2021-05-28,"more than 1,000,001",43,1915837257,97.85
2021-05-28,total,8505,1957910050,100.0
2021-06-04,"1,000-5,000",2180,4534168,0.23
2021-06-04,1-999,5108,903090,0.04
2021-06-04,"10,001-15,000",128,1606778,0.08
2021-06-04,"100,001-200,000",27,3746012,0.19
2021-06-04,"15,001-20,000",88,1629532,0.08
2021-06-04,"20,001-30,000",76,1906101,0.09
2021-06-04,"200,001-400,000",19,5279511,0.26
2021-06-04,"30,001-40,000",46,1633407,0.08
2021-06-04,"40,001-50,000",30,1428038,0.07
2021-06-04,"400,001-600,000",9,4419502,0.22
2021-06-04,"5,001-10,000",699,4995627,0.25
2021-06-04,"50,001-100,000",57,4064421,0.2
2021-06-04,"600,001-800,000",6,4196553,0.21
2021-06-04,"800,001-1,000,000",2,1741053,0.08
2021-06-04,"more than 1,000,001",43,1915826257,97.85
2021-06-04,total,8518,1957910050,100.0
2021-06-11,"1,000-5,000",2182,4533579,0.23
2021-06-11,1-999,5102,902766,0.04
2021-06-11,"10,001-15,000",125,1562778,0.07
2021-06-11,"100,001-200,000",27,3741790,0.19
2021-06-11,"15,001-20,000",84,1553532,0.07
2021-06-11,"20,001-30,000",79,1967702,0.1
2021-06-11,"200,001-400,000",20,5656068,0.28
2021-06-11,"30,001-40,000",45,1599407,0.08
2021-06-11,"40,001-50,000",32,1517038,0.07
2021-06-11,"400,001-600,000",8,3850945,0.19
2021-06-11,"5,001-10,000",702,5022161,0.25
2021-06-11,"50,001-100,000",59,4237421,0.21
2021-06-11,"600,001-800,000",6,4196553,0.21
2021-06-11,"800,001-1,000,000",2,1741053,0.08
2021-06-11,"more than 1,000,001",43,1915827257,97.85
2021-06-11,total,8516,1957910050,100.0
2021-06-18,"1,000-5,000",2196,4565934,0.23
2021-06-18,1-999,5095,901405,0.04
2021-06-18,"10,001-15,000",126,1573778,0.08
2021-06-18,"100,001-200,000",27,3831790,0.19
2021-06-18,"15,001-20,000",84,1553532,0.07
2021-06-18,"20,001-30,000",79,1979702,0.1
2021-06-18,"200,001-400,000",20,5717068,0.29
2021-06-18,"30,001-40,000",47,1671407,0.08
2021-06-18,"40,001-50,000",32,1525038,0.07
2021-06-18,"400,001-600,000",8,3850945,0.19
2021-06-18,"5,001-10,000",699,5001167,0.25
2021-06-18,"50,001-100,000",58,4168421,0.21
2021-06-18,"600,001-800,000",6,4196553,0.21
2021-06-18,"800,001-1,000,000",2,1741053,0.08
2021-06-18,"more than 1,000,001",43,1915632257,97.84
2021-06-18,total,8522,1957910050,100.0
2021-06-25,"1,000-5,000",2188,4516482,0.23
2021-06-25,1-999,5091,899913,0.04
2021-06-25,"10,001-15,000",130,1623878,0.08
2021-06-25,"100,001-200,000",25,3450013,0.17
2021-06-25,"15,001-20,000",80,1480432,0.07
2021-06-25,"20,001-30,000",77,1910702,0.09
2021-06-25,"200,001-400,000",21,5935068,0.3
2021-06-25,"30,001-40,000",48,1701407,0.08
2021-06-25,"40,001-50,000",29,1389038,0.07
2021-06-25,"400,001-600,000",9,4363723,0.22
2021-06-25,"5,001-10,000",700,4991492,0.25
2021-06-25,"50,001-100,000",59,4169421,0.21
2021-06-25,"600,001-800,000",6,4196553,0.21
2021-06-25,"800,001-1,000,000",2,1741053,0.08
2021-06-25,"more than 1,000,001",43,1915540875,97.83
2021-06-25,total,8508,1957910050,100.0
2021-07-02,"1,000-5,000",2158,4473114,0.22
2021-07-02,1-999,5098,897843,0.04
2021-07-02,"10,001-15,000",119,1488457,0.07
2021-07-02,"100,001-200,000",23,3220012,0.16
2021-07-02,"15,001-20,000",89,1645048,0.08
2021-07-02,"20,001-30,000",73,1809717,0.09
2021-07-02,"200,001-400,000",22,6110068,0.31
2021-07-02,"30,001-40,000",46,1655407,0.08
2021-07-02,"40,001-50,000",31,1468038,0.07
2021-07-02,"400,001-600,000",9,4376723,0.22
2021-07-02,"5,001-10,000",686,4894721,0.24
2021-07-02,"50,001-100,000",60,4389421,0.22
2021-07-02,"600,001-800,000",6,4196553,0.21
2021-07-02,"800,001-1,000,000",2,1741053,0.08
2021-07-02,"more than 1,000,001",43,1915543875,97.83
2021-07-02,total,8465,1957910050,100.0
2021-07-09,"1,000-5,000",2107,4351583,0.22
2021-07-09,1-999,5085,895713,0.04
2021-07-09,"10,001-15,000",123,1536753,0.07
2021-07-09,"100,001-200,000",24,3361041,0.17
2021-07-09,"15,001-20,000",86,1601832,0.08
2021-07-09,"20,001-30,000",67,1668717,0.08
2021-07-09,"200,001-400,000",22,6300068,0.32
2021-07-09,"30,001-40,000",44,1599407,0.08
2021-07-09,"40,001-50,000",26,1254753,0.06
2021-07-09,"400,001-600,000",7,3457945,0.17
