date,level,people,holding_shares,percent
2020-11-27,"30,001-40,000",174,6162610,1.42
2020-11-27,"40,001-50,000",124,5833602,1.34
2020-11-27,"400,001-600,000",16,7771279,1.79
2020-11-27,"5,001-10,000",1764,14165158,3.26
2020-11-27,"50,001-100,000",226,16644531,3.83
2020-11-27,"600,001-800,000",10,6942492,1.6
2020-11-27,"800,001-1,000,000",4,3437000,0.79
2020-11-27,"more than 1,000,001",39,302962848,69.84
2020-11-27,total,29864,433782078,100.0
2020-12-04,"1,000-5,000",7869,17391230,4.0
2020-12-04,1-999,18074,2032459,0.46
2020-12-04,"10,001-15,000",621,7694277,1.77
2020-12-04,"100,001-200,000",91,13450767,3.1
2020-12-04,"15,001-20,000",427,8081901,1.86
2020-12-04,"20,001-30,000",372,9543312,2.2
2020-12-04,"200,001-400,000",40,11410506,2.63
2020-12-04,"30,001-40,000",180,6399620,1.47
2020-12-04,"40,001-50,000",122,5748592,1.32
2020-12-04,"400,001-600,000",13,6309279,1.45
2020-12-04,"5,001-10,000",1786,14360313,3.31
2020-12-04,"50,001-100,000",226,16644482,3.83
2020-12-04,"600,001-800,000",10,6887492,1.58
2020-12-04,"800,001-1,000,000",5,4371000,1.0
2020-12-04,"more than 1,000,001",39,303456848,69.95
2020-12-04,total,29875,433782078,100.0
2020-12-18,"1,000-5,000",7848,17416391,4.01
2020-12-18,1-999,18063,2025414,0.46
2020-12-18,"10,001-15,000",604,7464688,1.72
2020-12-18,"100,001-200,000",94,13930753,3.21
2020-12-18,"15,001-20,000",433,8188099,1.88
2020-12-18,"20,001-30,000",369,9492153,2.18
2020-12-18,"200,001-400,000",42,11835101,2.72
2020-12-18,"30,001-40,000",197,7024273,1.61
2020-12-18,"40,001-50,000",121,5679594,1.3
2020-12-18,"400,001-600,000",15,7149684,1.64
2020-12-18,"5,001-10,000",1792,14422805,3.32
2020-12-18,"50,001-100,000",215,15609482,3.59
2020-12-18,"600,001-800,000",9,6222492,1.43
2020-12-18,"800,001-1,000,000",6,5166000,1.19
2020-12-18,"more than 1,000,001",39,302155149,69.65
2020-12-18,total,29847,433782078,100.0
2020-12-25,"1,000-5,000",7813,17295583,3.98
2020-12-25,1-999,18036,2020698,0.46
2020-12-25,"10,001-15,000",606,7482661,1.72
2020-12-25,"100,001-200,000",89,13074438,3.01
2020-12-25,"15,001-20,000",437,8270405,1.9
2020-12-25,"20,001-30,000",369,9509051,2.19
2020-12-25,"200,001-400,000",39,10830410,2.49
2020-12-25,"30,001-40,000",196,7017273,1.61
2020-12-25,"40,001-50,000",114,5355592,1.23
2020-12-25,"400,001-600,000",15,7132684,1.64
2020-12-25,"5,001-10,000",1773,14280373,3.29
2020-12-25,"50,001-100,000",222,16172482,3.72
2020-12-25,"600,001-800,000",9,6244492,1.43
2020-12-25,"800,001-1,000,000",5,4299000,0.99
2020-12-25,"more than 1,000,001",41,304796936,70.26
2020-12-25,total,29764,433782078,100.0
2020-12-31,"1,000-5,000",7772,17214138,3.96
2020-12-31,1-999,18016,2020662,0.46
2020-12-31,"10,001-15,000",602,7451950,1.71
2020-12-31,"100,001-200,000",93,13614551,3.13
2020-12-31,"15,001-20,000",437,8275108,1.9
2020-12-31,"20,001-30,000",366,9430547,2.17
2020-12-31,"200,001-400,000",43,11980417,2.76
2020-12-31,"30,001-40,000",191,6829495,1.57
2020-12-31,"40,001-50,000",118,5564592,1.28
2020-12-31,"400,001-600,000",13,6124684,1.41
2020-12-31,"5,001-10,000",1760,14182676,3.26
2020-12-31,"50,001-100,000",219,15867764,3.65
2020-12-31,"600,001-800,000",12,8345492,1.92
2020-12-31,"800,001-1,000,000",4,3406000,0.78
2020-12-31,"more than 1,000,001",39,303474002,69.96
2020-12-31,total,29685,433782078,100.0
2021-01-08,"1,000-5,000",7834,17311334,3.99
2021-01-08,1-999,17998,2018152,0.46
2021-01-08,"10,001-15,000",615,7618161,1.75
2021-01-08,"100,001-200,000",93,13649873,3.14
2021-01-08,"15,001-20,000",421,7973057,1.83
2021-01-08,"20,001-30,000",368,9458508,2.18
2021-01-08,"200,001-400,000",41,11599773,2.67
2021-01-08,"30,001-40,000",185,6605485,1.52
2021-01-08,"40,001-50,000",117,5502592,1.26
2021-01-08,"400,001-600,000",15,7370684,1.69
2021-01-08,"5,001-10,000",1773,14318250,3.3
2021-01-08,"50,001-100,000",220,16119715,3.71
2021-01-08,"600,001-800,000",9,6116492,1.41
2021-01-08,"800,001-1,000,000",5,4393000,1.01
2021-01-08,"more than 1,000,001",38,303727002,70.01
2021-01-08,total,29732,433782078,100.0
2021-01-15,"1,000-5,000",7834,17381132,4.0
2021-01-15,1-999,17986,2015166,0.46
2021-01-15,"10,001-15,000",605,7480794,1.72
2021-01-15,"100,001-200,000",97,14118868,3.25
2021-01-15,"15,001-20,000",421,7958864,1.83
2021-01-15,"20,001-30,000",375,9629701,2.21
2021-01-15,"200,001-400,000",43,12024772,2.77
2021-01-15,"30,001-40,000",182,6496485,1.49
2021-01-15,"40,001-50,000",119,5561472,1.28
2021-01-15,"400,001-600,000",14,6803684,1.56
2021-01-15,"5,001-10,000",1759,14173710,3.26
2021-01-15,"50,001-100,000",218,16027936,3.69
2021-01-15,"600,001-800,000",8,5492492,1.26
2021-01-15,"800,001-1,000,000",5,4383000,1.01
2021-01-15,"more than 1,000,001",38,304234002,70.13
2021-01-15,total,29704,433782078,100.0
2021-01-22,"1,000-5,000",7782,17253799,3.97
2021-01-22,1-999,17954,2008169,0.46
2021-01-22,"10,001-15,000",604,7471747,1.72
2021-01-22,"100,001-200,000",97,14229890,3.28
2021-01-22,"15,001-20,000",417,7894848,1.82
2021-01-22,"20,001-30,000",376,9667419,2.22
2021-01-22,"200,001-400,000",41,11640774,2.68
2021-01-22,"30,001-40,000",181,6452767,1.48
2021-01-22,"40,001-50,000",114,5331472,1.22
2021-01-22,"400,001-600,000",14,7046279,1.62
2021-01-22,"5,001-10,000",1734,13992203,3.22
2021-01-22,"50,001-100,000",221,16246812,3.74
2021-01-22,"600,001-800,000",9,6212897,1.43
2021-01-22,"800,001-1,000,000",5,4385000,1.01
2021-01-22,"more than 1,000,001",38,303948002,70.06
2021-01-22,total,29587,433782078,100.0
2021-01-29,"1,000-5,000",7706,17054282,3.93
2021-01-29,1-999,17959,2006043,0.46
2021-01-29,"10,001-15,000",599,7398674,1.7
2021-01-29,"100,001-200,000",102,14785002,3.4
2021-01-29,"15,001-20,000",410,7752374,1.78
2021-01-29,"20,001-30,000",362,9279588,2.13
2021-01-29,"200,001-400,000",41,11454026,2.64
2021-01-29,"30,001-40,000",186,6633767,1.52
2021-01-29,"40,001-50,000",113,5297472,1.22
2021-01-29,"400,001-600,000",14,7038279,1.62
2021-01-29,"5,001-10,000",1729,13940860,3.21
2021-01-29,"50,001-100,000",212,15567812,3.58
2021-01-29,"600,001-800,000",10,7009897,1.61
2021-01-29,"800,001-1,000,000",5,4313000,0.99
2021-01-29,"more than 1,000,001",38,304251002,70.13
2021-01-29,total,29486,433782078,100.0
2021-02-05,"1,000-5,000",7513,16587197,3.82
2021-02-05,1-999,17982,2005418,0.46
2021-02-05,"10,001-15,000",590,7282046,1.67
2021-02-05,"100,001-200,000",96,13880790,3.19
2021-02-05,"15,001-20,000",401,7572182,1.74
2021-02-05,"20,001-30,000",336,8639363,1.99
2021-02-05,"200,001-400,000",40,11201323,2.58
2021-02-05,"30,001-40,000",189,6757767,1.55
2021-02-05,"40,001-50,000",112,5249592,1.21
2021-02-05,"400,001-600,000",14,6985279,1.61
2021-02-05,"5,001-10,000",1678,13497939,3.11
2021-02-05,"50,001-100,000",200,14825283,3.41
2021-02-05,"600,001-800,000",12,8498492,1.95
2021-02-05,"800,001-1,000,000",6,5288405,1.21
2021-02-05,"more than 1,000,001",38,305511002,70.42
2021-02-05,total,29207,433782078,100.0
2021-02-09,"1,000-5,000",7471,16493135,3.8
2021-02-09,1-999,17977,2001559,0.46
2021-02-09,"10,001-15,000",588,7267381,1.67
2021-02-09,"100,001-200,000",95,13559251,3.12
2021-02-09,"15,001-20,000",398,7502184,1.72
2021-02-09,"20,001-30,000",334,8581363,1.97
2021-02-09,"200,001-400,000",41,11423950,2.63
2021-02-09,"30,001-40,000",188,6731767,1.55
2021-02-09,"40,001-50,000",112,5236592,1.2
2021-02-09,"400,001-600,000",13,6546279,1.5
2021-02-09,"5,001-10,000",1664,13367435,3.08
2021-02-09,"50,001-100,000",198,14771283,3.4
2021-02-09,"600,001-800,000",12,8499492,1.95
2021-02-09,"800,001-1,000,000",6,5300405,1.22
2021-02-09,"more than 1,000,001",38,306500002,70.65
2021-02-09,total,29135,433782078,100.0
2021-02-20,"1,000-5,000",7425,16405016,3.78
2021-02-20,1-999,17942,1997781,0.46
2021-02-20,"10,001-15,000",569,7017898,1.61
2021-02-20,"100,001-200,000",90,13013021,2.99
2021-02-20,"15,001-20,000",390,7358638,1.69
2021-02-20,"20,001-30,000",337,8685697,2.0
2021-02-20,"200,001-400,000",43,11761950,2.71
2021-02-20,"30,001-40,000",186,6654767,1.53
2021-02-20,"40,001-50,000",118,5538592,1.27
2021-02-20,"400,001-600,000",12,6053279,1.39
2021-02-20,"5,001-10,000",1650,13218955,3.04
2021-02-20,"50,001-100,000",199,14714585,3.39
2021-02-20,"600,001-800,000",12,8525492,1.96
2021-02-20,"800,001-1,000,000",6,5301405,1.22
2021-02-20,"more than 1,000,001",38,307535002,70.89
2021-02-20,total,29017,433782078,100.0
2021-02-26,"1,000-5,000",7522,16710065,3.85
2021-02-26,1-999,17994,1992093,0.45
2021-02-26,"10,001-15,000",576,7140304,1.64
2021-02-26,"100,001-200,000",101,14448642,3.33
2021-02-26,"15,001-20,000",402,7573638,1.74
2021-02-26,"20,001-30,000",352,9025347,2.08
2021-02-26,"200,001-400,000",43,12033178,2.77
2021-02-26,"30,001-40,000",184,6566647,1.51
2021-02-26,"40,001-50,000",120,5641251,1.3
2021-02-26,"400,001-600,000",16,7813279,1.8
2021-02-26,"5,001-10,000",1662,13326997,3.07
2021-02-26,"50,001-100,000",199,14676209,3.38
2021-02-26,"600,001-800,000",10,7042492,1.62
2021-02-26,"800,001-1,000,000",6,5241000,1.2
2021-02-26,"more than 1,000,001",37,304550936,70.2
2021-02-26,total,29224,433782078,100.0
2021-03-05,"1,000-5,000",7509,16672316,3.84
2021-03-05,1-999,18026,1991941,0.45
2021-03-05,"10,001-15,000",581,7198297,1.65
2021-03-05,"100,001-200,000",99,14259412,3.28
2021-03-05,"15,001-20,000",390,7344019,1.69
2021-03-05,"20,001-30,000",353,9043682,2.08
2021-03-05,"200,001-400,000",40,11075178,2.55
2021-03-05,"30,001-40,000",184,6584647,1.51
2021-03-05,"40,001-50,000",120,5641246,1.3
2021-03-05,"400,001-600,000",16,7854279,1.81
2021-03-05,"5,001-10,000",1651,13238194,3.05
2021-03-05,"50,001-100,000",198,14626439,3.37
2021-03-05,"600,001-800,000",13,9125492,2.1
2021-03-05,"800,001-1,000,000",5,4406000,1.01
2021-03-05,"more than 1,000,001",37,304720936,70.24
2021-03-05,total,29222,433782078,100.0
2021-03-12,"1,000-5,000",7510,16645742,3.83
2021-03-12,1-999,18091,1986350,0.45
2021-03-12,"10,001-15,000",580,7195049,1.65
2021-03-12,"100,001-200,000",100,14304207,3.29
2021-03-12,"15,001-20,000",386,7258011,1.67
2021-03-12,"20,001-30,000",355,9108669,2.09
2021-03-12,"200,001-400,000",40,11030178,2.54
2021-03-12,"30,001-40,000",181,6440767,1.48
2021-03-12,"40,001-50,000",120,5646421,1.3
2021-03-12,"400,001-600,000",15,7277279,1.67
2021-03-12,"5,001-10,000",1648,13222304,3.04
2021-03-12,"50,001-100,000",189,13925673,3.21
2021-03-12,"600,001-800,000",15,10329492,2.38
2021-03-12,"800,001-1,000,000",5,4406000,1.01
2021-03-12,"more than 1,000,001",37,305005936,70.31
2021-03-12,total,29272,433782078,100.0
2021-03-19,"1,000-5,000",7511,16684552,3.84
2021-03-19,1-999,18148,1982957,0.45
2021-03-19,"10,001-15,000",585,7253802,1.67
2021-03-19,"100,001-200,000",102,14632207,3.37
2021-03-19,"15,001-20,000",386,7252258,1.67
2021-03-19,"20,001-30,000",351,8998669,2.07
2021-03-19,"200,001-400,000",36,10140178,2.33
2021-03-19,"30,001-40,000",186,6636767,1.52
2021-03-19,"40,001-50,000",120,5636421,1.29
2021-03-19,"400,001-600,000",17,8363279,1.92
2021-03-19,"5,001-10,000",1626,13018079,3.0
2021-03-19,"50,001-100,000",193,14151891,3.26
2021-03-19,"600,001-800,000",12,8404492,1.93
2021-03-19,"800,001-1,000,000",5,4406000,1.01
2021-03-19,"more than 1,000,001",38,306220526,70.59
2021-03-19,total,29316,433782078,100.0
2021-03-26,"1,000-5,000",7503,16628334,3.83
2021-03-26,1-999,18184,1980726,0.45
2021-03-26,"10,001-15,000",586,7256481,1.67
2021-03-26,"100,001-200,000",98,14122439,3.25
2021-03-26,"15,001-20,000",382,7184591,1.65
2021-03-26,"20,001-30,000",359,9230319,2.12
2021-03-26,"200,001-400,000",35,9929178,2.28
2021-03-26,"30,001-40,000",173,6193915,1.42
2021-03-26,"40,001-50,000",128,6011421,1.38
2021-03-26,"400,001-600,000",15,7407279,1.7
2021-03-26,"5,001-10,000",1642,13174942,3.03
2021-03-26,"50,001-100,000",197,14446658,3.33
2021-03-26,"600,001-800,000",14,9594492,2.21
2021-03-26,"800,001-1,000,000",5,4251000,0.97
2021-03-26,"more than 1,000,001",38,306370303,70.62
2021-03-26,total,29359,433782078,100.0
2021-04-01,"1,000-5,000",7513,16569395,3.81
2021-04-01,1-999,18170,1971316,0.45
2021-04-01,"10,001-15,000",573,7094984,1.63
2021-04-01,"100,001-200,000",97,13782076,3.17
2021-04-01,"15,001-20,000",385,7231135,1.66
2021-04-01,"20,001-30,000",344,8853775,2.04
2021-04-01,"200,001-400,000",34,9534178,2.19
2021-04-01,"30,001-40,000",168,6028915,1.38
2021-04-01,"40,001-50,000",115,5426671,1.25
2021-04-01,"400,001-600,000",15,7248279,1.67
2021-04-01,"5,001-10,000",1653,13283170,3.06
2021-04-01,"50,001-100,000",191,13933197,3.21
2021-04-01,"600,001-800,000",14,9773822,2.25
2021-04-01,"800,001-1,000,000",5,4217000,0.97
2021-04-01,"more than 1,000,001",39,308834165,71.19
2021-04-01,total,29316,433782078,100.0
2021-04-09,"1,000-5,000",8666,18919038,4.36
2021-04-09,1-999,18079,1972288,0.45
2021-04-09,"10,001-15,000",574,7111764,1.63
2021-04-09,"100,001-200,000",93,13699676,3.15
2021-04-09,"15,001-20,000",395,7464251,1.72
2021-04-09,"20,001-30,000",356,9280179,2.13
2021-04-09,"200,001-400,000",37,10821178,2.49
2021-04-09,"30,001-40,000",165,5897410,1.35
2021-04-09,"40,001-50,000",114,5386512,1.24
2021-04-09,"400,001-600,000",16,7854714,1.81
2021-04-09,"5,001-10,000",1781,14493059,3.34
2021-04-09,"50,001-100,000",171,12774787,2.94
2021-04-09,"600,001-800,000",10,6610057,1.52
2021-04-09,"800,001-1,000,000",7,5985000,1.37
2021-04-09,"more than 1,000,001",37,305512165,70.42
2021-04-09,total,30501,433782078,100.0
2021-04-16,"1,000-5,000",8414,18569208,4.28
2021-04-16,1-999,18076,1967640,0.45
2021-04-16,"10,001-15,000",569,7130022,1.64
2021-04-16,"100,001-200,000",81,11931801,2.75
2021-04-16,"15,001-20,000",401,7542749,1.73
2021-04-16,"20,001-30,000",346,9023056,2.08
2021-04-16,"200,001-400,000",44,12272904,2.82
2021-04-16,"30,001-40,000",166,5965542,1.37
2021-04-16,"40,001-50,000",118,5567513,1.28
2021-04-16,"400,001-600,000",18,8514714,1.96
2021-04-16,"5,001-10,000",1832,14963921,3.44
2021-04-16,"50,001-100,000",179,13309730,3.06
2021-04-16,"600,001-800,000",9,5950057,1.37
2021-04-16,"800,001-1,000,000",5,4299000,0.99
2021-04-16,"more than 1,000,001",38,306774221,70.72
2021-04-16,total,30296,433782078,100.0
2021-04-23,"1,000-5,000",9810,21369951,4.92
2021-04-23,1-999,18056,1955862,0.45
2021-04-23,"10,001-15,000",600,7472803,1.72
2021-04-23,"100,001-200,000",82,11816231,2.72
2021-04-23,"15,001-20,000",438,8242920,1.9
2021-04-23,"20,001-30,000",358,9306837,2.14
2021-04-23,"200,001-400,000",44,12120539,2.79
2021-04-23,"30,001-40,000",165,5943199,1.37
2021-04-23,"40,001-50,000",119,5657439,1.3
2021-04-23,"400,001-600,000",12,5824000,1.34
2021-04-23,"5,001-10,000",1939,15905264,3.66
2021-04-23,"50,001-100,000",176,12681238,2.92
2021-04-23,"600,001-800,000",7,4647057,1.07
2021-04-23,"800,001-1,000,000",5,4304000,0.99
2021-04-23,"more than 1,000,001",36,306534738,70.66
2021-04-23,total,31847,433782078,100.0
2021-04-29,"1,000-5,000",10025,21554104,4.96
2021-04-29,1-999,17982,1945636,0.44
2021-04-29,"10,001-15,000",571,7185326,1.65
2021-04-29,"100,001-200,000",72,10480231,2.41
2021-04-29,"15,001-20,000",424,8035229,1.85
2021-04-29,"20,001-30,000",337,8830033,2.03
2021-04-29,"200,001-400,000",47,13656539,3.14
2021-04-29,"30,001-40,000",145,5242655,1.2
2021-04-29,"40,001-50,000",124,5909439,1.36
2021-04-29,"400,001-600,000",14,6763000,1.55
2021-04-29,"5,001-10,000",1947,15987126,3.68
2021-04-29,"50,001-100,000",162,11908983,2.74
2021-04-29,"600,001-800,000",7,4892885,1.12
2021-04-29,"800,001-1,000,000",4,3483000,0.8
2021-04-29,"more than 1,000,001",36,307907892,70.98
2021-04-29,total,31897,433782078,100.0
2021-05-07,"1,000-5,000",12189,25591848,5.89
2021-05-07,1-999,17934,1948305,0.44
2021-05-07,"10,001-15,000",601,7552036,1.74
2021-05-07,"100,001-200,000",64,9226214,2.12
2021-05-07,"15,001-20,000",428,8127729,1.87
2021-05-07,"20,001-30,000",330,8576846,1.97
2021-05-07,"200,001-400,000",37,10306539,2.37
2021-05-07,"30,001-40,000",140,5059995,1.16
2021-05-07,"40,001-50,000",108,5134319,1.18
2021-05-07,"400,001-600,000",15,7240000,1.66
2021-05-07,"5,001-10,000",2089,17189779,3.96
2021-05-07,"50,001-100,000",169,12326225,2.84
2021-05-07,"600,001-800,000",7,5200057,1.19
2021-05-07,"800,001-1,000,000",3,2869000,0.66
2021-05-07,"more than 1,000,001",38,307433186,70.87
2021-05-07,total,34152,433782078,100.0
2021-05-14,"1,000-5,000",12849,27444883,6.32
2021-05-14,1-999,17909,1949652,0.44
2021-05-14,"10,001-15,000",634,7987373,1.84
2021-05-14,"100,001-200,000",71,10117065,2.33
2021-05-14,"15,001-20,000",465,8822730,2.03
2021-05-14,"20,001-30,000",359,9304712,2.14
2021-05-14,"200,001-400,000",39,11001688,2.53
2021-05-14,"30,001-40,000",156,5608995,1.29
2021-05-14,"40,001-50,000",107,5059724,1.16
2021-05-14,"400,001-600,000",15,7060000,1.62
2021-05-14,"5,001-10,000",2268,18722142,4.31
2021-05-14,"50,001-100,000",182,13183321,3.03
2021-05-14,"600,001-800,000",7,5100057,1.17
2021-05-14,"800,001-1,000,000",5,4493000,1.03
2021-05-14,"more than 1,000,001",33,297926736,68.68
2021-05-14,total,35099,433782078,100.0
2021-05-21,"1,000-5,000",12272,26340017,6.07
2021-05-21,1-999,17911,1955095,0.45
2021-05-21,"10,001-15,000",607,7637720,1.76
2021-05-21,"100,001-200,000",69,10006470,2.3
2021-05-21,"15,001-20,000",463,8781805,2.02
2021-05-21,"20,001-30,000",349,9051152,2.08
2021-05-21,"200,001-400,000",30,8765372,2.02
2021-05-21,"30,001-40,000",152,5485347,1.26
2021-05-21,"40,001-50,000",105,4981561,1.14
2021-05-21,"400,001-600,000",16,7906000,1.82
2021-05-21,"5,001-10,000",2227,18339317,4.22
2021-05-21,"50,001-100,000",173,12612577,2.9
2021-05-21,"600,001-800,000",7,4942447,1.13
2021-05-21,"800,001-1,000,000",4,3493000,0.8
2021-05-21,"more than 1,000,001",35,303484198,69.96
2021-05-21,total,34420,433782078,100.0
2021-05-28,"1,000-5,000",12165,26127615,6.02
2021-05-28,1-999,17864,1952167,0.45
2021-05-28,"10,001-15,000",605,7586642,1.74
2021-05-28,"100,001-200,000",68,9443975,2.17
2021-05-28,"15,001-20,000",468,8887967,2.04
2021-05-28,"20,001-30,000",350,9080231,2.09
2021-05-28,"200,001-400,000",36,10745223,2.47
2021-05-28,"30,001-40,000",145,5230995,1.2
2021-05-28,"40,001-50,000",110,5209561,1.2
2021-05-28,"400,001-600,000",12,5901000,1.36
2021-05-28,"5,001-10,000",2219,18215918,4.19
2021-05-28,"50,001-100,000",166,11965139,2.75
2021-05-28,"600,001-800,000",10,7294057,1.68
2021-05-28,"800,001-1,000,000",5,4391000,1.01
2021-05-28,"more than 1,000,001",34,301750588,69.56
2021-05-28,total,34257,433782078,100.0
2021-06-04,"1,000-5,000",12086,25999510,5.99
2021-06-04,1-999,17842,1949613,0.44
2021-06-04,"10,001-15,000",613,7687371,1.77
2021-06-04,"100,001-200,000",73,10470214,2.41
2021-06-04,"15,001-20,000",447,8474584,1.95
2021-06-04,"20,001-30,000",354,9194876,2.11
2021-06-04,"200,001-400,000",37,10586628,2.44
2021-06-04,"30,001-40,000",144,5190010,1.19
2021-06-04,"40,001-50,000",98,4614561,1.06
2021-06-04,"400,001-600,000",13,6326000,1.45
2021-06-04,"5,001-10,000",2166,17815489,4.1
2021-06-04,"50,001-100,000",161,11672577,2.69
2021-06-04,"600,001-800,000",8,5605057,1.29
2021-06-04,"800,001-1,000,000",2,1755000,0.4
2021-06-04,"more than 1,000,001",36,306440588,70.64
2021-06-04,total,34080,433782078,100.0
2021-06-11,"1,000-5,000",14103,30096721,6.93
2021-06-11,1-999,17858,1952681,0.45
2021-06-11,"10,001-15,000",627,7904644,1.82
2021-06-11,"100,001-200,000",74,10554241,2.43
2021-06-11,"15,001-20,000",490,9275271,2.13
2021-06-11,"20,001-30,000",356,9243721,2.13
2021-06-11,"200,001-400,000",34,9664223,2.22
2021-06-11,"30,001-40,000",150,5411400,1.24
2021-06-11,"40,001-50,000",104,4899281,1.12
2021-06-11,"400,001-600,000",12,5639000,1.29
2021-06-11,"5,001-10,000",2451,20300007,4.67
2021-06-11,"50,001-100,000",165,12135578,2.79
2021-06-11,"600,001-800,000",8,5448057,1.25
2021-06-11,"800,001-1,000,000",2,1755000,0.4
2021-06-11,"more than 1,000,001",33,299502253,69.04
2021-06-11,total,36467,433782078,100.0
2021-06-18,"1,000-5,000",13636,29148675,6.71
2021-06-18,1-999,17826,1949116,0.44
2021-06-18,"10,001-15,000",655,8252992,1.9
2021-06-18,"100,001-200,000",78,10962282,2.52
2021-06-18,"15,001-20,000",479,9078879,2.09
2021-06-18,"20,001-30,000",365,9455113,2.17
2021-06-18,"200,001-400,000",37,10321223,2.37
2021-06-18,"30,001-40,000",151,5464995,1.25
2021-06-18,"40,001-50,000",107,5021363,1.15
2021-06-18,"400,001-600,000",15,7164000,1.65
2021-06-18,"5,001-10,000",2382,19622280,4.52
2021-06-18,"50,001-100,000",159,11569859,2.66
2021-06-18,"600,001-800,000",6,4247057,0.97
2021-06-18,"800,001-1,000,000",2,1755000,0.4
2021-06-18,"more than 1,000,001",33,299769244,69.1
2021-06-18,total,35931,433782078,100.0
2021-06-25,"1,000-5,000",13272,28427218,6.55
2021-06-25,1-999,17791,1948317,0.44
2021-06-25,"10,001-15,000",645,8152521,1.87
2021-06-25,"100,001-200,000",70,9558877,2.2
2021-06-25,"15,001-20,000",493,9325622,2.14
2021-06-25,"20,001-30,000",354,9165663,2.11
2021-06-25,"200,001-400,000",42,11826628,2.72
2021-06-25,"30,001-40,000",155,5578913,1.28
2021-06-25,"40,001-50,000",108,5083363,1.17
2021-06-25,"400,001-600,000",14,6558000,1.51
2021-06-25,"5,001-10,000",2321,19072078,4.39
2021-06-25,"50,001-100,000",159,11624577,2.67
2021-06-25,"600,001-800,000",5,3370057,0.77
2021-06-25,"800,001-1,000,000",3,2666000,0.61
2021-06-25,"more than 1,000,001",34,301424244,69.48
2021-06-25,total,35466,433782078,100.0
