date,level,people,holding_shares,percent
2022-01-14,"1,000-5,000",3147,5807759,18.32
2022-01-14,1-999,956,136329,0.43
2022-01-14,"10,001-15,000",106,1329145,4.19
2022-01-14,"100,001-200,000",12,1535783,4.84
2022-01-14,"15,001-20,000",51,950192,2.99
2022-01-14,"20,001-30,000",40,958234,3.02
2022-01-14,"200,001-400,000",13,3676018,11.59
2022-01-14,"30,001-40,000",16,569823,1.79
2022-01-14,"40,001-50,000",10,446689,1.4
2022-01-14,"400,001-600,000",6,3004578,9.47
2022-01-14,"5,001-10,000",320,2516176,7.93
2022-01-14,"50,001-100,000",25,1681944,5.3
2022-01-14,"600,001-800,000",5,3436225,10.83
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,5651555,17.82
2022-01-14,total,4710,31700450,100.0
2022-01-22,"1,000-5,000",3164,5831966,18.39
2022-01-22,1-999,961,135587,0.42
2022-01-22,"10,001-15,000",103,1280145,4.03
2022-01-22,"100,001-200,000",12,1535783,4.84
2022-01-22,"15,001-20,000",52,967192,3.05
2022-01-22,"20,001-30,000",40,959570,3.02
2022-01-22,"200,001-400,000",13,3669018,11.57
2022-01-22,"30,001-40,000",16,569823,1.79
2022-01-22,"40,001-50,000",9,402689,1.27
2022-01-22,"400,001-600,000",6,3004578,9.47
2022-01-22,"5,001-10,000",318,2497375,7.87
2022-01-22,"50,001-100,000",26,1758944,5.54
2022-01-22,"600,001-800,000",5,3436225,10.83
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,5651555,17.82
2022-01-22,total,4728,31700450,100.0
2022-01-28,"1,000-5,000",3199,5901311,18.61
2022-01-28,1-999,965,139910,0.44
2022-01-28,"10,001-15,000",105,1299145,4.09
2022-01-28,"100,001-200,000",12,1535783,4.84
2022-01-28,"15,001-20,000",52,964406,3.04
2022-01-28,"20,001-30,000",41,985893,3.11
2022-01-28,"200,001-400,000",13,3674018,11.58
2022-01-28,"30,001-40,000",16,569823,1.79
2022-01-28,"40,001-50,000",8,356689,1.12
2022-01-28,"400,001-600,000",6,3004578,9.47
2022-01-28,"5,001-10,000",314,2452170,7.73
2022-01-28,"50,001-100,000",26,1728944,5.45
2022-01-28,"600,001-800,000",5,3436225,10.83
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,5651555,17.82
2022-01-28,total,4765,31700450,100.0
2022-02-11,"1,000-5,000",3220,5936287,18.72
2022-02-11,1-999,975,138899,0.43
2022-02-11,"10,001-15,000",98,1210145,3.81
2022-02-11,"100,001-200,000",12,1532783,4.83
2022-02-11,"15,001-20,000",52,956441,3.01
2022-02-11,"20,001-30,000",38,905893,2.85
2022-02-11,"200,001-400,000",13,3672018,11.58
2022-02-11,"30,001-40,000",18,638823,2.01
2022-02-11,"40,001-50,000",9,406689,1.28
2022-02-11,"400,001-600,000",6,3004578,9.47
2022-02-11,"5,001-10,000",317,2477170,7.81
2022-02-11,"50,001-100,000",26,1732944,5.46
2022-02-11,"600,001-800,000",5,3436225,10.83
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,5651555,17.82
2022-02-11,total,4792,31700450,100.0
2022-02-18,"1,000-5,000",3215,5916193,18.66
2022-02-18,1-999,977,138345,0.43
2022-02-18,"10,001-15,000",98,1209145,3.81
2022-02-18,"100,001-200,000",11,1430783,4.51
2022-02-18,"15,001-20,000",53,972441,3.06
2022-02-18,"20,001-30,000",40,955726,3.01
2022-02-18,"200,001-400,000",13,3630018,11.45
2022-02-18,"30,001-40,000",18,645461,2.03
2022-02-18,"40,001-50,000",10,449689,1.41
2022-02-18,"400,001-600,000",6,3004578,9.47
2022-02-18,"5,001-10,000",320,2507985,7.91
2022-02-18,"50,001-100,000",26,1752306,5.52
2022-02-18,"600,001-800,000",5,3436225,10.83
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,5651555,17.82
2022-02-18,total,4795,31700450,100.0
2022-03-04,"1,000-5,000",3226,5967470,18.82
2022-03-04,1-999,990,143061,0.45
2022-03-04,"10,001-15,000",101,1251728,3.94
2022-03-04,"100,001-200,000",11,1501783,4.73
2022-03-04,"15,001-20,000",50,923161,2.91
2022-03-04,"20,001-30,000",40,960919,3.03
2022-03-04,"200,001-400,000",13,3620018,11.41
2022-03-04,"30,001-40,000",16,565461,1.78
2022-03-04,"40,001-50,000",10,450689,1.42
2022-03-04,"400,001-600,000",6,3004578,9.47
2022-03-04,"5,001-10,000",323,2535496,7.99
2022-03-04,"50,001-100,000",25,1688306,5.32
2022-03-04,"600,001-800,000",5,3436225,10.83
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,5651555,17.82
2022-03-04,total,4819,31700450,100.0
2022-03-11,"1,000-5,000",3170,5905366,18.62
2022-03-11,1-999,987,141582,0.44
2022-03-11,"10,001-15,000",95,1181145,3.72
2022-03-11,"100,001-200,000",11,1499783,4.73
2022-03-11,"15,001-20,000",50,921216,2.9
2022-03-11,"20,001-30,000",39,939893,2.96
2022-03-11,"200,001-400,000",14,3918018,12.35
2022-03-11,"30,001-40,000",15,531823,1.67
2022-03-11,"40,001-50,000",13,590999,1.86
2022-03-11,"400,001-600,000",6,3004578,9.47
2022-03-11,"5,001-10,000",316,2470771,7.79
2022-03-11,"50,001-100,000",22,1507496,4.75
2022-03-11,"600,001-800,000",5,3436225,10.83
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,5651555,17.82
2022-03-11,total,4746,31700450,100.0
2022-03-18,"1,000-5,000",3168,5903901,18.62
2022-03-18,1-999,990,141381,0.44
2022-03-18,"10,001-15,000",100,1243145,3.92
2022-03-18,"100,001-200,000",11,1497783,4.72
2022-03-18,"15,001-20,000",49,908661,2.86
2022-03-18,"20,001-30,000",37,890878,2.81
2022-03-18,"200,001-400,000",14,3978018,12.54
2022-03-18,"30,001-40,000",16,571689,1.8
2022-03-18,"40,001-50,000",11,493189,1.55
2022-03-18,"400,001-600,000",6,3004578,9.47
2022-03-18,"5,001-10,000",312,2420951,7.63
2022-03-18,"50,001-100,000",23,1558496,4.91
2022-03-18,"600,001-800,000",5,3436225,10.83
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,5651555,17.82
2022-03-18,total,4745,31700450,100.0
2022-03-25,"1,000-5,000",3169,5898605,18.6
2022-03-25,1-999,996,139812,0.44
2022-03-25,"10,001-15,000",100,1243145,3.92
2022-03-25,"100,001-200,000",11,1497783,4.72
2022-03-25,"15,001-20,000",48,890661,2.8
2022-03-25,"20,001-30,000",38,912878,2.87
2022-03-25,"200,001-400,000",14,3978018,12.54
2022-03-25,"30,001-40,000",16,571686,1.8
2022-03-25,"40,001-50,000",11,488189,1.54
2022-03-25,"400,001-600,000",6,3004578,9.47
2022-03-25,"5,001-10,000",314,2434819,7.68
2022-03-25,"50,001-100,000",23,1552496,4.89
2022-03-25,"600,001-800,000",5,3436225,10.83
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,5651555,17.82
2022-03-25,total,4754,31700450,100.0
2022-04-01,"1,000-5,000",3195,5931689,18.71
2022-04-01,1-999,1014,140218,0.44
2022-04-01,"10,001-15,000",100,1247145,3.93
2022-04-01,"100,001-200,000",11,1497783,4.72
2022-04-01,"15,001-20,000",47,870661,2.74
2022-04-01,"20,001-30,000",37,883878,2.78
2022-04-01,"200,001-400,000",14,3973018,12.53
2022-04-01,"30,001-40,000",18,648335,2.04
2022-04-01,"40,001-50,000",10,447189,1.41
2022-04-01,"400,001-600,000",6,3004578,9.47
2022-04-01,"5,001-10,000",313,2424680,7.64
2022-04-01,"50,001-100,000",23,1543496,4.86
2022-04-01,"600,001-800,000",5,3436225,10.83
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,5651555,17.82
2022-04-01,total,4796,31700450,100.0
2022-04-08,"1,000-5,000",3221,5981253,18.86
2022-04-08,1-999,1036,144864,0.45
2022-04-08,"10,001-15,000",98,1224954,3.86
2022-04-08,"100,001-200,000",11,1497783,4.72
2022-04-08,"15,001-20,000",45,834661,2.63
2022-04-08,"20,001-30,000",38,913878,2.88
2022-04-08,"200,001-400,000",14,3968018,12.51
2022-04-08,"30,001-40,000",16,568823,1.79
2022-04-08,"40,001-50,000",10,447189,1.41
2022-04-08,"400,001-600,000",6,3004578,9.47
2022-04-08,"5,001-10,000",317,2433285,7.67
2022-04-08,"50,001-100,000",24,1593384,5.02
2022-04-08,"600,001-800,000",5,3436225,10.83
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,5651555,17.82
2022-04-08,total,4844,31700450,100.0
2022-04-15,"1,000-5,000",3208,5947147,18.76
2022-04-15,1-999,1046,145156,0.45
2022-04-15,"10,001-15,000",96,1195954,3.77
2022-04-15,"100,001-200,000",11,1497783,4.72
2022-04-15,"15,001-20,000",47,866661,2.73
2022-04-15,"20,001-30,000",40,966878,3.05
2022-04-15,"200,001-400,000",14,3968018,12.51
2022-04-15,"30,001-40,000",16,567823,1.79
2022-04-15,"40,001-50,000",11,489189,1.54
2022-04-15,"400,001-600,000",6,3004578,9.47
2022-04-15,"5,001-10,000",317,2429203,7.66
2022-04-15,"50,001-100,000",23,1534280,4.83
2022-04-15,"600,001-800,000",5,3436225,10.83
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,5651555,17.82
2022-04-15,total,4843,31700450,100.0
2022-04-22,"1,000-5,000",3193,5917450,18.66
2022-04-22,1-999,1062,147437,0.46
2022-04-22,"10,001-15,000",96,1196145,3.77
2022-04-22,"100,001-200,000",11,1497783,4.72
2022-04-22,"15,001-20,000",45,828661,2.61
2022-04-22,"20,001-30,000",41,983878,3.1
2022-04-22,"200,001-400,000",14,3968018,12.51
2022-04-22,"30,001-40,000",17,601823,1.89
2022-04-22,"40,001-50,000",11,489189,1.54
2022-04-22,"400,001-600,000",6,3004578,9.47
2022-04-22,"5,001-10,000",319,2443490,7.7
2022-04-22,"50,001-100,000",23,1534218,4.83
2022-04-22,"600,001-800,000",5,3436225,10.83
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,5651555,17.82
2022-04-22,total,4846,31700450,100.0
2022-04-29,"1,000-5,000",3168,5852195,18.46
2022-04-29,1-999,1062,146545,0.46
2022-04-29,"10,001-15,000",94,1175954,3.7
2022-04-29,"100,001-200,000",11,1497783,4.72
2022-04-29,"15,001-20,000",45,828852,2.61
2022-04-29,"20,001-30,000",43,1029878,3.24
2022-04-29,"200,001-400,000",14,3968018,12.51
2022-04-29,"30,001-40,000",16,568823,1.79
2022-04-29,"40,001-50,000",13,583189,1.83
2022-04-29,"400,001-600,000",6,3004578,9.47
2022-04-29,"5,001-10,000",321,2474356,7.8
2022-04-29,"50,001-100,000",22,1482499,4.67
2022-04-29,"600,001-800,000",5,3436225,10.83
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,5651555,17.82
2022-04-29,total,4823,31700450,100.0
2022-05-06,"1,000-5,000",3166,5840729,18.42
2022-05-06,1-999,1063,149578,0.47
2022-05-06,"10,001-15,000",96,1198954,3.78
2022-05-06,"100,001-200,000",11,1497783,4.72
2022-05-06,"15,001-20,000",44,810661,2.55
2022-05-06,"20,001-30,000",43,1027499,3.24
2022-05-06,"200,001-400,000",14,3969018,12.52
2022-05-06,"30,001-40,000",16,561093,1.76
2022-05-06,"40,001-50,000",13,577989,1.82
2022-05-06,"400,001-600,000",6,3004578,9.47
2022-05-06,"5,001-10,000",323,2486450,7.84
2022-05-06,"50,001-100,000",22,1488338,4.69
2022-05-06,"600,001-800,000",5,3436225,10.83
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,5651555,17.82
2022-05-06,total,4825,31700450,100.0
2022-05-13,"1,000-5,000",3155,5814887,18.34
2022-05-13,1-999,1067,152122,0.47
2022-05-13,"10,001-15,000",95,1183954,3.73
2022-05-13,"100,001-200,000",11,1497783,4.72
2022-05-13,"15,001-20,000",45,826447,2.6
2022-05-13,"20,001-30,000",42,1000499,3.15
2022-05-13,"200,001-400,000",13,3573018,11.27
2022-05-13,"30,001-40,000",17,592093,1.86
2022-05-13,"40,001-50,000",12,529989,1.67
2022-05-13,"400,001-600,000",7,3421578,10.79
2022-05-13,"5,001-10,000",322,2475801,7.8
2022-05-13,"50,001-100,000",23,1544499,4.87
2022-05-13,"600,001-800,000",5,3436225,10.83
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,5651555,17.82
2022-05-13,total,4817,31700450,100.0
2022-05-20,"1,000-5,000",3148,5787853,18.25
2022-05-20,1-999,1074,153341,0.48
2022-05-20,"10,001-15,000",99,1230168,3.88
2022-05-20,"100,001-200,000",11,1507353,4.75
2022-05-20,"15,001-20,000",44,811447,2.55
2022-05-20,"20,001-30,000",42,1003499,3.16
2022-05-20,"200,001-400,000",13,3573018,11.27
2022-05-20,"30,001-40,000",17,595093,1.87
2022-05-20,"40,001-50,000",11,479989,1.51
2022-05-20,"400,001-600,000",7,3421578,10.79
2022-05-20,"5,001-10,000",320,2453837,7.74
2022-05-20,"50,001-100,000",24,1595494,5.03
2022-05-20,"600,001-800,000",5,3436225,10.83
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,5651555,17.82
2022-05-20,total,4818,31700450,100.0
2022-05-27,"1,000-5,000",3142,5789842,18.26
2022-05-27,1-999,1085,156168,0.49
2022-05-27,"10,001-15,000",100,1245168,3.92
2022-05-27,"100,001-200,000",11,1507353,4.75
2022-05-27,"15,001-20,000",44,812447,2.56
2022-05-27,"20,001-30,000",41,977499,3.08
2022-05-27,"200,001-400,000",13,3573018,11.27
2022-05-27,"30,001-40,000",17,595093,1.87
2022-05-27,"40,001-50,000",11,479989,1.51
2022-05-27,"400,001-600,000",7,3421578,10.79
2022-05-27,"5,001-10,000",321,2459021,7.75
2022-05-27,"50,001-100,000",24,1595494,5.03
2022-05-27,"600,001-800,000",5,3436225,10.83
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,5651555,17.82
2022-05-27,total,4824,31700450,100.0
2022-06-02,"1,000-5,000",3144,5792279,18.27
2022-06-02,1-999,1081,155994,0.49
2022-06-02,"10,001-15,000",99,1231168,3.88
2022-06-02,"100,001-200,000",11,1505353,4.74
2022-06-02,"15,001-20,000",44,812447,2.56
2022-06-02,"20,001-30,000",41,976499,3.08
2022-06-02,"200,001-400,000",13,3573018,11.27
2022-06-02,"30,001-40,000",17,593093,1.87
2022-06-02,"40,001-50,000",11,479989,1.51
2022-06-02,"400,001-600,000",7,3421578,10.79
2022-06-02,"5,001-10,000",324,2475926,7.81
2022-06-02,"50,001-100,000",24,1595326,5.03
2022-06-02,"600,001-800,000",5,3436225,10.83
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,5651555,17.82
2022-06-02,total,4824,31700450,100.0
2022-06-10,"1,000-5,000",3142,5786230,18.25
2022-06-10,1-999,1079,156072,0.49
2022-06-10,"10,001-15,000",99,1232168,3.88
2022-06-10,"100,001-200,000",11,1505353,4.74
2022-06-10,"15,001-20,000",45,831447,2.62
2022-06-10,"20,001-30,000",41,975499,3.07
2022-06-10,"200,001-400,000",13,3568018,11.25
2022-06-10,"30,001-40,000",17,593093,1.87
2022-06-10,"40,001-50,000",11,477989,1.5
2022-06-10,"400,001-600,000",7,3421578,10.79
2022-06-10,"5,001-10,000",323,2469926,7.79
2022-06-10,"50,001-100,000",24,1595297,5.03
2022-06-10,"600,001-800,000",5,3436225,10.83
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,5651555,17.82
2022-06-10,total,4820,31700450,100.0
2022-06-17,"1,000-5,000",3138,5781135,18.23
2022-06-17,1-999,1083,159135,0.5
2022-06-17,"10,001-15,000",100,1247168,3.93
2022-06-17,"100,001-200,000",11,1505353,4.74
2022-06-17,"15,001-20,000",46,848583,2.67
2022-06-17,"20,001-30,000",40,954363,3.01
2022-06-17,"200,001-400,000",13,3566018,11.24
2022-06-17,"30,001-40,000",17,593093,1.87
2022-06-17,"40,001-50,000",11,477989,1.5
2022-06-17,"400,001-600,000",7,3421578,10.79
2022-06-17,"5,001-10,000",322,2462958,7.76
2022-06-17,"50,001-100,000",24,1595297,5.03
2022-06-17,"600,001-800,000",5,3436225,10.83
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,5651555,17.82
2022-06-17,total,4820,31700450,100.0
2022-06-24,"1,000-5,000",3137,5777442,18.22
2022-06-24,1-999,1086,156818,0.49
2022-06-24,"10,001-15,000",98,1214168,3.83
2022-06-24,"100,001-200,000",11,1505353,4.74
2022-06-24,"15,001-20,000",47,864583,2.72
2022-06-24,"20,001-30,000",41,978363,3.08
2022-06-24,"200,001-400,000",13,3568018,11.25
2022-06-24,"30,001-40,000",17,594093,1.87
2022-06-24,"40,001-50,000",11,478989,1.51
2022-06-24,"400,001-600,000",7,3421578,10.79
2022-06-24,"5,001-10,000",319,2453968,7.74
2022-06-24,"50,001-100,000",24,1599297,5.04
2022-06-24,"600,001-800,000",5,3436225,10.83
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,5651555,17.82
2022-06-24,total,4819,31700450,100.0
2022-07-01,"1,000-5,000",3133,5771878,18.2
2022-07-01,1-999,1102,160656,0.5
2022-07-01,"10,001-15,000",97,1200168,3.78
2022-07-01,"100,001-200,000",11,1505353,4.74
2022-07-01,"15,001-20,000",48,880583,2.77
2022-07-01,"20,001-30,000",40,951363,3.0
2022-07-01,"200,001-400,000",13,3568018,11.25
2022-07-01,"30,001-40,000",18,623093,1.96
2022-07-01,"40,001-50,000",11,478989,1.51
2022-07-01,"400,001-600,000",7,3421578,10.79
2022-07-01,"5,001-10,000",319,2451716,7.73
2022-07-01,"50,001-100,000",24,1599275,5.04
2022-07-01,"600,001-800,000",5,3436225,10.83
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,5651555,17.82
2022-07-01,total,4831,31700450,100.0
2022-07-08,"1,000-5,000",3118,5762000,18.17
2022-07-08,1-999,1098,160827,0.5
2022-07-08,"10,001-15,000",96,1186168,3.74
2022-07-08,"100,001-200,000",11,1507353,4.75
2022-07-08,"15,001-20,000",50,917583,2.89
2022-07-08,"20,001-30,000",41,979363,3.08
2022-07-08,"200,001-400,000",13,3568018,11.25
2022-07-08,"30,001-40,000",17,590093,1.86
2022-07-08,"40,001-50,000",11,483989,1.52
2022-07-08,"400,001-600,000",7,3434578,10.83
2022-07-08,"5,001-10,000",313,2412423,7.61
2022-07-08,"50,001-100,000",24,1605275,5.06
2022-07-08,"600,001-800,000",5,3441225,10.85
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,5651555,17.82
2022-07-08,total,4807,31700450,100.0
2022-07-15,"1,000-5,000",3120,5764870,18.18
2022-07-15,1-999,1097,160510,0.5
2022-07-15,"10,001-15,000",96,1184745,3.73
2022-07-15,"100,001-200,000",11,1507353,4.75
2022-07-15,"15,001-20,000",49,897583,2.83
2022-07-15,"20,001-30,000",41,975363,3.07
2022-07-15,"200,001-400,000",13,3568018,11.25
2022-07-15,"30,001-40,000",18,624093,1.96
2022-07-15,"40,001-50,000",11,483989,1.52
2022-07-15,"400,001-600,000",7,3434578,10.83
2022-07-15,"5,001-10,000",312,2400293,7.57
2022-07-15,"50,001-100,000",24,1606275,5.06
2022-07-15,"600,001-800,000",5,3441225,10.85
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,5651555,17.82
2022-07-15,total,4807,31700450,100.0
2022-07-22,"1,000-5,000",3123,5770159,18.2
2022-07-22,1-999,1098,161520,0.5
2022-07-22,"10,001-15,000",95,1175322,3.7
2022-07-22,"100,001-200,000",11,1507353,4.75
2022-07-22,"15,001-20,000",49,897583,2.83
2022-07-22,"20,001-30,000",41,977363,3.08
2022-07-22,"200,001-400,000",13,3568018,11.25
2022-07-22,"30,001-40,000",18,626093,1.97
2022-07-22,"40,001-50,000",11,483989,1.52
2022-07-22,"400,001-600,000",7,3434578,10.83
2022-07-22,"5,001-10,000",312,2399417,7.56
2022-07-22,"50,001-100,000",24,1606275,5.06
2022-07-22,"600,001-800,000",5,3441225,10.85
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,5651555,17.82
2022-07-22,total,4810,31700450,100.0
2022-07-29,"1,000-5,000",3131,5786152,18.25
2022-07-29,1-999,1099,160836,0.5
2022-07-29,"10,001-15,000",95,1176322,3.71
2022-07-29,"100,001-200,000",11,1507353,4.75
2022-07-29,"15,001-20,000",49,897583,2.83
2022-07-29,"20,001-30,000",41,977363,3.08
2022-07-29,"200,001-400,000",13,3550018,11.19
2022-07-29,"30,001-40,000",18,628093,1.98
2022-07-29,"40,001-50,000",11,483989,1.52
2022-07-29,"400,001-600,000",7,3434578,10.83
2022-07-29,"5,001-10,000",312,2399108,7.56
2022-07-29,"50,001-100,000",24,1606275,5.06
2022-07-29,"600,001-800,000",5,3441225,10.85
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,5651555,17.82
2022-07-29,total,4819,31700450,100.0
2022-08-05,"1,000-5,000",3127,5793965,18.27
2022-08-05,1-999,1095,161823,0.51
2022-08-05,"10,001-15,000",96,1189416,3.75
2022-08-05,"100,001-200,000",10,1324353,4.17
2022-08-05,"15,001-20,000",49,899583,2.83
2022-08-05,"20,001-30,000",39,933269,2.94
2022-08-05,"200,001-400,000",14,3737018,11.78
2022-08-05,"30,001-40,000",17,591093,1.86
2022-08-05,"40,001-50,000",11,479918,1.51
2022-08-05,"400,001-600,000",7,3434578,10.83
2022-08-05,"5,001-10,000",313,2411308,7.6
2022-08-05,"50,001-100,000",25,1651346,5.2
2022-08-05,"600,001-800,000",5,3441225,10.85
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,5651555,17.82
2022-08-05,total,4811,31700450,100.0
2022-08-12,"1,000-5,000",3141,5829654,18.38
2022-08-12,1-999,1091,163245,0.51
2022-08-12,"10,001-15,000",95,1176322,3.71
2022-08-12,"100,001-200,000",10,1324353,4.17
2022-08-12,"15,001-20,000",50,920583,2.9
2022-08-12,"20,001-30,000",38,901269,2.84
2022-08-12,"200,001-400,000",14,3678018,11.6
2022-08-12,"30,001-40,000",18,623093,1.96
2022-08-12,"40,001-50,000",11,485918,1.53
2022-08-12,"400,001-600,000",7,3434578,10.83
2022-08-12,"5,001-10,000",314,2419291,7.63
2022-08-12,"50,001-100,000",25,1651346,5.2
2022-08-12,"600,001-800,000",5,3441225,10.85
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,5651555,17.82
2022-08-12,total,4822,31700450,100.0
2022-08-19,"1,000-5,000",3179,5896047,18.59
2022-08-19,1-999,1095,164946,0.52
2022-08-19,"10,001-15,000",97,1205322,3.8
2022-08-19,"100,001-200,000",11,1474012,4.64
2022-08-19,"15,001-20,000",50,922583,2.91
2022-08-19,"20,001-30,000",37,877269,2.76
2022-08-19,"200,001-400,000",13,3454359,10.89
2022-08-19,"30,001-40,000",18,626093,1.97
2022-08-19,"40,001-50,000",10,435918,1.37
2022-08-19,"400,001-600,000",7,3434578,10.83
2022-08-19,"5,001-10,000",313,2414197,7.61
2022-08-19,"50,001-100,000",26,1702346,5.37
2022-08-19,"600,001-800,000",5,3441225,10.85
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,5651555,17.82
2022-08-19,total,4864,31700450,100.0
2022-08-26,"1,000-5,000",3180,5913639,18.65
2022-08-26,1-999,1094,165354,0.52
2022-08-26,"10,001-15,000",95,1177322,3.71
2022-08-26,"100,001-200,000",11,1441012,4.54
2022-08-26,"15,001-20,000",50,920583,2.9
2022-08-26,"20,001-30,000",39,937269,2.95
2022-08-26,"200,001-400,000",13,3454359,10.89
2022-08-26,"30,001-40,000",17,591093,1.86
2022-08-26,"40,001-50,000",10,437918,1.38
2022-08-26,"400,001-600,000",7,3434578,10.83
2022-08-26,"5,001-10,000",315,2432197,7.67
2022-08-26,"50,001-100,000",26,1702346,5.37
2022-08-26,"600,001-800,000",5,3441225,10.85
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,5651555,17.82
2022-08-26,total,4865,31700450,100.0
2022-09-02,"1,000-5,000",3173,5881202,18.55
2022-09-02,1-999,1096,164376,0.51
2022-09-02,"10,001-15,000",100,1250322,3.94
2022-09-02,"100,001-200,000",10,1324353,4.17
2022-09-02,"15,001-20,000",51,944583,2.97
2022-09-02,"20,001-30,000",36,852269,2.68
2022-09-02,"200,001-400,000",13,3454359,10.89
2022-09-02,"30,001-40,000",19,656093,2.06
2022-09-02,"40,001-50,000",10,436918,1.37
