date,level,people,holding_shares,percent
2021-01-08,"more than 1,000,001",6,14621017,20.04
2021-01-08,total,22459,72957897,100.0
2021-01-15,"1,000-5,000",8783,15752534,21.57
2021-01-15,1-999,12137,394633,0.54
2021-01-15,"10,001-15,000",184,2322957,3.18
2021-01-15,"100,001-200,000",33,4572412,6.26
2021-01-15,"15,001-20,000",137,2532162,3.46
2021-01-15,"20,001-30,000",91,2286588,3.13
2021-01-15,"200,001-400,000",24,6570193,8.99
2021-01-15,"30,001-40,000",55,1990123,2.72
2021-01-15,"40,001-50,000",29,1318338,1.8
2021-01-15,"400,001-600,000",10,4980827,6.82
2021-01-15,"5,001-10,000",753,5956135,8.15
2021-01-15,"50,001-100,000",63,4478055,6.13
2021-01-15,"600,001-800,000",6,4242551,5.81
2021-01-15,"800,001-1,000,000",1,888168,1.21
2021-01-15,"more than 1,000,001",6,14883017,20.38
2021-01-15,total,22312,73008693,100.0
2021-01-15,差異數調整（說明4）,0,-160000,-0.21
2021-01-22,"1,000-5,000",8574,15458558,21.17
2021-01-22,1-999,12069,391352,0.53
2021-01-22,"10,001-15,000",191,2426457,3.32
2021-01-22,"100,001-200,000",34,4614412,6.32
2021-01-22,"15,001-20,000",137,2541979,3.48
2021-01-22,"20,001-30,000",100,2549176,3.49
2021-01-22,"200,001-400,000",23,6113193,8.37
2021-01-22,"30,001-40,000",59,2123123,2.9
2021-01-22,"40,001-50,000",25,1152450,1.57
2021-01-22,"400,001-600,000",12,6060827,8.3
2021-01-22,"5,001-10,000",742,5841969,8.0
2021-01-22,"50,001-100,000",64,4451461,6.09
2021-01-22,"600,001-800,000",5,3578551,4.9
2021-01-22,"800,001-1,000,000",1,888168,1.21
2021-01-22,"more than 1,000,001",6,14817017,20.29
2021-01-22,total,22042,73008693,100.0
2021-01-29,"1,000-5,000",11094,17231214,23.6
2021-01-29,1-999,11926,392225,0.53
2021-01-29,"10,001-15,000",174,2213449,3.03
2021-01-29,"100,001-200,000",32,4394672,6.01
2021-01-29,"15,001-20,000",125,2300696,3.15
2021-01-29,"20,001-30,000",87,2229340,3.05
2021-01-29,"200,001-400,000",21,5821193,7.97
2021-01-29,"30,001-40,000",54,1966510,2.69
2021-01-29,"40,001-50,000",32,1491858,2.04
2021-01-29,"400,001-600,000",9,4575827,6.26
2021-01-29,"5,001-10,000",636,5053182,6.92
2021-01-29,"50,001-100,000",62,4407683,6.03
2021-01-29,"600,001-800,000",5,3574551,4.89
2021-01-29,"800,001-1,000,000",1,888168,1.21
2021-01-29,"more than 1,000,001",7,16538125,22.65
2021-01-29,total,24265,73008693,100.0
2021-01-29,差異數調整（說明4）,0,-70000,-0.09
2021-02-05,"1,000-5,000",11687,17210547,23.57
2021-02-05,1-999,11863,393281,0.53
2021-02-05,"10,001-15,000",149,1875956,2.56
2021-02-05,"100,001-200,000",33,4536672,6.21
2021-02-05,"15,001-20,000",105,1927861,2.64
2021-02-05,"20,001-30,000",88,2234143,3.06
2021-02-05,"200,001-400,000",20,5332193,7.3
2021-02-05,"30,001-40,000",65,2368399,3.24
2021-02-05,"40,001-50,000",21,991580,1.35
2021-02-05,"400,001-600,000",9,4672827,6.4
2021-02-05,"5,001-10,000",582,4592471,6.29
2021-02-05,"50,001-100,000",59,4148443,5.68
2021-02-05,"600,001-800,000",4,2824551,3.86
2021-02-05,"800,001-1,000,000",1,888168,1.21
2021-02-05,"more than 1,000,001",7,19011601,26.04
2021-02-05,total,24693,73008693,100.0
2021-02-09,"1,000-5,000",12395,17700254,24.24
2021-02-09,1-999,11859,394198,0.53
2021-02-09,"10,001-15,000",143,1798856,2.46
2021-02-09,"100,001-200,000",37,5042672,6.9
2021-02-09,"15,001-20,000",100,1834861,2.51
2021-02-09,"20,001-30,000",82,2060143,2.82
2021-02-09,"200,001-400,000",19,5112193,7.0
2021-02-09,"30,001-40,000",64,2308110,3.16
2021-02-09,"40,001-50,000",23,1083580,1.48
2021-02-09,"400,001-600,000",9,4578827,6.27
2021-02-09,"5,001-10,000",564,4430836,6.06
2021-02-09,"50,001-100,000",56,3954443,5.41
2021-02-09,"600,001-800,000",4,2824551,3.86
2021-02-09,"800,001-1,000,000",1,888168,1.21
2021-02-09,"more than 1,000,001",7,18997001,26.02
2021-02-09,total,25363,73008693,100.0
2021-02-20,"1,000-5,000",9745,14762549,20.22
2021-02-20,1-999,11926,397392,0.54
2021-02-20,"10,001-15,000",134,1693444,2.31
2021-02-20,"100,001-200,000",33,4515672,6.18
2021-02-20,"15,001-20,000",93,1719143,2.35
2021-02-20,"20,001-30,000",82,2086243,2.85
2021-02-20,"200,001-400,000",22,5920193,8.1
2021-02-20,"30,001-40,000",57,2078014,2.84
2021-02-20,"40,001-50,000",25,1161580,1.59
2021-02-20,"400,001-600,000",9,4579827,6.27
2021-02-20,"5,001-10,000",532,4173768,5.71
2021-02-20,"50,001-100,000",55,3910839,5.35
2021-02-20,"600,001-800,000",4,2827551,3.87
2021-02-20,"800,001-1,000,000",1,888168,1.21
2021-02-20,"more than 1,000,001",7,22294310,30.53
2021-02-20,total,22725,73008693,100.0
2021-02-26,"1,000-5,000",6063,10703253,14.66
2021-02-26,1-999,11883,376342,0.51
2021-02-26,"10,001-15,000",129,1611018,2.2
2021-02-26,"100,001-200,000",26,3461688,4.74
2021-02-26,"15,001-20,000",86,1579157,2.16
2021-02-26,"20,001-30,000",73,1854988,2.54
2021-02-26,"200,001-400,000",19,5086607,6.96
2021-02-26,"30,001-40,000",51,1829765,2.5
2021-02-26,"40,001-50,000",21,976840,1.33
2021-02-26,"400,001-600,000",7,3670827,5.02
2021-02-26,"5,001-10,000",508,3972900,5.44
2021-02-26,"50,001-100,000",59,4264410,5.84
2021-02-26,"600,001-800,000",4,2837551,3.88
2021-02-26,"800,001-1,000,000",1,888168,1.21
2021-02-26,"more than 1,000,001",7,29895179,40.94
2021-02-26,total,18937,73008693,100.0
2021-03-05,"1,000-5,000",5450,9635695,13.19
2021-03-05,1-999,11872,360611,0.49
2021-03-05,"10,001-15,000",117,1473918,2.01
2021-03-05,"100,001-200,000",25,3305401,4.52
2021-03-05,"15,001-20,000",91,1667830,2.28
2021-03-05,"20,001-30,000",78,2011435,2.75
2021-03-05,"200,001-400,000",24,6907926,9.46
2021-03-05,"30,001-40,000",40,1454367,1.99
2021-03-05,"40,001-50,000",16,746468,1.02
2021-03-05,"400,001-600,000",8,4200371,5.75
2021-03-05,"5,001-10,000",461,3608521,4.94
2021-03-05,"50,001-100,000",52,3784534,5.18
2021-03-05,"600,001-800,000",5,3557269,4.87
2021-03-05,"800,001-1,000,000",1,888168,1.21
2021-03-05,"more than 1,000,001",7,29406179,40.27
2021-03-05,total,18247,73008693,100.0
2021-03-12,"1,000-5,000",5769,10150814,13.9
2021-03-12,1-999,11592,363620,0.49
2021-03-12,"10,001-15,000",116,1458480,1.99
2021-03-12,"100,001-200,000",22,3053561,4.18
2021-03-12,"15,001-20,000",86,1572273,2.15
2021-03-12,"20,001-30,000",75,1915208,2.62
2021-03-12,"200,001-400,000",22,5891191,8.06
2021-03-12,"30,001-40,000",42,1502879,2.05
2021-03-12,"40,001-50,000",22,1027468,1.4
2021-03-12,"400,001-600,000",8,4211371,5.76
2021-03-12,"5,001-10,000",486,3794692,5.19
2021-03-12,"50,001-100,000",55,3978520,5.44
2021-03-12,"600,001-800,000",5,3562269,4.87
2021-03-12,"800,001-1,000,000",1,888168,1.21
2021-03-12,"more than 1,000,001",7,29638179,40.59
2021-03-12,total,18308,73008693,100.0
2021-03-19,"1,000-5,000",5938,10399897,14.24
2021-03-19,1-999,11226,373638,0.51
2021-03-19,"10,001-15,000",133,1663079,2.27
2021-03-19,"100,001-200,000",30,3919863,5.36
2021-03-19,"15,001-20,000",102,1864738,2.55
2021-03-19,"20,001-30,000",79,1999493,2.73
2021-03-19,"200,001-400,000",18,5008777,6.86
2021-03-19,"30,001-40,000",45,1591608,2.18
2021-03-19,"40,001-50,000",18,833583,1.14
2021-03-19,"400,001-600,000",8,4215371,5.77
2021-03-19,"5,001-10,000",466,3667621,5.02
2021-03-19,"50,001-100,000",51,3701409,5.06
2021-03-19,"600,001-800,000",5,3568269,4.88
2021-03-19,"800,001-1,000,000",1,888168,1.21
2021-03-19,"more than 1,000,001",7,29313179,40.15
2021-03-19,total,18127,73008693,100.0
2021-03-26,"1,000-5,000",0,0,0.0
2021-03-26,1-999,0,0,0.0
2021-03-26,"10,001-15,000",0,0,0.0
2021-03-26,"100,001-200,000",0,0,0.0
2021-03-26,"15,001-20,000",0,0,0.0
2021-03-26,"20,001-30,000",0,0,0.0
2021-03-26,"200,001-400,000",0,0,0.0
2021-03-26,"30,001-40,000",0,0,0.0
2021-03-26,"40,001-50,000",0,0,0.0
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",0,0,0.0
2021-03-26,"50,001-100,000",0,0,0.0
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",1,54779741,100.0
2021-03-26,total,1,54779741,100.0
2021-04-01,"1,000-5,000",4013,7617604,13.81
2021-04-01,1-999,5773,2270783,4.11
2021-04-01,"10,001-15,000",108,1308665,2.37
2021-04-01,"100,001-200,000",17,2421695,4.39
2021-04-01,"15,001-20,000",100,1674635,3.03
2021-04-01,"20,001-30,000",64,1587317,2.87
2021-04-01,"200,001-400,000",15,4390829,7.96
2021-04-01,"30,001-40,000",28,952772,1.72
2021-04-01,"40,001-50,000",18,816639,1.48
2021-04-01,"400,001-600,000",6,2964020,5.37
2021-04-01,"5,001-10,000",412,2947010,5.34
2021-04-01,"50,001-100,000",50,3505724,6.35
2021-04-01,"600,001-800,000",2,1266664,2.29
2021-04-01,"800,001-1,000,000",2,1664572,3.01
2021-04-01,"more than 1,000,001",5,19769334,35.84
2021-04-01,total,10613,55158263,100.0
2021-04-09,"1,000-5,000",4188,7771330,13.94
2021-04-09,1-999,5735,2033632,3.64
2021-04-09,"10,001-15,000",104,1253302,2.24
2021-04-09,"100,001-200,000",20,2927093,5.25
2021-04-09,"15,001-20,000",96,1613056,2.89
2021-04-09,"20,001-30,000",58,1443758,2.59
2021-04-09,"200,001-400,000",16,4629235,8.3
2021-04-09,"30,001-40,000",34,1161864,2.08
2021-04-09,"40,001-50,000",17,778748,1.39
2021-04-09,"400,001-600,000",6,2963020,5.31
2021-04-09,"5,001-10,000",421,3051402,5.47
2021-04-09,"50,001-100,000",45,3084464,5.53
2021-04-09,"600,001-800,000",2,1266664,2.27
2021-04-09,"800,001-1,000,000",2,1661572,2.98
2021-04-09,"more than 1,000,001",5,20090863,36.05
2021-04-09,total,10749,55730003,100.0
2021-04-16,"1,000-5,000",4356,7961433,14.26
2021-04-16,1-999,5666,1811218,3.24
2021-04-16,"10,001-15,000",102,1225820,2.19
2021-04-16,"100,001-200,000",21,2976976,5.33
2021-04-16,"15,001-20,000",94,1596925,2.86
2021-04-16,"20,001-30,000",55,1375352,2.46
2021-04-16,"200,001-400,000",16,4734924,8.48
2021-04-16,"30,001-40,000",31,1058709,1.89
2021-04-16,"40,001-50,000",15,692444,1.24
2021-04-16,"400,001-600,000",6,2899995,5.19
2021-04-16,"5,001-10,000",423,3048172,5.46
2021-04-16,"50,001-100,000",48,3297181,5.9
2021-04-16,"600,001-800,000",3,2013354,3.6
2021-04-16,"800,001-1,000,000",1,814882,1.46
2021-04-16,"more than 1,000,001",5,20302841,36.37
2021-04-16,total,10842,55810226,100.0
2021-04-23,"1,000-5,000",4442,8080864,14.47
2021-04-23,1-999,5884,1715030,3.07
2021-04-23,"10,001-15,000",108,1316613,2.35
2021-04-23,"100,001-200,000",22,3148078,5.63
2021-04-23,"15,001-20,000",95,1609834,2.88
2021-04-23,"20,001-30,000",51,1287281,2.3
2021-04-23,"200,001-400,000",16,4576266,8.19
2021-04-23,"30,001-40,000",28,964741,1.72
2021-04-23,"40,001-50,000",15,690444,1.23
2021-04-23,"400,001-600,000",6,2911995,5.21
2021-04-23,"5,001-10,000",417,3031474,5.42
2021-04-23,"50,001-100,000",47,3284816,5.88
2021-04-23,"600,001-800,000",2,1266664,2.26
2021-04-23,"800,001-1,000,000",2,1661572,2.97
2021-04-23,"more than 1,000,001",5,20286022,36.33
2021-04-23,total,11140,55831694,100.0
2021-04-29,"1,000-5,000",4423,8013901,14.35
2021-04-29,1-999,5772,1657780,2.96
2021-04-29,"10,001-15,000",101,1232823,2.2
2021-04-29,"100,001-200,000",22,3121578,5.59
2021-04-29,"15,001-20,000",91,1556375,2.78
2021-04-29,"20,001-30,000",54,1359545,2.43
2021-04-29,"200,001-400,000",19,5437561,9.73
2021-04-29,"30,001-40,000",26,901977,1.61
2021-04-29,"40,001-50,000",17,789956,1.41
2021-04-29,"400,001-600,000",5,2494245,4.46
2021-04-29,"5,001-10,000",422,3066849,5.49
2021-04-29,"50,001-100,000",45,3171261,5.68
2021-04-29,"600,001-800,000",2,1266664,2.26
2021-04-29,"800,001-1,000,000",2,1661572,2.97
2021-04-29,"more than 1,000,001",5,20099607,36.0
2021-04-29,total,11006,55831694,100.0
2021-05-07,"1,000-5,000",4388,8076635,14.46
2021-05-07,1-999,5704,1602662,2.87
2021-05-07,"10,001-15,000",112,1374179,2.46
2021-05-07,"100,001-200,000",23,3340473,5.98
2021-05-07,"15,001-20,000",95,1633970,2.92
2021-05-07,"20,001-30,000",56,1388190,2.48
2021-05-07,"200,001-400,000",20,5518257,9.88
2021-05-07,"30,001-40,000",29,993815,1.78
2021-05-07,"40,001-50,000",21,958903,1.71
2021-05-07,"400,001-600,000",5,2477253,4.43
2021-05-07,"5,001-10,000",410,2994147,5.36
2021-05-07,"50,001-100,000",41,2805655,5.02
2021-05-07,"600,001-800,000",2,1266664,2.26
2021-05-07,"800,001-1,000,000",2,1686572,3.02
2021-05-07,"more than 1,000,001",5,19714319,35.31
2021-05-07,total,10913,55831694,100.0
2021-05-14,"1,000-5,000",4299,7976183,14.28
2021-05-14,1-999,5635,1531919,2.74
2021-05-14,"10,001-15,000",112,1372141,2.45
2021-05-14,"100,001-200,000",27,3947545,7.07
2021-05-14,"15,001-20,000",103,1789448,3.2
2021-05-14,"20,001-30,000",58,1444932,2.58
2021-05-14,"200,001-400,000",17,4909373,8.79
2021-05-14,"30,001-40,000",30,1026243,1.83
2021-05-14,"40,001-50,000",18,822130,1.47
2021-05-14,"400,001-600,000",5,2502253,4.48
2021-05-14,"5,001-10,000",410,2971779,5.32
2021-05-14,"50,001-100,000",43,2906950,5.2
2021-05-14,"600,001-800,000",2,1266664,2.26
2021-05-14,"800,001-1,000,000",2,1727572,3.09
2021-05-14,"more than 1,000,001",5,19636562,35.17
2021-05-14,total,10766,55831694,100.0
2021-05-21,"1,000-5,000",4281,7980358,14.29
2021-05-21,1-999,5607,1509249,2.7
2021-05-21,"10,001-15,000",107,1304270,2.33
2021-05-21,"100,001-200,000",28,4073198,7.29
2021-05-21,"15,001-20,000",105,1842578,3.3
2021-05-21,"20,001-30,000",56,1422807,2.54
2021-05-21,"200,001-400,000",17,5103170,9.14
2021-05-21,"30,001-40,000",34,1166452,2.08
2021-05-21,"40,001-50,000",20,916230,1.64
2021-05-21,"400,001-600,000",5,2517253,4.5
2021-05-21,"5,001-10,000",421,3087823,5.53
2021-05-21,"50,001-100,000",35,2469578,4.42
2021-05-21,"600,001-800,000",2,1266664,2.26
2021-05-21,"800,001-1,000,000",2,1727572,3.09
2021-05-21,"more than 1,000,001",5,19444492,34.82
2021-05-21,total,10725,55831694,100.0
2021-05-28,"1,000-5,000",4298,7978709,14.29
2021-05-28,1-999,5594,1492410,2.67
2021-05-28,"10,001-15,000",110,1352489,2.42
2021-05-28,"100,001-200,000",29,4137450,7.41
2021-05-28,"15,001-20,000",98,1711634,3.06
2021-05-28,"20,001-30,000",55,1385240,2.48
2021-05-28,"200,001-400,000",17,5110170,9.15
2021-05-28,"30,001-40,000",31,1051949,1.88
2021-05-28,"40,001-50,000",19,856463,1.53
2021-05-28,"400,001-600,000",5,2523253,4.51
2021-05-28,"5,001-10,000",422,3101826,5.55
2021-05-28,"50,001-100,000",38,2646373,4.73
2021-05-28,"600,001-800,000",2,1266664,2.26
2021-05-28,"800,001-1,000,000",2,1727572,3.09
2021-05-28,"more than 1,000,001",5,19489492,34.9
2021-05-28,total,10725,55831694,100.0
2021-06-04,"1,000-5,000",4414,8162034,14.61
2021-06-04,1-999,5582,1477545,2.64
2021-06-04,"10,001-15,000",111,1349680,2.41
2021-06-04,"100,001-200,000",26,3746908,6.71
2021-06-04,"15,001-20,000",101,1755824,3.14
2021-06-04,"20,001-30,000",60,1506261,2.69
2021-06-04,"200,001-400,000",17,5008717,8.97
2021-06-04,"30,001-40,000",26,888155,1.59
2021-06-04,"40,001-50,000",18,810461,1.45
2021-06-04,"400,001-600,000",5,2498253,4.47
2021-06-04,"5,001-10,000",424,3107135,5.56
2021-06-04,"50,001-100,000",44,3069514,5.49
2021-06-04,"600,001-800,000",2,1266664,2.26
2021-06-04,"800,001-1,000,000",2,1727572,3.09
2021-06-04,"more than 1,000,001",5,19456971,34.84
2021-06-04,total,10837,55831694,100.0
2021-06-11,"1,000-5,000",4417,8190947,14.67
2021-06-11,1-999,5583,1471009,2.63
2021-06-11,"10,001-15,000",113,1376366,2.46
2021-06-11,"100,001-200,000",23,3337897,5.97
2021-06-11,"15,001-20,000",101,1761890,3.15
2021-06-11,"20,001-30,000",59,1479512,2.64
2021-06-11,"200,001-400,000",18,5219227,9.34
2021-06-11,"30,001-40,000",26,888123,1.59
2021-06-11,"40,001-50,000",19,851729,1.52
2021-06-11,"400,001-600,000",5,2498253,4.47
2021-06-11,"5,001-10,000",423,3103321,5.55
2021-06-11,"50,001-100,000",45,3183213,5.7
2021-06-11,"600,001-800,000",2,1266664,2.26
2021-06-11,"800,001-1,000,000",2,1727572,3.09
2021-06-11,"more than 1,000,001",5,19475971,34.88
2021-06-11,total,10841,55831694,100.0
2021-06-18,"1,000-5,000",4401,8156134,14.6
2021-06-18,1-999,5559,1454834,2.6
2021-06-18,"10,001-15,000",112,1364843,2.44
2021-06-18,"100,001-200,000",26,3650115,6.53
2021-06-18,"15,001-20,000",99,1722640,3.08
2021-06-18,"20,001-30,000",62,1551854,2.77
2021-06-18,"200,001-400,000",19,5632227,10.08
2021-06-18,"30,001-40,000",28,951032,1.7
2021-06-18,"40,001-50,000",17,770026,1.37
2021-06-18,"400,001-600,000",4,2023253,3.62
2021-06-18,"5,001-10,000",425,3117376,5.58
2021-06-18,"50,001-100,000",43,2973170,5.32
2021-06-18,"600,001-800,000",2,1266664,2.26
2021-06-18,"800,001-1,000,000",2,1727572,3.09
2021-06-18,"more than 1,000,001",5,19469954,34.87
2021-06-18,total,10804,55831694,100.0
2021-06-25,"1,000-5,000",4397,8062916,14.34
2021-06-25,1-999,5545,1434719,2.55
2021-06-25,"10,001-15,000",110,1336508,2.37
2021-06-25,"100,001-200,000",28,4184501,7.44
2021-06-25,"15,001-20,000",95,1647939,2.93
2021-06-25,"20,001-30,000",61,1530618,2.72
2021-06-25,"200,001-400,000",17,5125722,9.11
2021-06-25,"30,001-40,000",32,1097782,1.95
2021-06-25,"40,001-50,000",18,810683,1.44
2021-06-25,"400,001-600,000",4,2030253,3.61
2021-06-25,"5,001-10,000",425,3146464,5.59
2021-06-25,"50,001-100,000",45,3200161,5.69
2021-06-25,"600,001-800,000",2,1266664,2.25
2021-06-25,"800,001-1,000,000",2,1727572,3.07
2021-06-25,"more than 1,000,001",5,19604327,34.87
2021-06-25,total,10786,56206829,100.0
2021-07-02,"1,000-5,000",4472,8118524,14.38
2021-07-02,1-999,5559,1422414,2.52
2021-07-02,"10,001-15,000",115,1407343,2.49
2021-07-02,"100,001-200,000",25,3674848,6.51
2021-07-02,"15,001-20,000",90,1566819,2.77
2021-07-02,"20,001-30,000",62,1556129,2.75
2021-07-02,"200,001-400,000",20,5909276,10.47
2021-07-02,"30,001-40,000",32,1094788,1.94
2021-07-02,"40,001-50,000",16,726560,1.28
2021-07-02,"400,001-600,000",4,2030253,3.59
2021-07-02,"5,001-10,000",427,3135242,5.55
2021-07-02,"50,001-100,000",47,3265494,5.78
2021-07-02,"600,001-800,000",2,1266664,2.24
2021-07-02,"800,001-1,000,000",2,1727572,3.06
2021-07-02,"more than 1,000,001",5,19517327,34.59
2021-07-02,total,10878,56419253,100.0
2021-07-09,"1,000-5,000",4652,8262440,14.56
2021-07-09,1-999,5591,1403714,2.47
2021-07-09,"10,001-15,000",116,1423517,2.5
2021-07-09,"100,001-200,000",28,4092048,7.21
2021-07-09,"15,001-20,000",87,1518559,2.67
2021-07-09,"20,001-30,000",61,1518221,2.67
2021-07-09,"200,001-400,000",19,5757655,10.14
2021-07-09,"30,001-40,000",31,1070940,1.88
2021-07-09,"40,001-50,000",16,725829,1.27
2021-07-09,"400,001-600,000",4,2030253,3.57
2021-07-09,"5,001-10,000",432,3203180,5.64
2021-07-09,"50,001-100,000",46,3174850,5.59
2021-07-09,"600,001-800,000",2,1266664,2.23
2021-07-09,"800,001-1,000,000",2,1727572,3.04
2021-07-09,"more than 1,000,001",5,19569229,34.48
2021-07-09,total,11092,56744671,100.0
2021-07-16,"1,000-5,000",4708,8269343,14.45
2021-07-16,1-999,5567,1328607,2.32
2021-07-16,"10,001-15,000",116,1428041,2.49
2021-07-16,"100,001-200,000",31,4694517,8.2
2021-07-16,"15,001-20,000",87,1540885,2.69
2021-07-16,"20,001-30,000",67,1658826,2.9
2021-07-16,"200,001-400,000",16,5007123,8.75
2021-07-16,"30,001-40,000",33,1150942,2.01
2021-07-16,"40,001-50,000",18,822002,1.43
2021-07-16,"400,001-600,000",5,2525761,4.41
2021-07-16,"5,001-10,000",408,3073810,5.37
2021-07-16,"50,001-100,000",42,3014270,5.27
2021-07-16,"600,001-800,000",2,1266664,2.21
2021-07-16,"800,001-1,000,000",2,1727572,3.02
2021-07-16,"more than 1,000,001",5,19682622,34.41
2021-07-16,total,11107,57190985,100.0
2021-07-23,"1,000-5,000",4626,8112109,14.11
2021-07-23,1-999,5511,1301035,2.26
2021-07-23,"10,001-15,000",114,1407867,2.44
2021-07-23,"100,001-200,000",27,3934623,6.84
2021-07-23,"15,001-20,000",90,1601023,2.78
2021-07-23,"20,001-30,000",59,1473946,2.56
2021-07-23,"200,001-400,000",23,6516966,11.33
2021-07-23,"30,001-40,000",33,1138020,1.97
2021-07-23,"40,001-50,000",23,1036565,1.8
2021-07-23,"400,001-600,000",5,2579763,4.48
2021-07-23,"5,001-10,000",391,2943989,5.12
2021-07-23,"50,001-100,000",39,2789406,4.85
2021-07-23,"600,001-800,000",2,1266664,2.2
2021-07-23,"800,001-1,000,000",2,1727572,3.0
2021-07-23,"more than 1,000,001",5,19647306,34.18
2021-07-23,total,10950,57476854,100.0
2021-07-30,"1,000-5,000",5316,9012215,15.67
2021-07-30,1-999,5788,1270066,2.2
2021-07-30,"10,001-15,000",102,1238711,2.15
2021-07-30,"100,001-200,000",29,4333702,7.53
2021-07-30,"15,001-20,000",76,1331102,2.31
2021-07-30,"20,001-30,000",56,1355949,2.35
2021-07-30,"200,001-400,000",18,5382081,9.36
2021-07-30,"30,001-40,000",29,1003901,1.74
2021-07-30,"40,001-50,000",18,804358,1.39
2021-07-30,"400,001-600,000",6,3027453,5.26
2021-07-30,"5,001-10,000",390,2914638,5.07
2021-07-30,"50,001-100,000",48,3509212,6.1
2021-07-30,"600,001-800,000",2,1267538,2.2
2021-07-30,"800,001-1,000,000",1,880882,1.53
2021-07-30,"more than 1,000,001",5,20145046,35.04
2021-07-30,total,11884,57476854,100.0
2021-08-06,"1,000-5,000",5491,9056553,15.75
2021-08-06,1-999,5784,1226454,2.13
2021-08-06,"10,001-15,000",99,1218041,2.11
2021-08-06,"100,001-200,000",28,4066664,7.07
2021-08-06,"15,001-20,000",75,1324890,2.3
2021-08-06,"20,001-30,000",56,1330652,2.31
2021-08-06,"200,001-400,000",26,7605791,13.23
2021-08-06,"30,001-40,000",32,1096182,1.9
2021-08-06,"40,001-50,000",14,629197,1.09
2021-08-06,"400,001-600,000",5,2642548,4.59
2021-08-06,"5,001-10,000",353,2639134,4.59
2021-08-06,"50,001-100,000",40,2741405,4.76
2021-08-06,"600,001-800,000",2,1267538,2.2
2021-08-06,"800,001-1,000,000",1,880882,1.53
2021-08-06,"more than 1,000,001",5,19750923,34.36
2021-08-06,total,12011,57476854,100.0
2021-08-13,"1,000-5,000",5829,9833396,17.1
2021-08-13,1-999,5797,1221068,2.12
2021-08-13,"10,001-15,000",100,1234374,2.14
2021-08-13,"100,001-200,000",31,4533893,7.88
2021-08-13,"15,001-20,000",65,1154114,2.0
2021-08-13,"20,001-30,000",52,1286083,2.23
2021-08-13,"200,001-400,000",20,5904058,10.27
2021-08-13,"30,001-40,000",32,1116083,1.94
2021-08-13,"40,001-50,000",17,773143,1.34
