date,level,people,holding_shares,percent
2018-11-23,"15,001-20,000",303,5470921,1.3
2018-11-23,"20,001-30,000",280,7104072,1.68
2018-11-23,"200,001-400,000",25,7075653,1.68
2018-11-23,"30,001-40,000",123,4387694,1.04
2018-11-23,"40,001-50,000",91,4146367,0.98
2018-11-23,"400,001-600,000",13,6144436,1.46
2018-11-23,"5,001-10,000",1580,12004135,2.85
2018-11-23,"50,001-100,000",134,9320750,2.21
2018-11-23,"600,001-800,000",5,3382248,0.8
2018-11-23,"800,001-1,000,000",4,3628216,0.86
2018-11-23,"more than 1,000,001",32,320789515,76.29
2018-11-23,total,16201,420456991,100.0
2018-11-30,"1,000-5,000",11958,23412258,5.56
2018-11-30,1-999,1165,336443,0.08
2018-11-30,"10,001-15,000",518,6492837,1.54
2018-11-30,"100,001-200,000",52,7047497,1.67
2018-11-30,"15,001-20,000",305,5501588,1.3
2018-11-30,"20,001-30,000",297,7510444,1.78
2018-11-30,"200,001-400,000",26,7323947,1.74
2018-11-30,"30,001-40,000",127,4511818,1.07
2018-11-30,"40,001-50,000",96,4387179,1.04
2018-11-30,"400,001-600,000",17,8053570,1.91
2018-11-30,"5,001-10,000",1572,11971404,2.84
2018-11-30,"50,001-100,000",133,9282005,2.2
2018-11-30,"600,001-800,000",3,1900256,0.45
2018-11-30,"800,001-1,000,000",4,3709657,0.88
2018-11-30,"more than 1,000,001",31,319016088,75.87
2018-11-30,total,16304,420456991,100.0
2018-12-07,"1,000-5,000",12251,24170369,5.74
2018-12-07,1-999,1160,336289,0.07
2018-12-07,"10,001-15,000",543,6833654,1.62
2018-12-07,"100,001-200,000",50,6679398,1.58
2018-12-07,"15,001-20,000",337,6109362,1.45
2018-12-07,"20,001-30,000",300,7558669,1.79
2018-12-07,"200,001-400,000",25,6640570,1.57
2018-12-07,"30,001-40,000",135,4784502,1.13
2018-12-07,"40,001-50,000",98,4441238,1.05
2018-12-07,"400,001-600,000",20,9863964,2.34
2018-12-07,"5,001-10,000",1644,12522263,2.97
2018-12-07,"50,001-100,000",146,10178955,2.42
2018-12-07,"600,001-800,000",5,3350701,0.79
2018-12-07,"800,001-1,000,000",2,1936528,0.46
2018-12-07,"more than 1,000,001",30,315050529,74.93
2018-12-07,total,16746,420456991,100.0
2018-12-14,"1,000-5,000",12270,24249167,5.76
2018-12-14,1-999,1146,329063,0.07
2018-12-14,"10,001-15,000",559,7061713,1.67
2018-12-14,"100,001-200,000",51,6841390,1.62
2018-12-14,"15,001-20,000",333,6037791,1.43
2018-12-14,"20,001-30,000",306,7728755,1.83
2018-12-14,"200,001-400,000",31,8627220,2.05
2018-12-14,"30,001-40,000",142,5013174,1.19
2018-12-14,"40,001-50,000",106,4817928,1.14
2018-12-14,"400,001-600,000",13,6399436,1.52
2018-12-14,"5,001-10,000",1674,12748647,3.03
2018-12-14,"50,001-100,000",151,10576011,2.51
2018-12-14,"600,001-800,000",3,1885256,0.44
2018-12-14,"800,001-1,000,000",5,4659846,1.1
2018-12-14,"more than 1,000,001",31,313481594,74.55
2018-12-14,total,16821,420456991,100.0
2018-12-22,"1,000-5,000",12282,24294364,5.77
2018-12-22,1-999,1150,330753,0.07
2018-12-22,"10,001-15,000",567,7178519,1.7
2018-12-22,"100,001-200,000",51,7005651,1.66
2018-12-22,"15,001-20,000",348,6290907,1.49
2018-12-22,"20,001-30,000",316,7967041,1.89
2018-12-22,"200,001-400,000",28,7577637,1.8
2018-12-22,"30,001-40,000",135,4771140,1.13
2018-12-22,"40,001-50,000",104,4725711,1.12
2018-12-22,"400,001-600,000",16,7767688,1.84
2018-12-22,"5,001-10,000",1691,12895069,3.06
2018-12-22,"50,001-100,000",155,10823109,2.57
2018-12-22,"600,001-800,000",6,3970844,0.94
2018-12-22,"800,001-1,000,000",3,2809216,0.66
2018-12-22,"more than 1,000,001",30,312049342,74.21
2018-12-22,total,16882,420456991,100.0
2018-12-28,"1,000-5,000",12038,23684893,5.63
2018-12-28,1-999,1166,335037,0.07
2018-12-28,"10,001-15,000",539,6840443,1.62
2018-12-28,"100,001-200,000",53,7240030,1.72
2018-12-28,"15,001-20,000",336,6089974,1.44
2018-12-28,"20,001-30,000",306,7754293,1.84
2018-12-28,"200,001-400,000",33,9282765,2.2
2018-12-28,"30,001-40,000",132,4681636,1.11
2018-12-28,"40,001-50,000",101,4569211,1.08
2018-12-28,"400,001-600,000",12,5837529,1.38
2018-12-28,"5,001-10,000",1654,12583452,2.99
2018-12-28,"50,001-100,000",148,10377097,2.46
2018-12-28,"600,001-800,000",5,3265839,0.77
2018-12-28,"800,001-1,000,000",5,4661040,1.1
2018-12-28,"more than 1,000,001",31,313253752,74.5
2018-12-28,total,16559,420456991,100.0
2019-01-04,"1,000-5,000",11915,23332685,5.54
2019-01-04,1-999,1186,340846,0.08
2019-01-04,"10,001-15,000",543,6879893,1.63
2019-01-04,"100,001-200,000",50,6777398,1.61
2019-01-04,"15,001-20,000",314,5677745,1.35
2019-01-04,"20,001-30,000",294,7459799,1.77
2019-01-04,"200,001-400,000",34,9603323,2.28
2019-01-04,"30,001-40,000",122,4352448,1.03
2019-01-04,"40,001-50,000",103,4660337,1.1
2019-01-04,"400,001-600,000",15,7307721,1.73
2019-01-04,"5,001-10,000",1603,12236000,2.91
2019-01-04,"50,001-100,000",152,10682945,2.54
2019-01-04,"600,001-800,000",5,3379159,0.8
2019-01-04,"800,001-1,000,000",8,7506258,1.78
2019-01-04,"more than 1,000,001",28,310260434,73.79
2019-01-04,total,16372,420456991,100.0
2019-01-11,"1,000-5,000",11661,22603084,5.37
2019-01-11,1-999,1200,347099,0.08
2019-01-11,"10,001-15,000",518,6553874,1.55
2019-01-11,"100,001-200,000",55,7495261,1.78
2019-01-11,"15,001-20,000",284,5169767,1.22
2019-01-11,"20,001-30,000",276,6982990,1.66
2019-01-11,"200,001-400,000",30,8399255,1.99
2019-01-11,"30,001-40,000",122,4349890,1.03
2019-01-11,"40,001-50,000",95,4302453,1.02
2019-01-11,"400,001-600,000",13,6342433,1.5
2019-01-11,"5,001-10,000",1522,11629318,2.76
2019-01-11,"50,001-100,000",134,9434722,2.24
2019-01-11,"600,001-800,000",5,3420017,0.81
2019-01-11,"800,001-1,000,000",4,3723721,0.88
2019-01-11,"more than 1,000,001",34,319703107,76.03
2019-01-11,total,15953,420456991,100.0
2019-01-19,"1,000-5,000",11614,22413978,5.33
2019-01-19,1-999,1210,352561,0.08
2019-01-19,"10,001-15,000",497,6278418,1.49
2019-01-19,"100,001-200,000",50,6880373,1.63
2019-01-19,"15,001-20,000",290,5290802,1.25
2019-01-19,"20,001-30,000",266,6744304,1.6
2019-01-19,"200,001-400,000",30,8238255,1.95
2019-01-19,"30,001-40,000",117,4163017,0.99
2019-01-19,"40,001-50,000",90,4062830,0.96
2019-01-19,"400,001-600,000",19,9252056,2.2
2019-01-19,"5,001-10,000",1501,11419663,2.71
2019-01-19,"50,001-100,000",130,9102712,2.16
2019-01-19,"600,001-800,000",1,613000,0.14
2019-01-19,"800,001-1,000,000",6,5545404,1.31
2019-01-19,"more than 1,000,001",31,320099618,76.13
2019-01-19,total,15852,420456991,100.0
2019-01-25,"1,000-5,000",11520,22287398,5.3
2019-01-25,1-999,1190,345266,0.08
2019-01-25,"10,001-15,000",498,6291443,1.49
2019-01-25,"100,001-200,000",51,7256388,1.72
2019-01-25,"15,001-20,000",283,5146352,1.22
2019-01-25,"20,001-30,000",272,6859777,1.63
2019-01-25,"200,001-400,000",30,8522250,2.02
2019-01-25,"30,001-40,000",122,4380267,1.04
2019-01-25,"40,001-50,000",92,4145051,0.98
2019-01-25,"400,001-600,000",15,7686829,1.82
2019-01-25,"5,001-10,000",1498,11425333,2.71
2019-01-25,"50,001-100,000",129,9081708,2.15
2019-01-25,"600,001-800,000",2,1428000,0.33
2019-01-25,"800,001-1,000,000",7,6552613,1.55
2019-01-25,"more than 1,000,001",33,319048316,75.88
2019-01-25,total,15742,420456991,100.0
2019-02-01,"1,000-5,000",11518,22235638,5.28
2019-02-01,1-999,1196,345745,0.08
2019-02-01,"10,001-15,000",495,6247543,1.48
2019-02-01,"100,001-200,000",49,6654746,1.58
2019-02-01,"15,001-20,000",283,5140602,1.22
2019-02-01,"20,001-30,000",271,6856748,1.63
2019-02-01,"200,001-400,000",35,9261328,2.2
2019-02-01,"30,001-40,000",115,4113643,0.97
2019-02-01,"40,001-50,000",92,4131051,0.98
2019-02-01,"400,001-600,000",16,8133542,1.93
2019-02-01,"5,001-10,000",1512,11530795,2.74
2019-02-01,"50,001-100,000",129,9123634,2.16
2019-02-01,"600,001-800,000",4,2739576,0.65
2019-02-01,"800,001-1,000,000",4,3806138,0.9
2019-02-01,"more than 1,000,001",34,320136262,76.14
2019-02-01,total,15753,420456991,100.0
2019-02-15,"1,000-5,000",11350,21923536,5.21
2019-02-15,1-999,1204,345796,0.08
2019-02-15,"10,001-15,000",486,6098630,1.45
2019-02-15,"100,001-200,000",51,7068670,1.68
2019-02-15,"15,001-20,000",285,5178231,1.23
2019-02-15,"20,001-30,000",267,6753250,1.6
2019-02-15,"200,001-400,000",34,8932291,2.12
2019-02-15,"30,001-40,000",114,4081082,0.97
2019-02-15,"40,001-50,000",96,4315117,1.02
2019-02-15,"400,001-600,000",15,7525248,1.78
2019-02-15,"5,001-10,000",1508,11523583,2.74
2019-02-15,"50,001-100,000",122,8632250,2.05
2019-02-15,"600,001-800,000",5,3555490,0.84
2019-02-15,"800,001-1,000,000",5,4741138,1.12
2019-02-15,"more than 1,000,001",33,319782679,76.05
2019-02-15,total,15575,420456991,100.0
2019-02-23,"1,000-5,000",11556,22282274,5.29
2019-02-23,1-999,1185,337871,0.08
2019-02-23,"10,001-15,000",491,6196333,1.47
2019-02-23,"100,001-200,000",55,7794242,1.85
2019-02-23,"15,001-20,000",277,5021293,1.19
2019-02-23,"20,001-30,000",274,6991203,1.66
2019-02-23,"200,001-400,000",33,8834023,2.1
2019-02-23,"30,001-40,000",114,4083017,0.97
2019-02-23,"40,001-50,000",87,3941302,0.93
2019-02-23,"400,001-600,000",14,6957928,1.65
2019-02-23,"5,001-10,000",1529,11676237,2.77
2019-02-23,"50,001-100,000",125,8745961,2.08
2019-02-23,"600,001-800,000",4,2825196,0.67
2019-02-23,"800,001-1,000,000",4,3748138,0.89
2019-02-23,"more than 1,000,001",35,321021973,76.35
2019-02-23,total,15783,420456991,100.0
2019-02-27,"1,000-5,000",11732,22758519,5.41
2019-02-27,1-999,1180,333848,0.07
2019-02-27,"10,001-15,000",510,6442222,1.53
2019-02-27,"100,001-200,000",53,7440979,1.76
2019-02-27,"15,001-20,000",288,5218109,1.24
2019-02-27,"20,001-30,000",261,6604450,1.57
2019-02-27,"200,001-400,000",37,10166286,2.41
2019-02-27,"30,001-40,000",125,4467763,1.06
2019-02-27,"40,001-50,000",89,4017327,0.95
2019-02-27,"400,001-600,000",12,5994487,1.42
2019-02-27,"5,001-10,000",1560,11951313,2.84
2019-02-27,"50,001-100,000",133,9326940,2.21
2019-02-27,"600,001-800,000",4,2767637,0.65
2019-02-27,"800,001-1,000,000",6,5457583,1.29
2019-02-27,"more than 1,000,001",33,317509528,75.51
2019-02-27,total,16023,420456991,100.0
2019-03-08,"1,000-5,000",11762,22796931,5.42
2019-03-08,1-999,1185,335503,0.07
2019-03-08,"10,001-15,000",501,6317781,1.5
2019-03-08,"100,001-200,000",54,7226429,1.71
2019-03-08,"15,001-20,000",292,5283497,1.25
2019-03-08,"20,001-30,000",260,6582270,1.56
2019-03-08,"200,001-400,000",39,10548956,2.5
2019-03-08,"30,001-40,000",125,4450642,1.05
2019-03-08,"40,001-50,000",89,4017678,0.95
2019-03-08,"400,001-600,000",14,7246689,1.72
2019-03-08,"5,001-10,000",1580,12133497,2.88
2019-03-08,"50,001-100,000",134,9445505,2.24
2019-03-08,"600,001-800,000",3,2068066,0.49
2019-03-08,"800,001-1,000,000",7,6531922,1.55
2019-03-08,"more than 1,000,001",31,315471625,75.03
2019-03-08,total,16076,420456991,100.0
2019-03-15,"1,000-5,000",11668,22630982,5.38
2019-03-15,1-999,1183,335570,0.07
2019-03-15,"10,001-15,000",501,6323821,1.5
2019-03-15,"100,001-200,000",53,7268652,1.72
2019-03-15,"15,001-20,000",273,4928417,1.17
2019-03-15,"20,001-30,000",267,6768637,1.6
2019-03-15,"200,001-400,000",38,10213518,2.42
2019-03-15,"30,001-40,000",125,4460518,1.06
2019-03-15,"40,001-50,000",88,3976116,0.94
2019-03-15,"400,001-600,000",13,6526234,1.55
2019-03-15,"5,001-10,000",1524,11691763,2.78
2019-03-15,"50,001-100,000",126,8880694,2.11
2019-03-15,"600,001-800,000",8,5541329,1.31
2019-03-15,"800,001-1,000,000",6,5598964,1.33
2019-03-15,"more than 1,000,001",31,315311776,74.99
2019-03-15,total,15904,420456991,100.0
2019-03-22,"1,000-5,000",11755,22815194,5.42
2019-03-22,1-999,1166,329317,0.07
2019-03-22,"10,001-15,000",510,6435736,1.53
2019-03-22,"100,001-200,000",55,7681774,1.82
2019-03-22,"15,001-20,000",287,5178517,1.23
2019-03-22,"20,001-30,000",268,6778745,1.61
2019-03-22,"200,001-400,000",34,9084539,2.16
2019-03-22,"30,001-40,000",122,4359720,1.03
2019-03-22,"40,001-50,000",88,3977491,0.94
2019-03-22,"400,001-600,000",16,7789054,1.85
2019-03-22,"5,001-10,000",1543,11850292,2.81
2019-03-22,"50,001-100,000",136,9617128,2.28
2019-03-22,"600,001-800,000",7,4768756,1.13
2019-03-22,"800,001-1,000,000",3,2925138,0.69
2019-03-22,"more than 1,000,001",32,316865590,75.36
2019-03-22,total,16022,420456991,100.0
2019-03-29,"1,000-5,000",11735,22788118,5.41
2019-03-29,1-999,1163,330060,0.07
2019-03-29,"10,001-15,000",515,6497467,1.54
2019-03-29,"100,001-200,000",55,7369664,1.75
2019-03-29,"15,001-20,000",287,5183952,1.23
2019-03-29,"20,001-30,000",271,6835370,1.62
2019-03-29,"200,001-400,000",37,10176209,2.42
2019-03-29,"30,001-40,000",121,4311345,1.02
2019-03-29,"40,001-50,000",89,4023491,0.95
2019-03-29,"400,001-600,000",13,6595801,1.56
2019-03-29,"5,001-10,000",1547,11868091,2.82
2019-03-29,"50,001-100,000",135,9532939,2.26
2019-03-29,"600,001-800,000",6,3904756,0.92
2019-03-29,"800,001-1,000,000",4,3778138,0.89
2019-03-29,"more than 1,000,001",33,317261590,75.45
2019-03-29,total,16011,420456991,100.0
2019-04-03,"1,000-5,000",11762,22749915,5.41
2019-04-03,1-999,1175,335290,0.07
2019-04-03,"10,001-15,000",514,6472856,1.53
2019-04-03,"100,001-200,000",57,7775140,1.84
2019-04-03,"15,001-20,000",275,4964576,1.18
2019-04-03,"20,001-30,000",270,6806808,1.61
2019-04-03,"200,001-400,000",36,10115600,2.4
2019-04-03,"30,001-40,000",116,4143893,0.98
2019-04-03,"40,001-50,000",92,4143866,0.98
2019-04-03,"400,001-600,000",14,7105121,1.68
2019-04-03,"5,001-10,000",1531,11751983,2.79
2019-04-03,"50,001-100,000",133,9421459,2.24
2019-04-03,"600,001-800,000",6,4153066,0.98
2019-04-03,"800,001-1,000,000",3,2925138,0.69
2019-04-03,"more than 1,000,001",34,317592280,75.53
2019-04-03,total,16018,420456991,100.0
2019-04-12,"1,000-5,000",11709,22691627,5.39
2019-04-12,1-999,1161,327537,0.07
2019-04-12,"10,001-15,000",504,6318190,1.5
2019-04-12,"100,001-200,000",52,7106711,1.69
2019-04-12,"15,001-20,000",287,5222581,1.24
2019-04-12,"20,001-30,000",274,6911424,1.64
2019-04-12,"200,001-400,000",38,9761853,2.32
2019-04-12,"30,001-40,000",117,4188338,0.99
2019-04-12,"40,001-50,000",90,4067371,0.96
2019-04-12,"400,001-600,000",14,7135933,1.69
2019-04-12,"5,001-10,000",1540,11782971,2.8
2019-04-12,"50,001-100,000",138,9757086,2.32
2019-04-12,"600,001-800,000",7,4882067,1.16
2019-04-12,"800,001-1,000,000",4,3651625,0.86
2019-04-12,"more than 1,000,001",32,316651677,75.31
2019-04-12,total,15967,420456991,100.0
2019-04-19,"1,000-5,000",12009,23188176,5.51
2019-04-19,1-999,1123,312273,0.07
2019-04-19,"10,001-15,000",522,6571102,1.56
2019-04-19,"100,001-200,000",60,8220219,1.95
2019-04-19,"15,001-20,000",300,5470700,1.3
2019-04-19,"20,001-30,000",281,7146806,1.69
2019-04-19,"200,001-400,000",35,9336518,2.22
2019-04-19,"30,001-40,000",123,4396082,1.04
2019-04-19,"40,001-50,000",95,4297478,1.02
2019-04-19,"400,001-600,000",14,6903374,1.64
2019-04-19,"5,001-10,000",1602,12330596,2.93
2019-04-19,"50,001-100,000",131,9170211,2.18
2019-04-19,"600,001-800,000",2,1322206,0.31
2019-04-19,"800,001-1,000,000",3,2848625,0.67
2019-04-19,"more than 1,000,001",35,318942625,75.85
2019-04-19,total,16335,420456991,100.0
2019-04-26,"1,000-5,000",12174,23536167,5.59
2019-04-26,1-999,1120,310257,0.07
2019-04-26,"10,001-15,000",531,6651263,1.58
2019-04-26,"100,001-200,000",57,7668670,1.82
2019-04-26,"15,001-20,000",306,5594827,1.33
2019-04-26,"20,001-30,000",272,6927930,1.64
2019-04-26,"200,001-400,000",37,10276937,2.44
2019-04-26,"30,001-40,000",113,4052208,0.96
2019-04-26,"40,001-50,000",94,4261417,1.01
2019-04-26,"400,001-600,000",12,6015487,1.43
2019-04-26,"5,001-10,000",1577,12099287,2.87
2019-04-26,"50,001-100,000",139,9770724,2.32
2019-04-26,"600,001-800,000",2,1525192,0.36
2019-04-26,"800,001-1,000,000",3,2815000,0.66
2019-04-26,"more than 1,000,001",35,318951625,75.85
2019-04-26,total,16472,420456991,100.0
2019-05-03,"1,000-5,000",12050,23562267,5.6
2019-05-03,1-999,1125,314286,0.07
2019-05-03,"10,001-15,000",538,6748586,1.6
2019-05-03,"100,001-200,000",59,7936994,1.88
2019-05-03,"15,001-20,000",316,5758955,1.36
2019-05-03,"20,001-30,000",284,7178655,1.7
2019-05-03,"200,001-400,000",40,10997835,2.61
2019-05-03,"30,001-40,000",113,4063958,0.96
2019-05-03,"40,001-50,000",92,4174098,0.99
2019-05-03,"400,001-600,000",12,6200801,1.47
2019-05-03,"5,001-10,000",1599,12286451,2.92
2019-05-03,"50,001-100,000",144,10027149,2.38
2019-05-03,"600,001-800,000",1,668625,0.15
2019-05-03,"800,001-1,000,000",4,3796056,0.9
2019-05-03,"more than 1,000,001",33,316742275,75.33
2019-05-03,total,16410,420456991,100.0
2019-05-10,"1,000-5,000",12232,24112353,5.73
2019-05-10,1-999,1137,323493,0.07
2019-05-10,"10,001-15,000",576,7261056,1.72
2019-05-10,"100,001-200,000",54,7150487,1.7
2019-05-10,"15,001-20,000",325,5916865,1.4
2019-05-10,"20,001-30,000",298,7566111,1.79
2019-05-10,"200,001-400,000",41,11380748,2.7
2019-05-10,"30,001-40,000",119,4252327,1.01
2019-05-10,"40,001-50,000",109,4958982,1.17
2019-05-10,"400,001-600,000",12,5801924,1.37
2019-05-10,"5,001-10,000",1731,13268753,3.15
2019-05-10,"50,001-100,000",160,11298626,2.68
2019-05-10,"600,001-800,000",5,3480681,0.82
2019-05-10,"800,001-1,000,000",3,2767755,0.65
2019-05-10,"more than 1,000,001",29,310916830,73.94
2019-05-10,total,16831,420456991,100.0
2019-05-17,"1,000-5,000",12233,24187904,5.75
2019-05-17,1-999,1139,323167,0.07
2019-05-17,"10,001-15,000",591,7440711,1.76
2019-05-17,"100,001-200,000",53,7155271,1.7
2019-05-17,"15,001-20,000",346,6329872,1.5
2019-05-17,"20,001-30,000",297,7511338,1.78
2019-05-17,"200,001-400,000",41,11458660,2.72
2019-05-17,"30,001-40,000",133,4718079,1.12
2019-05-17,"40,001-50,000",112,5145094,1.22
2019-05-17,"400,001-600,000",8,3852978,0.91
2019-05-17,"5,001-10,000",1750,13426196,3.19
2019-05-17,"50,001-100,000",164,11617770,2.76
2019-05-17,"600,001-800,000",5,3287741,0.78
2019-05-17,"800,001-1,000,000",3,2632846,0.62
2019-05-17,"more than 1,000,001",30,311369364,74.05
2019-05-17,total,16905,420456991,100.0
2019-05-24,"1,000-5,000",12196,24059699,5.72
2019-05-24,1-999,1144,324873,0.07
2019-05-24,"10,001-15,000",580,7322336,1.74
2019-05-24,"100,001-200,000",49,6626396,1.57
2019-05-24,"15,001-20,000",344,6289489,1.49
2019-05-24,"20,001-30,000",294,7460967,1.77
2019-05-24,"200,001-400,000",42,12203017,2.9
2019-05-24,"30,001-40,000",130,4626264,1.1
2019-05-24,"40,001-50,000",109,4986407,1.18
2019-05-24,"400,001-600,000",11,5395370,1.28
2019-05-24,"5,001-10,000",1738,13352131,3.17
2019-05-24,"50,001-100,000",167,11777024,2.8
2019-05-24,"600,001-800,000",7,4771054,1.13
2019-05-24,"800,001-1,000,000",2,1814221,0.43
2019-05-24,"more than 1,000,001",28,309447743,73.59
2019-05-24,total,16841,420456991,100.0
2019-05-31,"1,000-5,000",12110,23901770,5.68
2019-05-31,1-999,1153,329501,0.07
2019-05-31,"10,001-15,000",578,7290938,1.73
2019-05-31,"100,001-200,000",50,6768972,1.6
2019-05-31,"15,001-20,000",337,6159327,1.46
2019-05-31,"20,001-30,000",285,7236027,1.72
2019-05-31,"200,001-400,000",39,10801965,2.56
2019-05-31,"30,001-40,000",131,4654140,1.1
2019-05-31,"40,001-50,000",104,4784843,1.13
2019-05-31,"400,001-600,000",11,5609908,1.33
2019-05-31,"5,001-10,000",1696,13027421,3.09
2019-05-31,"50,001-100,000",163,11462128,2.72
2019-05-31,"600,001-800,000",6,4147427,0.98
2019-05-31,"800,001-1,000,000",3,2662881,0.63
2019-05-31,"more than 1,000,001",29,311619743,74.11
2019-05-31,total,16695,420456991,100.0
2019-06-06,"1,000-5,000",11994,23681616,5.63
2019-06-06,1-999,1158,332376,0.07
2019-06-06,"10,001-15,000",572,7207190,1.71
2019-06-06,"100,001-200,000",50,6707456,1.59
2019-06-06,"15,001-20,000",336,6134554,1.45
2019-06-06,"20,001-30,000",291,7354673,1.74
2019-06-06,"200,001-400,000",39,10984101,2.61
2019-06-06,"30,001-40,000",127,4539231,1.07
2019-06-06,"40,001-50,000",103,4716843,1.12
2019-06-06,"400,001-600,000",11,5465815,1.29
2019-06-06,"5,001-10,000",1675,12870675,3.06
2019-06-06,"50,001-100,000",157,10906992,2.59
2019-06-06,"600,001-800,000",8,5743680,1.36
2019-06-06,"800,001-1,000,000",4,3578741,0.85
2019-06-06,"more than 1,000,001",28,310233048,73.78
2019-06-06,total,16553,420456991,100.0
2019-06-14,"1,000-5,000",11936,23575634,5.6
2019-06-14,1-999,1164,332825,0.07
2019-06-14,"10,001-15,000",575,7240763,1.72
2019-06-14,"100,001-200,000",53,7139090,1.69
2019-06-14,"15,001-20,000",333,6090742,1.44
2019-06-14,"20,001-30,000",296,7489733,1.78
2019-06-14,"200,001-400,000",39,10985898,2.61
2019-06-14,"30,001-40,000",126,4485231,1.06
2019-06-14,"40,001-50,000",102,4665843,1.1
2019-06-14,"400,001-600,000",11,5369220,1.27
2019-06-14,"5,001-10,000",1662,12736487,3.02
2019-06-14,"50,001-100,000",155,10792064,2.56
2019-06-14,"600,001-800,000",8,5587369,1.32
2019-06-14,"800,001-1,000,000",3,2792477,0.66
2019-06-14,"more than 1,000,001",29,311174615,74.0
2019-06-14,total,16492,420456991,100.0
2019-06-14,差異數調整（說明4）,0,-1000,0.0
2019-06-21,"1,000-5,000",11986,23719144,5.64
2019-06-21,1-999,1152,328448,0.07
2019-06-21,"10,001-15,000",575,7232486,1.72
2019-06-21,"100,001-200,000",51,6921346,1.64
2019-06-21,"15,001-20,000",328,5991242,1.42
2019-06-21,"20,001-30,000",295,7468653,1.77
2019-06-21,"200,001-400,000",38,10632897,2.52
2019-06-21,"30,001-40,000",131,4687176,1.11
2019-06-21,"40,001-50,000",99,4532213,1.07
2019-06-21,"400,001-600,000",13,6387153,1.51
2019-06-21,"5,001-10,000",1658,12735299,3.02
2019-06-21,"50,001-100,000",153,10708215,2.54
2019-06-21,"600,001-800,000",9,6132938,1.45
2019-06-21,"800,001-1,000,000",5,4517371,1.07
2019-06-21,"more than 1,000,001",27,308462410,73.36
2019-06-21,total,16520,420456991,100.0
2019-06-28,"1,000-5,000",11977,23712124,5.63
2019-06-28,1-999,1166,332692,0.07
