date,level,people,holding_shares,percent
2020-09-26,"200,001-400,000",9,2547000,5.13
2020-09-26,"30,001-40,000",33,1216481,2.45
2020-09-26,"40,001-50,000",13,605500,1.22
2020-09-26,"400,001-600,000",7,3497350,7.05
2020-09-26,"5,001-10,000",165,1308064,2.63
2020-09-26,"50,001-100,000",45,3212163,6.47
2020-09-26,"600,001-800,000",3,2245000,4.52
2020-09-26,"800,001-1,000,000",3,2793896,5.63
2020-09-26,"more than 1,000,001",9,22602312,45.56
2020-09-26,total,5235,49601237,100.0
2020-09-30,"1,000-5,000",998,2133546,4.3
2020-09-30,1-999,3771,670847,1.35
2020-09-30,"10,001-15,000",51,670447,1.35
2020-09-30,"100,001-200,000",27,3775090,7.61
2020-09-30,"15,001-20,000",52,936570,1.88
2020-09-30,"20,001-30,000",54,1419936,2.86
2020-09-30,"200,001-400,000",10,2611600,5.26
2020-09-30,"30,001-40,000",28,1029481,2.07
2020-09-30,"40,001-50,000",14,648500,1.3
2020-09-30,"400,001-600,000",8,3974350,8.01
2020-09-30,"5,001-10,000",165,1310464,2.64
2020-09-30,"50,001-100,000",43,3164198,6.37
2020-09-30,"600,001-800,000",3,2229000,4.49
2020-09-30,"800,001-1,000,000",3,2794896,5.63
2020-09-30,"more than 1,000,001",9,22232312,44.82
2020-09-30,total,5236,49601237,100.0
2020-10-08,"1,000-5,000",996,2133815,4.3
2020-10-08,1-999,3772,669859,1.35
2020-10-08,"10,001-15,000",49,644166,1.29
2020-10-08,"100,001-200,000",27,3688400,7.43
2020-10-08,"15,001-20,000",55,995570,2.0
2020-10-08,"20,001-30,000",55,1454936,2.93
2020-10-08,"200,001-400,000",11,2853290,5.75
2020-10-08,"30,001-40,000",27,990481,1.99
2020-10-08,"40,001-50,000",14,648500,1.3
2020-10-08,"400,001-600,000",8,3956350,7.97
2020-10-08,"5,001-10,000",165,1313464,2.64
2020-10-08,"50,001-100,000",44,3153198,6.35
2020-10-08,"600,001-800,000",3,2210000,4.45
2020-10-08,"800,001-1,000,000",3,2796896,5.63
2020-10-08,"more than 1,000,001",9,22092312,44.53
2020-10-08,total,5238,49601237,100.0
2020-10-16,"1,000-5,000",983,2104111,4.24
2020-10-16,1-999,3767,668563,1.34
2020-10-16,"10,001-15,000",52,685166,1.38
2020-10-16,"100,001-200,000",26,3551400,7.15
2020-10-16,"15,001-20,000",55,992570,2.0
2020-10-16,"20,001-30,000",55,1457626,2.93
2020-10-16,"200,001-400,000",10,2625600,5.29
2020-10-16,"30,001-40,000",29,1061481,2.14
2020-10-16,"40,001-50,000",13,608500,1.22
2020-10-16,"400,001-600,000",8,3983350,8.03
2020-10-16,"5,001-10,000",170,1349464,2.72
2020-10-16,"50,001-100,000",44,3261198,6.57
2020-10-16,"600,001-800,000",3,2213000,4.46
2020-10-16,"800,001-1,000,000",3,2796896,5.63
2020-10-16,"more than 1,000,001",9,22242312,44.84
2020-10-16,total,5227,49601237,100.0
2020-10-23,"1,000-5,000",986,2127604,4.28
2020-10-23,1-999,3766,669070,1.34
2020-10-23,"10,001-15,000",51,668166,1.34
2020-10-23,"100,001-200,000",27,3672400,7.4
2020-10-23,"15,001-20,000",53,954570,1.92
2020-10-23,"20,001-30,000",55,1433936,2.89
2020-10-23,"200,001-400,000",10,2665600,5.37
2020-10-23,"30,001-40,000",27,978171,1.97
2020-10-23,"40,001-50,000",16,751500,1.51
2020-10-23,"400,001-600,000",7,3404350,6.86
2020-10-23,"5,001-10,000",173,1383464,2.78
2020-10-23,"50,001-100,000",42,3084198,6.21
2020-10-23,"600,001-800,000",4,2815000,5.67
2020-10-23,"800,001-1,000,000",3,2800896,5.64
2020-10-23,"more than 1,000,001",9,22192312,44.74
2020-10-23,total,5229,49601237,100.0
2020-10-30,"1,000-5,000",987,2126653,4.28
2020-10-30,1-999,3761,668021,1.34
2020-10-30,"10,001-15,000",52,683166,1.37
2020-10-30,"100,001-200,000",28,3798400,7.65
2020-10-30,"15,001-20,000",55,991570,1.99
2020-10-30,"20,001-30,000",53,1404936,2.83
2020-10-30,"200,001-400,000",10,2674600,5.39
2020-10-30,"30,001-40,000",29,1055481,2.12
2020-10-30,"40,001-50,000",13,599190,1.2
2020-10-30,"400,001-600,000",7,3421350,6.89
2020-10-30,"5,001-10,000",178,1430464,2.88
2020-10-30,"50,001-100,000",42,2966198,5.98
2020-10-30,"600,001-800,000",4,2838000,5.72
2020-10-30,"800,001-1,000,000",3,2800896,5.64
2020-10-30,"more than 1,000,001",9,22142312,44.64
2020-10-30,total,5231,49601237,100.0
2020-11-06,"1,000-5,000",993,2142881,4.32
2020-11-06,1-999,3761,667793,1.34
2020-11-06,"10,001-15,000",48,626166,1.26
2020-11-06,"100,001-200,000",27,3706400,7.47
2020-11-06,"15,001-20,000",56,1016570,2.04
2020-11-06,"20,001-30,000",56,1474936,2.97
2020-11-06,"200,001-400,000",11,2927290,5.9
2020-11-06,"30,001-40,000",30,1105481,2.22
2020-11-06,"40,001-50,000",12,556500,1.12
2020-11-06,"400,001-600,000",8,3817350,7.69
2020-11-06,"5,001-10,000",179,1431464,2.88
2020-11-06,"50,001-100,000",42,3027198,6.1
2020-11-06,"600,001-800,000",3,2213000,4.46
2020-11-06,"800,001-1,000,000",3,2800896,5.64
2020-11-06,"more than 1,000,001",9,22087312,44.52
2020-11-06,total,5238,49601237,100.0
2020-11-13,"1,000-5,000",979,2112881,4.25
2020-11-13,1-999,3757,667605,1.34
2020-11-13,"10,001-15,000",48,624166,1.25
2020-11-13,"100,001-200,000",28,3818400,7.69
2020-11-13,"15,001-20,000",55,1001570,2.01
2020-11-13,"20,001-30,000",56,1489936,3.0
2020-11-13,"200,001-400,000",10,2689600,5.42
2020-11-13,"30,001-40,000",32,1157481,2.33
2020-11-13,"40,001-50,000",10,464500,0.93
2020-11-13,"400,001-600,000",9,4232350,8.53
2020-11-13,"5,001-10,000",178,1426342,2.87
2020-11-13,"50,001-100,000",46,3285198,6.62
2020-11-13,"600,001-800,000",2,1493000,3.01
2020-11-13,"800,001-1,000,000",3,2800896,5.64
2020-11-13,"more than 1,000,001",9,22337312,45.03
2020-11-13,total,5222,49601237,100.0
2020-11-20,"1,000-5,000",981,2108543,4.25
2020-11-20,1-999,3759,666943,1.34
2020-11-20,"10,001-15,000",53,682166,1.37
2020-11-20,"100,001-200,000",29,3977690,8.01
2020-11-20,"15,001-20,000",56,1024570,2.06
2020-11-20,"20,001-30,000",55,1462936,2.94
2020-11-20,"200,001-400,000",12,3271000,6.59
2020-11-20,"30,001-40,000",35,1264481,2.54
2020-11-20,"40,001-50,000",12,553500,1.11
2020-11-20,"400,001-600,000",7,3340350,6.73
2020-11-20,"5,001-10,000",174,1388652,2.79
2020-11-20,"50,001-100,000",44,3189198,6.42
2020-11-20,"600,001-800,000",2,1484000,2.99
2020-11-20,"800,001-1,000,000",3,2800896,5.64
2020-11-20,"more than 1,000,001",9,22386312,45.13
2020-11-20,total,5231,49601237,100.0
2020-11-27,"1,000-5,000",975,2110543,4.25
2020-11-27,1-999,3754,665943,1.34
2020-11-27,"10,001-15,000",55,709166,1.42
2020-11-27,"100,001-200,000",28,3875000,7.81
2020-11-27,"15,001-20,000",51,927570,1.87
2020-11-27,"20,001-30,000",53,1410936,2.84
2020-11-27,"200,001-400,000",13,3587350,7.23
2020-11-27,"30,001-40,000",34,1227481,2.47
2020-11-27,"40,001-50,000",13,602500,1.21
2020-11-27,"400,001-600,000",6,2903000,5.85
2020-11-27,"5,001-10,000",174,1391652,2.8
2020-11-27,"50,001-100,000",46,3353888,6.76
2020-11-27,"600,001-800,000",2,1474000,2.97
2020-11-27,"800,001-1,000,000",3,2800896,5.64
2020-11-27,"more than 1,000,001",9,22561312,45.48
2020-11-27,total,5216,49601237,100.0
2020-12-04,"1,000-5,000",961,2057354,4.14
2020-12-04,1-999,3752,666132,1.34
2020-12-04,"10,001-15,000",52,670166,1.35
2020-12-04,"100,001-200,000",33,4631000,9.33
2020-12-04,"15,001-20,000",55,1003260,2.02
2020-12-04,"20,001-30,000",49,1300936,2.62
2020-12-04,"200,001-400,000",9,2514350,5.06
2020-12-04,"30,001-40,000",27,969481,1.95
2020-12-04,"40,001-50,000",13,598500,1.2
2020-12-04,"400,001-600,000",6,2934000,5.91
2020-12-04,"5,001-10,000",169,1352652,2.72
2020-12-04,"50,001-100,000",44,3185198,6.42
2020-12-04,"600,001-800,000",3,2090000,4.21
2020-12-04,"800,001-1,000,000",3,2800896,5.64
2020-12-04,"more than 1,000,001",9,22827312,46.02
2020-12-04,total,5185,49601237,100.0
2020-12-11,"1,000-5,000",973,2090898,4.21
2020-12-11,1-999,3746,665588,1.34
2020-12-11,"10,001-15,000",56,717354,1.44
2020-12-11,"100,001-200,000",32,4511690,9.09
2020-12-11,"15,001-20,000",50,906570,1.82
2020-12-11,"20,001-30,000",49,1296936,2.61
2020-12-11,"200,001-400,000",7,1945000,3.92
2020-12-11,"30,001-40,000",31,1122481,2.26
2020-12-11,"40,001-50,000",10,451500,0.91
2020-12-11,"400,001-600,000",7,3376000,6.8
2020-12-11,"5,001-10,000",168,1348464,2.71
2020-12-11,"50,001-100,000",47,3444548,6.94
2020-12-11,"600,001-800,000",3,2093000,4.21
2020-12-11,"800,001-1,000,000",3,2800896,5.64
2020-12-11,"more than 1,000,001",9,22830312,46.02
2020-12-11,total,5191,49601237,100.0
2020-12-18,"1,000-5,000",972,2082687,4.19
2020-12-18,1-999,3744,664149,1.33
2020-12-18,"10,001-15,000",52,672354,1.35
2020-12-18,"100,001-200,000",31,4305000,8.67
2020-12-18,"15,001-20,000",52,948570,1.91
2020-12-18,"20,001-30,000",49,1292936,2.6
2020-12-18,"200,001-400,000",7,1891000,3.81
2020-12-18,"30,001-40,000",31,1125171,2.26
2020-12-18,"40,001-50,000",12,540500,1.08
2020-12-18,"400,001-600,000",7,3425000,6.9
2020-12-18,"5,001-10,000",170,1368464,2.75
2020-12-18,"50,001-100,000",46,3359198,6.77
2020-12-18,"600,001-800,000",3,2093000,4.21
2020-12-18,"800,001-1,000,000",3,2800896,5.64
2020-12-18,"more than 1,000,001",9,23032312,46.43
2020-12-18,total,5188,49601237,100.0
2020-12-25,"1,000-5,000",972,2073598,4.18
2020-12-25,1-999,3741,663238,1.33
2020-12-25,"10,001-15,000",53,685354,1.38
2020-12-25,"100,001-200,000",32,4457000,8.98
2020-12-25,"15,001-20,000",53,969570,1.95
2020-12-25,"20,001-30,000",46,1214936,2.44
2020-12-25,"200,001-400,000",6,1661000,3.34
2020-12-25,"30,001-40,000",30,1090481,2.19
2020-12-25,"40,001-50,000",13,591500,1.19
2020-12-25,"400,001-600,000",6,2854000,5.75
2020-12-25,"5,001-10,000",168,1350464,2.72
2020-12-25,"50,001-100,000",47,3437888,6.93
2020-12-25,"600,001-800,000",4,2713000,5.46
2020-12-25,"800,001-1,000,000",3,2800896,5.64
2020-12-25,"more than 1,000,001",9,23038312,46.44
2020-12-25,total,5183,49601237,100.0
2020-12-31,"1,000-5,000",961,2047598,4.12
2020-12-31,1-999,3739,662238,1.33
2020-12-31,"10,001-15,000",51,660354,1.33
2020-12-31,"100,001-200,000",32,4449000,8.96
2020-12-31,"15,001-20,000",55,1005570,2.02
2020-12-31,"20,001-30,000",45,1189936,2.39
2020-12-31,"200,001-400,000",6,1661000,3.34
2020-12-31,"30,001-40,000",29,1060481,2.13
2020-12-31,"40,001-50,000",14,616500,1.24
2020-12-31,"400,001-600,000",6,2864000,5.77
2020-12-31,"5,001-10,000",166,1326464,2.67
2020-12-31,"50,001-100,000",48,3502888,7.06
2020-12-31,"600,001-800,000",4,2722000,5.48
2020-12-31,"800,001-1,000,000",3,2800896,5.64
2020-12-31,"more than 1,000,001",9,23032312,46.43
2020-12-31,total,5168,49601237,100.0
2021-01-08,"1,000-5,000",956,2037489,4.1
2021-01-08,1-999,3730,662347,1.33
2021-01-08,"10,001-15,000",51,659354,1.32
2021-01-08,"100,001-200,000",33,4536690,9.14
2021-01-08,"15,001-20,000",56,1023570,2.06
2021-01-08,"20,001-30,000",43,1144936,2.3
2021-01-08,"200,001-400,000",5,1410000,2.84
2021-01-08,"30,001-40,000",29,1054481,2.12
2021-01-08,"40,001-50,000",14,627500,1.26
2021-01-08,"400,001-600,000",6,3028000,6.1
2021-01-08,"5,001-10,000",166,1319464,2.66
2021-01-08,"50,001-100,000",47,3444198,6.94
2021-01-08,"600,001-800,000",4,2828000,5.7
2021-01-08,"800,001-1,000,000",3,2800896,5.64
2021-01-08,"more than 1,000,001",9,23024312,46.41
2021-01-08,total,5152,49601237,100.0
2021-01-15,"1,000-5,000",946,2007179,4.04
2021-01-15,1-999,3725,660657,1.33
2021-01-15,"10,001-15,000",53,685354,1.38
2021-01-15,"100,001-200,000",33,4551690,9.17
2021-01-15,"15,001-20,000",55,1007570,2.03
2021-01-15,"20,001-30,000",43,1144936,2.3
2021-01-15,"200,001-400,000",5,1405000,2.83
2021-01-15,"30,001-40,000",28,1018481,2.05
2021-01-15,"40,001-50,000",15,679500,1.36
2021-01-15,"400,001-600,000",6,2992000,6.03
2021-01-15,"5,001-10,000",170,1350464,2.72
2021-01-15,"50,001-100,000",47,3445198,6.94
2021-01-15,"600,001-800,000",4,2828000,5.7
2021-01-15,"800,001-1,000,000",3,2800896,5.64
2021-01-15,"more than 1,000,001",9,23024312,46.41
2021-01-15,total,5142,49601237,100.0
2021-01-22,"1,000-5,000",941,1994727,4.02
2021-01-22,1-999,3724,661109,1.33
2021-01-22,"10,001-15,000",53,687354,1.38
2021-01-22,"100,001-200,000",33,4615690,9.3
2021-01-22,"15,001-20,000",54,995570,2.0
2021-01-22,"20,001-30,000",44,1156936,2.33
2021-01-22,"200,001-400,000",6,1738000,3.5
2021-01-22,"30,001-40,000",26,940481,1.89
2021-01-22,"40,001-50,000",15,686500,1.38
2021-01-22,"400,001-600,000",5,2500000,5.04
2021-01-22,"5,001-10,000",167,1325464,2.67
2021-01-22,"50,001-100,000",50,3587198,7.23
2021-01-22,"600,001-800,000",4,2887000,5.82
2021-01-22,"800,001-1,000,000",3,2800896,5.64
2021-01-22,"more than 1,000,001",9,23024312,46.41
2021-01-22,total,5134,49601237,100.0
2021-01-29,"1,000-5,000",928,1960739,3.95
2021-01-29,1-999,3722,660295,1.33
2021-01-29,"10,001-15,000",55,714044,1.43
2021-01-29,"100,001-200,000",32,4354000,8.77
2021-01-29,"15,001-20,000",57,1049570,2.11
2021-01-29,"20,001-30,000",43,1120936,2.25
2021-01-29,"200,001-400,000",6,1738000,3.5
2021-01-29,"30,001-40,000",27,980481,1.97
2021-01-29,"40,001-50,000",13,587500,1.18
2021-01-29,"400,001-600,000",5,2510000,5.06
2021-01-29,"5,001-10,000",165,1305464,2.63
2021-01-29,"50,001-100,000",51,3643000,7.34
2021-01-29,"600,001-800,000",4,2952000,5.95
2021-01-29,"800,001-1,000,000",3,2800896,5.64
2021-01-29,"more than 1,000,001",9,23224312,46.82
2021-01-29,total,5120,49601237,100.0
2021-02-05,"1,000-5,000",922,1953821,3.93
2021-02-05,1-999,3718,658813,1.32
2021-02-05,"10,001-15,000",56,728354,1.46
2021-02-05,"100,001-200,000",32,4358400,8.78
2021-02-05,"15,001-20,000",54,996570,2.0
2021-02-05,"20,001-30,000",43,1124936,2.26
2021-02-05,"200,001-400,000",6,1750000,3.52
2021-02-05,"30,001-40,000",26,943481,1.9
2021-02-05,"40,001-50,000",13,587500,1.18
2021-02-05,"400,001-600,000",5,2514000,5.06
2021-02-05,"5,001-10,000",166,1309464,2.63
2021-02-05,"50,001-100,000",52,3693690,7.44
2021-02-05,"600,001-800,000",4,2957000,5.96
2021-02-05,"800,001-1,000,000",3,2800896,5.64
2021-02-05,"more than 1,000,001",9,23224312,46.82
2021-02-05,total,5109,49601237,100.0
2021-02-09,"1,000-5,000",922,1962389,3.95
2021-02-09,1-999,3721,659245,1.32
2021-02-09,"10,001-15,000",53,685354,1.38
2021-02-09,"100,001-200,000",32,4350400,8.77
2021-02-09,"15,001-20,000",54,995570,2.0
2021-02-09,"20,001-30,000",44,1150936,2.32
2021-02-09,"200,001-400,000",6,1748000,3.52
2021-02-09,"30,001-40,000",26,943481,1.9
2021-02-09,"40,001-50,000",13,587500,1.18
2021-02-09,"400,001-600,000",5,2514000,5.06
2021-02-09,"5,001-10,000",167,1317464,2.65
2021-02-09,"50,001-100,000",52,3691690,7.44
2021-02-09,"600,001-800,000",4,2968000,5.98
2021-02-09,"800,001-1,000,000",3,2800896,5.64
2021-02-09,"more than 1,000,001",9,23226312,46.82
2021-02-09,total,5111,49601237,100.0
2021-02-20,"1,000-5,000",921,1960789,3.95
2021-02-20,1-999,3722,659845,1.33
2021-02-20,"10,001-15,000",53,685354,1.38
2021-02-20,"100,001-200,000",31,4248400,8.56
2021-02-20,"15,001-20,000",52,956570,1.92
2021-02-20,"20,001-30,000",45,1174936,2.36
2021-02-20,"200,001-400,000",6,1748000,3.52
2021-02-20,"30,001-40,000",26,943481,1.9
2021-02-20,"40,001-50,000",13,587500,1.18
2021-02-20,"400,001-600,000",5,2505000,5.05
2021-02-20,"5,001-10,000",169,1336464,2.69
2021-02-20,"50,001-100,000",53,3799690,7.66
2021-02-20,"600,001-800,000",4,2968000,5.98
2021-02-20,"800,001-1,000,000",3,2800896,5.64
2021-02-20,"more than 1,000,001",9,23226312,46.82
2021-02-20,total,5112,49601237,100.0
2021-02-26,"1,000-5,000",924,1961488,3.95
2021-02-26,1-999,3709,657146,1.32
2021-02-26,"10,001-15,000",52,671354,1.35
2021-02-26,"100,001-200,000",30,4141400,8.34
2021-02-26,"15,001-20,000",53,975570,1.96
2021-02-26,"20,001-30,000",45,1171936,2.36
2021-02-26,"200,001-400,000",6,1751000,3.53
2021-02-26,"30,001-40,000",28,1013481,2.04
2021-02-26,"40,001-50,000",14,633500,1.27
2021-02-26,"400,001-600,000",5,2505000,5.05
2021-02-26,"5,001-10,000",170,1346464,2.71
2021-02-26,"50,001-100,000",50,3686000,7.43
2021-02-26,"600,001-800,000",4,2974000,5.99
2021-02-26,"800,001-1,000,000",3,2800896,5.64
2021-02-26,"more than 1,000,001",10,23312002,46.99
2021-02-26,total,5103,49601237,100.0
2021-03-05,"1,000-5,000",923,1961503,3.95
2021-03-05,1-999,3709,656131,1.32
2021-03-05,"10,001-15,000",54,701354,1.41
2021-03-05,"100,001-200,000",30,4138400,8.34
2021-03-05,"15,001-20,000",52,955570,1.92
2021-03-05,"20,001-30,000",44,1151936,2.32
2021-03-05,"200,001-400,000",6,1766000,3.56
2021-03-05,"30,001-40,000",29,1047481,2.11
2021-03-05,"40,001-50,000",14,638500,1.28
2021-03-05,"400,001-600,000",6,3073690,6.19
2021-03-05,"5,001-10,000",170,1342464,2.7
2021-03-05,"50,001-100,000",50,3667000,7.39
2021-03-05,"600,001-800,000",4,2974000,5.99
2021-03-05,"800,001-1,000,000",3,2800896,5.64
2021-03-05,"more than 1,000,001",9,22726312,45.81
2021-03-05,total,5103,49601237,100.0
2021-03-12,"1,000-5,000",921,1961161,3.95
2021-03-12,1-999,3699,653473,1.31
2021-03-12,"10,001-15,000",55,711354,1.43
2021-03-12,"100,001-200,000",30,4085400,8.23
2021-03-12,"15,001-20,000",49,901570,1.81
2021-03-12,"20,001-30,000",46,1213936,2.44
2021-03-12,"200,001-400,000",6,1594000,3.21
2021-03-12,"30,001-40,000",29,1048481,2.11
2021-03-12,"40,001-50,000",15,685500,1.38
2021-03-12,"400,001-600,000",6,3122690,6.29
2021-03-12,"5,001-10,000",170,1347464,2.71
2021-03-12,"50,001-100,000",52,3900000,7.86
2021-03-12,"600,001-800,000",3,2349000,4.73
2021-03-12,"800,001-1,000,000",3,2800896,5.64
2021-03-12,"more than 1,000,001",11,23226312,46.82
2021-03-12,total,5095,49601237,100.0
2021-03-19,"1,000-5,000",926,1982261,3.99
2021-03-19,1-999,3700,653773,1.31
2021-03-19,"10,001-15,000",57,737354,1.48
2021-03-19,"100,001-200,000",30,4176000,8.41
2021-03-19,"15,001-20,000",49,897570,1.8
2021-03-19,"20,001-30,000",45,1197936,2.41
2021-03-19,"200,001-400,000",6,1695000,3.41
2021-03-19,"30,001-40,000",28,1020481,2.05
2021-03-19,"40,001-50,000",16,729500,1.47
2021-03-19,"400,001-600,000",4,1993690,4.01
2021-03-19,"5,001-10,000",164,1297464,2.61
2021-03-19,"50,001-100,000",53,3989000,8.04
2021-03-19,"600,001-800,000",3,2217000,4.46
2021-03-19,"800,001-1,000,000",3,2800896,5.64
2021-03-19,"more than 1,000,001",11,24213312,48.81
2021-03-19,total,5095,49601237,100.0
2021-03-26,"1,000-5,000",923,1980284,3.99
2021-03-26,1-999,3696,652750,1.31
2021-03-26,"10,001-15,000",58,748354,1.5
2021-03-26,"100,001-200,000",28,3945000,7.95
2021-03-26,"15,001-20,000",51,931570,1.87
2021-03-26,"20,001-30,000",47,1245936,2.51
2021-03-26,"200,001-400,000",6,1695000,3.41
2021-03-26,"30,001-40,000",27,984481,1.98
2021-03-26,"40,001-50,000",15,687500,1.38
2021-03-26,"400,001-600,000",4,1993690,4.01
2021-03-26,"5,001-10,000",162,1286464,2.59
2021-03-26,"50,001-100,000",55,4208000,8.48
2021-03-26,"600,001-800,000",3,2228000,4.49
2021-03-26,"800,001-1,000,000",3,2800896,5.64
2021-03-26,"more than 1,000,001",11,24213312,48.81
2021-03-26,total,5089,49601237,100.0
2021-04-09,"1,000-5,000",1018,2214274,4.46
2021-04-09,1-999,3674,647983,1.3
2021-04-09,"10,001-15,000",47,612166,1.23
2021-04-09,"100,001-200,000",27,3916690,7.89
2021-04-09,"15,001-20,000",45,841211,1.69
2021-04-09,"20,001-30,000",46,1234936,2.48
2021-04-09,"200,001-400,000",5,1439000,2.9
2021-04-09,"30,001-40,000",32,1185481,2.39
2021-04-09,"40,001-50,000",20,935500,1.88
2021-04-09,"400,001-600,000",4,1956000,3.94
2021-04-09,"5,001-10,000",172,1392788,2.8
2021-04-09,"50,001-100,000",59,4371000,8.81
2021-04-09,"600,001-800,000",2,1540000,3.1
2021-04-09,"800,001-1,000,000",3,2800896,5.64
2021-04-09,"more than 1,000,001",11,24513312,49.42
2021-04-09,total,5165,49601237,100.0
2021-04-16,"1,000-5,000",1019,2231455,4.49
2021-04-16,1-999,3670,646052,1.3
2021-04-16,"10,001-15,000",53,696166,1.4
2021-04-16,"100,001-200,000",30,4247690,8.56
2021-04-16,"15,001-20,000",49,917211,1.84
2021-04-16,"20,001-30,000",44,1187936,2.39
2021-04-16,"200,001-400,000",6,1646140,3.31
2021-04-16,"30,001-40,000",32,1163481,2.34
2021-04-16,"40,001-50,000",21,982500,1.98
2021-04-16,"400,001-600,000",4,1956000,3.94
2021-04-16,"5,001-10,000",167,1333600,2.68
2021-04-16,"50,001-100,000",54,3947000,7.95
2021-04-16,"600,001-800,000",2,1540000,3.1
2021-04-16,"800,001-1,000,000",3,2800896,5.64
2021-04-16,"more than 1,000,001",11,24305110,49.0
2021-04-16,total,5165,49601237,100.0
2021-04-23,"1,000-5,000",1012,2258185,4.55
2021-04-23,1-999,3664,644603,1.29
2021-04-23,"10,001-15,000",50,655885,1.32
2021-04-23,"100,001-200,000",28,4015690,8.09
2021-04-23,"15,001-20,000",48,895211,1.8
2021-04-23,"20,001-30,000",47,1266936,2.55
2021-04-23,"200,001-400,000",6,1730140,3.48
2021-04-23,"30,001-40,000",37,1351481,2.72
2021-04-23,"40,001-50,000",18,839500,1.69
2021-04-23,"400,001-600,000",4,1956000,3.94
2021-04-23,"5,001-10,000",172,1376600,2.77
2021-04-23,"50,001-100,000",57,4193000,8.45
2021-04-23,"600,001-800,000",2,1540000,3.1
2021-04-23,"800,001-1,000,000",3,2800896,5.64
2021-04-23,"more than 1,000,001",11,24077110,48.54
2021-04-23,total,5159,49601237,100.0
2021-04-29,"1,000-5,000",1001,2220633,4.47
2021-04-29,1-999,3660,643155,1.29
2021-04-29,"10,001-15,000",48,624885,1.25
2021-04-29,"100,001-200,000",26,3709690,7.47
2021-04-29,"15,001-20,000",47,869211,1.75
2021-04-29,"20,001-30,000",49,1321936,2.66
2021-04-29,"200,001-400,000",7,1979140,3.99
2021-04-29,"30,001-40,000",36,1319481,2.66
2021-04-29,"40,001-50,000",18,833500,1.68
2021-04-29,"400,001-600,000",4,1956000,3.94
2021-04-29,"5,001-10,000",175,1401600,2.82
2021-04-29,"50,001-100,000",58,4311000,8.69
2021-04-29,"600,001-800,000",2,1540000,3.1
2021-04-29,"800,001-1,000,000",3,2800896,5.64
2021-04-29,"more than 1,000,001",11,24070110,48.52
2021-04-29,total,5145,49601237,100.0
2021-05-14,"1,000-5,000",972,2136571,4.3
2021-05-14,1-999,3651,642217,1.29
2021-05-14,"10,001-15,000",52,680885,1.37
2021-05-14,"100,001-200,000",26,3774690,7.61
2021-05-14,"15,001-20,000",48,895211,1.8
2021-05-14,"20,001-30,000",46,1233936,2.48
2021-05-14,"200,001-400,000",7,2051140,4.13
2021-05-14,"30,001-40,000",37,1359481,2.74
2021-05-14,"40,001-50,000",20,915500,1.84
2021-05-14,"400,001-600,000",4,1956000,3.94
