date,level,people,holding_shares,percent
2021-11-05,total,7048,79447460,100.0
2021-11-12,"1,000-5,000",2636,5101606,6.42
2021-11-12,1-999,4201,1009018,1.27
2021-11-12,"10,001-15,000",65,847217,1.06
2021-11-12,"100,001-200,000",10,1441466,1.81
2021-11-12,"15,001-20,000",68,1276872,1.6
2021-11-12,"20,001-30,000",49,1253950,1.57
2021-11-12,"200,001-400,000",5,1485448,1.86
2021-11-12,"30,001-40,000",18,645041,0.81
2021-11-12,"40,001-50,000",14,662089,0.83
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",265,2235797,2.81
2021-11-12,"50,001-100,000",32,2353591,2.96
2021-11-12,"600,001-800,000",1,685000,0.86
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,60450365,76.08
2021-11-12,total,7368,79447460,100.0
2021-11-19,"1,000-5,000",2598,5067240,6.37
2021-11-19,1-999,4222,1015358,1.27
2021-11-19,"10,001-15,000",73,936148,1.17
2021-11-19,"100,001-200,000",7,965466,1.21
2021-11-19,"15,001-20,000",63,1176872,1.48
2021-11-19,"20,001-30,000",49,1266817,1.59
2021-11-19,"200,001-400,000",5,1478181,1.86
2021-11-19,"30,001-40,000",19,673041,0.84
2021-11-19,"40,001-50,000",12,575089,0.72
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",292,2428292,3.05
2021-11-19,"50,001-100,000",36,2632591,3.31
2021-11-19,"600,001-800,000",1,685000,0.86
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,60547365,76.21
2021-11-19,total,7381,79447460,100.0
2021-11-26,"1,000-5,000",2575,5084348,6.39
2021-11-26,1-999,4216,1013961,1.27
2021-11-26,"10,001-15,000",75,970216,1.22
2021-11-26,"100,001-200,000",9,1199466,1.5
2021-11-26,"15,001-20,000",58,1079872,1.35
2021-11-26,"20,001-30,000",51,1318817,1.65
2021-11-26,"200,001-400,000",4,1176944,1.48
2021-11-26,"30,001-40,000",19,664041,0.83
2021-11-26,"40,001-50,000",12,566089,0.71
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",298,2452750,3.08
2021-11-26,"50,001-100,000",35,2659591,3.34
2021-11-26,"600,001-800,000",1,685000,0.86
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,60576365,76.24
2021-11-26,total,7357,79447460,100.0
2021-12-17,"1,000-5,000",2591,4866714,6.12
2021-12-17,1-999,4176,1000374,1.25
2021-12-17,"10,001-15,000",71,925202,1.16
2021-12-17,"100,001-200,000",10,1311466,1.65
2021-12-17,"15,001-20,000",64,1179912,1.48
2021-12-17,"20,001-30,000",52,1348824,1.69
2021-12-17,"200,001-400,000",5,1463757,1.84
2021-12-17,"30,001-40,000",26,931290,1.17
2021-12-17,"40,001-50,000",16,766000,0.96
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",259,2083125,2.62
2021-12-17,"50,001-100,000",33,2357431,2.96
2021-12-17,"600,001-800,000",1,685000,0.86
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,60528365,76.18
2021-12-17,total,7308,79447460,100.0
2021-12-24,"1,000-5,000",2704,5150607,6.48
2021-12-24,1-999,4150,994695,1.25
2021-12-24,"10,001-15,000",78,1023202,1.28
2021-12-24,"100,001-200,000",8,1041466,1.31
2021-12-24,"15,001-20,000",60,1117913,1.4
2021-12-24,"20,001-30,000",51,1317824,1.65
2021-12-24,"200,001-400,000",6,1742024,2.19
2021-12-24,"30,001-40,000",22,788290,0.99
2021-12-24,"40,001-50,000",10,469000,0.59
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",273,2248643,2.83
2021-12-24,"50,001-100,000",33,2386431,3.0
2021-12-24,"600,001-800,000",1,685000,0.86
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,60482365,76.12
2021-12-24,total,7400,79447460,100.0
2021-12-30,"1,000-5,000",2722,5177619,6.51
2021-12-30,1-999,4157,995114,1.25
2021-12-30,"10,001-15,000",76,995202,1.25
2021-12-30,"100,001-200,000",11,1580466,1.98
2021-12-30,"15,001-20,000",63,1178913,1.48
2021-12-30,"20,001-30,000",53,1344824,1.69
2021-12-30,"200,001-400,000",6,1723981,2.16
2021-12-30,"30,001-40,000",25,904290,1.13
2021-12-30,"40,001-50,000",17,798000,1.0
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",270,2142255,2.69
2021-12-30,"50,001-100,000",28,2106431,2.65
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,60500365,76.15
2021-12-30,total,7432,79447460,100.0
2022-01-07,"1,000-5,000",3087,5834403,7.34
2022-01-07,1-999,4163,995245,1.25
2022-01-07,"10,001-15,000",80,1049202,1.32
2022-01-07,"100,001-200,000",7,1019466,1.28
2022-01-07,"15,001-20,000",65,1214912,1.52
2022-01-07,"20,001-30,000",51,1295984,1.63
2022-01-07,"200,001-400,000",6,1715981,2.15
2022-01-07,"30,001-40,000",27,967130,1.21
2022-01-07,"40,001-50,000",14,665000,0.83
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",312,2476341,3.11
2022-01-07,"50,001-100,000",23,1703431,2.14
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,60510365,76.16
2022-01-07,total,7839,79447460,100.0
2022-01-14,"1,000-5,000",3302,6346593,7.98
2022-01-14,1-999,4156,993612,1.25
2022-01-14,"10,001-15,000",93,1211402,1.52
2022-01-14,"100,001-200,000",7,1019466,1.28
2022-01-14,"15,001-20,000",76,1419912,1.78
2022-01-14,"20,001-30,000",48,1221824,1.53
2022-01-14,"200,001-400,000",4,1175782,1.47
2022-01-14,"30,001-40,000",20,709130,0.89
2022-01-14,"40,001-50,000",15,687000,0.86
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",318,2559943,3.22
2022-01-14,"50,001-100,000",23,1695431,2.13
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,60407365,76.03
2022-01-14,total,8066,79447460,100.0
2022-01-22,"1,000-5,000",3462,6688026,8.41
2022-01-22,1-999,4143,989394,1.24
2022-01-22,"10,001-15,000",96,1266402,1.59
2022-01-22,"100,001-200,000",7,934466,1.17
2022-01-22,"15,001-20,000",78,1466912,1.84
2022-01-22,"20,001-30,000",51,1282824,1.61
2022-01-22,"200,001-400,000",4,1124782,1.41
2022-01-22,"30,001-40,000",18,640130,0.8
2022-01-22,"40,001-50,000",14,650000,0.81
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",347,2787728,3.5
2022-01-22,"50,001-100,000",24,1697431,2.13
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,59919365,75.42
2022-01-22,total,8248,79447460,100.0
2022-01-28,"1,000-5,000",3422,6674007,8.4
2022-01-28,1-999,4142,990411,1.24
2022-01-28,"10,001-15,000",105,1373402,1.72
2022-01-28,"100,001-200,000",7,961466,1.21
2022-01-28,"15,001-20,000",72,1346914,1.69
2022-01-28,"20,001-30,000",52,1325824,1.66
2022-01-28,"200,001-400,000",4,1144782,1.44
2022-01-28,"30,001-40,000",17,603130,0.75
2022-01-28,"40,001-50,000",13,605000,0.76
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",368,2935728,3.69
2022-01-28,"50,001-100,000",25,1695431,2.13
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,59791365,75.25
2022-01-28,total,8231,79447460,100.0
2022-02-11,"1,000-5,000",3660,7118901,8.96
2022-02-11,1-999,4146,989820,1.24
2022-02-11,"10,001-15,000",113,1456402,1.83
2022-02-11,"100,001-200,000",7,970466,1.22
2022-02-11,"15,001-20,000",80,1485912,1.87
2022-02-11,"20,001-30,000",59,1499839,1.88
2022-02-11,"200,001-400,000",4,1164716,1.46
2022-02-11,"30,001-40,000",16,553130,0.69
2022-02-11,"40,001-50,000",12,555000,0.69
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",375,2968478,3.73
2022-02-11,"50,001-100,000",24,1693431,2.13
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,58991365,74.25
2022-02-11,total,8500,79447460,100.0
2022-02-18,"1,000-5,000",3742,7271383,9.15
2022-02-18,1-999,4138,987597,1.24
2022-02-18,"10,001-15,000",110,1416202,1.78
2022-02-18,"100,001-200,000",7,983466,1.23
2022-02-18,"15,001-20,000",70,1299912,1.63
2022-02-18,"20,001-30,000",57,1441839,1.81
2022-02-18,"200,001-400,000",4,1194716,1.5
2022-02-18,"30,001-40,000",19,656343,0.82
2022-02-18,"40,001-50,000",10,476000,0.59
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",389,3096206,3.89
2022-02-18,"50,001-100,000",25,1678431,2.11
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",4,58945365,74.19
2022-02-18,total,8575,79447460,100.0
2022-02-25,"1,000-5,000",3710,7285825,9.17
2022-02-25,1-999,4131,986155,1.24
2022-02-25,"10,001-15,000",114,1467202,1.84
2022-02-25,"100,001-200,000",7,986466,1.24
2022-02-25,"15,001-20,000",70,1302912,1.63
2022-02-25,"20,001-30,000",60,1512928,1.9
2022-02-25,"200,001-400,000",4,1202716,1.51
2022-02-25,"30,001-40,000",19,648254,0.81
2022-02-25,"40,001-50,000",10,468000,0.58
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",385,3069206,3.86
2022-02-25,"50,001-100,000",23,1559431,1.96
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",4,58958365,74.21
2022-02-25,total,8537,79447460,100.0
2022-03-11,"1,000-5,000",3703,7366045,9.27
2022-03-11,1-999,4119,984484,1.23
2022-03-11,"10,001-15,000",107,1369203,1.72
2022-03-11,"100,001-200,000",8,1107466,1.39
2022-03-11,"15,001-20,000",81,1503912,1.89
2022-03-11,"20,001-30,000",63,1581928,1.99
2022-03-11,"200,001-400,000",4,1135716,1.42
2022-03-11,"30,001-40,000",18,623977,0.78
2022-03-11,"40,001-50,000",10,468000,0.58
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",364,2926933,3.68
2022-03-11,"50,001-100,000",22,1425431,1.79
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,58954365,74.2
2022-03-11,total,8503,79447460,100.0
2022-03-18,"1,000-5,000",3624,7223688,9.09
2022-03-18,1-999,4126,984336,1.23
2022-03-18,"10,001-15,000",106,1355203,1.7
2022-03-18,"100,001-200,000",9,1303466,1.64
2022-03-18,"15,001-20,000",78,1447912,1.82
2022-03-18,"20,001-30,000",63,1589928,2.0
2022-03-18,"200,001-400,000",3,904753,1.13
2022-03-18,"30,001-40,000",20,699764,0.88
2022-03-18,"40,001-50,000",10,471000,0.59
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",387,3088401,3.88
2022-03-18,"50,001-100,000",21,1408644,1.77
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,58970365,74.22
2022-03-18,total,8451,79447460,100.0
2022-03-25,"1,000-5,000",3590,7193602,9.05
2022-03-25,1-999,4118,982896,1.23
2022-03-25,"10,001-15,000",111,1425203,1.79
2022-03-25,"100,001-200,000",8,1144466,1.44
2022-03-25,"15,001-20,000",75,1392912,1.75
2022-03-25,"20,001-30,000",63,1589928,2.0
2022-03-25,"200,001-400,000",3,904753,1.13
2022-03-25,"30,001-40,000",18,631764,0.79
2022-03-25,"40,001-50,000",14,654000,0.82
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",387,3078927,3.87
2022-03-25,"50,001-100,000",22,1484644,1.86
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,58964365,74.21
2022-03-25,total,8413,79447460,100.0
2022-04-01,"1,000-5,000",3666,7290580,9.17
2022-04-01,1-999,4118,981572,1.23
2022-04-01,"10,001-15,000",106,1354203,1.7
2022-04-01,"100,001-200,000",7,956466,1.2
2022-04-01,"15,001-20,000",78,1445912,1.81
2022-04-01,"20,001-30,000",63,1585928,1.99
2022-04-01,"200,001-400,000",4,1114753,1.4
2022-04-01,"30,001-40,000",17,601764,0.75
2022-04-01,"40,001-50,000",13,605000,0.76
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",385,3077273,3.87
2022-04-01,"50,001-100,000",22,1483644,1.86
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,58950365,74.2
2022-04-01,total,8483,79447460,100.0
2022-04-08,"1,000-5,000",3702,7413873,9.33
2022-04-08,1-999,4112,981279,1.23
2022-04-08,"10,001-15,000",106,1358203,1.7
2022-04-08,"100,001-200,000",7,956466,1.2
2022-04-08,"15,001-20,000",72,1331912,1.67
2022-04-08,"20,001-30,000",66,1653928,2.08
2022-04-08,"200,001-400,000",4,1114753,1.4
2022-04-08,"30,001-40,000",16,564764,0.71
2022-04-08,"40,001-50,000",13,601000,0.75
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",383,3094273,3.89
2022-04-08,"50,001-100,000",21,1424644,1.79
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,58952365,74.2
2022-04-08,total,8506,79447460,100.0
2022-04-15,"1,000-5,000",3615,7242050,9.11
2022-04-15,1-999,4105,980832,1.23
2022-04-15,"10,001-15,000",106,1372203,1.72
2022-04-15,"100,001-200,000",7,956466,1.2
2022-04-15,"15,001-20,000",76,1403912,1.76
2022-04-15,"20,001-30,000",69,1721928,2.16
2022-04-15,"200,001-400,000",4,1114753,1.4
2022-04-15,"30,001-40,000",16,566764,0.71
2022-04-15,"40,001-50,000",11,515000,0.64
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",386,3112543,3.91
2022-04-15,"50,001-100,000",22,1495644,1.88
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,58965365,74.21
2022-04-15,total,8421,79447460,100.0
2022-04-22,"1,000-5,000",3544,7144610,8.99
2022-04-22,1-999,4097,977872,1.23
2022-04-22,"10,001-15,000",108,1399203,1.76
2022-04-22,"100,001-200,000",8,1078466,1.35
2022-04-22,"15,001-20,000",76,1397949,1.75
2022-04-22,"20,001-30,000",62,1558291,1.96
2022-04-22,"200,001-400,000",4,1125753,1.41
2022-04-22,"30,001-40,000",21,742764,0.93
2022-04-22,"40,001-50,000",11,515000,0.64
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",390,3143543,3.95
2022-04-22,"50,001-100,000",21,1398644,1.76
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,58965365,74.21
2022-04-22,total,8346,79447460,100.0
2022-04-29,"1,000-5,000",3464,6991578,8.8
2022-04-29,1-999,4092,976904,1.22
2022-04-29,"10,001-15,000",103,1329292,1.67
2022-04-29,"100,001-200,000",8,1100466,1.38
2022-04-29,"15,001-20,000",77,1416912,1.78
2022-04-29,"20,001-30,000",62,1557202,1.96
2022-04-29,"200,001-400,000",4,1139753,1.43
2022-04-29,"30,001-40,000",24,855764,1.07
2022-04-29,"40,001-50,000",15,706000,0.88
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",390,3128580,3.93
2022-04-29,"50,001-100,000",19,1279644,1.61
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,58965365,74.21
2022-04-29,total,8262,79447460,100.0
2022-05-06,"1,000-5,000",3460,7001358,8.81
2022-05-06,1-999,4086,976124,1.22
2022-05-06,"10,001-15,000",101,1304292,1.64
2022-05-06,"100,001-200,000",8,1100466,1.38
2022-05-06,"15,001-20,000",75,1380912,1.73
2022-05-06,"20,001-30,000",64,1607202,2.02
2022-05-06,"200,001-400,000",4,1139753,1.43
2022-05-06,"30,001-40,000",21,742764,0.93
2022-05-06,"40,001-50,000",17,791000,0.99
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",395,3161580,3.97
2022-05-06,"50,001-100,000",19,1276644,1.6
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,58965365,74.21
2022-05-06,total,8254,79447460,100.0
2022-05-13,"1,000-5,000",3427,6923803,8.71
2022-05-13,1-999,4078,973679,1.22
2022-05-13,"10,001-15,000",103,1328292,1.67
2022-05-13,"100,001-200,000",8,1152466,1.45
2022-05-13,"15,001-20,000",76,1397912,1.75
2022-05-13,"20,001-30,000",61,1533202,1.92
2022-05-13,"200,001-400,000",4,1141753,1.43
2022-05-13,"30,001-40,000",23,810764,1.02
2022-05-13,"40,001-50,000",17,786000,0.98
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",397,3177580,3.99
2022-05-13,"50,001-100,000",19,1256644,1.58
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,58965365,74.21
2022-05-13,total,8217,79447460,100.0
2022-05-20,"1,000-5,000",3396,6903275,8.68
2022-05-20,1-999,4077,972207,1.22
2022-05-20,"10,001-15,000",108,1395292,1.75
2022-05-20,"100,001-200,000",8,1174466,1.47
2022-05-20,"15,001-20,000",76,1393912,1.75
2022-05-20,"20,001-30,000",58,1444202,1.81
2022-05-20,"200,001-400,000",4,1157753,1.45
2022-05-20,"30,001-40,000",26,919764,1.15
2022-05-20,"40,001-50,000",16,749000,0.94
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",388,3104580,3.9
2022-05-20,"50,001-100,000",19,1256644,1.58
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,58976365,74.23
2022-05-20,total,8180,79447460,100.0
2022-05-27,"1,000-5,000",3374,6856759,8.63
2022-05-27,1-999,4072,970723,1.22
2022-05-27,"10,001-15,000",106,1370292,1.72
2022-05-27,"100,001-200,000",8,1174466,1.47
2022-05-27,"15,001-20,000",71,1305912,1.64
2022-05-27,"20,001-30,000",60,1508802,1.89
2022-05-27,"200,001-400,000",4,1163753,1.46
2022-05-27,"30,001-40,000",24,847764,1.06
2022-05-27,"40,001-50,000",17,790000,0.99
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",394,3175580,3.99
2022-05-27,"50,001-100,000",20,1307044,1.64
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,58976365,74.23
2022-05-27,total,8154,79447460,100.0
2022-06-02,"1,000-5,000",3357,6825395,8.59
2022-06-02,1-999,4071,971073,1.22
2022-06-02,"10,001-15,000",106,1360292,1.71
2022-06-02,"100,001-200,000",8,1176466,1.48
2022-06-02,"15,001-20,000",70,1288912,1.62
2022-06-02,"20,001-30,000",58,1454802,1.83
2022-06-02,"200,001-400,000",4,1163753,1.46
2022-06-02,"30,001-40,000",25,876764,1.1
2022-06-02,"40,001-50,000",17,795000,1.0
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",398,3201594,4.02
2022-06-02,"50,001-100,000",21,1357044,1.7
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,58976365,74.23
2022-06-02,total,8139,79447460,100.0
2022-06-10,"1,000-5,000",3359,6836409,8.6
2022-06-10,1-999,4067,970073,1.22
2022-06-10,"10,001-15,000",108,1381292,1.73
2022-06-10,"100,001-200,000",8,1176466,1.48
2022-06-10,"15,001-20,000",73,1346912,1.69
2022-06-10,"20,001-30,000",56,1406802,1.77
2022-06-10,"200,001-400,000",4,1163753,1.46
2022-06-10,"30,001-40,000",26,918764,1.15
2022-06-10,"40,001-50,000",16,745000,0.93
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",394,3162580,3.98
2022-06-10,"50,001-100,000",21,1363044,1.71
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,58976365,74.23
2022-06-10,total,8136,79447460,100.0
2022-06-17,"1,000-5,000",3340,6791345,8.54
2022-06-17,1-999,4069,970219,1.22
2022-06-17,"10,001-15,000",107,1361210,1.71
2022-06-17,"100,001-200,000",7,976466,1.22
2022-06-17,"15,001-20,000",78,1446912,1.82
2022-06-17,"20,001-30,000",54,1362802,1.71
2022-06-17,"200,001-400,000",5,1429753,1.79
2022-06-17,"30,001-40,000",25,877764,1.1
2022-06-17,"40,001-50,000",17,782000,0.98
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",389,3108580,3.91
2022-06-17,"50,001-100,000",21,1364044,1.71
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",4,58976365,74.23
2022-06-17,total,8116,79447460,100.0
2022-06-24,"1,000-5,000",3374,6838657,8.6
2022-06-24,1-999,4066,969283,1.22
2022-06-24,"10,001-15,000",94,1194211,1.5
2022-06-24,"100,001-200,000",7,977466,1.23
2022-06-24,"15,001-20,000",80,1478912,1.86
2022-06-24,"20,001-30,000",55,1399789,1.76
2022-06-24,"200,001-400,000",5,1443910,1.81
2022-06-24,"30,001-40,000",25,877777,1.1
2022-06-24,"40,001-50,000",16,736000,0.92
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",393,3140046,3.95
2022-06-24,"50,001-100,000",23,1473044,1.85
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,58918365,74.16
2022-06-24,total,8142,79447460,100.0
2022-07-01,"1,000-5,000",3551,7107609,8.94
2022-07-01,1-999,4074,974331,1.22
2022-07-01,"10,001-15,000",94,1205210,1.51
2022-07-01,"100,001-200,000",8,1136466,1.43
2022-07-01,"15,001-20,000",80,1487248,1.87
2022-07-01,"20,001-30,000",44,1106789,1.39
2022-07-01,"200,001-400,000",5,1446910,1.82
2022-07-01,"30,001-40,000",21,720777,0.9
2022-07-01,"40,001-50,000",18,841000,1.05
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",409,3279711,4.12
2022-07-01,"50,001-100,000",19,1222044,1.53
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,58919365,74.16
2022-07-01,total,8327,79447460,100.0
2022-07-08,"1,000-5,000",3596,7026573,8.84
2022-07-08,1-999,4075,970953,1.22
2022-07-08,"10,001-15,000",94,1201210,1.51
2022-07-08,"100,001-200,000",10,1450466,1.82
2022-07-08,"15,001-20,000",72,1331912,1.67
2022-07-08,"20,001-30,000",51,1298802,1.63
2022-07-08,"200,001-400,000",4,1153910,1.45
2022-07-08,"30,001-40,000",25,883765,1.11
2022-07-08,"40,001-50,000",14,654000,0.82
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",407,3316460,4.17
2022-07-08,"50,001-100,000",20,1352044,1.7
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,58807365,74.02
2022-07-08,total,8372,79447460,100.0
2022-07-15,"1,000-5,000",3581,7014946,8.82
2022-07-15,1-999,4098,971198,1.22
2022-07-15,"10,001-15,000",97,1238210,1.55
2022-07-15,"100,001-200,000",8,1113466,1.4
2022-07-15,"15,001-20,000",68,1263912,1.59
2022-07-15,"20,001-30,000",53,1349802,1.69
2022-07-15,"200,001-400,000",4,1153910,1.45
2022-07-15,"30,001-40,000",21,737764,0.92
2022-07-15,"40,001-50,000",15,702000,0.88
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",381,3083843,3.88
2022-07-15,"50,001-100,000",19,1251044,1.57
2022-07-15,"600,001-800,000",1,732000,0.92
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,58835365,74.05
2022-07-15,total,8350,79447460,100.0
2022-07-22,"1,000-5,000",3486,6774810,8.52
2022-07-22,1-999,4098,969467,1.22
2022-07-22,"10,001-15,000",107,1365210,1.71
2022-07-22,"100,001-200,000",9,1285466,1.61
2022-07-22,"15,001-20,000",69,1278912,1.6
2022-07-22,"20,001-30,000",55,1421802,1.78
2022-07-22,"200,001-400,000",4,1153910,1.45
2022-07-22,"30,001-40,000",23,821764,1.03
2022-07-22,"40,001-50,000",14,651000,0.81
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",376,3062710,3.85
