date,level,people,holding_shares,percent
2022-10-14,"more than 1,000,001",5,18829008,58.64
2022-10-14,total,1354,32105125,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",676,1242172,3.86
2022-10-21,1-999,436,19174,0.05
2022-10-21,"10,001-15,000",37,430365,1.34
2022-10-21,"100,001-200,000",14,1854106,5.77
2022-10-21,"15,001-20,000",15,265078,0.82
2022-10-21,"20,001-30,000",22,527099,1.64
2022-10-21,"200,001-400,000",8,2295254,7.14
2022-10-21,"30,001-40,000",15,508871,1.58
2022-10-21,"40,001-50,000",6,256961,0.8
2022-10-21,"400,001-600,000",5,2457633,7.65
2022-10-21,"5,001-10,000",90,616003,1.91
2022-10-21,"50,001-100,000",20,1303838,4.06
2022-10-21,"600,001-800,000",1,697893,2.17
2022-10-21,"800,001-1,000,000",1,800670,2.49
2022-10-21,"more than 1,000,001",5,18830008,58.65
2022-10-21,total,1351,32105125,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",684,1261095,3.92
2022-10-28,1-999,434,18505,0.05
2022-10-28,"10,001-15,000",37,427762,1.33
2022-10-28,"100,001-200,000",14,1854106,5.77
2022-10-28,"15,001-20,000",15,263697,0.82
2022-10-28,"20,001-30,000",23,552469,1.72
2022-10-28,"200,001-400,000",8,2284254,7.11
2022-10-28,"30,001-40,000",15,508835,1.58
2022-10-28,"40,001-50,000",6,257110,0.8
2022-10-28,"400,001-600,000",5,2457633,7.65
2022-10-28,"5,001-10,000",85,581143,1.81
2022-10-28,"50,001-100,000",20,1309838,4.07
2022-10-28,"600,001-800,000",1,698000,2.17
2022-10-28,"800,001-1,000,000",1,800670,2.49
2022-10-28,"more than 1,000,001",5,18830008,58.65
2022-10-28,total,1353,32105125,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",686,1257251,3.91
2022-11-04,1-999,434,18746,0.05
2022-11-04,"10,001-15,000",37,429762,1.33
2022-11-04,"100,001-200,000",14,1854106,5.77
2022-11-04,"15,001-20,000",15,263697,0.82
2022-11-04,"20,001-30,000",23,553469,1.72
2022-11-04,"200,001-400,000",8,2278254,7.09
2022-11-04,"30,001-40,000",15,508835,1.58
2022-11-04,"40,001-50,000",7,301220,0.93
2022-11-04,"400,001-600,000",5,2457633,7.65
2022-11-04,"5,001-10,000",88,597746,1.86
2022-11-04,"50,001-100,000",19,1253728,3.9
2022-11-04,"600,001-800,000",1,700000,2.18
2022-11-04,"800,001-1,000,000",1,800670,2.49
2022-11-04,"more than 1,000,001",5,18830008,58.65
2022-11-04,total,1358,32105125,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",680,1249200,3.89
2022-11-11,1-999,436,19097,0.05
2022-11-11,"10,001-15,000",38,442110,1.37
2022-11-11,"100,001-200,000",14,1854106,5.77
2022-11-11,"15,001-20,000",15,262697,0.81
2022-11-11,"20,001-30,000",25,603579,1.88
2022-11-11,"200,001-400,000",8,2278254,7.09
2022-11-11,"30,001-40,000",15,510755,1.59
2022-11-11,"40,001-50,000",7,306110,0.95
2022-11-11,"400,001-600,000",5,2457733,7.65
2022-11-11,"5,001-10,000",86,589078,1.83
2022-11-11,"50,001-100,000",18,1201728,3.74
2022-11-11,"600,001-800,000",1,700000,2.18
2022-11-11,"800,001-1,000,000",1,800670,2.49
2022-11-11,"more than 1,000,001",5,18830008,58.65
2022-11-11,total,1354,32105125,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",681,1255076,3.9
2022-11-18,1-999,436,19677,0.06
2022-11-18,"10,001-15,000",37,431508,1.34
2022-11-18,"100,001-200,000",14,1849106,5.75
2022-11-18,"15,001-20,000",15,264697,0.82
2022-11-18,"20,001-30,000",25,607667,1.89
2022-11-18,"200,001-400,000",8,2278254,7.09
2022-11-18,"30,001-40,000",15,510444,1.58
2022-11-18,"40,001-50,000",7,305110,0.95
2022-11-18,"400,001-600,000",5,2457733,7.65
2022-11-18,"5,001-10,000",87,593447,1.84
2022-11-18,"50,001-100,000",18,1201728,3.74
2022-11-18,"600,001-800,000",1,700000,2.18
2022-11-18,"800,001-1,000,000",1,800670,2.49
2022-11-18,"more than 1,000,001",5,18830008,58.65
2022-11-18,total,1355,32105125,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",682,1253956,3.9
2022-11-25,1-999,435,19345,0.06
2022-11-25,"10,001-15,000",37,428960,1.33
2022-11-25,"100,001-200,000",14,1849106,5.75
2022-11-25,"15,001-20,000",15,264697,0.82
2022-11-25,"20,001-30,000",25,613667,1.91
2022-11-25,"200,001-400,000",8,2278254,7.09
2022-11-25,"30,001-40,000",15,510444,1.58
2022-11-25,"40,001-50,000",7,303110,0.94
2022-11-25,"400,001-600,000",5,2457733,7.65
2022-11-25,"5,001-10,000",87,593447,1.84
2022-11-25,"50,001-100,000",18,1201728,3.74
2022-11-25,"600,001-800,000",1,700000,2.18
2022-11-25,"800,001-1,000,000",1,800670,2.49
2022-11-25,"more than 1,000,001",5,18830008,58.65
2022-11-25,total,1355,32105125,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",684,1245455,3.88
2022-12-02,1-999,436,19796,0.06
2022-12-02,"10,001-15,000",36,418055,1.3
2022-12-02,"100,001-200,000",14,1837106,5.72
2022-12-02,"15,001-20,000",15,264697,0.82
2022-12-02,"20,001-30,000",23,553667,1.72
2022-12-02,"200,001-400,000",8,2278254,7.09
2022-12-02,"30,001-40,000",17,577444,1.79
2022-12-02,"40,001-50,000",7,303110,0.94
2022-12-02,"400,001-600,000",5,2457733,7.65
2022-12-02,"5,001-10,000",89,605402,1.88
2022-12-02,"50,001-100,000",18,1200728,3.74
2022-12-02,"600,001-800,000",1,700000,2.18
2022-12-02,"800,001-1,000,000",1,800670,2.49
2022-12-02,"more than 1,000,001",5,18831008,58.67
2022-12-02,total,1359,32093125,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",682,1246855,3.88
2022-12-09,1-999,439,20396,0.06
2022-12-09,"10,001-15,000",37,429055,1.33
2022-12-09,"100,001-200,000",14,1837106,5.72
2022-12-09,"15,001-20,000",15,264697,0.82
2022-12-09,"20,001-30,000",24,582667,1.81
2022-12-09,"200,001-400,000",8,2278254,7.09
2022-12-09,"30,001-40,000",16,542444,1.69
2022-12-09,"40,001-50,000",7,300110,0.93
2022-12-09,"400,001-600,000",5,2457733,7.65
2022-12-09,"5,001-10,000",89,601402,1.87
2022-12-09,"50,001-100,000",18,1200728,3.74
2022-12-09,"600,001-800,000",1,700000,2.18
2022-12-09,"800,001-1,000,000",1,800670,2.49
2022-12-09,"more than 1,000,001",5,18831008,58.67
2022-12-09,total,1361,32093125,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",684,1251955,3.9
2022-12-16,1-999,437,19716,0.06
2022-12-16,"10,001-15,000",36,415055,1.29
2022-12-16,"100,001-200,000",14,1837106,5.72
2022-12-16,"15,001-20,000",15,264697,0.82
2022-12-16,"20,001-30,000",23,543667,1.69
2022-12-16,"200,001-400,000",8,2278254,7.09
2022-12-16,"30,001-40,000",19,644444,2.0
2022-12-16,"40,001-50,000",6,259110,0.8
2022-12-16,"400,001-600,000",5,2457733,7.65
2022-12-16,"5,001-10,000",88,596982,1.86
2022-12-16,"50,001-100,000",18,1192728,3.71
2022-12-16,"600,001-800,000",1,700000,2.18
2022-12-16,"800,001-1,000,000",1,800670,2.49
2022-12-16,"more than 1,000,001",5,18831008,58.67
2022-12-16,total,1360,32093125,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",684,1253955,3.9
2022-12-23,1-999,435,19716,0.06
2022-12-23,"10,001-15,000",33,382267,1.19
2022-12-23,"100,001-200,000",14,1837106,5.72
2022-12-23,"15,001-20,000",15,264697,0.82
2022-12-23,"20,001-30,000",24,575667,1.79
2022-12-23,"200,001-400,000",8,2278254,7.09
2022-12-23,"30,001-40,000",18,617444,1.92
2022-12-23,"40,001-50,000",6,259110,0.8
2022-12-23,"400,001-600,000",5,2457733,7.65
2022-12-23,"5,001-10,000",91,622770,1.94
2022-12-23,"50,001-100,000",18,1192728,3.71
2022-12-23,"600,001-800,000",1,700000,2.18
2022-12-23,"800,001-1,000,000",1,800670,2.49
2022-12-23,"more than 1,000,001",5,18831008,58.67
2022-12-23,total,1358,32093125,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",687,1259055,3.92
2022-12-30,1-999,432,19616,0.06
2022-12-30,"10,001-15,000",33,379267,1.18
2022-12-30,"100,001-200,000",14,1847106,5.75
2022-12-30,"15,001-20,000",15,266697,0.83
2022-12-30,"20,001-30,000",24,572667,1.78
2022-12-30,"200,001-400,000",8,2278254,7.09
2022-12-30,"30,001-40,000",18,616444,1.92
2022-12-30,"40,001-50,000",6,259110,0.8
2022-12-30,"400,001-600,000",5,2447733,7.62
2022-12-30,"5,001-10,000",91,622770,1.94
2022-12-30,"50,001-100,000",18,1192728,3.71
2022-12-30,"600,001-800,000",1,700000,2.18
2022-12-30,"800,001-1,000,000",1,800670,2.49
2022-12-30,"more than 1,000,001",5,18831008,58.67
2022-12-30,total,1358,32093125,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",686,1260859,3.92
2023-01-07,1-999,433,19516,0.06
2023-01-07,"10,001-15,000",33,379267,1.18
2023-01-07,"100,001-200,000",14,1847106,5.75
2023-01-07,"15,001-20,000",15,266697,0.83
2023-01-07,"20,001-30,000",24,570667,1.77
2023-01-07,"200,001-400,000",8,2278254,7.09
2023-01-07,"30,001-40,000",18,615444,1.91
2023-01-07,"40,001-50,000",6,259110,0.8
2023-01-07,"400,001-600,000",5,2447733,7.62
2023-01-07,"5,001-10,000",91,623066,1.94
2023-01-07,"50,001-100,000",18,1193728,3.71
2023-01-07,"600,001-800,000",1,700000,2.18
2023-01-07,"800,001-1,000,000",1,800670,2.49
2023-01-07,"more than 1,000,001",5,18831008,58.67
2023-01-07,total,1358,32093125,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",685,1259182,3.92
2023-01-13,1-999,437,20596,0.06
2023-01-13,"10,001-15,000",33,380267,1.18
2023-01-13,"100,001-200,000",14,1852106,5.77
2023-01-13,"15,001-20,000",15,266697,0.83
2023-01-13,"20,001-30,000",25,601667,1.87
2023-01-13,"200,001-400,000",8,2278254,7.09
2023-01-13,"30,001-40,000",17,582444,1.81
2023-01-13,"40,001-50,000",6,259110,0.8
2023-01-13,"400,001-600,000",5,2441733,7.6
2023-01-13,"5,001-10,000",92,626663,1.95
2023-01-13,"50,001-100,000",18,1192728,3.71
2023-01-13,"600,001-800,000",1,700000,2.18
2023-01-13,"800,001-1,000,000",1,800670,2.49
2023-01-13,"more than 1,000,001",5,18831008,58.67
2023-01-13,total,1362,32093125,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",683,1251952,3.9
2023-01-19,1-999,440,20726,0.06
2023-01-19,"10,001-15,000",33,380267,1.18
2023-01-19,"100,001-200,000",14,1852106,5.77
2023-01-19,"15,001-20,000",15,266697,0.83
2023-01-19,"20,001-30,000",25,601667,1.87
2023-01-19,"200,001-400,000",8,2278254,7.09
2023-01-19,"30,001-40,000",17,583444,1.81
2023-01-19,"40,001-50,000",6,259110,0.8
2023-01-19,"400,001-600,000",5,2441733,7.6
2023-01-19,"5,001-10,000",93,633763,1.97
2023-01-19,"50,001-100,000",18,1191728,3.71
2023-01-19,"600,001-800,000",1,700000,2.18
2023-01-19,"800,001-1,000,000",1,800670,2.49
2023-01-19,"more than 1,000,001",5,18831008,58.67
2023-01-19,total,1364,32093125,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",688,1258963,3.92
2023-02-04,1-999,438,20514,0.06
2023-02-04,"10,001-15,000",34,390268,1.21
2023-02-04,"100,001-200,000",14,1852106,5.77
2023-02-04,"15,001-20,000",14,243697,0.75
2023-02-04,"20,001-30,000",26,621667,1.93
2023-02-04,"200,001-400,000",8,2278254,7.09
2023-02-04,"30,001-40,000",17,571645,1.78
2023-02-04,"40,001-50,000",6,259110,0.8
2023-02-04,"400,001-600,000",5,2441733,7.6
2023-02-04,"5,001-10,000",92,628762,1.95
2023-02-04,"50,001-100,000",18,1194728,3.72
2023-02-04,"600,001-800,000",1,700000,2.18
2023-02-04,"800,001-1,000,000",1,800670,2.49
2023-02-04,"more than 1,000,001",5,18831008,58.67
2023-02-04,total,1367,32093125,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",694,1271276,3.96
2023-02-10,1-999,434,20502,0.06
2023-02-10,"10,001-15,000",36,413472,1.28
2023-02-10,"100,001-200,000",14,1852106,5.77
2023-02-10,"15,001-20,000",13,226743,0.7
2023-02-10,"20,001-30,000",26,621868,1.93
2023-02-10,"200,001-400,000",8,2278254,7.09
2023-02-10,"30,001-40,000",16,541444,1.68
2023-02-10,"40,001-50,000",7,308125,0.96
2023-02-10,"400,001-600,000",5,2441733,7.6
2023-02-10,"5,001-10,000",93,640211,1.99
2023-02-10,"50,001-100,000",17,1145713,3.56
2023-02-10,"600,001-800,000",1,700000,2.18
2023-02-10,"800,001-1,000,000",1,800670,2.49
2023-02-10,"more than 1,000,001",5,18831008,58.67
2023-02-10,total,1370,32093125,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",701,1285774,4.0
2023-02-18,1-999,442,22159,0.06
2023-02-18,"10,001-15,000",39,449223,1.39
2023-02-18,"100,001-200,000",14,1852106,5.77
2023-02-18,"15,001-20,000",12,210990,0.65
2023-02-18,"20,001-30,000",27,654868,2.04
2023-02-18,"200,001-400,000",8,2278254,7.09
2023-02-18,"30,001-40,000",15,510444,1.59
2023-02-18,"40,001-50,000",7,308125,0.96
2023-02-18,"400,001-600,000",5,2441733,7.6
2023-02-18,"5,001-10,000",89,602058,1.87
2023-02-18,"50,001-100,000",17,1145713,3.56
2023-02-18,"600,001-800,000",1,700000,2.18
2023-02-18,"800,001-1,000,000",1,800670,2.49
2023-02-18,"more than 1,000,001",5,18831008,58.67
2023-02-18,total,1383,32093125,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",709,1305804,4.06
2023-02-24,1-999,455,23874,0.07
2023-02-24,"10,001-15,000",37,427514,1.33
2023-02-24,"100,001-200,000",14,1852106,5.77
2023-02-24,"15,001-20,000",13,231438,0.72
2023-02-24,"20,001-30,000",24,581667,1.81
2023-02-24,"200,001-400,000",8,2278254,7.09
2023-02-24,"30,001-40,000",16,546444,1.7
2023-02-24,"40,001-50,000",7,305125,0.95
2023-02-24,"400,001-600,000",5,2441733,7.6
2023-02-24,"5,001-10,000",92,619775,1.93
2023-02-24,"50,001-100,000",17,1147713,3.57
2023-02-24,"600,001-800,000",1,700000,2.18
2023-02-24,"800,001-1,000,000",1,800670,2.49
2023-02-24,"more than 1,000,001",5,18831008,58.67
2023-02-24,total,1404,32093125,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",715,1309028,4.07
2023-03-03,1-999,459,23451,0.07
2023-03-03,"10,001-15,000",36,418213,1.3
2023-03-03,"100,001-200,000",14,1852106,5.77
2023-03-03,"15,001-20,000",14,246438,0.76
2023-03-03,"20,001-30,000",26,622180,1.93
2023-03-03,"200,001-400,000",8,2278254,7.09
2023-03-03,"30,001-40,000",17,576459,1.79
2023-03-03,"40,001-50,000",6,259110,0.8
2023-03-03,"400,001-600,000",5,2441733,7.6
2023-03-03,"5,001-10,000",95,638274,1.98
2023-03-03,"50,001-100,000",16,1096201,3.41
2023-03-03,"600,001-800,000",1,700000,2.18
2023-03-03,"800,001-1,000,000",1,800670,2.49
2023-03-03,"more than 1,000,001",5,18831008,58.67
2023-03-03,total,1418,32093125,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",730,1331650,4.14
2023-03-10,1-999,462,25793,0.08
2023-03-10,"10,001-15,000",35,408958,1.27
2023-03-10,"100,001-200,000",15,1945106,6.06
2023-03-10,"15,001-20,000",17,301155,0.93
2023-03-10,"20,001-30,000",24,586518,1.82
2023-03-10,"200,001-400,000",8,2278254,7.09
2023-03-10,"30,001-40,000",15,516926,1.61
2023-03-10,"40,001-50,000",6,259110,0.8
2023-03-10,"400,001-600,000",5,2441733,7.6
2023-03-10,"5,001-10,000",98,669043,2.08
2023-03-10,"50,001-100,000",15,997201,3.1
2023-03-10,"600,001-800,000",1,700000,2.18
2023-03-10,"800,001-1,000,000",1,800670,2.49
2023-03-10,"more than 1,000,001",5,18831008,58.67
2023-03-10,total,1437,32093125,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",723,1313226,4.09
2023-03-17,1-999,468,26619,0.08
2023-03-17,"10,001-15,000",35,407707,1.27
2023-03-17,"100,001-200,000",14,1769696,5.51
2023-03-17,"15,001-20,000",14,244154,0.76
2023-03-17,"20,001-30,000",23,563503,1.75
2023-03-17,"200,001-400,000",9,2487664,7.75
2023-03-17,"30,001-40,000",16,550926,1.71
2023-03-17,"40,001-50,000",6,259110,0.8
2023-03-17,"400,001-600,000",5,2407733,7.5
2023-03-17,"5,001-10,000",98,670908,2.09
2023-03-17,"50,001-100,000",16,1060201,3.3
2023-03-17,"600,001-800,000",1,700000,2.18
2023-03-17,"800,001-1,000,000",1,800670,2.49
2023-03-17,"more than 1,000,001",5,18831008,58.67
2023-03-17,total,1434,32093125,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",724,1313972,4.09
2023-03-25,1-999,465,26973,0.08
2023-03-25,"10,001-15,000",34,395407,1.23
2023-03-25,"100,001-200,000",14,1769696,5.51
2023-03-25,"15,001-20,000",14,243154,0.75
2023-03-25,"20,001-30,000",23,565503,1.76
2023-03-25,"200,001-400,000",9,2487664,7.75
2023-03-25,"30,001-40,000",16,550926,1.71
2023-03-25,"40,001-50,000",6,259110,0.8
2023-03-25,"400,001-600,000",5,2407733,7.5
2023-03-25,"5,001-10,000",98,669108,2.08
2023-03-25,"50,001-100,000",16,1072201,3.34
2023-03-25,"600,001-800,000",1,700000,2.18
2023-03-25,"800,001-1,000,000",1,800670,2.49
2023-03-25,"more than 1,000,001",5,18831008,58.67
2023-03-25,total,1431,32093125,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",709,1297336,4.04
2023-03-31,1-999,477,28493,0.08
2023-03-31,"10,001-15,000",32,372457,1.16
2023-03-31,"100,001-200,000",15,1907696,5.94
2023-03-31,"15,001-20,000",13,226300,0.7
2023-03-31,"20,001-30,000",22,542503,1.69
2023-03-31,"200,001-400,000",9,2487664,7.75
2023-03-31,"30,001-40,000",16,550926,1.71
2023-03-31,"40,001-50,000",6,259110,0.8
2023-03-31,"400,001-600,000",5,2407733,7.5
2023-03-31,"5,001-10,000",99,680395,2.12
2023-03-31,"50,001-100,000",15,1000834,3.11
2023-03-31,"600,001-800,000",1,700000,2.18
2023-03-31,"800,001-1,000,000",1,800670,2.49
2023-03-31,"more than 1,000,001",5,18831008,58.67
2023-03-31,total,1425,32093125,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",709,1295988,4.03
2023-04-07,1-999,476,28493,0.08
2023-04-07,"10,001-15,000",32,372457,1.16
2023-04-07,"100,001-200,000",15,1908696,5.94
2023-04-07,"15,001-20,000",13,226300,0.7
2023-04-07,"20,001-30,000",22,542503,1.69
2023-04-07,"200,001-400,000",9,2487664,7.75
2023-04-07,"30,001-40,000",16,550926,1.71
2023-04-07,"40,001-50,000",6,259110,0.8
2023-04-07,"400,001-600,000",5,2407733,7.5
2023-04-07,"5,001-10,000",99,680743,2.12
2023-04-07,"50,001-100,000",15,1000834,3.11
2023-04-07,"600,001-800,000",1,700000,2.18
2023-04-07,"800,001-1,000,000",1,800670,2.49
2023-04-07,"more than 1,000,001",5,18831008,58.67
2023-04-07,total,1424,32093125,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",704,1288733,4.01
2023-04-14,1-999,482,28748,0.08
2023-04-14,"10,001-15,000",31,364955,1.13
2023-04-14,"100,001-200,000",14,1806671,5.62
2023-04-14,"15,001-20,000",13,226300,0.7
2023-04-14,"20,001-30,000",22,537000,1.67
2023-04-14,"200,001-400,000",9,2487664,7.75
2023-04-14,"30,001-40,000",17,588931,1.83
2023-04-14,"40,001-50,000",6,259110,0.8
2023-04-14,"400,001-600,000",5,2407733,7.5
2023-04-14,"5,001-10,000",98,670743,2.08
2023-04-14,"50,001-100,000",16,1094859,3.41
2023-04-14,"600,001-800,000",1,700000,2.18
2023-04-14,"800,001-1,000,000",1,800670,2.49
2023-04-14,"more than 1,000,001",5,18831008,58.67
2023-04-14,total,1424,32093125,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",733,1342690,4.18
2023-04-21,1-999,499,29184,0.09
2023-04-21,"10,001-15,000",31,360956,1.12
2023-04-21,"100,001-200,000",14,1803135,5.61
2023-04-21,"15,001-20,000",14,247300,0.77
2023-04-21,"20,001-30,000",20,481609,1.5
2023-04-21,"200,001-400,000",9,2487664,7.75
2023-04-21,"30,001-40,000",17,588931,1.83
2023-04-21,"40,001-50,000",6,259110,0.8
2023-04-21,"400,001-600,000",5,2407733,7.5
2023-04-21,"5,001-10,000",97,658276,2.05
2023-04-21,"50,001-100,000",16,1094859,3.41
2023-04-21,"600,001-800,000",1,700000,2.18
2023-04-21,"800,001-1,000,000",1,800670,2.49
2023-04-21,"more than 1,000,001",5,18831008,58.67
2023-04-21,total,1468,32093125,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",728,1336318,4.17
2023-04-28,1-999,496,29806,0.09
2023-04-28,"10,001-15,000",31,359956,1.12
2023-04-28,"100,001-200,000",15,1967545,6.14
2023-04-28,"15,001-20,000",14,248300,0.77
2023-04-28,"20,001-30,000",20,480609,1.49
2023-04-28,"200,001-400,000",8,2278254,7.1
2023-04-28,"30,001-40,000",17,588931,1.83
2023-04-28,"40,001-50,000",6,259110,0.8
2023-04-28,"400,001-600,000",5,2407733,7.51
2023-04-28,"5,001-10,000",97,662026,2.06
2023-04-28,"50,001-100,000",16,1093859,3.41
2023-04-28,"600,001-800,000",1,700000,2.18
2023-04-28,"800,001-1,000,000",1,800670,2.49
2023-04-28,"more than 1,000,001",5,18831008,58.76
2023-04-28,total,1460,32044125,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",727,1331670,4.15
2023-05-05,1-999,495,29964,0.09
2023-05-05,"10,001-15,000",30,349948,1.09
2023-05-05,"100,001-200,000",15,1970545,6.14
2023-05-05,"15,001-20,000",14,248300,0.77
2023-05-05,"20,001-30,000",20,480609,1.49
2023-05-05,"200,001-400,000",8,2278254,7.1
2023-05-05,"30,001-40,000",17,588931,1.83
2023-05-05,"40,001-50,000",6,259110,0.8
2023-05-05,"400,001-600,000",5,2407733,7.51
2023-05-05,"5,001-10,000",98,673524,2.1
2023-05-05,"50,001-100,000",16,1093859,3.41
2023-05-05,"600,001-800,000",1,700000,2.18
2023-05-05,"800,001-1,000,000",1,800670,2.49
2023-05-05,"more than 1,000,001",5,18831008,58.76
2023-05-05,total,1458,32044125,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",713,1303859,4.06
2023-05-12,1-999,498,29964,0.09
2023-05-12,"10,001-15,000",33,384199,1.19
2023-05-12,"100,001-200,000",15,1989545,6.2
2023-05-12,"15,001-20,000",15,263455,0.82
2023-05-12,"20,001-30,000",19,455454,1.42
2023-05-12,"200,001-400,000",8,2278254,7.1
2023-05-12,"30,001-40,000",17,588931,1.83
2023-05-12,"40,001-50,000",6,263110,0.82
2023-05-12,"400,001-600,000",5,2407733,7.51
2023-05-12,"5,001-10,000",96,658084,2.05
2023-05-12,"50,001-100,000",16,1089859,3.4
2023-05-12,"600,001-800,000",1,700000,2.18
2023-05-12,"800,001-1,000,000",1,800670,2.49
2023-05-12,"more than 1,000,001",5,18831008,58.76
2023-05-12,total,1448,32044125,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",703,1292366,4.03
2023-05-19,1-999,501,29934,0.09
2023-05-19,"10,001-15,000",33,382346,1.19
2023-05-19,"100,001-200,000",14,1924521,6.0
2023-05-19,"15,001-20,000",15,263755,0.82
2023-05-19,"20,001-30,000",19,455454,1.42
2023-05-19,"200,001-400,000",8,2278254,7.1
2023-05-19,"30,001-40,000",16,549931,1.71
2023-05-19,"40,001-50,000",7,304110,0.94
2023-05-19,"400,001-600,000",5,2378733,7.42
2023-05-19,"5,001-10,000",97,663184,2.06
