date,level,people,holding_shares,percent
2021-10-08,"100,001-200,000",46,6504838,1.39
2021-10-08,"15,001-20,000",235,4280390,0.91
2021-10-08,"20,001-30,000",165,4146212,0.88
2021-10-08,"200,001-400,000",33,9479852,2.02
2021-10-08,"30,001-40,000",79,2810344,0.6
2021-10-08,"40,001-50,000",57,2691595,0.57
2021-10-08,"400,001-600,000",19,9654780,2.06
2021-10-08,"5,001-10,000",1772,13641209,2.92
2021-10-08,"50,001-100,000",96,6855156,1.46
2021-10-08,"600,001-800,000",14,9767555,2.09
2021-10-08,"800,001-1,000,000",6,5253324,1.12
2021-10-08,"more than 1,000,001",36,345586404,74.0
2021-10-08,total,42786,467000498,100.0
2021-10-15,"1,000-5,000",20877,38748717,8.29
2021-10-15,1-999,18775,1877478,0.4
2021-10-15,"10,001-15,000",451,5690222,1.21
2021-10-15,"100,001-200,000",44,6401841,1.37
2021-10-15,"15,001-20,000",236,4301390,0.92
2021-10-15,"20,001-30,000",164,4135487,0.88
2021-10-15,"200,001-400,000",34,9862852,2.11
2021-10-15,"30,001-40,000",79,2796344,0.59
2021-10-15,"40,001-50,000",57,2679595,0.57
2021-10-15,"400,001-600,000",18,9105141,1.94
2021-10-15,"5,001-10,000",1774,13678342,2.92
2021-10-15,"50,001-100,000",96,6933156,1.48
2021-10-15,"600,001-800,000",14,9973555,2.13
2021-10-15,"800,001-1,000,000",6,5246324,1.12
2021-10-15,"more than 1,000,001",36,345570054,73.99
2021-10-15,total,42661,467000498,100.0
2021-10-22,"1,000-5,000",20709,38448353,8.23
2021-10-22,1-999,18751,1868661,0.4
2021-10-22,"10,001-15,000",461,5818832,1.24
2021-10-22,"100,001-200,000",44,6269558,1.34
2021-10-22,"15,001-20,000",227,4145390,0.88
2021-10-22,"20,001-30,000",161,4039177,0.86
2021-10-22,"200,001-400,000",33,9586852,2.05
2021-10-22,"30,001-40,000",75,2665654,0.57
2021-10-22,"40,001-50,000",57,2667595,0.57
2021-10-22,"400,001-600,000",19,9608057,2.05
2021-10-22,"5,001-10,000",1759,13539213,2.89
2021-10-22,"50,001-100,000",98,7060546,1.51
2021-10-22,"600,001-800,000",15,10521912,2.25
2021-10-22,"800,001-1,000,000",6,5220324,1.11
2021-10-22,"more than 1,000,001",36,345540374,73.99
2021-10-22,total,42451,467000498,100.0
2021-10-29,"1,000-5,000",20713,38496734,8.24
2021-10-29,1-999,18732,1869937,0.4
2021-10-29,"10,001-15,000",464,5860832,1.25
2021-10-29,"100,001-200,000",45,6523840,1.39
2021-10-29,"15,001-20,000",228,4161390,0.89
2021-10-29,"20,001-30,000",163,4068178,0.87
2021-10-29,"200,001-400,000",35,10302569,2.2
2021-10-29,"30,001-40,000",75,2663654,0.57
2021-10-29,"40,001-50,000",60,2803720,0.6
2021-10-29,"400,001-600,000",18,8938637,1.91
2021-10-29,"5,001-10,000",1773,13627357,2.91
2021-10-29,"50,001-100,000",98,7099461,1.52
2021-10-29,"600,001-800,000",14,9822912,2.1
2021-10-29,"800,001-1,000,000",6,5222324,1.11
2021-10-29,"more than 1,000,001",36,345538953,73.99
2021-10-29,total,42460,467000498,100.0
2021-11-05,"1,000-5,000",21133,39070541,8.36
2021-11-05,1-999,18768,1875634,0.4
2021-11-05,"10,001-15,000",455,5747582,1.23
2021-11-05,"100,001-200,000",44,6292809,1.34
2021-11-05,"15,001-20,000",240,4399390,0.94
2021-11-05,"20,001-30,000",153,3823860,0.81
2021-11-05,"200,001-400,000",37,10697514,2.29
2021-11-05,"30,001-40,000",76,2707654,0.57
2021-11-05,"40,001-50,000",60,2811595,0.6
2021-11-05,"400,001-600,000",19,9457706,2.02
2021-11-05,"5,001-10,000",1769,13608585,2.91
2021-11-05,"50,001-100,000",91,6592156,1.41
2021-11-05,"600,001-800,000",13,9203302,1.97
2021-11-05,"800,001-1,000,000",6,5206324,1.11
2021-11-05,"more than 1,000,001",36,345505846,73.98
2021-11-05,total,42900,467000498,100.0
2021-11-12,"1,000-5,000",20984,38795364,8.3
2021-11-12,1-999,18766,1871319,0.4
2021-11-12,"10,001-15,000",447,5642582,1.2
2021-11-12,"100,001-200,000",43,6158809,1.31
2021-11-12,"15,001-20,000",239,4357390,0.93
2021-11-12,"20,001-30,000",157,3917960,0.83
2021-11-12,"200,001-400,000",38,11139906,2.38
2021-11-12,"30,001-40,000",77,2761554,0.59
2021-11-12,"40,001-50,000",60,2804595,0.6
2021-11-12,"400,001-600,000",18,8920067,1.91
2021-11-12,"5,001-10,000",1756,13504334,2.89
2021-11-12,"50,001-100,000",90,6570156,1.4
2021-11-12,"600,001-800,000",14,9857762,2.11
2021-11-12,"800,001-1,000,000",6,5197324,1.11
2021-11-12,"more than 1,000,001",36,345501376,73.98
2021-11-12,total,42731,467000498,100.0
2021-11-19,"1,000-5,000",20671,38301040,8.2
2021-11-19,1-999,18684,1854617,0.39
2021-11-19,"10,001-15,000",447,5629582,1.2
2021-11-19,"100,001-200,000",39,5627505,1.2
2021-11-19,"15,001-20,000",231,4228866,0.9
2021-11-19,"20,001-30,000",154,3852977,0.82
2021-11-19,"200,001-400,000",40,11481317,2.45
2021-11-19,"30,001-40,000",78,2791927,0.59
2021-11-19,"40,001-50,000",59,2775595,0.59
2021-11-19,"400,001-600,000",20,9885960,2.11
2021-11-19,"5,001-10,000",1759,13529907,2.89
2021-11-19,"50,001-100,000",94,6831156,1.46
2021-11-19,"600,001-800,000",14,9828399,2.1
2021-11-19,"800,001-1,000,000",6,5200324,1.11
2021-11-19,"more than 1,000,001",36,345181326,73.91
2021-11-19,total,42332,467000498,100.0
2021-11-26,"1,000-5,000",20471,37969687,8.13
2021-11-26,1-999,18666,1851433,0.39
2021-11-26,"10,001-15,000",449,5651407,1.21
2021-11-26,"100,001-200,000",39,5515505,1.18
2021-11-26,"15,001-20,000",231,4217390,0.9
2021-11-26,"20,001-30,000",158,3947487,0.84
2021-11-26,"200,001-400,000",40,11682600,2.5
2021-11-26,"30,001-40,000",73,2604927,0.55
2021-11-26,"40,001-50,000",63,2963985,0.63
2021-11-26,"400,001-600,000",19,9486067,2.03
2021-11-26,"5,001-10,000",1748,13431713,2.87
2021-11-26,"50,001-100,000",93,6750156,1.44
2021-11-26,"600,001-800,000",15,10541491,2.25
2021-11-26,"800,001-1,000,000",6,5205324,1.11
2021-11-26,"more than 1,000,001",36,345181326,73.91
2021-11-26,total,42107,467000498,100.0
2021-12-03,"1,000-5,000",21112,39060411,8.36
2021-12-03,1-999,18704,1846920,0.39
2021-12-03,"10,001-15,000",457,5778980,1.23
2021-12-03,"100,001-200,000",42,5993809,1.28
2021-12-03,"15,001-20,000",229,4175390,0.89
2021-12-03,"20,001-30,000",153,3863487,0.82
2021-12-03,"200,001-400,000",38,10630288,2.27
2021-12-03,"30,001-40,000",77,2751927,0.58
2021-12-03,"40,001-50,000",59,2757985,0.59
2021-12-03,"400,001-600,000",18,8946350,1.91
2021-12-03,"5,001-10,000",1813,13963998,2.99
2021-12-03,"50,001-100,000",96,6997491,1.49
2021-12-03,"600,001-800,000",14,9961885,2.13
2021-12-03,"800,001-1,000,000",6,5149324,1.1
2021-12-03,"more than 1,000,001",36,345122253,73.9
2021-12-03,total,42854,467000498,100.0
2021-12-10,"1,000-5,000",20977,38783042,8.3
2021-12-10,1-999,18684,1850119,0.39
2021-12-10,"10,001-15,000",453,5733880,1.22
2021-12-10,"100,001-200,000",42,5890809,1.26
2021-12-10,"15,001-20,000",231,4218390,0.9
2021-12-10,"20,001-30,000",155,3922987,0.84
2021-12-10,"200,001-400,000",38,10714288,2.29
2021-12-10,"30,001-40,000",78,2778317,0.59
2021-12-10,"40,001-50,000",59,2763595,0.59
2021-12-10,"400,001-600,000",18,8993350,1.92
2021-12-10,"5,001-10,000",1816,13960526,2.98
2021-12-10,"50,001-100,000",99,7268491,1.55
2021-12-10,"600,001-800,000",14,9844127,2.1
2021-12-10,"800,001-1,000,000",6,5156324,1.1
2021-12-10,"more than 1,000,001",36,345122253,73.9
2021-12-10,total,42706,467000498,100.0
2021-12-17,"1,000-5,000",20986,38883539,8.32
2021-12-17,1-999,18665,1848842,0.39
2021-12-17,"10,001-15,000",460,5810329,1.24
2021-12-17,"100,001-200,000",41,5803809,1.24
2021-12-17,"15,001-20,000",236,4311866,0.92
2021-12-17,"20,001-30,000",156,3930487,0.84
2021-12-17,"200,001-400,000",39,10993919,2.35
2021-12-17,"30,001-40,000",75,2667927,0.57
2021-12-17,"40,001-50,000",65,3050596,0.65
2021-12-17,"400,001-600,000",17,8644375,1.85
2021-12-17,"5,001-10,000",1847,14189224,3.03
2021-12-17,"50,001-100,000",100,7396156,1.58
2021-12-17,"600,001-800,000",13,9238302,1.97
2021-12-17,"800,001-1,000,000",6,5158324,1.1
2021-12-17,"more than 1,000,001",36,345072803,73.89
2021-12-17,total,42742,467000498,100.0
2021-12-24,"1,000-5,000",20929,38783958,8.3
2021-12-24,1-999,18638,1848107,0.39
2021-12-24,"10,001-15,000",457,5779330,1.23
2021-12-24,"100,001-200,000",41,5706526,1.22
2021-12-24,"15,001-20,000",242,4419256,0.94
2021-12-24,"20,001-30,000",158,3980487,0.85
2021-12-24,"200,001-400,000",41,11453202,2.45
2021-12-24,"30,001-40,000",76,2716927,0.58
2021-12-24,"40,001-50,000",68,3166596,0.67
2021-12-24,"400,001-600,000",15,7610213,1.62
2021-12-24,"5,001-10,000",1847,14211623,3.04
2021-12-24,"50,001-100,000",98,7241156,1.55
2021-12-24,"600,001-800,000",14,9851193,2.1
2021-12-24,"800,001-1,000,000",6,5190324,1.11
2021-12-24,"more than 1,000,001",36,345041600,73.88
2021-12-24,total,42666,467000498,100.0
2021-12-30,"1,000-5,000",20726,38417054,8.22
2021-12-30,1-999,18624,1849098,0.39
2021-12-30,"10,001-15,000",445,5614392,1.2
2021-12-30,"100,001-200,000",40,5604526,1.2
2021-12-30,"15,001-20,000",242,4411390,0.94
2021-12-30,"20,001-30,000",159,3981487,0.85
2021-12-30,"200,001-400,000",43,11993202,2.56
2021-12-30,"30,001-40,000",78,2778927,0.59
2021-12-30,"40,001-50,000",64,2989596,0.64
2021-12-30,"400,001-600,000",16,8025480,1.71
2021-12-30,"5,001-10,000",1817,13957815,2.98
2021-12-30,"50,001-100,000",99,7305546,1.56
2021-12-30,"600,001-800,000",14,9897193,2.11
2021-12-30,"800,001-1,000,000",6,5178324,1.1
2021-12-30,"more than 1,000,001",36,344996468,73.87
2021-12-30,total,42409,467000498,100.0
2022-01-07,"1,000-5,000",20695,38309617,8.2
2022-01-07,1-999,18558,1836807,0.39
2022-01-07,"10,001-15,000",440,5550853,1.18
2022-01-07,"100,001-200,000",42,5965526,1.27
2022-01-07,"15,001-20,000",236,4302866,0.92
2022-01-07,"20,001-30,000",165,4137641,0.88
2022-01-07,"200,001-400,000",40,11479866,2.45
2022-01-07,"30,001-40,000",81,2881276,0.61
2022-01-07,"40,001-50,000",62,2904903,0.62
2022-01-07,"400,001-600,000",17,8363600,1.79
2022-01-07,"5,001-10,000",1812,13977962,2.99
2022-01-07,"50,001-100,000",99,7222156,1.54
2022-01-07,"600,001-800,000",14,9926193,2.12
2022-01-07,"800,001-1,000,000",6,5135324,1.09
2022-01-07,"more than 1,000,001",36,345005908,73.87
2022-01-07,total,42303,467000498,100.0
2022-01-14,"1,000-5,000",24656,44873010,9.6
2022-01-14,1-999,18735,1842254,0.39
2022-01-14,"10,001-15,000",499,6380430,1.36
2022-01-14,"100,001-200,000",47,6676616,1.42
2022-01-14,"15,001-20,000",289,5325839,1.14
2022-01-14,"20,001-30,000",172,4352009,0.93
2022-01-14,"200,001-400,000",37,10615590,2.27
2022-01-14,"30,001-40,000",85,3034143,0.64
2022-01-14,"40,001-50,000",60,2829987,0.6
2022-01-14,"400,001-600,000",17,8391185,1.79
2022-01-14,"5,001-10,000",2028,15880429,3.4
2022-01-14,"50,001-100,000",99,7195407,1.54
2022-01-14,"600,001-800,000",15,10673302,2.28
2022-01-14,"800,001-1,000,000",7,6065874,1.29
2022-01-14,"more than 1,000,001",34,332864423,71.27
2022-01-14,total,46780,467000498,100.0
2022-01-22,"1,000-5,000",24640,45289205,9.69
2022-01-22,1-999,18795,1866111,0.39
2022-01-22,"10,001-15,000",500,6363430,1.36
2022-01-22,"100,001-200,000",48,6644595,1.42
2022-01-22,"15,001-20,000",273,5009488,1.07
2022-01-22,"20,001-30,000",187,4724579,1.01
2022-01-22,"200,001-400,000",37,9867078,2.11
2022-01-22,"30,001-40,000",83,2939592,0.62
2022-01-22,"40,001-50,000",70,3283207,0.7
2022-01-22,"400,001-600,000",18,8708985,1.86
2022-01-22,"5,001-10,000",2049,15878280,3.4
2022-01-22,"50,001-100,000",97,7035156,1.5
2022-01-22,"600,001-800,000",17,11974376,2.56
2022-01-22,"800,001-1,000,000",5,4394343,0.94
2022-01-22,"more than 1,000,001",34,333022073,71.31
2022-01-22,total,46853,467000498,100.0
2022-01-28,"1,000-5,000",24768,45673720,9.78
2022-01-28,1-999,18851,1881293,0.4
2022-01-28,"10,001-15,000",504,6401122,1.37
2022-01-28,"100,001-200,000",49,7039442,1.5
2022-01-28,"15,001-20,000",281,5156886,1.1
2022-01-28,"20,001-30,000",183,4593579,0.98
2022-01-28,"200,001-400,000",34,9170352,1.96
2022-01-28,"30,001-40,000",86,3053815,0.65
2022-01-28,"40,001-50,000",59,2769903,0.59
2022-01-28,"400,001-600,000",17,8301828,1.77
2022-01-28,"5,001-10,000",2093,16265769,3.48
2022-01-28,"50,001-100,000",102,7459156,1.59
2022-01-28,"600,001-800,000",17,11884217,2.54
2022-01-28,"800,001-1,000,000",5,4352343,0.93
2022-01-28,"more than 1,000,001",34,332997073,71.3
2022-01-28,total,47083,467000498,100.0
2022-02-11,"1,000-5,000",24671,45505875,9.74
2022-02-11,1-999,18846,1885943,0.4
2022-02-11,"10,001-15,000",497,6309402,1.35
2022-02-11,"100,001-200,000",47,6677595,1.42
2022-02-11,"15,001-20,000",293,5410362,1.15
2022-02-11,"20,001-30,000",185,4626579,0.99
2022-02-11,"200,001-400,000",34,9360199,2.0
2022-02-11,"30,001-40,000",86,3064119,0.65
2022-02-11,"40,001-50,000",57,2672903,0.57
2022-02-11,"400,001-600,000",17,8287828,1.77
2022-02-11,"5,001-10,000",2093,16213615,3.47
2022-02-11,"50,001-100,000",106,7679156,1.64
2022-02-11,"600,001-800,000",15,10427694,2.23
2022-02-11,"800,001-1,000,000",5,4366343,0.93
2022-02-11,"more than 1,000,001",35,334512885,71.63
2022-02-11,total,46987,467000498,100.0
2022-02-18,"1,000-5,000",24725,45621975,9.76
2022-02-18,1-999,18904,1896402,0.4
2022-02-18,"10,001-15,000",508,6450474,1.38
2022-02-18,"100,001-200,000",46,6545595,1.4
2022-02-18,"15,001-20,000",291,5373362,1.15
2022-02-18,"20,001-30,000",195,4912579,1.05
2022-02-18,"200,001-400,000",37,10365404,2.21
2022-02-18,"30,001-40,000",85,3024815,0.64
2022-02-18,"40,001-50,000",53,2501903,0.53
2022-02-18,"400,001-600,000",15,7541559,1.61
2022-02-18,"5,001-10,000",2118,16445118,3.52
2022-02-18,"50,001-100,000",105,7603156,1.62
2022-02-18,"600,001-800,000",14,9812593,2.1
2022-02-18,"800,001-1,000,000",5,4372343,0.93
2022-02-18,"more than 1,000,001",35,334533220,71.63
2022-02-18,total,47136,467000498,100.0
2022-02-25,"1,000-5,000",24643,45569753,9.75
2022-02-25,1-999,18978,1899307,0.4
2022-02-25,"10,001-15,000",514,6548496,1.4
2022-02-25,"100,001-200,000",47,6721779,1.43
2022-02-25,"15,001-20,000",285,5254362,1.12
2022-02-25,"20,001-30,000",199,4995579,1.06
2022-02-25,"200,001-400,000",34,9625715,2.06
2022-02-25,"30,001-40,000",87,3089815,0.66
2022-02-25,"40,001-50,000",55,2586903,0.55
2022-02-25,"400,001-600,000",15,7520882,1.61
2022-02-25,"5,001-10,000",2136,16609844,3.55
2022-02-25,"50,001-100,000",108,7824156,1.67
2022-02-25,"600,001-800,000",14,9817593,2.1
2022-02-25,"800,001-1,000,000",5,4403343,0.94
2022-02-25,"more than 1,000,001",35,334532971,71.63
2022-02-25,total,47155,467000498,100.0
2022-03-04,"1,000-5,000",24507,45325849,9.7
2022-03-04,1-999,19030,1901597,0.4
2022-03-04,"10,001-15,000",503,6398192,1.37
2022-03-04,"100,001-200,000",46,6486779,1.38
2022-03-04,"15,001-20,000",288,5306362,1.13
2022-03-04,"20,001-30,000",203,5074579,1.08
2022-03-04,"200,001-400,000",34,9512715,2.03
2022-03-04,"30,001-40,000",89,3163815,0.67
2022-03-04,"40,001-50,000",55,2590903,0.55
2022-03-04,"400,001-600,000",16,7951034,1.7
2022-03-04,"5,001-10,000",2141,16634531,3.56
2022-03-04,"50,001-100,000",110,7915156,1.69
2022-03-04,"600,001-800,000",14,9817593,2.1
2022-03-04,"800,001-1,000,000",5,4392343,0.94
2022-03-04,"more than 1,000,001",35,334529050,71.63
2022-03-04,total,47076,467000498,100.0
2022-03-11,"1,000-5,000",24344,45305156,9.7
2022-03-11,1-999,19036,1904739,0.4
2022-03-11,"10,001-15,000",497,6298788,1.34
2022-03-11,"100,001-200,000",48,6929505,1.48
2022-03-11,"15,001-20,000",294,5397641,1.15
2022-03-11,"20,001-30,000",207,5220853,1.11
2022-03-11,"200,001-400,000",35,9825715,2.1
2022-03-11,"30,001-40,000",95,3382119,0.72
2022-03-11,"40,001-50,000",54,2531903,0.54
2022-03-11,"400,001-600,000",14,7034752,1.5
2022-03-11,"5,001-10,000",2134,16650806,3.56
2022-03-11,"50,001-100,000",109,7796156,1.66
2022-03-11,"600,001-800,000",14,9822593,2.1
2022-03-11,"800,001-1,000,000",5,4389343,0.93
2022-03-11,"more than 1,000,001",35,334510429,71.62
2022-03-11,total,46921,467000498,100.0
2022-03-18,"1,000-5,000",24108,44844534,9.6
2022-03-18,1-999,19132,1903711,0.4
2022-03-18,"10,001-15,000",501,6350888,1.35
2022-03-18,"100,001-200,000",45,6399505,1.37
2022-03-18,"15,001-20,000",290,5309641,1.13
2022-03-18,"20,001-30,000",208,5258883,1.12
2022-03-18,"200,001-400,000",40,10960989,2.34
2022-03-18,"30,001-40,000",92,3288815,0.7
2022-03-18,"40,001-50,000",58,2725903,0.58
2022-03-18,"400,001-600,000",14,7011629,1.5
2022-03-18,"5,001-10,000",2120,16525101,3.53
2022-03-18,"50,001-100,000",107,7700156,1.64
2022-03-18,"600,001-800,000",14,9822593,2.1
2022-03-18,"800,001-1,000,000",5,4389343,0.93
2022-03-18,"more than 1,000,001",35,334508807,71.62
2022-03-18,total,46769,467000498,100.0
2022-03-25,"1,000-5,000",24020,44715434,9.57
2022-03-25,1-999,19314,1899276,0.4
2022-03-25,"10,001-15,000",507,6406862,1.37
2022-03-25,"100,001-200,000",48,6854779,1.46
2022-03-25,"15,001-20,000",288,5265641,1.12
2022-03-25,"20,001-30,000",201,5085579,1.08
2022-03-25,"200,001-400,000",38,10373715,2.22
2022-03-25,"30,001-40,000",91,3252815,0.69
2022-03-25,"40,001-50,000",56,2635903,0.56
2022-03-25,"400,001-600,000",15,7466521,1.59
2022-03-25,"5,001-10,000",2107,16438293,3.51
2022-03-25,"50,001-100,000",108,7795156,1.66
2022-03-25,"600,001-800,000",14,9855593,2.11
2022-03-25,"800,001-1,000,000",5,4469343,0.95
2022-03-25,"more than 1,000,001",35,334485588,71.62
2022-03-25,total,46847,467000498,100.0
2022-04-01,"1,000-5,000",24021,44570456,9.54
2022-04-01,1-999,19422,1893227,0.4
2022-04-01,"10,001-15,000",497,6311317,1.35
2022-04-01,"100,001-200,000",47,6710505,1.43
2022-04-01,"15,001-20,000",287,5259362,1.12
2022-04-01,"20,001-30,000",198,5014729,1.07
2022-04-01,"200,001-400,000",39,10931715,2.34
2022-04-01,"30,001-40,000",88,3147815,0.67
2022-04-01,"40,001-50,000",57,2683061,0.57
2022-04-01,"400,001-600,000",14,6970623,1.49
2022-04-01,"5,001-10,000",2098,16296576,3.48
2022-04-01,"50,001-100,000",105,7568789,1.62
2022-04-01,"600,001-800,000",14,9831593,2.1
2022-04-01,"800,001-1,000,000",6,5331052,1.14
2022-04-01,"more than 1,000,001",35,334479678,71.62
2022-04-01,total,46928,467000498,100.0
2022-04-08,"1,000-5,000",24179,44910414,9.61
2022-04-08,1-999,19610,1894715,0.4
2022-04-08,"10,001-15,000",506,6434641,1.37
2022-04-08,"100,001-200,000",47,6840156,1.46
2022-04-08,"15,001-20,000",289,5297315,1.13
2022-04-08,"20,001-30,000",200,5054776,1.08
2022-04-08,"200,001-400,000",39,10787145,2.3
2022-04-08,"30,001-40,000",94,3369815,0.72
2022-04-08,"40,001-50,000",54,2543903,0.54
2022-04-08,"400,001-600,000",14,6970623,1.49
2022-04-08,"5,001-10,000",2111,16420258,3.51
2022-04-08,"50,001-100,000",105,7519314,1.61
2022-04-08,"600,001-800,000",13,9027593,1.93
2022-04-08,"800,001-1,000,000",6,5424152,1.16
2022-04-08,"more than 1,000,001",35,334505678,71.62
2022-04-08,total,47302,467000498,100.0
2022-04-15,"1,000-5,000",23975,44644596,9.55
2022-04-15,1-999,19785,1892289,0.4
2022-04-15,"10,001-15,000",496,6319311,1.35
2022-04-15,"100,001-200,000",46,6814510,1.45
2022-04-15,"15,001-20,000",287,5251315,1.12
2022-04-15,"20,001-30,000",197,4959776,1.06
2022-04-15,"200,001-400,000",38,10856295,2.32
2022-04-15,"30,001-40,000",89,3192815,0.68
2022-04-15,"40,001-50,000",58,2724903,0.58
2022-04-15,"400,001-600,000",15,7421623,1.58
2022-04-15,"5,001-10,000",2098,16288548,3.48
2022-04-15,"50,001-100,000",108,7765156,1.66
2022-04-15,"600,001-800,000",13,9042593,1.93
2022-04-15,"800,001-1,000,000",6,5416440,1.15
2022-04-15,"more than 1,000,001",35,334410328,71.6
2022-04-15,total,47246,467000498,100.0
2022-04-22,"1,000-5,000",23910,44569981,9.54
2022-04-22,1-999,19805,1892101,0.4
2022-04-22,"10,001-15,000",498,6324311,1.35
2022-04-22,"100,001-200,000",47,6991442,1.49
2022-04-22,"15,001-20,000",291,5330315,1.14
2022-04-22,"20,001-30,000",205,5168776,1.1
2022-04-22,"200,001-400,000",35,9654673,2.06
2022-04-22,"30,001-40,000",91,3262815,0.69
2022-04-22,"40,001-50,000",56,2616061,0.56
2022-04-22,"400,001-600,000",17,8336623,1.78
2022-04-22,"5,001-10,000",2105,16371257,3.5
2022-04-22,"50,001-100,000",108,7841156,1.67
2022-04-22,"600,001-800,000",14,9916140,2.12
2022-04-22,"800,001-1,000,000",5,4398779,0.94
2022-04-22,"more than 1,000,001",35,334326068,71.59
2022-04-22,total,47222,467000498,100.0
2022-04-29,"1,000-5,000",24180,44574133,9.54
2022-04-29,1-999,19829,1879268,0.4
2022-04-29,"10,001-15,000",488,6223849,1.33
2022-04-29,"100,001-200,000",46,6578442,1.4
2022-04-29,"15,001-20,000",283,5197323,1.11
2022-04-29,"20,001-30,000",207,5207776,1.11
2022-04-29,"200,001-400,000",35,9419197,2.01
2022-04-29,"30,001-40,000",88,3170815,0.67
2022-04-29,"40,001-50,000",56,2620903,0.56
2022-04-29,"400,001-600,000",16,8033983,1.72
2022-04-29,"5,001-10,000",2045,15917734,3.4
2022-04-29,"50,001-100,000",98,7072156,1.51
2022-04-29,"600,001-800,000",15,10598333,2.26
2022-04-29,"800,001-1,000,000",5,4369739,0.93
2022-04-29,"more than 1,000,001",36,336136847,71.97
2022-04-29,total,47427,467000498,100.0
2022-05-06,"1,000-5,000",23999,44292041,9.48
2022-05-06,1-999,19817,1877019,0.4
2022-05-06,"10,001-15,000",489,6247219,1.33
2022-05-06,"100,001-200,000",48,6819349,1.46
2022-05-06,"15,001-20,000",286,5266165,1.12
2022-05-06,"20,001-30,000",210,5282776,1.13
2022-05-06,"200,001-400,000",34,9348160,2.0
2022-05-06,"30,001-40,000",90,3232815,0.69
2022-05-06,"40,001-50,000",54,2542903,0.54
2022-05-06,"400,001-600,000",16,7880202,1.68
2022-05-06,"5,001-10,000",2047,15925971,3.41
2022-05-06,"50,001-100,000",101,7323156,1.56
2022-05-06,"600,001-800,000",14,9767329,2.09
2022-05-06,"800,001-1,000,000",5,4339739,0.92
2022-05-06,"more than 1,000,001",36,336855654,72.13
2022-05-06,total,47246,467000498,100.0
2022-05-13,"1,000-5,000",23868,44148211,9.45
2022-05-13,1-999,19796,1880245,0.4
2022-05-13,"10,001-15,000",480,6131219,1.31
